x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,85,80,3,8.5,3,10,19,1,7,12,5.5,7,4,1852599.3,30,5
110,86,80,0,7.5,6.5,5,23,2,6,14,7,4,5,2196065.9,29,1
110,87,10,0.3,0.5,0.1,1.2,2.5,0,2,1.5,0.6,0.6,0.7,307836.3,3.8,0.2
110,104,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.2,130404,1.4,0.1
110,105,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,65202,0.7,0
110,106,21,1.2,2,0.6,3.8,4.9,0.5,2.4,2.8,1.2,0.7,0.9,684621.1,7.1,0.4
110,107,13,0.7,1.3,0.4,2.3,3,0.3,1.5,1.7,0.8,0.4,0.6,423813.1,4.4,0.2
110,108,5,0.3,0.5,0.1,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0.2,163005,1.7,0.1
110,121,14,0.5,1.2,0.2,2.3,3.8,0.9,1.4,0.4,0.9,2,0.4,316900.3,5.7,0.4
110,124,13,0.6,1,0.6,2.2,2.8,0.3,2.7,1.2,0.5,0.2,0.9,342811.9,4.7,0.5
110,125,8,0.4,0.6,0.4,1.4,1.7,0.2,1.7,0.7,0.3,0.1,0.5,210961.2,2.9,0.3
110,126,11,0.5,0.8,0.5,1.9,2.4,0.3,2.3,1,0.4,0.2,0.7,290071.6,4,0.4
110,127,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0.2,79110.4,1.1,0.1
111,71,85.5,0,3.5,3,8,11,0,13,32,5,9,1,2363721.2,49,4
111,72,73,0,5,2,7,13,1,11,18,3,10,3,2005650.3,37,6
111,73,89,1,7,5,12,19,3,16,13,4,5,4,2804641.1,31,1
111,74,66.5,1,5,3,9,11,0,6,16,6.5,8,1,2237835.3,27,0
111,75,36,1,4,0,4,10,1,4,3,2,2,5,1381255,13,1
111,76,45,0,3,1,7,4,0,9,16,0,4,1,1278102.4,21,1
111,77,42,0.6,4.3,2.5,5.6,10.5,0.6,6.2,3.7,4.3,2.5,1.2,814184.1,13.6,4.3
111,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19385.3,0.3,0.1
111,79,6,0.1,0.6,0.3,0.8,1.6,0.1,1,0.7,0.3,0.3,0.2,143953.7,2.4,0.3
111,80,89,1,6,9,11,25,1,12,9,9,2,4,2179508.6,34,1
111,81,21,0.5,1.9,1.1,2.7,5.7,0.3,3.4,2.6,1,1.2,0.6,503838.1,8.5,1.1
111,82,27,0.6,2.5,1.4,3.5,7.4,0.4,4.3,3.3,1.3,1.5,0.8,647791.8,11,1.4
111,83,5,0.1,0.5,0.3,0.6,1.4,0.1,0.8,0.6,0.2,0.3,0.1,119961.5,2,0.3
111,84,52,1,6,0,7,11,1,10,9,4,3,0,1432381.7,20,1
111,85,73,1,5,2,7,14,4,9,17,0,7,7,2367685.7,26,2
111,86,67,3,7.5,1,13,13,3,10,11,4.5,1,0,1764955.1,27,2
111,87,11,0.3,0.6,0.1,1.3,2.7,0,2.2,1.6,0.7,0.7,0.8,338619.9,4.2,0.2
111,104,5,0.3,0.5,0.1,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0.2,163005,1.7,0.1
111,106,17,1,1.7,0.5,3.1,3.9,0.4,1.9,2.2,1,0.5,0.8,554217.1,5.7,0.3
111,107,33,1.9,3.2,1,6,7.6,0.8,3.7,4.3,2,1,1.5,1075833.2,11.1,0.6
111,108,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,97803,1,0.1
111,121,4,0.1,0.4,0,0.7,1.1,0.2,0.4,0.1,0.3,0.6,0.1,90542.9,1.6,0.1
111,123,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.1,0.2,0.4,0.1,67907.2,1.2,0.1
111,124,18,0.9,1.3,0.9,3,3.9,0.5,3.7,1.7,0.6,0.3,1.2,474662.6,6.5,0.7
111,125,3.5,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.3,0.1,0.1,0.2,92295.5,1.3,0.1
111,126,16,0.8,1.2,0.8,2.7,3.4,0.4,3.3,1.5,0.6,0.3,1,421922.4,5.8,0.6
111,127,32,1.6,2.3,1.6,5.4,6.9,0.8,6.6,3,1.1,0.6,2.1,843844.7,11.6,1.3
112,70,8,0,0.2,0,0.5,1.4,0.2,2.3,2,0.2,1.2,0,265999.4,5.2,0.2
112,71,102,1,6,1,13,16,0,14,24,2,22,3,2614392.5,61,7
112,72,62.5,4,1,1.5,6,11,2,11,14,2,8,2,1607142.3,27,3
112,73,100,3,3,4,8,10,3,10,35,3,21,0,3035443.5,48,3
112,74,86,0,10,7,2,13,1,7,29,1,7,9,2250207.2,33,3
112,75,43,1,3,7,4,8,0,5,9,2,3,1,1286533.6,15,1
112,76,43,3,1,0,12,3,1,2,9,5,7,0,1232625.4,18,1
112,77,50,1,2,2,6,8,3,8,10,4,5,1,1415213.6,19,0
112,78,8,0.1,0.8,0.5,1.1,2,0.1,1.2,0.7,0.8,0.5,0.2,155082.7,2.6,0.8
112,79,4,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.5,0.2,0.2,0.1,95969.2,1.6,0.2
112,81,20,0.5,1.8,1,2.6,5.5,0.3,3.2,2.5,0.9,1.1,0.6,479845.8,8.1,1
112,82,9,0.2,0.8,0.5,1.2,2.5,0.1,1.4,1.1,0.4,0.5,0.3,215930.6,3.7,0.5
112,83,14,0.3,1.3,0.7,1.8,3.8,0.2,2.3,1.7,0.7,0.8,0.4,335892.1,5.7,0.7
112,84,37,1,1,5,1,10,0,4,10,3,2,0,1166533.7,16,1
112,85,68,1,7,1,10,14,1,8,12,3,10,1,1417156.7,32,10
112,86,71.5,2,5.5,6,10,13,0,10,12,3,9,1,2033899.8,30,5
112,87,69,0,12,2,5,21,1,6,8,5,5,4,2259837.3,24,1
112,88,125.5,9,7,7,30,25,7,11,8,16.5,1,4,2047407.2,52,12
112,106,49,1,2,0,5,3,0,15,13,1,7,2,1099004.4,25,5
112,107,23,1.3,2.2,0.7,4.2,5.3,0.6,2.6,3,1.4,0.7,1,749823.1,7.8,0.4
112,120,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,22635.7,0.4,0
112,121,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,22635.7,0.4,0
112,122,9,0.4,0.8,0.1,1.5,2.4,0.6,0.9,0.2,0.6,1.3,0.2,203721.6,3.7,0.2
112,123,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0.1,45271.5,0.8,0.1
112,124,22.5,0,2.5,1,1,5,0,4,4,2,2,1,513023.7,11,2
112,125,13,0.6,1,0.6,2.2,2.8,0.3,2.7,1.2,0.5,0.2,0.9,342811.9,4.7,0.5
112,126,12,0.6,0.9,0.6,2,2.6,0.3,2.5,1.1,0.4,0.2,0.8,316441.8,4.3,0.5
112,127,61,0,7,2,5,16,1,9,10,2,1,8,1991812.9,20,0
113,70,1,0.1,0,0,0.1,0,0,0.4,0.2,0,0.2,0,32585.8,0.7,0.1
113,71,38,1,3,0,2,8,0,6,10,2,5,1,1158996.1,21,3
113,72,37.5,2,1,1.5,6,5,0,10,10,0,2,0,922183.6,20,1
113,73,259,7,11,24,52,70,1,36,36,8,9,5,6250385.8,148,18
113,74,56.5,1,5.5,7,3,16,0,9,9,0,2,4,1953526.6,23,0
113,75,116,8,16,3,19,26,6,15,6,15,1,1,2851805.3,34,1
113,76,35,1,5,0,3,11,0,3,9,2,1,0,1072132.4,16,2
113,77,58,1,2,2,5,16,1,8,11,6,2,4,1537471.1,25,1
113,78,5,0,0.5,0.2,0.4,1.3,0.1,0.5,1.1,0.2,0.3,0.4,145706.3,1.8,0.2
113,79,19,0.7,1.8,1,2.5,4.3,0.6,2.5,2.4,0.9,1.6,0.7,501393.5,7.3,1.3
113,80,21,0.7,2,1.2,2.7,4.8,0.7,2.8,2.7,1,1.7,0.7,554171.8,8.1,1.5
113,81,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.2,105556.5,1.5,0.3
113,82,16,0.6,1.5,0.9,2.1,3.6,0.5,2.1,2,0.8,1.3,0.6,422226.1,6.2,1.1
113,83,43,2,2,0,5,15,0,2,10,2,4,1,1127457.4,20,4
113,84,45,1,3.5,0,9,6,1,9,5,1.5,8,1,930295.5,20,5
113,85,189,7,11.5,12,44,41,8.5,20,20,12,13,0,3915075.3,91,22
113,86,107,3,7,2,18,22,3,13,18,8,10,3,2763657.3,47,7
113,87,85,7,5,5,13,14,0,16,9,3,10,3,2061822.1,34,4
113,88,49,4,0,2,12,6,0,11,7,2,4,1,1210594.3,23,1
113,89,15,0.7,0.5,0.3,2.5,3.6,0.2,2.9,2.3,0.7,0.9,0.4,431982.4,5.5,0.4
113,106,15,0.7,0.9,0.1,2.9,2.7,0.2,2.2,2.7,1.1,1.5,0,454084.8,6.3,1
113,107,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,90817,1.3,0.2
113,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,0.4,0.1
113,120,8,0.5,0.5,0.3,1.6,1.7,0.2,1,1.2,0.6,0.3,0.1,225803.9,2.8,0.2
113,121,10,0.6,0.7,0.4,1.9,2.1,0.2,1.3,1.5,0.7,0.4,0.2,282254.9,3.5,0.2
113,122,21,1.2,1.4,0.8,4.1,4.3,0.5,2.7,3.2,1.5,0.9,0.4,592735.3,7.3,0.5
113,123,7,0.4,0.5,0.2,1.4,1.4,0.2,0.9,1.1,0.5,0.3,0.1,197578.4,2.4,0.2
113,124,37,3,3,2,8,11,0,1,5,3,0,1,1099024.3,14,1
113,125,43,0,2,1,7,8,2,5,10,6,1,1,1234699.4,15,0
113,126,32.5,1,2.5,2,2,7,0,5,9,1,1,2,1143499.3,12,1
113,127,69,3,8,4,5,16,0,5,15,2,7,4,1941139,26,1
114,71,20,0.9,0,0,2.9,0,0,7.6,4.8,0,3.8,0,651715.6,13.3,1.9
114,72,66.5,2,2.5,3,11,8,2,13,14,4,7,0,1670267.1,34,3
114,73,56,1,1,3,10,8,0,11,9,1,6,6,1702697.8,25,2
114,74,140,6,10,3,20,32,2,24,22,7,12,2,3542615,78,8
114,75,231.5,23,9,11,73,41,5,35,17,10.5,3,4,5513299.8,114,7
114,76,98.5,4,12,4,15,25,3,11,8,5.5,5,6,2801028.5,35,2
114,77,64.5,3,5.5,5.5,12,15,3,10,7,2.5,1,0,1516552.4,25,2
114,78,23,0.2,2.4,0.9,2,5.8,0.3,2.2,5.1,1,1.2,1.9,670249,8.3,0.9
114,79,18,0.6,1.7,1,2.3,4.1,0.6,2.4,2.3,0.9,1.5,0.6,475004.4,6.9,1.3
114,80,34,1,1,0,6,6,1,8,5,2,1,3,801447.3,12,3
114,81,35,3,4,1,8,7,0,5,5,2,0,0,634607.2,16,5
114,82,57,2,2,3,11,13,2,11,7,2,4,0,1368869.3,29,4
114,83,53,2,6,1,7,11,3,9,8,2,1,3,1660817.1,18,0
114,84,42,1,5,1,3,10,0,8,8,2,1,3,1292040.4,15,1
114,85,380,17,25,23.5,76,94,10,38,49,21.5,20,6,7278502.6,206,46
114,86,89,4,11,3,16,21,2,14,9,3,5,1,2069607,37,3
114,87,64,0,7,2,7,18,0,13,10,0,5,2,1742727.1,31,1
114,88,42,1,0,3,5,8,0,5,13,3,3,1,1251324.7,16,1
114,89,19,0.9,0.7,0.5,3.2,4.5,0.2,3.6,2.9,0.9,1.1,0.5,547177.8,7,0.5
114,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,56451,0.7,0
114,121,13,0.7,0.9,0.5,2.5,2.7,0.3,1.7,2,0.9,0.6,0.2,366931.4,4.5,0.3
114,122,9,0.5,0.6,0.3,1.7,1.9,0.2,1.1,1.4,0.7,0.4,0.2,254029.4,3.1,0.2
114,123,68,1,10,1,7,20,3,7,10,5,3,1,2027000.4,25,2
114,124,72,5,4,4,11,13,0,10,16,2,4,3,2400299.4,27,0
114,126,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.4,0.4,0.2,0.1,89057.2,0.9,0.1
114,127,44,1,9,0,3,13,0,4,5,7,1,1,1262986.7,13,0
115,72,36,0,1,2,2,8,0,8,9,3,3,0,1045024.7,19,2
115,73,57,1,2,1,6,12,1,17,9,2,2,4,1480655.4,26,1
115,74,185,6,7,8,41,45,2,21,47,1,6,1,4122685.9,132,23
115,75,63.5,1,3,6,20,9,2,6,8,4.5,2,2,1450501,30,2
115,76,66.5,1,4.5,8,5,15,0,18,9,2,2,2,1980712,26,2
115,77,57,3,5,2,5,10,1,9,19,0,2,1,1551456.3,23,0
115,78,3,0,0.3,0.1,0.3,0.8,0,0.3,0.7,0.1,0.2,0.2,87423.8,1.1,0.1
115,79,12,0.4,1.1,0.7,1.6,2.7,0.4,1.6,1.5,0.6,1,0.4,316669.6,4.6,0.9
115,80,10,0.4,0.9,0.5,1.3,2.3,0.3,1.3,1.3,0.5,0.8,0.4,263891.3,3.9,0.7
115,81,15,0.5,1.4,0.8,2,3.4,0.5,2,1.9,0.7,1.3,0.5,395837,5.8,1.1
115,82,25,0.9,2.4,1.4,3.2,5.7,0.8,3.3,3.1,1.2,2.1,0.9,659728.3,9.6,1.8
115,83,14,0.5,1.3,0.8,1.8,3.2,0.4,1.9,1.8,0.7,1.1,0.5,369447.8,5.4,1
115,84,12,1.4,1.2,0.5,2.5,3.3,0.5,0.3,0.5,1.2,0.3,0.3,346888,3.5,0.5
115,85,98,13,7,3.5,19,19,3,6,13,2.5,11,1,2588879.2,35,2
115,86,68.5,1,5,3,10,10,2,11,9,9.5,7,1,1812127.4,25,4
115,87,78,5,8,2,12,22,1,6,11,5,5,1,1834997.7,32,4
115,88,35,3,2,0,7,9,0,3,6,2,0,3,920707.3,12,0
115,90,7,0.3,0.2,0.2,1.2,1.7,0.1,1.3,1.1,0.3,0.4,0.2,201591.8,2.6,0.2
115,91,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.5,0.1,0.2,0.1,86396.5,1.1,0.1
115,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,0.4,0.1
115,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28225.5,0.3,0
115,122,7,0.4,0.5,0.2,1.4,1.4,0.2,0.9,1.1,0.5,0.3,0.1,197578.4,2.4,0.2
115,123,47,1,6,2,5,8,0,8,9,3,5,0,1420556,21,1
115,124,80,1,7,6,10,12,1,12,22,3,5,1,2616668.6,32,2
115,127,35,2,5,0,8,7,0,3,7,1,2,0,963358.6,13,2
116,72,42,1,4,1,4,12,0,1,16,0,3,0,1143935.5,20,4
116,73,56,2,4,0,7,9,2,7,16,3,6,0,1630703.3,26,1
116,74,167,9,8,7,34,36,3,23,26,5,15,1,4512325.5,96,15
116,75,50,2,3,0,6,10,2,12,4,5,3,3,1589209.4,18,1
116,76,52,1,3,3,9,14,2,10,5,1,3,1,1573149.3,20,3
116,77,17,0.1,1.8,0.6,1.5,4.3,0.2,1.6,3.8,0.8,0.9,1.4,495401.5,6.2,0.6
116,78,29,0.2,3,1.1,2.6,7.3,0.4,2.8,6.4,1.3,1.5,2.4,845096.6,10.5,1.1
116,79,17,0.6,1.6,0.9,2.2,3.9,0.5,2.3,2.2,0.8,1.4,0.6,448615.2,6.6,1.2
116,80,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,79167.4,1.2,0.2
116,81,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.2,105556.5,1.5,0.3
116,82,7,0.2,0.7,0.4,0.9,1.6,0.2,0.9,0.9,0.3,0.6,0.3,184723.9,2.7,0.5
116,83,29,1,2.7,1.6,3.8,6.6,0.9,3.9,3.7,1.4,2.4,1,765284.8,11.2,2.1
116,84,64,2,9,4,3,17,1,9,6,2,5,6,2034198.2,22,2
116,85,74.5,1,5.5,2,8,20,0.5,10,11,8.5,6,2,2075819.3,29,2
116,86,65,4,4,4,8,15,1,7,14,3,2,3,1948067.5,24,1
116,87,73,5,3,9,7,17,1,8,14,4,3,2,2052600.4,28,1
116,88,63.5,3,5,3.5,9,14,1,7,9,6,5,1,1409777.1,23,3
116,89,7,0.3,0.2,0.2,1.2,1.7,0.1,1.3,1.1,0.3,0.4,0.2,201591.8,2.6,0.2
116,107,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,60544.6,0.8,0.1
116,119,5,0.3,0.3,0.2,1,1,0.1,0.6,0.8,0.4,0.2,0.1,141127.4,1.7,0.1
116,120,8,0.5,0.5,0.3,1.6,1.7,0.2,1,1.2,0.6,0.3,0.1,225803.9,2.8,0.2
116,121,19,1.1,1.3,0.7,3.7,3.9,0.5,2.4,2.9,1.4,0.8,0.3,536284.3,6.6,0.5
116,122,7,0.4,0.5,0.2,1.4,1.4,0.2,0.9,1.1,0.5,0.3,0.1,197578.4,2.4,0.2
116,123,6,0.4,0.4,0.2,1.2,1.2,0.1,0.8,0.9,0.4,0.3,0.1,169352.9,2.1,0.1
116,124,38,3,3,4,5,7,0,7,4,1,4,0,1118387.9,13,0
116,127,42,3,3,1,7,10,1,9,2,2,2,2,1266639.5,13,0
117,72,126,7,4,3,29,19,2,15,24,6,13,4,2871479.9,64,8
117,73,46.5,1,3,1,9,9,0,6,13,1.5,3,0,1487626,21,2
117,74,151,2,1,13,27,22,2,23,40,5,13,3,3834127,91,6
117,75,61,2,5,0,5,10,1,5,16,1,14,2,1452651.8,21,3
117,76,26,0.2,2.7,1,2.3,6.5,0.4,2.5,5.8,1.2,1.3,2.1,757672.8,9.4,1
117,77,13,0.1,1.3,0.5,1.1,3.3,0.2,1.2,2.9,0.6,0.7,1.1,378836.4,4.7,0.5
117,78,19,0.1,2,0.7,1.7,4.8,0.3,1.8,4.2,0.8,1,1.6,553684,6.9,0.7
117,79,5,0.2,0.5,0.3,0.6,1.1,0.2,0.7,0.6,0.2,0.4,0.2,131945.7,1.9,0.4
117,80,13,0.5,1.2,0.7,1.7,3,0.4,1.7,1.6,0.6,1.1,0.5,343058.7,5,0.9
117,81,7,0.2,0.7,0.4,0.9,1.6,0.2,0.9,0.9,0.3,0.6,0.3,184723.9,2.7,0.5
117,82,7,0.2,0.7,0.4,0.9,1.6,0.2,0.9,0.9,0.3,0.6,0.3,184723.9,2.7,0.5
117,83,8,0.3,0.8,0.4,1,1.8,0.2,1.1,1,0.4,0.7,0.3,211113.1,3.1,0.6
117,84,32,3.6,3.3,1.5,6.5,8.7,1.5,0.7,1.5,3.3,0.7,0.7,925034.6,9.5,1.5
117,85,56.5,3,5,4.5,7,15,4,4,8,5,0,1,1723349.2,17,2
117,86,67.5,0,5.5,3,2,19,1,14,15,2,2,4,2266584.7,30,2
117,87,132,3,15,7,20,25,3,24,21,7,5,2,3575915.6,45,4
117,88,86,2,9,10,8,27,1,5,13,3,7,1,2319774.5,29,2
117,89,24,1.1,0.9,0.6,4,5.7,0.3,4.6,3.7,1.1,1.4,0.6,691171.9,8.9,0.6
117,90,9,0.4,0.3,0.2,1.5,2.2,0.1,1.7,1.4,0.4,0.6,0.2,259189.5,3.3,0.2
117,108,14,0.7,0.8,0.1,2.7,2.5,0.2,2.1,2.5,1,1.4,0,423812.5,5.9,0.9
117,112,4,0.2,0.2,0,0.8,0.7,0.1,0.6,0.7,0.3,0.4,0,121089.3,1.7,0.3
117,113,8,0.4,0.4,0.1,1.6,1.4,0.1,1.2,1.4,0.6,0.8,0,242178.6,3.4,0.5
117,118,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,22635.7,0.4,0
117,119,7,0.4,0.5,0.2,1.4,1.4,0.2,0.9,1.1,0.5,0.3,0.1,197578.4,2.4,0.2
117,120,24.5,1.4,1.6,0.9,4.8,5.1,0.6,3.1,3.7,1.8,1,0.5,691524.5,8.5,0.6
117,121,10,0.6,0.7,0.4,1.9,2.1,0.2,1.3,1.5,0.7,0.4,0.2,282254.9,3.5,0.2
117,125,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.5,0.5,0.3,0.1,118743,1.2,0.1
117,126,19,0.6,1.9,0.9,2.2,4.9,0.3,1.9,2.5,2.3,1.2,0.3,564029.2,5.9,0.6
117,127,35.5,1.2,3.5,1.7,4,9.2,0.6,3.5,4.6,4.3,2.3,0.6,1053844,11,1.2
118,72,165,4,7,6,20,36,0,26,46,3,16,1,4103812.9,119,12
118,73,61,0,5,4,2,14,0,10,14,2,10,0,2189859.3,26,3
118,74,88,3,6,3,9,16,2,14,18,6,9,2,2641686.9,37,3
118,75,42,1,3,3,6,11,1,2,11,0,4,0,1467775.3,15,1
118,76,5,0.1,0.4,0.2,0.5,1.2,0.1,0.8,1,0.2,0.4,0.1,152159.2,2,0.1
118,77,23,0.6,1.9,1,2.3,5.4,0.5,3.6,4.7,0.7,1.8,0.5,699932.2,9.2,0.3
118,78,11,0.3,0.9,0.5,1.1,2.6,0.2,1.7,2.3,0.3,0.9,0.2,334750.2,4.4,0.2
118,79,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,1.1,0.2,0.4,0.3,158255.6,2.4,0.4
118,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,0.4,0.1
118,81,16,0.4,1.3,1,1.2,3.3,0.4,3.3,2.8,0.5,1,0.8,422015,6.5,1
118,82,5,0.1,0.4,0.3,0.4,1,0.1,1,0.9,0.2,0.3,0.3,131879.7,2,0.3
118,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,0.4,0.1
118,84,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,65018.9,0.8,0.1
118,85,14,0,1.3,0.6,0.4,4.1,0.4,1.5,4.1,1,0.6,0,455132.4,5.8,0.4
118,86,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1.6,0.1
118,87,63,0,9,2,4,17,1,9,9,7,1,4,1670959.2,22,0
118,88,58.5,1,5,1,12,9,2,7,13,7.5,1,0,1863567.2,22,1
118,89,40,0,4,1,1,11,0,5,13,2,0,3,1202709.8,18,1
118,105,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,100960.7,1.1,0
118,107,7,0.2,0.6,0.3,0.8,1.5,0.2,1.3,1.1,0.8,0.2,0,235574.9,2.6,0
118,108,15.5,0.4,1.3,0.7,1.8,3.3,0.4,2.9,2.5,1.8,0.4,0,521630.2,5.8,0
118,118,18,1,1.5,1.3,4.1,2.8,0,2.5,2,1.5,1.1,0.2,419791,6.6,1.2
118,119,10,0.3,0.4,0.9,2.3,2,0,2,0.9,0.3,0.3,0.6,276784.2,4.3,0.6
118,120,8,0.2,0.4,0.7,1.9,1.6,0,1.6,0.7,0.2,0.2,0.5,221427.4,3.5,0.5
118,125,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0,0.2,56232.8,0.6,0
118,126,21,1.5,1.3,0.8,3.6,3.6,0.5,2.6,2.1,3.1,0.3,1.6,590444.7,6.5,0
118,127,7,0.5,0.4,0.3,1.2,1.2,0.2,0.9,0.7,1,0.1,0.5,196814.9,2.2,0
119,72,30,0,1,0,7,6,0,5,6,1,2,2,744254.6,19,0
119,73,41,1,1,4,3,7,0,9,8,1,4,3,1202813.3,13,1
119,74,63.5,1,1.5,0,6,16,1,12,14,5,6,1,2245185.7,25,2
119,75,25,0.7,2,1.1,2.6,5.9,0.5,3.9,5.1,0.8,1.9,0.5,760795.9,10,0.4
119,76,21.5,0.6,1.7,0.9,2.2,5.1,0.5,3.3,4.4,0.6,1.7,0.5,654284.5,8.6,0.3
119,77,22,0.6,1.8,0.9,2.2,5.2,0.5,3.4,4.5,0.7,1.7,0.5,669500.4,8.8,0.3
119,78,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,91295.5,1.2,0
119,79,16,0.4,1.3,1,1.2,3.3,0.4,3.3,2.8,0.5,1,0.8,422015,6.5,1
119,81,4,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.7,0.1,0.3,0.2,105503.7,1.6,0.2
119,82,8,0.2,0.6,0.5,0.6,1.7,0.2,1.7,1.4,0.2,0.5,0.4,211007.5,3.2,0.5
119,83,8,0.2,0.6,0.5,0.6,1.7,0.2,1.7,1.4,0.2,0.5,0.4,211007.5,3.2,0.5
119,84,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1.6,0.1
119,86,3,0,0.3,0.1,0.1,0.9,0.1,0.3,0.9,0.2,0.1,0,97528.4,1.2,0.1
119,87,16,0,1.4,0.7,0.5,4.7,0.5,1.6,4.7,1.2,0.7,0,520151.3,6.6,0.5
119,88,79,2,6,4,8,19,2,17,8,6,1,6,2537103.7,29,0
119,89,58,2,0,3,6,11,0,16,14,2,3,1,1782639,22,1
119,90,33.5,0,4.5,2.1,2.1,10.8,1.2,3.3,3.3,2.5,2.5,1.2,998367.1,11.2,1.7
119,108,12,0.3,1,0.6,1.4,2.5,0.3,2.2,2,1.4,0.3,0,403842.7,4.5,0
119,118,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,4,0.7
119,119,44.5,1,3.5,0,4,9,0,12,6,4,5,0,1246063.3,16,2
119,125,9,0.7,0.6,0.3,1.5,1.6,0.2,1.1,0.9,1.3,0.1,0.7,253047.7,2.8,0
119,126,17,1.3,1.1,0.6,2.9,2.9,0.4,2.1,1.7,2.5,0.2,1.3,477979.1,5.2,0
119,127,6,0.4,0.4,0.2,1,1,0.2,0.7,0.6,0.9,0.1,0.5,168698.5,1.9,0
120,71,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,61186.3,1.3,0.3
120,72,77.5,2,10.5,2,9,26,1,3,10,11,1,2,2292675.8,24,1
120,73,33,2,1,0,8,6,0,4,5,2,3,2,967133.7,15,2
120,74,17,0.5,1.4,0.7,1.7,4,0.4,2.6,3.5,0.5,1.3,0.4,517341.2,6.8,0.2
120,75,9,0.3,0.7,0.4,0.9,2.1,0.2,1.4,1.8,0.3,0.7,0.2,273886.5,3.6,0.1
120,76,24,0.7,1.9,1,2.5,5.7,0.5,3.7,4.9,0.7,1.9,0.5,730364,9.6,0.3
120,77,9,0.3,0.7,0.4,0.9,2.1,0.2,1.4,1.8,0.3,0.7,0.2,273886.5,3.6,0.1
120,78,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,121727.3,1.6,0.1
120,79,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.2,0.2,79127.8,1.2,0.2
120,80,11,0.3,0.9,0.7,0.8,2.3,0.3,2.3,1.9,0.3,0.7,0.5,290135.3,4.5,0.7
120,82,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.1,0.2,0.2,79127.8,1.2,0.2
120,83,8,0.2,0.6,0.5,0.6,1.7,0.2,1.7,1.4,0.2,0.5,0.4,211007.5,3.2,0.5
120,84,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1.6,0.1
120,86,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,2.1,0.1
