x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,60,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
53,62,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,0.5,0.2
53,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,0.5,0.2
53,64,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
53,65,7.5,0.1,0.3,0.1,1.1,1.3,0.1,1.6,1.9,0.4,0.6,0,142482,4,0.7
53,68,6,0.1,0.2,0.1,0.9,1,0.1,1.3,1.5,0.3,0.5,0,113985.6,3.2,0.6
53,69,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1.1,0.2
53,73,11,0.2,0.6,0,1,1.4,0.2,2.7,3.1,0.8,0.7,0.3,292230.7,4.9,0.5
53,75,15,0.3,1.2,1.1,1.4,3,0.2,2.5,2.7,1,1.3,0.3,324024.5,5.9,1
53,76,15,0.3,1.2,1.1,1.4,3,0.2,2.5,2.7,1,1.3,0.3,324024.5,5.9,1
53,81,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17580.3,0.4,0.1
53,82,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1.5,0.3
53,83,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,35160.6,0.7,0.2
53,84,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1.5,0.3
53,85,6,0.1,0.6,0.3,0.5,1.8,0,1.2,0.8,0.2,0.4,0.1,132744,2.7,0.2
53,101,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,66075,1.2,0
53,102,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,0.8,0
53,105,8,0,0.5,0,1.1,1.8,1,0.5,1.6,0.7,0.8,0,178745.5,3.7,0.5
53,106,21,0,2,0,1,6,0,3,4,1,4,0,433818.2,11,2
53,107,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22343.2,0.5,0.1
54,1,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,67615.3,1.1,0.3
54,3,11,0.5,1,1,1.4,3.1,0.2,1,1.4,0.7,0.2,0.5,185942.2,3.1,1
54,9,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
54,10,8,0.2,0.7,0.5,1,0.6,0.2,1.9,1.3,0.4,0.8,0.4,175111.2,3.1,0.4
54,14,12,0.3,1.1,0.8,1.5,0.9,0.3,2.8,1.9,0.6,1.2,0.6,262666.8,4.6,0.6
54,15,208,8,14,9,34,42,7,38,29,9,13,5,4503548.1,96,16
54,16,51,5,3,0,14,6,2,5,8,3,3,2,706618.5,23,8
54,17,9,0.1,0.6,0.2,0.5,1.8,0,1.6,2.4,0.4,1.1,0.3,233398.2,4.3,0.4
54,18,9,0.1,0.6,0.2,0.5,1.8,0,1.6,2.4,0.4,1.1,0.3,233398.2,4.3,0.4
54,19,6,0.1,0.4,0.1,0.3,1.2,0,1,1.6,0.3,0.8,0.2,155598.8,2.9,0.2
54,52,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,0.9,0.1
54,59,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.2,0.7,0.2,105275.6,1.7,0.2
54,64,3,0.2,0.4,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0,0,54125.4,1.5,0.5
54,68,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1.1,0.2
54,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18997.6,0.5,0.1
54,71,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26566.4,0.4,0
54,73,7,0.1,0.4,0,0.7,0.9,0.1,1.7,2,0.5,0.4,0.2,185965,3.1,0.3
54,75,36,0,1.5,5.5,0,13,0,7,4,1,3,1,777242.5,14,1
54,76,23.5,0.4,1.9,1.7,2.3,4.7,0.3,3.8,4.2,1.6,2.1,0.5,507638.4,9.3,1.6
54,77,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,64804.9,1.2,0.2
54,84,15,1.2,0.8,0.4,2.3,2.7,0.8,2,2.4,1.2,1.2,0,263704.6,5.5,1.2
54,85,25,0.5,2.4,1.5,2,7.3,0,4.9,3.4,1,1.5,0.5,553100,11.3,1
54,87,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,44248,0.9,0.1
54,91,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19858.3,0.5,0.1
54,101,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,0.8,0
54,105,4,0,0.3,0,0.5,0.9,0.5,0.3,0.8,0.3,0.4,0,89372.8,1.8,0.3
54,106,31.5,1,4,3,3,9,0.5,4,5,1,0,1,741252.3,13,1
54,107,15.5,0,1,0,2,3.6,2,1,3.1,1.3,1.5,0,346319.4,7.1,1
55,4,6,0.3,0.5,0.5,0.8,1.7,0.1,0.5,0.8,0.4,0.1,0.3,101423,1.7,0.5
55,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23390.6,0.4,0.1
55,7,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
55,8,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
55,13,7,0.2,0.6,0.4,0.9,0.5,0.2,1.6,1.1,0.4,0.7,0.4,153222.3,2.7,0.4
55,14,61,3,4,2,7,8,1,13,14,3,6,0,1241020.8,27,2
55,15,13.5,0.1,0.9,0.3,0.8,2.6,0,2.4,3.6,0.6,1.7,0.5,350097.2,6.5,0.5
55,16,8,0.1,0.5,0.2,0.5,1.6,0,1.4,2.1,0.3,1,0.3,207465,3.8,0.3
55,17,45.5,1,3,1,4,13,1.5,6,4,3,6,3,1001139,16,2
55,18,30,0,1,2,3,7,0,6,6,0,5,0,432984,12,3
55,19,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0.1,77799.4,1.4,0.1
55,61,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
55,64,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,0.5,0.2
55,65,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1,0.2,0.3,0,75990.4,2.1,0.4
55,67,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1,0.2,0.3,0,75990.4,2.1,0.4
55,68,9,0.2,0.3,0.2,1.4,1.5,0.2,1.9,2.2,0.4,0.7,0,170978.4,4.8,0.9
55,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18997.6,0.5,0.1
55,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26566.4,0.4,0
55,73,18,0.3,1,0,1.7,2.2,0.3,4.5,5,1.4,1.1,0.5,478195.8,8.1,0.8
55,75,19,0.4,1.6,1.3,1.8,3.8,0.2,3.1,3.4,1.3,1.7,0.4,410431,7.5,1.3
55,76,8,0.1,0.7,0.6,0.8,1.6,0.1,1.3,1.4,0.5,0.7,0.2,172813.1,3.2,0.5
55,78,11,0.2,0.9,0.8,1.1,2.2,0.1,1.8,2,0.7,1,0.2,237618,4.3,0.7
55,79,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,64804.9,1.2,0.2
55,85,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,44248,0.9,0.1
55,86,4,0.1,0.4,0.2,0.3,1.2,0,0.8,0.5,0.2,0.2,0.1,88496,1.8,0.2
55,87,7,0.1,0.7,0.4,0.5,2.1,0,1.4,1,0.3,0.4,0.1,154868,3.2,0.3
55,91,2,0,0,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0,39716.5,1,0.2
55,100,4,0.1,0.5,0.1,0.5,1,0,0.6,0.9,0.1,0.1,0.1,88100.1,1.6,0
55,101,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,0.8,0
55,102,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22025,0.4,0
55,105,2,0,0.1,0,0.3,0.4,0.3,0.1,0.4,0.2,0.2,0,44686.4,0.9,0.1
56,1,6,0.3,0.5,0.5,0.8,1.7,0.1,0.5,0.8,0.4,0.1,0.3,101423,1.7,0.5
56,3,12,0.5,1,1,1.6,3.4,0.3,1,1.6,0.8,0.3,0.5,202846,3.4,1
56,5,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
56,6,5,0.4,0.4,0.1,0.7,0.8,0,1,0.6,0.4,0.3,0.3,116953,2.1,0.6
56,8,9.5,0.8,0.8,0.3,1.3,1.6,0,1.8,1.1,0.8,0.5,0.5,222210.7,4,1.1
56,13,4,0.1,0.4,0.3,0.5,0.3,0.1,0.9,0.6,0.2,0.4,0.2,87555.6,1.5,0.2
56,16,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0.1,77799.4,1.4,0.1
56,17,7,0.1,0.5,0.1,0.4,1.4,0,1.2,1.8,0.3,0.9,0.3,181531.9,3.3,0.3
56,18,14,0.1,1,0.3,0.8,2.7,0,2.5,3.7,0.6,1.8,0.5,363063.8,6.7,0.5
56,19,4,0,0.3,0.1,0.2,0.8,0,0.7,1,0.2,0.5,0.2,103732.5,1.9,0.2
56,20,6,0.2,0.4,0,0.9,1,0,0.3,2.2,0.3,0.3,0.4,129976.3,2.4,0.5
56,29,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.1,0.1,21662.7,0.4,0.1
56,54,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1.3,0.2
56,65,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1.1,0.2
56,67,7,0.1,0.3,0.1,1.1,1.2,0.1,1.5,1.8,0.3,0.5,0,132983.2,3.7,0.7
56,68,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1.1,0.2
56,69,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1.1,0.2
56,70,6,0.1,0.3,0,0.5,0.7,0.1,1.5,1.7,0.5,0.4,0.2,159398.6,2.7,0.3
56,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26566.4,0.4,0
56,75,16,0.3,1.3,1.1,1.5,3.2,0.2,2.6,2.9,1.1,1.4,0.4,345626.1,6.3,1.1
56,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21601.6,0.4,0.1
56,78,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,64804.9,1.2,0.2
56,79,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43203.3,0.8,0.1
56,89,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,44248,0.9,0.1
57,12,4,0.1,0.4,0.3,0.5,0.3,0.1,0.9,0.6,0.2,0.4,0.2,87555.6,1.5,0.2
57,18,5,0.1,0.3,0.1,0.3,1,0,0.9,1.3,0.2,0.6,0.2,129665.6,2.4,0.2
57,19,10,0.1,0.7,0.2,0.6,1.9,0,1.8,2.6,0.4,1.3,0.4,259331.3,4.8,0.4
57,20,11,0.3,0.8,0,1.6,1.9,0,0.6,4,0.6,0.6,0.6,238289.8,4.3,0.9
57,21,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,0.8,0.2
57,28,3.5,0.1,0.2,0,0.5,0.6,0,0.2,1.3,0.2,0.2,0.2,75819.5,1.4,0.3
57,53,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1.3,0.2
57,54,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,0.4,0.1
57,62,3,0.2,0.4,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0,0,54125.4,1.5,0.5
57,63,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
57,67,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,56992.8,1.6,0.3
57,70,5,0.1,0.3,0,0.5,0.6,0.1,1.2,1.4,0.4,0.3,0.1,132832.2,2.2,0.2
57,71,5.5,0.1,0.3,0,0.5,0.7,0.1,1.4,1.5,0.4,0.3,0.2,146115.4,2.5,0.3
57,72,5,0.1,0.3,0,0.5,0.6,0.1,1.2,1.4,0.4,0.3,0.1,132832.2,2.2,0.2
57,73,4,0.1,0.2,0,0.4,0.5,0.1,1,1.1,0.3,0.2,0.1,106265.7,1.8,0.2
57,75,8,0.1,0.7,0.6,0.8,1.6,0.1,1.3,1.4,0.5,0.7,0.2,172813.1,3.2,0.5
57,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21601.6,0.4,0.1
57,77,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43203.3,0.8,0.1
57,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43203.3,0.8,0.1
57,79,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43203.3,0.8,0.1
57,89,3,0,0.3,0.2,0.2,0.9,0,0.6,0.4,0.1,0.2,0.1,66372,1.4,0.1
57,90,30,0.9,0,0.9,6.4,7.3,1.8,5.5,2.7,1.8,2.7,0,595747.9,14.5,2.7
58,0,8,0.4,0.1,0.5,1.3,1.4,0.1,1.6,1.5,0.3,0.8,0,189929.8,3.3,0.4
58,4,3,0.2,0,0.2,0.5,0.5,0,0.6,0.6,0.1,0.3,0,71223.7,1.2,0.2
58,5,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.4,0.2,0.1,0.1,61987.6,1.1,0.2
58,6,4,0.2,0.4,0.2,0.9,0.7,0,0.5,0.6,0.3,0.1,0.1,82650.1,1.5,0.2
58,8,4,0.2,0.4,0.2,0.9,0.7,0,0.5,0.6,0.3,0.1,0.1,82650.1,1.5,0.2
58,9,4,0.2,0.4,0.2,0.9,0.7,0,0.5,0.6,0.3,0.1,0.1,82650.1,1.5,0.2
58,12,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,21147.6,0.5,0.2
58,13,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,21147.6,0.5,0.2
58,15,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24388.8,0.4,0.1
58,16,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,48777.5,0.8,0.1
58,17,7,0,0.5,0.6,0.4,1.7,0,1.4,1.9,0,0.4,0.1,170721.4,2.9,0.4
58,18,4,0,0.3,0.3,0.2,1,0,0.8,1.1,0,0.2,0.1,97555.1,1.7,0.2
58,19,7,0,0.5,0.6,0.4,1.7,0,1.4,1.9,0,0.4,0.1,170721.4,2.9,0.4
58,20,4,0,0.3,0.2,0.4,0.5,0,0.7,1.1,0.1,0.6,0.1,97655.8,2,0.5
58,21,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,48827.9,1,0.2
58,61,2,0,0,0,0.3,0.5,0,0.4,0.5,0.1,0.2,0,39476.6,0.9,0.1
58,66,5,0.1,0.2,0.4,0.8,0.8,0.1,1.6,0.4,0.4,0.1,0.1,135967.2,1.9,0.1
58,67,5,0.1,0.2,0.4,0.8,0.8,0.1,1.6,0.4,0.4,0.1,0.1,135967.2,1.9,0.1
58,72,14,0.4,1.4,0.9,1.4,3.7,0.2,1.8,2.3,0.7,0.7,0.5,296604.8,6.2,1.6
58,73,8,0.2,0.8,0.5,0.8,2.2,0.1,1,1.3,0.4,0.4,0.3,169488.5,3.5,0.9
58,74,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.2,0.1,63558.2,1.3,0.3
58,75,32.5,0,3.5,1,2,10,1,2,5,1,6,1,728877.4,14,1
58,76,5,0.1,0.6,0.3,0.2,1,0,1,0.9,0.2,0.7,0,123943.7,2.2,0.2
58,77,25,0,4,1,7,4,0,4,5,0,0,0,530292.3,12,2
58,78,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,49577.5,0.9,0.1
58,79,3,0.1,0.4,0.2,0.1,0.6,0,0.6,0.5,0.1,0.4,0,74366.2,1.3,0.1
58,83,3,0,0.5,0.1,0.1,0.6,0,0.4,1.1,0,0.2,0,73636.7,1.5,0.2
58,89,5.5,0,0.9,0.2,0.1,1.1,0,0.7,2,0.1,0.4,0,135000.5,2.7,0.3
58,90,4,0.2,0.1,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.2,0.3,94102.6,1.7,0.3
58,91,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0.2,47051.3,0.9,0.2
58,99,5,0.2,0.2,0.1,1.2,0.8,0.1,0.7,0.8,0.3,0.2,0.4,117628.3,2.2,0.4
58,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
58,105,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0,70461.2,1.7,0.6
58,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
59,0,19,1,0.2,1.3,3,3.3,0.2,3.8,3.5,0.7,2,0,451083.3,7.8,1
59,1,9,0.5,0.1,0.6,1.4,1.5,0.1,1.8,1.7,0.4,0.9,0,213671.1,3.7,0.5
59,2,9,0.5,0.1,0.6,1.4,1.5,0.1,1.8,1.7,0.4,0.9,0,213671.1,3.7,0.5
59,3,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47482.5,0.8,0.1
59,4,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47482.5,0.8,0.1
59,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20662.5,0.4,0.1
59,8,6,0.3,0.6,0.3,1.3,1,0.1,0.7,0.9,0.4,0.2,0.2,123975.1,2.2,0.3
59,14,4,0,0.1,0.2,0.4,1,0,0.4,1,0.3,0.3,0.3,84590.2,2.1,0.7
59,15,7,0,0.5,0.6,0.4,1.7,0,1.4,1.9,0,0.4,0.1,170721.4,2.9,0.4
59,17,10,0,0.6,0.8,0.5,2.4,0.1,2,2.8,0.1,0.6,0.1,243887.7,4.2,0.6
59,18,11,0,0.7,0.9,0.6,2.6,0.1,2.2,3,0.1,0.7,0.1,268276.5,4.6,0.7
59,19,16,0,1.1,1.3,0.8,3.8,0.1,3.3,4.4,0.1,0.9,0.2,390220.3,6.7,0.9
59,20,14,0,1,0.6,1.3,2,0,2.6,3.9,0.3,2,0.3,341795.5,6.8,1.6
59,21,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,48827.9,1,0.2
59,60,2,0,0,0,0.3,0.5,0,0.4,0.5,0.1,0.2,0,39476.6,0.9,0.1
59,66,6,0.1,0.3,0.4,0.9,0.9,0.1,2,0.5,0.4,0.2,0.2,163160.7,2.2,0.2
59,67,9,0.2,0.4,0.7,1.4,1.4,0.2,2.9,0.7,0.7,0.2,0.2,244741,3.4,0.2
59,69,4,0.1,0.2,0.3,0.6,0.6,0.1,1.3,0.3,0.3,0.1,0.1,108773.8,1.5,0.1
59,74,7,0.2,0.7,0.4,0.7,1.9,0.1,0.9,1.1,0.3,0.4,0.3,148302.4,3.1,0.8
59,75,5.5,0.2,0.7,0.3,0.2,1.1,0,1.1,1,0.2,0.7,0,136338.1,2.4,0.2
59,77,12,0.3,1.5,0.7,0.5,2.4,0,2.4,2.2,0.4,1.6,0,297464.9,5.2,0.4
59,78,3,0.1,0.4,0.2,0.1,0.6,0,0.6,0.5,0.1,0.4,0,74366.2,1.3,0.1
59,80,4,0,0.7,0.1,0.1,0.8,0,0.5,1.5,0,0.3,0,98182.2,2,0.2
59,81,4,0,0.7,0.1,0.1,0.8,0,0.5,1.5,0,0.3,0,98182.2,2,0.2
59,82,3,0,0.5,0.1,0.1,0.6,0,0.4,1.1,0,0.2,0,73636.7,1.5,0.2
59,83,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,24545.6,0.5,0.1
59,84,4,0,0.7,0.1,0.1,0.8,0,0.5,1.5,0,0.3,0,98182.2,2,0.2
59,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
59,108,8,0.2,0.5,0,1.2,1.7,0.2,1,2,0.3,0.9,0,187896.5,4.4,1.5
60,0,44,1,7,1,7,12,0,5,1,7,2,1,951285.5,13,2
60,1,32.5,0,3.5,3,5,8,0,9,2,0,1,1,737419.8,12,3
60,2,5,0.3,0.1,0.3,0.8,0.8,0.1,1,0.9,0.2,0.5,0,118706.1,2,0.3
60,4,4,0.2,0.1,0.3,0.6,0.7,0,0.8,0.7,0.2,0.4,0,94964.9,1.6,0.2
60,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20662.5,0.4,0.1
60,9,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41325,0.7,0.1
60,16,5,0,0.3,0.4,0.3,1.2,0,1,1.4,0,0.3,0.1,121943.8,2.1,0.3
60,17,13,0,0.8,1,0.7,3.1,0.1,2.6,3.6,0.1,0.8,0.2,317054,5.5,0.8
60,18,16,0,1.1,1.3,0.8,3.8,0.1,3.3,4.4,0.1,0.9,0.2,390220.3,6.7,0.9
60,19,19,0,1.2,1.5,1,4.5,0.1,3.9,5.3,0.1,1.1,0.3,463386.6,8,1.1
60,21,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,48827.9,1,0.2
60,22,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.4,0.1,73241.9,1.5,0.3
60,23,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24414,0.5,0.1
60,61,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,19738.3,0.4,0.1
60,64,2,0,0,0,0.3,0.5,0,0.4,0.5,0.1,0.2,0,39476.6,0.9,0.1
60,66,3,0.1,0.1,0.2,0.4,0.5,0.1,1,0.2,0.2,0.1,0.1,81580.3,1.1,0.1
60,71,5,0.1,0.5,0.3,0.5,1.3,0.1,0.6,0.8,0.3,0.3,0.2,105930.3,2.2,0.6
60,72,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42372.1,0.9,0.2
60,74,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.7,0.2,0.2,0.1,84744.2,1.8,0.5
60,75,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,49577.5,0.9,0.1
60,76,16,0.4,1.9,0.9,0.7,3.2,0,3.2,2.9,0.6,2.2,0,396619.8,7,0.6
60,77,18,0.5,2.2,1,0.8,3.6,0,3.6,3.3,0.6,2.4,0,446197.3,7.8,0.7
60,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24788.7,0.4,0
60,79,11,0.3,1.3,0.6,0.5,2.2,0,2.2,2,0.4,1.5,0,272676.1,4.8,0.4
60,80,13,0,2.1,0.5,0.2,2.6,0,1.7,4.8,0.1,1,0,319092.2,6.4,0.7
60,81,3,0,0.5,0.1,0.1,0.6,0,0.4,1.1,0,0.2,0,73636.7,1.5,0.2
60,82,2,0,0.3,0.1,0,0.4,0,0.3,0.7,0,0.2,0,49091.1,1,0.1
60,84,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,24545.6,0.5,0.1
60,91,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0.2,47051.3,0.9,0.2
60,100,11,0.2,0.7,0,1.6,2.4,0.2,1.4,2.8,0.5,1.2,0,258357.7,6.1,2.1
60,111,4,0.1,0.3,0,0.6,0.8,0.1,0.5,1,0.2,0.4,0,93948.3,2.2,0.8
61,0,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47482.5,0.8,0.1
61,3,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47482.5,0.8,0.1
61,6,5,0.3,0.5,0.3,1.1,0.8,0.1,0.6,0.8,0.3,0.1,0.1,103312.6,1.8,0.3
61,10,5,0,0.1,0.2,0.5,1.3,0,0.5,1.3,0.4,0.4,0.3,105737.8,2.7,0.9
61,11,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,21147.6,0.5,0.2
61,17,5,0,0.3,0.4,0.3,1.2,0,1,1.4,0,0.3,0.1,121943.8,2.1,0.3
61,18,13,0,0.8,1,0.7,3.1,0.1,2.6,3.6,0.1,0.8,0.2,317054,5.5,0.8
61,19,8,0,0.5,0.6,0.4,1.9,0.1,1.6,2.2,0.1,0.5,0.1,195110.2,3.4,0.5
61,20,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.4,0.1,73241.9,1.5,0.3
61,22,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.4,0.1,73241.9,1.5,0.3
61,23,3,0,0.2,0.1,0.3,0.4,0,0.6,0.8,0.1,0.4,0.1,73241.9,1.5,0.3
61,59,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0.1,40808.3,0.8,0.3
61,67,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.2,0,0.1,54386.9,0.8,0
61,71,5,0.1,0.5,0.3,0.5,1.3,0.1,0.6,0.8,0.3,0.3,0.2,105930.3,2.2,0.6
61,74,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42372.1,0.9,0.2
61,75,3,0.1,0.4,0.2,0.1,0.6,0,0.6,0.5,0.1,0.4,0,74366.2,1.3,0.1
61,76,5,0.1,0.6,0.3,0.2,1,0,1,0.9,0.2,0.7,0,123943.7,2.2,0.2
61,79,8,0.2,1,0.4,0.4,1.6,0,1.6,1.4,0.3,1.1,0,198309.9,3.5,0.3
61,80,2,0,0.3,0.1,0,0.4,0,0.3,0.7,0,0.2,0,49091.1,1,0.1
61,87,5,0,0.8,0.2,0.1,1,0,0.6,1.8,0.1,0.4,0,122727.8,2.5,0.3
61,92,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,23525.7,0.4,0.1
61,93,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,23525.7,0.4,0.1
61,98,4,0.2,0.1,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.2,0.3,94102.6,1.7,0.3
61,101,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0,70461.2,1.7,0.6
62,0,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47482.5,0.8,0.1
