x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,71,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0.5,0,65813.2,1.4,0.1
46,72,6,0.4,0.2,0.5,0.9,1.7,0,0.4,0.9,0.6,0.3,0.1,117429.2,2.4,0.1
46,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23036.2,0.5,0
47,13,2,0.1,0.2,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,57757.6,0.8,0
47,35,9,0.4,0.7,1.1,1.4,2.2,0.1,1.3,1.1,0.6,0,0.1,212866.2,2.6,0
47,69,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0.5,0,65813.2,1.4,0.1
47,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
47,27,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,45138.1,0.9,0
47,28,5,0.1,0.8,0.5,0.5,1.4,0.1,0.5,0.4,0.1,0.6,0,112845.2,2.2,0.1
47,103,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.3,0,0.4,0.1,44593.6,1.1,0.3
47,126,6,0.1,0.2,0.2,1.2,1,0,0.7,1.2,0,1.4,0,125998.7,3.3,0.5
47,127,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.6,0,0.7,0,62999.3,1.6,0.3
47,90,7,0,0.8,0.7,0.5,2.3,0,0.5,0.7,0.5,0.8,0.2,145821.6,3,0.7
47,91,3,0,0.3,0.3,0.2,1,0,0.2,0.3,0.2,0.4,0.1,62495,1.3,0.3
47,70,5,0.3,0.4,0.2,0.7,1,0,0.6,0.6,0.3,0.9,0,109688.6,2.4,0.1
47,71,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0.5,0,65813.2,1.4,0.1
47,94,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
48,55,6,0.2,0.3,0.2,1.1,1,0.3,0.3,0.6,1.3,0.7,0,115913.3,1.9,0.3
48,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,38637.8,0.6,0.1
48,68,4,0.1,0.3,0.6,0.5,0.9,0.1,0.6,0.7,0.1,0,0.1,89833.6,1.5,0.1
48,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,38637.8,0.6,0.1
48,39,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.3,0.2,0.3,0.2,80967.3,1.7,0.2
48,18,4,0.1,0.3,0,0.4,0.8,0.1,1,0.6,0.4,0.3,0,86478.1,1.8,0.3
48,19,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
48,120,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,39930.6,0.8,0.1
48,92,1,0,0,0.1,0,0.3,0,0,0.3,0,0.2,0.1,19069.2,0.5,0.1
48,119,3,0,0.4,0.1,0.6,0.5,0,0.3,0.7,0.1,0.3,0,59895.9,1.1,0.1
48,60,9,0.3,0.5,0.3,1.6,1.4,0.5,0.5,1,1.9,1,0,173870,2.9,0.5
48,94,3,0,0.1,0.2,0,0.9,0,0.1,0.9,0.1,0.6,0.1,57207.5,1.6,0.2
48,95,3,0,0.1,0.2,0,0.9,0,0.1,0.9,0.1,0.6,0.1,57207.5,1.6,0.2
48,41,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
48,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,40356.1,0.7,0.1
48,43,2,0.1,0.1,0.3,0.3,0.5,0,0.5,0.1,0,0.1,0,45902.6,0.7,0
49,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,40356.1,0.7,0.1
49,67,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0.1,44916.8,0.7,0
49,16,4,0.1,0.3,0,0.4,0.8,0.1,1,0.6,0.4,0.3,0,86478.1,1.8,0.3
49,39,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.3,0.2,0.3,0.2,80967.3,1.7,0.2
49,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19965.3,0.4,0
49,122,5,0,0.8,0,0.3,0.8,0.1,0.9,1.5,0.3,0,0.3,104302.4,2.1,0.3
49,111,1,0,0.2,0,0,0.3,0,0.2,0,0,0.2,0.1,20943.7,0.3,0.1
49,112,12,0.2,1.5,0.4,2.2,1.9,0.2,1.3,2.6,0.6,1.1,0,239583.5,4.5,0.4
49,109,6,0.1,1.4,0.2,0.2,1.7,0.1,0.9,0.2,0.1,0.9,0.2,125661.9,2,0.4
49,94,3,0,0.1,0.2,0,0.9,0,0.1,0.9,0.1,0.6,0.1,57207.5,1.6,0.2
49,40,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.2,0.2,0.2,0.2,60725.5,1.3,0.2
49,96,2,0,0.1,0.1,0,0.5,0,0.1,0.6,0.1,0.4,0.1,38138.4,1,0.2
49,64,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.2,0.3,0.3,0.2,60534.2,1,0.1
49,98,2,0,0,0,0,0.4,0,0.6,0.9,0,0.1,0,48825.6,1.2,0
49,65,18,0.6,1.8,0.9,2.6,3.8,0.3,1.8,1.2,1.8,2,1.2,363205,6.2,0.6
49,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20241.8,0.4,0.1
50,66,16,0.5,1.6,0.8,2.4,3.4,0.3,1.6,1,1.6,1.8,1,322848.9,5.5,0.5
50,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
50,67,17,0.3,1.4,2.5,2.2,3.8,0.3,2.5,3,0.5,0,0.5,381792.8,6.3,0.3
50,68,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0.1,44916.8,0.7,0
50,69,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0.1,44916.8,0.7,0
50,26,5,0,1.1,0.3,0.5,1.3,0,0.4,1,0.2,0,0.2,112851.8,1.7,0
50,27,4,0,0.9,0.2,0.4,1,0,0.3,0.8,0.2,0,0.2,90281.4,1.3,0
50,110,5,0.1,1.1,0.2,0.2,1.4,0.1,0.7,0.2,0.1,0.7,0.2,104718.3,1.7,0.4
50,111,5,0.1,1.1,0.2,0.2,1.4,0.1,0.7,0.2,0.1,0.7,0.2,104718.3,1.7,0.4
50,112,5,0.1,0.6,0.2,0.9,0.8,0.1,0.5,1.1,0.2,0.5,0,99826.5,1.9,0.2
50,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
50,92,1,0,0,0.1,0,0.3,0,0,0.3,0,0.2,0.1,19069.2,0.5,0.1
50,31,6,0,1.3,0.3,0.7,1.6,0,0.5,1.2,0.2,0,0.2,135422.1,2,0
50,98,3,0,0,0,0,0.6,0,0.9,1.4,0,0.1,0,73238.4,1.8,0
50,33,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
50,11,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0,74222,1.1,0.1
50,12,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
50,56,4,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.4,0.9,0.4,0,77275.5,1.3,0.2
50,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,38637.8,0.6,0.1
50,120,3,0,0.4,0.1,0.6,0.5,0,0.3,0.7,0.1,0.3,0,59895.9,1.1,0.1
50,121,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,39930.6,0.8,0.1
50,85,8,0.2,0.2,0.7,0.3,1.6,0,1.9,1.9,0.1,1,0.1,191920.8,4.1,0.6
50,86,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
50,65,20,0.6,2,1,2.9,4.3,0.3,2,1.3,2,2.3,1.3,403561.1,6.9,0.7
50,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
51,11,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49481.3,0.8,0
51,45,3,0.2,0.1,0.4,0.3,0.8,0,0.8,0.2,0,0.2,0,68853.8,1.1,0
51,89,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
51,67,6,0.1,0.5,0.9,0.8,1.3,0.1,0.9,1,0.2,0,0.2,134750.4,2.2,0.1
51,68,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,22458.4,0.4,0
51,46,9,0.5,0.3,1.3,1.1,2.4,0,2.4,0.5,0,0.5,0,206561.5,3.2,0
51,58,8,0.3,0.4,0.3,1.4,1.3,0.4,0.4,0.9,1.7,0.9,0,154551.1,2.6,0.4
51,69,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0.1,44916.8,0.7,0
51,59,8,0.3,0.4,0.3,1.4,1.3,0.4,0.4,0.9,1.7,0.9,0,154551.1,2.6,0.4
51,29,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,45140.7,0.7,0
51,110,2,0,0.4,0.1,0.1,0.6,0,0.3,0.1,0,0.3,0.1,41887.3,0.7,0.1
51,121,3,0,0.4,0.1,0.6,0.5,0,0.3,0.7,0.1,0.3,0,59895.9,1.1,0.1
51,111,2,0,0.4,0.1,0.1,0.6,0,0.3,0.1,0,0.3,0.1,41887.3,0.7,0.1
51,112,13,0.2,1.6,0.4,2.5,2,0.2,1.4,2.9,0.6,1.2,0,259548.8,4.9,0.4
51,113,7,0.1,0.9,0.2,1.3,1.1,0.1,0.8,1.5,0.3,0.7,0,139757,2.6,0.2
51,107,8,0.1,1.9,0.3,0.3,2.3,0.1,1.1,0.3,0.2,1.1,0.3,167549.2,2.7,0.6
51,60,7,0.2,0.4,0.2,1.2,1.1,0.4,0.4,0.8,1.5,0.8,0,135232.2,2.2,0.4
51,94,4,0,0.2,0.3,0,1.1,0,0.2,1.1,0.1,0.8,0.2,76276.7,2.1,0.3
51,31,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,45140.7,0.7,0
51,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
51,76,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
52,99,3,0,0,0,0,0.6,0,0.9,1.4,0,0.1,0,73238.4,1.8,0
52,45,6,0.3,0.2,0.9,0.7,1.6,0,1.6,0.3,0,0.4,0,137707.7,2.1,0
52,56,3,0.1,0.2,0.1,0.5,0.5,0.2,0.2,0.3,0.6,0.3,0,57956.7,1,0.2
52,89,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
52,13,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.5,0.3,0.2,0,64858.6,1.4,0.2
52,14,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
52,36,5,0.2,0.5,0.1,0.7,1.1,0,1.1,0.3,0.3,0.4,0.3,101209.2,2.1,0.3
52,37,5,0.2,0.5,0.1,0.7,1.1,0,1.1,0.3,0.3,0.4,0.3,101209.2,2.1,0.3
52,49,2,0.1,0.1,0.3,0.3,0.5,0,0.5,0.1,0,0.1,0,45902.6,0.7,0
52,112,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,39930.6,0.8,0.1
52,113,3,0,0.4,0.1,0.6,0.5,0,0.3,0.7,0.1,0.3,0,59895.9,1.1,0.1
52,125,6,0,0.9,0,0.4,0.9,0.2,1.1,1.8,0.3,0,0.4,125162.9,2.5,0.4
52,5,4,0.2,0.7,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.1,98962.7,1.5,0.1
52,106,3,0,0.7,0.1,0.1,0.9,0.1,0.4,0.1,0.1,0.4,0.1,62831,1,0.2
52,92,3,0,0.1,0.2,0,0.9,0,0.1,0.9,0.1,0.6,0.1,57207.5,1.6,0.2
52,108,10,0.2,2.3,0.3,0.3,2.9,0.2,1.4,0.4,0.2,1.4,0.4,209436.5,3.4,0.7
52,109,4,0.1,0.9,0.1,0.1,1.1,0.1,0.6,0.1,0.1,0.6,0.2,83774.6,1.4,0.3
52,94,5,0,0.2,0.4,0,1.4,0,0.2,1.4,0.2,1,0.2,95345.9,2.6,0.4
52,30,7,0,1.5,0.4,0.8,1.8,0,0.5,1.4,0.3,0,0.3,157992.5,2.3,0
52,86,5,0.1,0.1,0.4,0.2,1,0,1.2,1.2,0.1,0.6,0.1,119950.5,2.6,0.3
52,31,15,0,3.3,0.8,1.7,3.9,0,1.1,3.1,0.5,0,0.6,338555.3,5,0
52,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
53,11,4,0.2,0.7,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.1,98962.7,1.5,0.1
53,45,3,0.1,0.3,0,0.2,1,0,0.3,0.3,0.3,0.2,0.3,63872.9,1.1,0.1
53,12,4,0.1,0,0.2,0.6,0.7,0.1,1.1,0.7,0.3,0.2,0,107122.4,1.7,0.1
53,13,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,26780.6,0.4,0
53,46,11,0.2,1.2,0,0.8,3.5,0.1,1,1.3,1.1,0.8,1,234200.8,4,0.2
53,14,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,53561.2,0.8,0.1
53,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
53,49,4,0.2,0.1,0.6,0.5,1.1,0,1.1,0.2,0,0.2,0,91805.1,1.4,0
53,38,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
53,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21619.5,0.5,0.1
53,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39939,0.8,0.2
53,90,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
53,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
53,8,4,0.2,0.7,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.1,98962.7,1.5,0.1
53,9,5,0.2,0.8,0.1,0.8,1.2,0.1,0.9,0.4,0.3,0.1,0.1,123703.4,1.9,0.1
53,108,2,0,0.2,0.1,0.1,0.5,0,0.2,0.8,0,0.1,0,39465.6,1,0.1
53,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,19732.8,0.5,0.1
53,95,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,24412.8,0.6,0
53,86,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
53,31,3,0,0.7,0.2,0.3,0.8,0,0.2,0.6,0.1,0,0.1,67711.1,1,0
53,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20241.8,0.4,0.1
53,10,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0,74222,1.1,0.1
54,99,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39939,0.8,0.2
54,38,6,0.2,0.7,0.1,0.9,1.3,0,1.3,0.4,0.3,0.5,0.3,121451,2.5,0.3
54,16,16.5,0.4,0.1,0.9,2.5,2.7,0.6,4.4,2.7,1.1,0.9,0.2,441880,6.9,0.4
54,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21619.5,0.5,0.1
54,19,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
54,101,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19969.5,0.4,0.1
54,3,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24740.7,0.4,0
54,4,4,0.2,0.7,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.1,98962.7,1.5,0.1
54,125,2,0,0.3,0,0.1,0.3,0.1,0.4,0.6,0.1,0,0.1,41721,0.8,0.1
54,126,6,0,0.9,0,0.4,0.9,0.2,1.1,1.8,0.3,0,0.4,125162.9,2.5,0.4
54,90,3,0.1,0.1,0.3,0.1,0.6,0,0.7,0.7,0,0.4,0,71970.3,1.5,0.2
54,81,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
54,82,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
54,84,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
54,98,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19969.5,0.4,0.1
55,99,4,0.4,0.2,0.2,1,0.6,0.2,0.4,0.3,0.4,0.3,0,79878,1.6,0.3
55,47,4,0.2,0.1,0.6,0.5,1.1,0,1.1,0.2,0,0.2,0,91805.1,1.4,0
55,17,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.5,0.3,0.2,0,64858.6,1.4,0.2
55,18,4,0.1,0.3,0,0.4,0.8,0.1,1,0.6,0.4,0.3,0,86478.1,1.8,0.3
55,19,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
55,110,5,0,0.5,0.3,0.3,1.2,0,0.4,2.1,0,0.2,0,98664.1,2.4,0.3
55,100,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39939,0.8,0.2
55,3,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0,74222,1.1,0.1
55,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,20860.5,0.4,0.1
55,8,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49481.3,0.8,0
55,107,2,0,0.2,0.1,0.1,0.5,0,0.2,0.8,0,0.1,0,39465.6,1,0.1
55,84,3,0.1,0.1,0.3,0.1,0.6,0,0.7,0.7,0,0.4,0,71970.3,1.5,0.2
55,85,3,0.1,0.1,0.3,0.1,0.6,0,0.7,0.7,0,0.4,0,71970.3,1.5,0.2
55,21,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
55,98,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39939,0.8,0.2
56,28,4,0,0.9,0.2,0.4,1,0,0.3,0.8,0.2,0,0.2,90281.4,1.3,0
56,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19965.3,0.4,0
56,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
56,70,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,22458.4,0.4,0
56,71,5,0.1,0.4,0.7,0.6,1.1,0.1,0.7,0.9,0.2,0,0.2,112292,1.9,0.1
56,72,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
56,96,2,0,0,0,0,0.4,0,0.6,0.9,0,0.1,0,48825.6,1.2,0
56,97,15,1.3,0.9,0.8,3.9,2.3,0.8,1.7,1.1,1.3,0.9,0,299542.6,5.8,1.1
56,10,11,0.5,1.8,0.3,1.7,2.6,0.1,2,0.9,0.7,0.3,0.1,272147.4,4.2,0.3
56,98,14,1.2,0.9,0.7,3.7,2.1,0.7,1.6,1,1.2,0.9,0,279573.1,5.4,1
56,99,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19969.5,0.4,0.1
56,11,22,1.1,3.7,0.5,3.4,5.2,0.3,3.9,1.8,1.3,0.5,0.3,544294.8,8.4,0.5
56,57,5,0.2,0.3,0.2,0.9,0.8,0.2,0.3,0.5,1.1,0.5,0,96594.4,1.6,0.3
56,13,9,0.2,0,0.5,1.4,1.5,0.3,2.4,1.5,0.6,0.5,0.1,241025.5,3.8,0.2
56,14,5,0.1,0,0.3,0.8,0.8,0.2,1.3,0.8,0.3,0.3,0.1,133903,2.1,0.1
56,15,9,0.2,0,0.5,1.4,1.5,0.3,2.4,1.5,0.6,0.5,0.1,241025.5,3.8,0.2
56,16,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,53561.2,0.8,0.1
56,19,4,0.1,0.3,0,0.4,0.8,0.1,1,0.6,0.4,0.3,0,86478.1,1.8,0.3
56,120,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,39930.6,0.8,0.1
56,103,1,0,0.2,0,0,0.3,0,0.2,0,0,0.2,0.1,20943.7,0.3,0.1
56,104,2,0,0.4,0.1,0.1,0.6,0,0.3,0.1,0,0.3,0.1,41887.3,0.7,0.1
56,105,2,0,0.4,0.1,0.1,0.6,0,0.3,0.1,0,0.3,0.1,41887.3,0.7,0.1
56,107,3,0,0.3,0.2,0.2,0.7,0,0.2,1.3,0,0.1,0,59198.5,1.4,0.2
56,8,10,0.5,1.7,0.2,1.6,2.4,0.1,1.8,0.8,0.6,0.2,0.1,247406.7,3.8,0.2
56,81,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
56,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
56,63,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0.1,44916.8,0.7,0
56,85,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
56,42,3,0.1,0.3,0,0.2,1,0,0.3,0.3,0.3,0.2,0.3,63872.9,1.1,0.1
56,64,4,0.1,0.3,0.6,0.5,0.9,0.1,0.6,0.7,0.1,0,0.1,89833.6,1.5,0.1
57,66,4,0.1,0.3,0.6,0.5,0.9,0.1,0.6,0.7,0.1,0,0.1,89833.6,1.5,0.1
57,44,10,0.2,1.1,0,0.7,3.2,0.1,0.9,1.2,1,0.7,0.9,212909.8,3.6,0.2
57,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
57,89,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
57,48,4,0.2,0.1,0.6,0.5,1.1,0,1.1,0.2,0,0.2,0,91805.1,1.4,0
57,27,4,0,0.9,0.2,0.4,1,0,0.3,0.8,0.2,0,0.2,90281.4,1.3,0
57,29,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,45140.7,0.7,0
57,110,8,0,0.8,0.5,0.6,1.9,0,0.6,3.3,0,0.3,0,157862.6,3.9,0.6
57,119,5,0.1,0.6,0.2,0.9,0.8,0.1,0.5,1.1,0.2,0.5,0,99826.5,1.9,0.2
57,93,8,0,0,0,0,1.7,0,2.3,3.7,0,0.3,0,195302.5,4.7,0
57,96,5,0,0,0,0,1,0,1.5,2.3,0,0.2,0,122064.1,2.9,0
57,97,18,1.6,1.1,0.9,4.7,2.7,0.9,2,1.4,1.6,1.1,0,359451.2,7,1.4
57,98,8,0.7,0.5,0.4,2.1,1.2,0.4,0.9,0.6,0.7,0.5,0,159756.1,3.1,0.6
57,76,5,0.1,0.1,0.4,0.2,1,0,1.2,1.2,0.1,0.6,0.1,119950.5,2.6,0.3
57,11,6,0.3,1,0.1,0.9,1.4,0.1,1.1,0.5,0.4,0.1,0.1,148444,2.3,0.1
57,99,10,0.9,0.6,0.5,2.6,1.5,0.5,1.1,0.8,0.9,0.6,0,199695.1,3.9,0.8
57,13,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,26780.6,0.4,0
57,14,10,0.2,0.1,0.5,1.5,1.7,0.4,2.7,1.7,0.6,0.5,0.1,267806.1,4.2,0.3
57,15,11,0.3,0.1,0.6,1.7,1.8,0.4,2.9,1.8,0.7,0.6,0.1,294586.7,4.6,0.3
57,16,8,0.2,0.1,0.4,1.2,1.3,0.3,2.2,1.3,0.5,0.4,0.1,214244.8,3.4,0.2
57,17,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
57,39,11,0.4,1.2,0.2,1.6,2.4,0,2.4,0.8,0.6,0.8,0.6,222660.2,4.6,0.6
57,18,6,0.1,0.4,0,0.6,1.2,0.1,1.5,1,0.7,0.4,0,129717.1,2.7,0.4
57,105,5,0.1,1.1,0.2,0.2,1.4,0.1,0.7,0.2,0.1,0.7,0.2,104718.3,1.7,0.4
57,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,19732.8,0.5,0.1
57,109,7,0,0.7,0.5,0.5,1.7,0,0.5,2.9,0,0.2,0,138129.7,3.4,0.5
57,40,5,0.2,0.5,0.1,0.7,1.1,0,1.1,0.3,0.3,0.4,0.3,101209.2,2.1,0.3
57,84,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
57,64,10,0.2,0.8,1.4,1.3,2.3,0.2,1.4,1.8,0.3,0,0.3,224584,3.7,0.2
57,43,17,0.4,1.9,0,1.2,5.4,0.2,1.5,1.9,1.7,1.2,1.6,361946.6,6.2,0.4
58,44,4,0,0.5,0.2,0.4,0.9,0,0.6,1,0.2,0.1,0.1,91889.5,1.5,0.2
58,66,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.3,0.2,0,50647.4,0.9,0
58,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25323.7,0.4,0
58,89,5,0.2,0.3,0.5,0.3,0.9,0,1.5,0.6,0.2,0.4,0.1,107205.2,2.6,0.3
58,47,3,0.1,0.4,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.1,0.1,60544.5,1.1,0.2
58,27,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0.1,50584.4,0.7,0
58,28,6,0.1,0.7,0.5,0.5,1.6,0,1.5,0.7,0.3,0,0.1,151753.2,2.1,0
58,29,4,0.1,0.4,0.3,0.4,1.1,0,1,0.4,0.2,0,0.1,101168.8,1.4,0
58,110,18,0.2,2.3,0.9,2.4,5.2,0.2,2.4,1.5,1.5,0.9,0.5,385191.5,6.5,0.9
58,111,13,0.2,1.7,0.6,1.7,3.8,0.2,1.7,1.1,1.1,0.6,0.3,278193.9,4.7,0.6
58,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23367.3,0.4,0.1
58,113,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.4,0,0.3,0.4,70102,1.3,0.2
58,114,6,0.1,0.5,0.2,0.4,1.5,0,1,0.9,0,0.6,0.8,140204,2.6,0.4
58,115,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.4,0,0.3,0.4,70102,1.3,0.2
