x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,50,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.2,84866.4,1,0.1
51,52,5,0.3,0.4,0.3,0.6,1.1,0.2,0.6,0.8,0.2,0.2,0.3,141444,1.7,0.2
51,57,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,31343.2,0.5,0
51,58,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.2,87095.7,1.2,0
51,64,7,0.4,0.5,0.2,1.1,1.3,0.2,1.4,0.8,0.4,0.1,0.6,203223.3,2.7,0.1
51,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,29031.9,0.4,0
51,68,3,0,0.5,0.1,0.2,0.7,0,0.6,0.7,0.1,0,0.1,89524.5,1.2,0.1
51,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,31048.5,0.3,0
51,77,17,0.4,2.3,1.2,2,5.5,0,2.4,0.8,1.6,0,0.8,527824,5.9,0.8
51,78,11,0.2,1.5,0.3,1.2,2.6,0.2,1.7,1.3,0.7,0.4,0.9,306274,3.5,0
51,81,80,4,5,3,9,14,2,8,18,8,9,0,1938614.8,33,4
51,82,60.5,0,2,3,15.5,6,3,15,6,3,4,3,1644729.1,24,2
51,83,42,0,5,0,5,7,1,9,11,4,0,0,948911.9,15,1
51,97,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21252.7,0.5,0.1
51,100,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,37540.6,0.8,0.2
51,103,5,0,0.3,0.1,1,1,0.1,0.6,1.3,0.2,0.3,0.1,104639.6,2.2,0.5
51,104,8,0,0.6,0.1,1.7,1.5,0.1,1,2.1,0.4,0.4,0.1,167423.4,3.5,0.8
51,105,7,0,0.5,0.1,1.5,1.3,0.1,0.9,1.8,0.3,0.4,0.1,146495.5,3,0.7
51,107,10,0,0.7,0.2,2.1,1.9,0.2,1.2,2.6,0.4,0.5,0.2,209279.3,4.3,1
51,108,43.5,3,1.5,2,10,13,0,1,7,5,1,0,1097857,14,1
51,109,51,1,9,3,3,14,1,6,4,5,1,4,1317323.6,14,0
51,110,68,1,9,3,6,20,1,14,3,3,2,6,1535994.8,21,1
51,111,35,1,4,0,6,5,1,3,5,8,1,1,853362.8,11,2
51,112,6.5,0.4,0.7,0.3,1,1,0,1.3,1,0.2,0.2,0.4,158560,2.5,0.3
51,115,21,0.3,2,1.1,1.7,5.3,0.7,4.1,2.9,1.4,0.3,1.2,522210.3,7.3,0.9
51,116,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,49734.3,0.7,0.1
51,121,6,0,0.8,0.4,0.5,1.2,0.1,1,0.8,0.4,0.7,0.1,120393.4,2.5,0.4
51,122,4,0,0.5,0.3,0.4,0.8,0.1,0.6,0.5,0.3,0.4,0.1,80262.3,1.7,0.3
51,124,2,0,0.3,0.2,0.1,0.4,0,0.5,0.1,0.2,0.2,0,40389.5,0.8,0.2
51,127,2,0,0.3,0.2,0.1,0.4,0,0.5,0.1,0.2,0.2,0,40389.5,0.8,0.2
52,0,19,0.4,0.8,1.6,3.2,2.4,0,3.6,4,0.2,2,0.8,555334.2,9.2,0.8
52,1,5.5,0.1,0.2,0.5,0.9,0.7,0,1,1.2,0.1,0.6,0.2,160754.6,2.7,0.2
52,2,122.5,3,5.5,8,17,22,2,22,21,3,12,7,3862214.8,53,1
52,3,119,4.6,2.8,1.8,14.6,18.3,4.6,11,32,6.4,21.1,1.8,4077215.8,59.5,2.7
52,4,399,22,19,17,76,69,8,50,68,21,39,10,1.21238731E7,212,26
52,5,648,27.5,24.5,29,129,100,13.5,71,97,25.5,114,17,1.88957228E7,380,35
52,6,341,5,10,36,114,54,5,43,41,10,20,3,7661149.8,226,55
52,7,330.5,7,18.5,22,90,63,4,39,49,14,16,8,9525978.2,204,36
52,8,111.5,3,10,14,16,25,4,12,10,3,11,3.5,2965868,59,9
52,9,99,2,6,5.5,19,13,2.5,15,29,2,5,0,3095159,56,5
52,10,309,8,24.5,19,81,64,2,30,40,8.5,26,6,7170133.3,177,29
52,11,143,3,10,5,21,30,0,19,28,12,11,4,4445118.3,64,4
52,12,147.5,6,11.5,4,28,20,1,16,25,5,26,5,4997266.9,74,5
52,13,352,9.5,20,11,64,59,5,52,66,9.5,53,3,9850047.5,200,18
52,14,521.5,26.5,44,26,84,116,12,72,65,37,35,4,7627275.3,263,106
52,15,252,11,33,16,41,54,11,23,22,28,8,5,3944123.6,100,27
52,16,201.5,1,13.5,8,34,31,2,26,51,4,22,9,6374801.3,100,5
52,17,67,4,7.5,3.5,15,14,0,5,13,2,2,1,2216128.2,39,3
52,18,14,0.5,1.6,0.6,1.8,2.8,0.1,1.6,2.8,0.6,0.7,0.9,451959.6,4.9,0.4
52,19,118.5,3,19,5,13,23,3,24,14,5.5,2,7,3371555.2,44,2
52,20,34,2,6,1,4,12,0,2,2,3,1,1,1140977.9,13,2
52,21,18,0.7,2,0.8,2.3,3.6,0.1,2.1,3.7,0.8,0.8,1.1,581090.9,6.4,0.5
52,22,10,0.4,1.1,0.5,1.3,2,0,1.1,2,0.5,0.5,0.6,322828.3,3.5,0.3
52,23,6,0.1,0.6,0.2,0.6,1.3,0,1.3,1.1,0.3,0.2,0.3,189040.2,2.4,0.3
52,24,35,1,2,0,3,8,0,7,5,3,1,5,1079438.8,14,0
52,25,29.5,2,1,1,9,4,1,0,3,2.5,5,1,854142.3,13,1
52,26,46,2,5,3,5,10,2,10,3,3,2,1,1168082.8,15,1
52,27,22,0.3,2.1,1,2.2,4.6,0,4.6,4.2,1,1,1,693147.5,9,1
52,28,13,0.2,1.3,0.5,2.2,2.1,0.3,3.2,1.8,0.6,0.4,0.4,348447.6,4.9,0.4
52,31,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,80411,1.1,0.1
52,32,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,53607.3,0.8,0.1
52,33,16.5,0.5,1.5,0.9,2.1,4.3,0,2.8,1.7,0.8,0.8,1.1,536309.4,6,0.4
52,34,8,0.2,0.7,0.5,1,2.1,0,1.4,0.8,0.4,0.4,0.5,260028.8,2.9,0.2
52,35,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.3,0.1,0.1,0.2,97510.8,1.1,0.1
52,36,7,0.2,0.7,0.4,0.9,1.8,0,1.2,0.7,0.3,0.3,0.5,227525.2,2.5,0.2
52,42,8,0.3,0.3,0.5,0.8,1.7,0.1,1.9,1.1,0.4,0.5,0.4,229745.7,3.1,0.4
52,45,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0.2,76537.4,1.2,0.1
52,46,13,0.4,1.8,0.6,1.2,3.6,0.5,1.4,1.8,0.5,0.4,0.8,331662.2,5.1,0.4
52,47,81,3,6,2,14,18,1.5,9,12,3.5,7,5,2052449.8,33,3
52,48,22,1.2,1.7,1.4,2.6,4.9,0.9,2.6,3.6,0.9,1,1.2,622353.6,7.4,0.7
52,49,29,1.6,2.3,1.8,3.4,6.4,1.1,3.4,4.8,1.2,1.4,1.6,820375.2,9.8,0.9
52,50,5,0.3,0.4,0.3,0.6,1.1,0.2,0.6,0.8,0.2,0.2,0.3,141444,1.7,0.2
52,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,28288.8,0.3,0
52,53,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,31343.2,0.5,0
52,58,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.2,87095.7,1.2,0
52,65,12,0.7,0.9,0.4,1.9,2.2,0.4,2.4,1.3,0.7,0.2,0.9,348382.9,4.6,0.2
52,68,11,0,1.8,0.4,0.7,2.5,0.2,2.2,2.4,0.4,0,0.4,328256.4,4.2,0.4
52,74,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,62096.9,0.7,0.1
52,77,10,0.2,1.4,0.7,1.2,3.2,0,1.4,0.5,0.9,0,0.5,310484.7,3.5,0.5
52,78,8,0.1,1.1,0.3,0.9,1.9,0.1,1.2,1,0.5,0.3,0.6,222744.7,2.6,0
52,84,10,0.3,1.2,0.3,1,2.6,0.3,1.7,1.4,0.5,0.5,0.2,272600.9,3.4,0.3
52,85,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.6,0.2,0.2,0.1,109040.4,1.4,0.1
52,87,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.6,0.2,0.2,0.1,109040.4,1.4,0.1
52,88,3,0,0.5,0,0.6,0.9,0.1,0.4,0.3,0.1,0.1,0,63758.1,1.4,0.4
52,96,9,0,1.3,0,1.9,2.7,0.4,1.1,0.8,0.4,0.4,0,191274.3,4.2,1.1
52,97,7,0,1,0,1.5,2.1,0.3,0.9,0.6,0.3,0.3,0,148768.9,3.3,0.9
52,98,4,0.2,0.2,0.3,1,0.8,0,0.6,0.5,0.2,0.1,0.1,75081.2,1.6,0.4
52,102,5,0.2,0.3,0.4,1.3,1,0,0.7,0.7,0.2,0.1,0.1,93851.5,2,0.5
52,103,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20927.9,0.4,0.1
52,107,47,0,3,2,5,10,1,13,8,3,1,1,1213259.3,19,1
52,108,73,2,10,5,12,14,0,12,9,4,1,4,1689422.3,25,2
52,109,39,2,3,1,5,8,1,7,6,2,3,1,932284,16,3
52,110,37.5,2,3.5,1,5,10,1,5,4,4,1,1,1011804.6,14,2
52,116,5,0.1,0.5,0.2,0.4,1.3,0.1,1,0.7,0.3,0.1,0.3,124335.8,1.7,0.2
52,122,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,40131.1,0.8,0.1
52,123,3,0,0.4,0.3,0.2,0.6,0,0.8,0.2,0.2,0.3,0,60584.2,1.2,0.2
52,124,4,0,0.6,0.5,0.2,0.8,0,1.1,0.2,0.3,0.3,0,80779,1.6,0.3
53,0,652,26,39.5,29.5,146,103,10.5,66,121,32.5,60,18,16150063,342,38
53,1,131,3,3,6,39,15,0,19,30,1,15,0,3447951.2,103,11
53,2,268,12,18,9.5,44,54,6.5,31,44,14,29,6,8320082.9,130,7
53,3,92.5,1,5,4,22,19,3,13,12,4.5,7,2,2930347.4,44,2
53,4,172.5,10,6,8,45,28,4,19,23,11.5,12,6,4967367.5,92,7
53,5,61,1,3,1,5,11,1,6,19,0,8,6,1950749.4,35,5
53,6,65.5,0,5.5,2,9,8,0,7,18,1,13,2,2053449,38,4
53,7,20,0,2.5,1.3,2.6,4.7,0,3.8,1.7,0.4,1.3,1.7,652778.3,8.1,0.9
53,8,39,0,2,1,5,5,2,9,8,3,3,1,1291578.5,17,1
53,9,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0,58349.4,1.1,0.2
53,10,537.5,19,28,27,137,99,11,62,66,15.5,58,15,1.26265896E7,303,35
53,11,440.5,19,22.5,23,106,79,6.5,42,69,14.5,50,9,9448691.3,237,32
53,12,53.5,0,3.5,0,7,10,0,3,14,1,14,1,1598042.7,33,1
53,13,68,1,2,1,15,9,0,8,15,2,12,3,1527008.1,36,5
53,14,307,14,26.5,13,58,61,3,38,50,21.5,18,4,5425775.6,155,54
53,15,415,15.5,39.5,32,67,116,8,47,25,27,14,24,8405020.3,173,28
53,16,208,5,18.5,7,46,45,1,30,35,8.5,7,5,6369452,95,1
53,17,107,3,14,3,25,25,2,15,6,6,3,5,3666130.7,40,3
53,18,56,1,1,0,5,6,0,13,24,2,4,0,1731021.9,29,4
53,19,18,0.4,1.3,1.4,3.8,3.1,0.3,2.7,2.6,0.4,0.9,1.1,494226.1,7.1,1
53,20,7,0.2,0.5,0.5,1.5,1.2,0.1,1.1,1,0.1,0.4,0.4,192199.1,2.8,0.4
53,21,35,1,6,0,2,12,0,2,5,5,2,0,1368959.4,13,0
53,22,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,54914,0.8,0.1
53,24,26,1.5,2.1,1.1,3.7,6.3,1,3.5,3.2,2,0.5,1.1,731696.3,9.3,0.5
53,25,51,1,2,2,9,14,2,10,5,1,0,5,1462043.2,17,2
53,26,26,1.5,2.1,1.1,3.7,6.3,1,3.5,3.2,2,0.5,1.1,731696.3,9.3,0.5
53,27,43,1,8,0,10,10,1,2,4,4,0,3,1284612.7,13,1
53,28,9,0.2,1.1,1,0.8,2,0,1.9,1.4,0.1,0.3,0.2,270425.1,3.7,0.6
53,33,11,0.6,0.9,0.2,1.8,3.2,0.2,1.3,1.3,0.7,0.3,0.5,282729.5,4.6,0.7
53,34,13.5,0.7,1.2,0.2,2.2,3.9,0.2,1.7,1.7,0.8,0.3,0.6,346986.2,5.6,0.8
53,35,4,0.2,0.3,0.1,0.6,1.2,0.1,0.5,0.5,0.2,0.1,0.2,102810.7,1.7,0.2
53,36,12,0.7,1,0.2,1.9,3.5,0.2,1.5,1.5,0.7,0.3,0.5,308432.2,5,0.7
53,38,10,0.5,0.9,0.5,1.8,2,0.4,1.1,1.9,0.3,0.2,0.4,270030,3.6,0.4
53,39,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.8,0.1,0.1,0.2,108012,1.5,0.2
53,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27003,0.4,0
53,42,8,0.4,0.7,0.4,1.5,1.6,0.3,0.9,1.5,0.2,0.2,0.3,216024,2.9,0.4
53,44,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,57029.4,0.7,0.1
53,47,7,0.1,0.7,0.4,1.1,1.8,0.1,0.6,1,0.9,0,0.3,199602.9,2.6,0.4
53,48,2,0,0.3,0.1,0,0.7,0,0.4,0.4,0,0.1,0,72233.8,0.7,0
53,49,2,0,0.3,0.1,0,0.7,0,0.4,0.4,0,0.1,0,72233.8,0.7,0
53,52,1,0,0.2,0,0,0.4,0,0.2,0.2,0,0,0,36116.9,0.3,0
53,53,7,0,0,0,1.2,1.2,0.6,0.6,2.2,0,1.2,0,219402.5,3.3,0.3
53,54,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,31343.2,0.5,0
53,55,2,0,0,0,0.3,0.3,0.2,0.2,0.6,0,0.4,0,62686.4,1,0.1
53,57,2,0,0,0,0.3,0.3,0.2,0.2,0.6,0,0.4,0,62686.4,1,0.1
53,66,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,57509.9,0.8,0
53,67,17.5,1.3,1.3,1,1.8,3.8,0.2,1.7,3.1,1.7,1,0.6,503211.8,6.7,0.2
53,75,18,0.5,2.1,1.4,1.9,4.8,0.1,2.5,2.5,0.3,1.1,0.8,539813.9,6.6,0.5
53,76,11,0.3,1.3,0.8,1.2,2.9,0.1,1.5,1.5,0.2,0.7,0.5,329886.3,4,0.3
53,77,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,59979.3,0.7,0.1
53,79,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,44319.6,0.5,0.1
53,80,7,0.7,0.7,0.6,1.4,1.3,0,1,0.6,0.4,0.1,0.2,155118.6,1.9,0.4
53,81,6,0.6,0.6,0.5,1.2,1.1,0,0.9,0.5,0.3,0.1,0.2,132958.8,1.6,0.3
53,82,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,44319.6,0.5,0.1
53,86,10.5,1.1,1,0.9,2.2,1.9,0,1.5,1,0.5,0.1,0.3,232677.9,2.8,0.5
53,95,4,0.1,0.3,0.6,0.9,0.9,0,0.5,0.4,0.2,0.1,0,83766.1,1.4,0.2
53,96,8,0.2,0.6,1.2,1.9,1.7,0,1.1,0.8,0.3,0.2,0,167532.2,2.8,0.5
53,97,2,0,0.2,0.3,0.5,0.4,0,0.3,0.2,0.1,0,0,41883.1,0.7,0.1
53,98,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,37540.6,0.8,0.2
53,99,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,18770.3,0.4,0.1
53,102,3,0.1,0.2,0.3,0.8,0.6,0,0.4,0.4,0.1,0,0.1,56310.9,1.2,0.3
53,107,52,0,2,5,6,16,2,7,8,4,1,1,1345253.6,19,1
53,108,70,2,6,6,6,17,1,18,6,3,2,3,1821051,25,2
53,109,48,0,9,1,7,15,1,4,3,5,1,2,1301130.8,17,2
53,110,10,0.1,0.7,0.1,0.9,2.4,0.4,1.6,2.3,0.9,0.5,0.1,290344.3,4.1,0.1
53,120,3,0,0.4,0.2,0.2,0.6,0.1,0.5,0.4,0.2,0.3,0.1,60196.7,1.3,0.2
53,123,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21380.7,0.4,0
53,125,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0,0.3,0.1,64142.2,1.3,0.1
53,126,5,0.3,0.6,0.3,1.1,0.8,0.1,0.8,0.4,0,0.5,0.1,106903.7,2.2,0.2
53,127,8,0.5,0.9,0.5,1.8,1.2,0.2,1.3,0.7,0,0.7,0.2,171046,3.6,0.4
54,0,119,7,8,2,17,23,1,9,29,5,13,5,3860375.4,65,8
54,1,232,5,9.5,14,65,53,4,18,27,8.5,25,3,5118676.3,146,23
54,2,211.5,3,23,6,31,40,7,29,28,11.5,26,7,6536233.2,91,2
54,3,382,16.5,36,21.5,66,76,9,42,52,27,24,12,1.07957741E7,168,13
54,4,17,0,2.2,1.1,2.2,4,0,3.2,1.4,0.4,1.1,1.4,554861.5,6.9,0.7
54,6,6,0,0.8,0.4,0.8,1.4,0,1.1,0.5,0.1,0.4,0.5,195833.5,2.4,0.3
54,7,150.5,1,11.5,10,29,26,1,17,36,0,11,8,4278837.1,84,15
54,8,122,2,10,8,20,23,1,19,20,3,7,9,3884023.6,58,3
54,9,27,0,4.5,1.8,2.7,4.5,0,3.6,5.4,0,4.5,0,787716.6,14.4,2.7
54,10,67.5,1,2.5,2,11,10,4,11,14,2,8,2,2073751,38,3
54,11,58,4,6,5,10,22,1,2,2,3,1,2,1556760.9,25,1
54,12,27,0,2,3,1,7,0,8,4,0,2,0,774211,14,2
54,13,15,0.4,1.4,0.7,1.7,3.5,0.1,1.9,2.9,0.9,0.7,0.8,474872.5,6.2,0.8
54,14,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.8,0.2,0.2,0.2,126632.7,1.7,0.2
54,15,46.5,2,3,0,22,4,3,6,3,2.5,0,1,1282736,20,2
54,16,8,0.2,0.7,0.4,0.9,1.8,0,1,1.6,0.5,0.4,0.5,253265.3,3.3,0.4
54,17,12,0.3,1.1,0.6,1.3,2.8,0.1,1.5,2.3,0.8,0.5,0.7,379898,5,0.6
54,18,48.5,1,2,0,11,9,1,3,12,4.5,2,3,1855278,19,0
54,19,21,0.5,1.5,1.6,4.4,3.7,0.4,3.2,3,0.4,1.1,1.2,576597.2,8.3,1.2
54,20,5,0.1,0.3,0.4,1,0.9,0.1,0.8,0.7,0.1,0.3,0.3,137285,2,0.3
54,21,22,0.5,1.5,1.7,4.6,3.8,0.4,3.3,3.2,0.5,1.2,1.3,604054.2,8.7,1.3
54,22,50,1,3,1,20,7,5,3,3,7,0,0,1654392.3,20,1
54,23,30,2,0,1,6,6,0,6,5,0,3,1,854962.1,14,4
54,24,23,1.3,1.8,1,3.3,5.6,0.9,3.1,2.8,1.8,0.4,1,647269.8,8.3,0.4
54,25,39,0,2,2,4,8,0,9,8,1,2,3,1428108.3,15,0
54,26,50,1,8,2,9,14,2,5,2,7,0,0,1242997.4,17,3
54,27,16,0.9,1.3,0.7,2.3,3.8,0.6,2.2,2,1.2,0.3,0.7,450274.6,5.7,0.3
54,28,25,0.5,3.1,2.8,2.3,5.7,0,5.1,3.9,0.3,0.8,0.5,751180.8,10.3,1.8
54,29,8,0.2,1,0.9,0.7,1.8,0,1.7,1.2,0.1,0.2,0.2,240377.9,3.3,0.6
54,34,17,0.9,1.5,0.3,2.7,4.9,0.3,2.1,2.1,1.1,0.4,0.7,436945.6,7.1,1
54,35,12,0.7,1,0.2,1.9,3.5,0.2,1.5,1.5,0.7,0.3,0.5,308432.2,5,0.7
54,36,24,1.3,2.1,0.4,3.8,6.9,0.4,3,3,1.5,0.6,1,616864.4,10,1.5
54,37,16.5,0.9,1.4,0.3,2.7,4.8,0.3,2,2,1,0.4,0.7,424094.3,6.9,1
54,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0,0.1,54006,0.7,0.1
54,39,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.8,0.1,0.1,0.2,108012,1.5,0.2
54,40,7,0.4,0.6,0.4,1.3,1.4,0.2,0.8,1.3,0.2,0.1,0.3,189021,2.6,0.3
54,41,7,0.4,0.6,0.4,1.3,1.4,0.2,0.8,1.3,0.2,0.1,0.3,189021,2.6,0.3
54,42,17,0.9,1.5,0.9,3.1,3.5,0.6,1.8,3.2,0.5,0.4,0.6,459051.1,6.2,0.7
54,43,5,0,0.5,0.3,0.8,1.3,0,0.4,0.8,0.7,0,0.2,142573.5,1.9,0.3
54,45,7,0.1,0.7,0.4,1.1,1.8,0.1,0.6,1,0.9,0,0.3,199602.9,2.6,0.4
54,46,8,0.1,0.8,0.4,1.3,2,0.1,0.6,1.2,1.1,0,0.4,228117.6,3,0.4
54,47,5.5,0.1,0.6,0.3,0.9,1.4,0.1,0.4,0.8,0.7,0,0.2,156830.8,2,0.3
54,48,7,0,1.2,0.4,0,2.6,0,1.2,1.2,0,0.4,0,252818.2,2.4,0
54,49,6,0,1,0.4,0,2.2,0,1,1,0,0.4,0,216701.3,2.1,0
54,51,4,0,0.7,0.2,0,1.5,0,0.7,0.7,0,0.2,0,144467.5,1.4,0
54,52,2,0,0.3,0.1,0,0.7,0,0.4,0.4,0,0.1,0,72233.8,0.7,0
54,54,2,0,0,0,0.3,0.3,0.2,0.2,0.6,0,0.4,0,62686.4,1,0.1
54,59,3,0,0.3,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0.2,88647.7,1.1,0
54,66,5,0.3,0.3,0.3,0.5,1.1,0.1,0.5,0.9,0.5,0.3,0.2,143774.8,1.9,0.1
54,67,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.5,0.3,0.2,0.1,86264.9,1.1,0
54,70,14,0.2,1.2,0.4,1.2,2.6,0.2,3.5,2.8,0.9,0.5,0.5,373102.6,5.8,0.7
54,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26650.2,0.4,0
54,74,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.6,0.1,0.2,0.2,119958.7,1.5,0.1
54,75,19,0.6,2.2,1.4,2,5.1,0.1,2.6,2.6,0.3,1.2,0.9,569803.6,7,0.6
54,79,4,0.4,0.4,0.4,0.8,0.7,0,0.6,0.4,0.2,0,0.1,88639.2,1.1,0.2
54,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22159.8,0.3,0.1
54,82,9,0.9,0.9,0.8,1.9,1.6,0,1.3,0.8,0.5,0.1,0.2,199438.2,2.4,0.5
54,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22159.8,0.3,0.1
54,87,9,0.9,0.9,0.8,1.9,1.6,0,1.3,0.8,0.5,0.1,0.2,199438.2,2.4,0.5
54,96,2,0,0.2,0.3,0.5,0.4,0,0.3,0.2,0.1,0,0,41883.1,0.7,0.1
54,97,5,0.1,0.4,0.8,1.1,1.1,0,0.7,0.5,0.2,0.1,0,104707.6,1.8,0.3
54,98,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,37540.6,0.8,0.2
54,100,6,0.2,0.3,0.5,1.6,1.2,0,0.9,0.8,0.3,0.1,0.1,112621.8,2.3,0.6
54,107,26.5,0.5,3.4,2.1,3.1,6.2,1,3.6,2.1,1.5,1.5,1.5,644292.6,8.7,1
54,108,53,1,7,4,8,15,2,6,4,4,0,2,1361056.5,18,1
54,109,43,1,6,2,1,10,0,11,8,0,2,2,1388099.2,16,0
54,110,8,0.1,0.6,0.1,0.7,1.9,0.3,1.3,1.8,0.7,0.4,0.1,232275.5,3.3,0.1
54,119,6,0,0.8,0.4,0.5,1.2,0.1,1,0.8,0.4,0.7,0.1,120393.4,2.5,0.4
54,122,4,0,0.5,0.3,0.4,0.8,0.1,0.6,0.5,0.3,0.4,0.1,80262.3,1.7,0.3
54,123,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0,0.3,0.1,64142.2,1.3,0.1
54,126,4,0.3,0.4,0.3,0.9,0.6,0.1,0.6,0.3,0,0.4,0.1,85523,1.8,0.2
55,0,153.5,6,7.5,8,36,27,2,17,26,8,15,1,3869760.5,89,12
55,1,570.5,22,44.5,18.5,99,126,11,65,81,19.5,70,14,1.53903791E7,289,27
55,2,94,5,4,7,25,12,3,9,15,3,11,0,2392401.8,54,3
55,3,84,5,12,3,6,24,0,14,9,4,2,5,2702525.9,30,2
55,4,33,0,3,0,5,5,0,4,9,2,5,0,1150584.7,15,0
55,6,24.5,1,0,2,5,9,1,3,2,1.5,0,0,673526.9,12,1
55,7,97.5,6,5.5,3,22,15,2,11,22,3,6,2,2851487.9,47,3
55,8,119,8,5,6,31,22,5,9,16,6,7,4,3357250.7,57,9
55,9,155.5,10,8.5,4,33,25,1,19,33,6,10,6,4140786.7,73,8
55,10,184,4,11.5,9,27,35,2,18,35,6.5,26,10,4738258.8,97,11
55,11,62.5,2,4,5,20,10,0,8,7,0,3,3.5,1674622.8,40,5
55,12,547.5,15,50.5,27,81,130,14,77,67,37,24,25,1.43677913E7,236,16
55,13,12,0.3,1.1,0.6,1.3,2.8,0.1,1.5,2.3,0.8,0.5,0.7,379898,5,0.6
55,14,30,0,5,0,3,9,0,3,7,2,0,1,926603,13,1
55,15,11,0.3,1,0.6,1.2,2.5,0.1,1.4,2.1,0.7,0.5,0.6,348239.8,4.5,0.6
55,16,14,0.3,1.3,0.7,1.6,3.2,0.1,1.8,2.7,0.9,0.6,0.8,443214.3,5.8,0.7
55,17,17,0.4,1.6,0.9,1.9,3.9,0.1,2.1,3.3,1.1,0.7,1,538188.8,7,0.8
55,18,7,0.2,0.5,0.5,1.5,1.2,0.1,1.1,1,0.1,0.4,0.4,192199.1,2.8,0.4
55,20,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.4,0.1,0.2,0.2,82371,1.2,0.2
55,21,5,0.1,0.3,0.4,1,0.9,0.1,0.8,0.7,0.1,0.3,0.3,137285,2,0.3
55,22,68,2,6,3,19,15,1,9,5,2,4,2,1904406.2,32,3
55,23,92,7,11,2,13,20,0,11,17,8,1,2,2458325.4,33,4
55,24,35,1,3,1,7,11,1,2,4,1,1,3,1143761.1,14,2
55,25,47,1,5,4,7,12,0,5,6,2,2,3,1542519.3,15,1
55,26,40,3,2,1,6,8,0,10,4,1,2,3,1028741.1,15,1
55,27,25,0,2,1,3,8,0,4,2,1,2,2,720123.5,11,2
55,28,21,0.4,2.6,2.4,2,4.8,0,4.3,3.2,0.2,0.7,0.4,630991.9,8.7,1.5
55,29,36,2,2,1,7,3,1,6,6,5,1,2,937494.6,13,1
55,30,3,0,0.4,0.3,0.3,0.7,0,0.6,0.5,0,0.1,0.1,90141.7,1.2,0.2
