x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23386.4,0.4,0
39,112,6,0.3,0.5,0,0.8,1,0.1,1,1.4,0.3,0.3,0.3,139822.7,2.4,0.2
39,113,7,0.4,0.5,0,0.9,1.1,0.1,1.1,1.7,0.4,0.4,0.4,163126.5,2.8,0.3
39,92,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,26562.9,0.3,0
39,70,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40983.1,0.6,0
39,71,9,0.3,1.4,0.5,1.3,2,0.2,1.5,0.8,0.6,0.2,0.2,184424.1,2.9,0.2
39,72,4,0.1,0.6,0.2,0.6,0.9,0.1,0.7,0.3,0.3,0.1,0.1,81966.3,1.3,0.1
39,73,4,0.1,0.6,0.2,0.6,0.9,0.1,0.7,0.3,0.3,0.1,0.1,81966.3,1.3,0.1
39,95,17,1.1,2.4,1.1,3.2,4.3,0.2,1.1,1.9,1.1,0.3,0.3,424661.8,5.7,0.5
39,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,45595.7,0.8,0
39,78,3,0,0.4,0.4,0.5,0.9,0,0.3,0.3,0.2,0,0,72650.5,1.1,0.1
39,17,4,0.2,0.6,0.3,1,0.6,0.2,0.5,0.2,0.3,0.1,0,98703.8,1.5,0
39,18,3,0.1,0.5,0.2,0.7,0.5,0.2,0.4,0.1,0.2,0.1,0,74027.9,1.1,0
39,19,23,0.5,1.8,1.7,2.6,4.3,0.6,6,2.9,1,0.8,0.8,603904.1,9.3,0.3
39,122,6,0,0.9,0.2,0.5,1.4,0,0.7,1.5,0.2,0.1,0.5,176268.1,2.2,0.3
39,101,4,0.3,0.3,0.1,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0.1,108500.8,1.7,0.1
39,102,50,4,7,1,14,9,4,6,1,4,0,0,1269384.3,16,2
39,103,21,1.3,1.7,0.7,3.3,4,0.3,3.3,4.3,1,0.4,0.7,569629,8.7,0.3
39,126,11,0.3,0.5,0.6,0.8,1.7,0.3,2.1,3.2,0.3,0.6,0.6,326023.5,4.9,0.2
39,127,136.5,7,23,10.5,25,32,5,7,6,18,0,3,2595020.8,36,4
39,107,12,0.2,1.4,0.5,1.7,2.5,0.5,1.5,1.7,1.1,0.8,0.1,297769.8,4.7,0.5
39,108,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.4,0.3,0,99256.6,1.6,0.2
39,84,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.3,0.2,0.2,0.1,99037.1,1.4,0.1
39,85,5,0,0.5,0.5,0.5,1.4,0.1,0.9,0.4,0.2,0.3,0.2,123796.4,1.8,0.2
39,20,15,0.4,1.2,1.1,1.7,2.8,0.4,3.9,1.9,0.6,0.5,0.5,393850.5,6.1,0.2
39,21,71,6,6,4,16,12,3,7,10,3,4,0,1491185,33,5
40,22,60,4,12,3,6,16,1,4,4,5,4,1,1177752.9,21,5
40,44,24,0.8,3.6,1.3,2.8,5.9,0.7,3.2,2.5,1.6,1.3,0.3,539473.7,8.1,0.2
40,88,14,0.1,1.5,1.5,1.4,3.8,0.3,2.4,1.1,0.6,0.8,0.5,346629.9,5,0.5
40,89,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,26562.9,0.3,0
40,45,63.5,6,12,3.5,21,9,5,1,4,2,0,0,1299064.5,22,1
40,23,122,11,14,6,21,22,3,7,13,12,10,3,2399991.4,42,5
40,24,23,0.7,2.5,0.8,3.4,3.9,0.7,3.9,4.4,1.2,1,0.5,537886.2,9.1,1
40,46,25,0.8,3.7,1.4,2.9,6.2,0.7,3.4,2.6,1.6,1.4,0.3,561951.7,8.5,0.2
40,25,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.1,93545.4,1.6,0.2
40,28,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.1,93545.4,1.6,0.2
40,90,20,1.2,2.5,0.2,3.9,5.1,1,2.5,0.7,2.1,0.3,0.5,531258.6,6.7,0
40,118,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0.2,68513.7,0.7,0
40,70,4,0.1,0.6,0.2,0.6,0.9,0.1,0.7,0.3,0.3,0.1,0.1,81966.3,1.3,0.1
40,71,42,1,7,0,9,8,0,4,5,8,0,0,977676.4,14,0
40,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20491.6,0.3,0
40,95,5,0.3,0.7,0.3,0.9,1.3,0.1,0.3,0.6,0.3,0.1,0.1,124900.5,1.7,0.2
40,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22797.9,0.4,0
40,96,8,0.5,1.2,0.5,1.5,2.1,0.1,0.5,0.9,0.5,0.1,0.1,199840.9,2.7,0.3
40,77,2,0,0.3,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,48433.7,0.7,0
40,78,2,0,0.3,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,48433.7,0.7,0
40,18,4,0.2,0.6,0.3,1,0.6,0.2,0.5,0.2,0.3,0.1,0,98703.8,1.5,0
40,19,15,0.4,1.2,1.1,1.7,2.8,0.4,3.9,1.9,0.6,0.5,0.5,393850.5,6.1,0.2
40,121,10,0,1.4,0.3,0.8,2.4,0,1.1,2.6,0.4,0.1,0.9,293780.2,3.7,0.4
40,101,4,0.3,0.3,0.1,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0.1,108500.8,1.7,0.1
40,102,12,0.7,0.9,0.4,1.9,2.3,0.2,1.9,2.5,0.6,0.2,0.4,325502.3,5,0.2
40,124,12,0.3,0.5,0.7,0.9,1.9,0.3,2.2,3.4,0.4,0.7,0.7,355662,5.3,0.2
40,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,54250.4,0.8,0
40,4,7,0.3,0.9,0.3,1.2,1.8,0.3,0.8,0.7,0.6,0.1,0,178655.5,2.6,0.2
40,126,3,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,88915.5,1.3,0
40,127,60,2,7,2,11,17,1,5,6,6,0,3,1669737,20,0
40,106,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.4,0.3,0,99256.6,1.6,0.2
40,107,6,0.1,0.7,0.3,0.8,1.3,0.2,0.7,0.8,0.6,0.4,0.1,148884.9,2.4,0.3
40,108,9,0.2,1,0.4,1.3,1.9,0.3,1.1,1.3,0.8,0.6,0.1,223327.4,3.6,0.4
40,109,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,46607.6,0.8,0.1
40,20,15.5,0.4,1.2,1.2,1.8,2.9,0.4,4.1,1.9,0.6,0.5,0.5,406978.9,6.3,0.2
40,43,6,0,0.4,0.4,1,0.8,0.4,1.8,0.4,0.6,0.2,0,103998.8,2.2,0.4
40,21,38,2,2,2,8,7,0,9,4,0,2,2,844523.7,17,3
41,88,16,0.2,1.7,1.7,1.6,4.4,0.3,2.8,1.2,0.7,0.9,0.5,396148.4,5.7,0.5
41,22,4,0.1,0.3,0.3,0.5,0.7,0.1,1.1,0.5,0.2,0.1,0.1,105026.8,1.6,0
41,44,16,0.5,2.4,0.9,1.9,3.9,0.5,2.2,1.6,1,0.9,0.2,359649.1,5.4,0.1
41,23,13,0.3,1,1,1.5,2.4,0.3,3.4,1.6,0.5,0.5,0.5,341337.1,5.3,0.2
41,89,11,0.7,1.3,0.1,2.1,2.8,0.6,1.3,0.4,1.2,0.2,0.3,292192.3,3.7,0
41,45,8,0.3,1.2,0.4,0.9,2,0.2,1.1,0.8,0.5,0.5,0.1,179824.6,2.7,0.1
41,24,13,0.4,1.4,0.4,1.9,2.2,0.4,2.2,2.5,0.7,0.6,0.3,304022.6,5.1,0.6
41,46,15,0.5,2.2,0.8,1.8,3.7,0.4,2,1.5,1,0.9,0.2,337171,5.1,0.1
41,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,46772.7,0.8,0.1
41,26,11,0.3,1.2,0.4,1.6,1.9,0.3,1.9,2.1,0.6,0.5,0.2,257249.9,4.3,0.5
41,27,17,0.5,1.8,0.6,2.5,2.9,0.5,2.9,3.3,0.9,0.7,0.4,397568.1,6.7,0.7
41,28,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.1,93545.4,1.6,0.2
41,29,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.4,0.3,0.1,0.1,68393.6,1.1,0
41,116,28,1.2,3,2.4,4.3,6.1,0,4.3,3.1,1.2,0,2.4,959191.3,9.1,0
41,90,32,2,3.9,0.3,6.2,8.1,1.7,3.9,1.1,3.4,0.6,0.8,850013.8,10.7,0
41,117,53,6,4,0,11,10,4,4,3,10,0,1,1553554.4,15,0
41,91,6,0.4,0.7,0.1,1.2,1.5,0.3,0.7,0.2,0.6,0.1,0.2,159377.6,2,0
41,118,36,0,2,5,6,9,1,4,1,4,2,2,958600.9,12,0
41,70,3,0.1,0.5,0.2,0.4,0.7,0,0.5,0.3,0.2,0,0.1,61474.7,1,0.1
41,119,28,0,1,1,2,3,0,12,3,0,2,4,936520,13,0
41,71,16,0.5,2.5,0.9,2.4,3.6,0.3,2.7,1.4,1.1,0.3,0.3,327865,5.2,0.3
41,72,6,0.2,0.9,0.4,0.9,1.4,0.1,1,0.5,0.4,0.1,0.1,122949.4,1.9,0.1
41,73,35,0,5,3,5,10,1,1,4,4,1,1,739066.1,12,0
41,19,16,0.4,1.2,1.2,1.8,2.9,0.4,4.2,2,0.7,0.6,0.6,420107.2,6.5,0.2
41,120,17,0,2.4,0.5,1.5,4.1,0,1.9,4.3,0.6,0.2,1.5,499426.3,6.3,0.7
41,123,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0,0.2,58756,0.7,0.1
41,124,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,59277,0.9,0
41,102,7,0.5,0.6,0.2,1.1,1.3,0.1,1.1,1.5,0.3,0.1,0.2,189876.3,2.9,0.1
41,125,4,0.1,0.2,0.2,0.3,0.6,0.1,0.8,1.2,0.1,0.2,0.2,118554,1.8,0.1
41,126,8,0.2,0.3,0.4,0.6,1.3,0.2,1.5,2.3,0.2,0.5,0.5,237108,3.5,0.1
41,105,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.4,0.3,0,99256.6,1.6,0.2
41,127,28,1,1,2,5,8,2,2,3,2,1,1,729407.3,11,1
41,107,11,0.2,1.3,0.5,1.5,2.3,0.4,1.4,1.5,1,0.8,0.1,272955.7,4.3,0.5
41,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24814.2,0.4,0
41,62,1,0.1,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,24161.3,0.4,0
41,86,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.3,0.2,0.2,0.1,99037.1,1.4,0.1
41,20,58,2,5,3,13,11,4,2,8,6,4,0,1165868.5,23,4
41,21,17,0.4,1.3,1.3,1.9,3.2,0.4,4.5,2.1,0.7,0.6,0.6,446363.9,6.9,0.2
41,43,4,0,0.3,0.3,0.6,0.5,0.3,1.2,0.3,0.4,0.1,0,69332.5,1.5,0.3
42,44,29,0.9,4.3,1.6,3.4,7.2,0.8,3.9,3,1.9,1.6,0.4,651864,9.8,0.3
42,88,38,2,4,3,4,10,0,8,3,0,2,2,882791.4,14,2
42,89,22,1.3,2.7,0.2,4.2,5.6,1.2,2.7,0.8,2.3,0.4,0.6,584384.5,7.3,0
42,45,26,0.8,3.9,1.4,3,6.4,0.7,3.5,2.7,1.7,1.5,0.4,584429.8,8.8,0.2
42,23,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,52513.4,0.8,0
42,46,10,0.3,1.5,0.6,1.2,2.5,0.3,1.3,1,0.6,0.6,0.1,224780.7,3.4,0.1
42,47,5,0.2,0.7,0.3,0.6,1.2,0.1,0.7,0.5,0.3,0.3,0.1,112390.3,1.7,0
42,26,8,0.2,0.8,0.3,1.2,1.4,0.3,1.4,1.5,0.4,0.3,0.2,187090.8,3.1,0.3
42,113,7,0.4,0.5,0,0.9,1.1,0.1,1.1,1.7,0.4,0.4,0.4,163126.5,2.8,0.3
42,116,7,0.3,0.7,0.6,1.1,1.5,0,1.1,0.8,0.3,0,0.6,239797.8,2.3,0
42,90,52.5,3,1.5,4,6,11,2,8,7,3,4,3,1320374.4,19,0
42,117,67,0,10,5,2,19,1,14,10,2,0,4,1930428.2,23,1
42,91,33.5,6,1.5,1,11,5,0,3,3,2,0,1,890074.1,12,0
42,118,70.5,2,10.5,4,6,20,3,8,8,6,0,3,2340419.2,21,1
42,119,25.5,0,3.6,0.7,2.2,6.1,0,2.9,6.5,0.9,0.4,2.2,749139.4,9.4,1.1
42,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20491.6,0.3,0
42,73,25,0.7,3.9,1.5,3.7,5.6,0.5,4.2,2.2,1.7,0.5,0.5,512289.1,8.1,0.5
42,52,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,45206.3,0.7,0.1
42,74,4,0,0.5,0.5,0.6,1.2,0,0.4,0.4,0.2,0.1,0.1,96867.4,1.4,0.1
42,77,3,0,0.4,0.4,0.5,0.9,0,0.3,0.3,0.2,0,0,72650.5,1.1,0.1
42,17,5,0.2,0.8,0.4,1.2,0.8,0.3,0.7,0.2,0.3,0.1,0,123379.8,1.9,0
42,18,5,0.2,0.8,0.4,1.2,0.8,0.3,0.7,0.2,0.3,0.1,0,123379.8,1.9,0
42,19,20,0.5,1.5,1.5,2.3,3.7,0.5,5.3,2.5,0.8,0.7,0.7,525134,8.1,0.2
42,120,4,0,0.6,0.1,0.3,1,0,0.5,1,0.1,0.1,0.3,117512.1,1.5,0.2
42,123,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0,0.2,58756,0.7,0.1
42,103,7,0.5,0.6,0.2,1.1,1.3,0.1,1.1,1.5,0.3,0.1,0.2,189876.3,2.9,0.1
42,125,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,59277,0.9,0
42,104,3.5,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.5,0.3,0.3,0,86849.5,1.4,0.2
42,126,23,0.6,1,1.3,1.6,3.6,0.7,4.3,6.6,0.7,1.3,1.3,681685.4,10.2,0.3
42,127,55,2,4.5,4,9,11,0,5,13,1.5,4,1,1551728.9,21,2
42,108,15,0.3,1.7,0.7,2.1,3.2,0.6,1.8,2.1,1.4,1,0.1,372212.3,5.9,0.7
42,63,1,0.1,0,0,0.4,0.2,0,0,0.1,0.1,0.1,0,24161.3,0.4,0
42,64,25.5,0,3.2,1.8,4.6,5.9,1.4,3.6,1.8,1.8,0.9,0.5,614412.1,9.6,0.5
42,86,11,0.1,1.2,1.2,1.1,3,0.2,1.9,0.8,0.5,0.6,0.4,272352,3.9,0.4
42,20,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,52513.4,0.8,0
42,65,4,0,0.5,0.3,0.7,0.9,0.2,0.6,0.3,0.3,0.1,0.1,96378.4,1.5,0.1
42,87,29,0.3,3.2,3.2,2.8,7.9,0.6,5,2.2,1.3,1.6,0.9,718019,10.4,0.9
43,88,18.5,2.1,2,0.7,4,4.2,0.7,0.9,1.6,1.8,0,0.5,453855.8,5.6,0
43,89,71,7,5,2,28,9,5,3,3,3,4,2,2039132.8,26,0
43,45,14,0.8,2.3,1,1.3,4,0,1.3,1.1,0.8,1,0.4,316444.4,4.8,1
43,46,25,0,2,0,4,4,0.5,4,7,1.5,2,0,746467.4,12,0
43,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22797.9,0.4,0
43,47,21,1.2,3.5,1.4,2,6,0,2,1.7,1.2,1.4,0.6,474666.6,7.2,1.4
43,26,6,0.3,0.4,0.4,1.2,1,0.1,0.9,0.7,0.5,0.2,0.3,136787.1,2.3,0.1
43,48,4,0.2,0.7,0.3,0.4,1.1,0,0.4,0.3,0.2,0.3,0.1,90412.7,1.4,0.3
43,112,12,0.3,1.8,0.5,0.5,3.4,0,1.3,3.1,0.8,0,0.3,377158.3,5,0
43,113,34,3,2,1,6,4,2,6,5,4,0,1,1084229.1,11,0
43,114,6,0.5,0.6,0.3,1,1.5,0.3,0.4,0.6,0.6,0.1,0.1,168884.2,2,0
43,115,24,1.9,2.2,1.4,4,6.2,1.2,1.6,2.4,2.3,0.5,0.3,675536.6,8.1,0.2
43,116,39.5,1.5,4,1,8,11,2,0,3,4,1,4,1119660.5,12,0
43,90,56,8,2,1,19,6,1,5,7,6,1,0,1477726,22,1
43,117,12.5,1,1.2,0.7,2.1,3.2,0.6,0.8,1.2,1.2,0.3,0.2,351842,4.2,0.1
43,91,61.5,5,6,2,18,10,4,1,2,10.5,0,3,1293221.6,16,2
43,118,70.5,4,8.5,3,21,11,2.5,3,0,12.5,3,2,1766354.3,27,2
43,92,24,1.9,2.8,1.1,4.7,6.7,0.6,1.1,1.9,1.2,1.4,0.6,613965.4,8.6,0
43,119,73,1,13.5,5,5,25,2,8,3,7.5,0,3,2481830.9,20,0
43,72,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,48189.2,0.8,0
43,73,7.5,0,0.9,0.5,1.4,1.8,0.4,1.1,0.5,0.5,0.3,0.1,180709.5,2.8,0.1
43,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22797.9,0.4,0
43,76,3,0,0.4,0.4,0.5,0.9,0,0.3,0.3,0.2,0,0,72650.5,1.1,0.1
43,120,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,58650.6,0.8,0
43,121,5,0,0.2,0.3,0.8,1,0.1,0.7,1.1,0.2,0.4,0.2,146626.6,1.9,0
43,122,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,58650.6,0.8,0
43,124,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0.2,91483.2,1.2,0
43,125,9,0.2,0.8,0.2,1,2,0.1,1.5,1.4,0.5,0.8,0.5,274449.7,3.5,0.1
43,126,40,3,7,2,9,8,0,5,4,0,1,1,1021562.2,14,0
43,127,24,0.5,2,0.5,2.8,5.4,0.3,4.1,3.8,1.3,2,1.3,731865.8,9.4,0.3
43,109,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0.1,62859.7,0.8,0
43,83,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,54205,0.7,0
43,64,19,0.8,2.1,1.6,2.5,3.7,0.4,1.7,2.5,1.6,1.7,0.4,435229.7,7.8,0.4
43,20,8,0.4,0.4,0.3,1.1,1.1,0,1.2,2.3,0,0.6,0.6,198977.1,3.2,0.3
43,65,5,0.2,0.6,0.4,0.7,1,0.1,0.4,0.7,0.4,0.4,0.1,114534.1,2.1,0.1
43,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24532.7,0.3,0
44,46,19,1,3.1,1.3,1.8,5.5,0,1.8,1.6,1.1,1.3,0.5,429460.3,6.5,1.3
44,24,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.3,0.2,0.2,91191.4,1.5,0
44,47,4,0.2,0.7,0.3,0.4,1.1,0,0.4,0.3,0.2,0.3,0.1,90412.7,1.4,0.3
44,27,5,0.3,0.4,0.3,1,0.9,0,0.7,0.6,0.4,0.2,0.2,113989.3,1.9,0.1
44,28,5,0.3,0.4,0.3,1,0.9,0,0.7,0.6,0.4,0.2,0.2,113989.3,1.9,0.1
44,114,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,56294.7,0.7,0
44,115,13,1,1.2,0.7,2.1,3.4,0.7,0.8,1.3,1.3,0.3,0.2,365915.7,4.4,0.1
44,116,29.5,2.3,2.7,1.7,4.9,7.6,1.5,1.9,3,2.9,0.6,0.4,830347.1,9.9,0.2
44,90,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,51163.8,0.7,0
44,117,27,0,4,0,0,6,0,5,10,0,0,2,885519.2,12,0
44,118,54.5,3,5.5,4,12,7,4,12,2,4,0,1,1416211.8,20,1
44,119,50,3,5,4,7,12,3,3,8,0,3,2,1430377.6,19,1
44,92,12,1,1.4,0.5,2.4,3.3,0.3,0.5,1,0.6,0.7,0.3,306982.7,4.3,0
44,93,8,0.6,0.9,0.4,1.6,2.2,0.2,0.4,0.6,0.4,0.5,0.2,204655.1,2.9,0
44,96,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,70585.8,1.1,0.1
44,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23528.6,0.4,0
44,76,4,0,0.5,0.5,0.6,1.2,0,0.4,0.4,0.2,0.1,0.1,96867.4,1.4,0.1
44,19,5,0.3,0.3,0.2,0.6,0.7,0,0.7,1.4,0,0.4,0.4,124360.7,2,0.2
44,120,37,0,1,3,6,8,0,9,6,1,1,2,941693.5,17,1
44,122,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0.1,87976,1.1,0
44,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23528.6,0.4,0
44,124,6,0.1,0.5,0.1,0.7,1.4,0.1,1,1,0.3,0.5,0.3,182966.5,2.4,0.1
44,125,35,2,3,1,7,12,0,5,2,1,0,2,795472.8,13,1
44,104,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,46607.6,0.8,0.1
44,126,76,4,5,5,8,15,2,16,15,4,0,2,1948753.5,30,1
44,127,85,5,7,7,19,20,1,8,3,9,5,1,1990814.3,34,2
44,109,13,0.3,2,0.5,0.6,3.7,0,1.4,3.4,0.8,0,0.3,408588.2,5.4,0
44,86,34,3.9,3.7,1.3,7.3,7.7,1.3,1.7,3,3.2,0,0.9,834113.4,10.3,0
45,22,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,49744.3,0.8,0.1
45,46,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,45206.3,0.7,0.1
45,26,29,1.5,2.1,1.8,5.9,5,0.3,4.1,3.5,2.4,1.2,1.2,661137.8,10.9,0.3
45,27,18,0.9,1.3,1.1,3.7,3.1,0.2,2.6,2.2,1.5,0.7,0.7,410361.4,6.8,0.2
45,116,11,0.9,1,0.6,1.8,2.8,0.6,0.7,1.1,1.1,0.2,0.2,309621,3.7,0.1
45,117,18.5,1.5,1.7,1.1,3,4.8,0.9,1.2,1.8,1.8,0.4,0.3,520726.2,6.2,0.1
45,118,10,0.8,0.9,0.6,1.7,2.6,0.5,0.6,1,1,0.2,0.1,281473.6,3.4,0.1
45,92,13.5,1.1,1.6,0.6,2.7,3.7,0.3,0.6,1.1,0.7,0.8,0.3,345355.6,4.8,0
45,119,38,2,2,2,2,13,2,4,2,4,1,4,1076466.2,13,1
45,93,19,1.5,2.2,0.9,3.7,5.3,0.4,0.9,1.5,1,1.1,0.5,486056,6.8,0
45,95,6,0.1,0.3,0.3,1.1,1.2,0.3,0.9,0.8,0.6,0.2,0.2,141171.5,2.2,0.2
45,96,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,47057.2,0.7,0.1
45,98,7,0.2,0.4,0.4,1.2,1.4,0.3,1.1,0.9,0.7,0.2,0.2,164700.1,2.5,0.2
45,76,7,0.1,0.8,0.8,1.1,2.2,0,0.7,0.7,0.4,0.1,0.1,169517.9,2.5,0.1
45,121,11,0.1,0.5,0.7,1.7,2.2,0.2,1.5,2.4,0.5,0.7,0.5,322578.6,4.2,0.1
45,122,22,0.2,1,1.5,3.4,4.4,0.4,3,4.7,0.9,1.5,1,645157.1,8.3,0.2
45,123,16,0.1,0.7,1.1,2.5,3.2,0.3,2.2,3.4,0.7,1.1,0.7,469205.2,6.1,0.1
45,124,13,0.3,1.1,0.3,1.5,2.9,0.1,2.2,2.1,0.7,1.1,0.7,396427.3,5.1,0.1
45,125,18,0.4,1.5,0.4,2.1,4,0.2,3.1,2.9,0.9,1.5,1,548899.4,7.1,0.2
45,126,66,3,12.5,6.5,6,20,1,0,7,5,2,3,1807131.7,21,1
45,127,350,21,21.5,44,136,51,13.5,14,20,16,8,5,7467227.5,176,20
45,106,5,0.3,0.3,0,0.6,0.8,0.1,0.8,1.2,0.3,0.3,0.3,116518.9,2,0.2
45,85,7,0.8,0.7,0.3,1.5,1.6,0.3,0.3,0.6,0.7,0,0.2,171729.2,2.1,0
45,20,27,0,4,2,3,8,0,3,2,2,2,1,599074.2,12,3
45,86,13.5,1.5,1.5,0.5,2.9,3.1,0.5,0.7,1.2,1.3,0,0.3,331192.1,4.1,0
45,87,5,0.6,0.5,0.2,1.1,1.1,0.2,0.3,0.4,0.5,0,0.1,122663.7,1.5,0
46,22,5,0.3,0.3,0.2,0.6,0.7,0,0.7,1.4,0,0.4,0.4,124360.7,2,0.2
46,25,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.4,0.3,0.1,0.1,68393.6,1.1,0
46,26,6,0.3,0.4,0.4,1.2,1,0.1,0.9,0.7,0.5,0.2,0.3,136787.1,2.3,0.1
46,27,7,0.3,0.5,0.4,1.4,1.2,0.1,1,0.9,0.6,0.3,0.3,159585,2.6,0.1
46,117,5,0.4,0.5,0.3,0.8,1.3,0.2,0.3,0.5,0.5,0.1,0.1,140736.8,1.7,0
46,118,8,0.6,0.7,0.5,1.3,2.1,0.4,0.5,0.8,0.8,0.2,0.1,225178.9,2.7,0.1
46,119,4,0,0.2,0.3,0.6,0.8,0.1,0.5,0.8,0.2,0.3,0.2,117301.3,1.5,0
46,93,5,0.4,0.6,0.2,1,1.4,0.1,0.2,0.4,0.3,0.3,0.1,127909.5,1.8,0
46,76,9,0.1,1.1,1.1,1.4,2.7,0,0.9,0.9,0.5,0.1,0.2,217951.6,3.2,0.2
46,98,16,0.4,0.8,0.8,2.9,3.3,0.8,2.5,2.1,1.6,0.4,0.4,376457.4,5.7,0.4
46,77,6,0.1,0.7,0.7,0.9,1.9,0,0.6,0.6,0.3,0.1,0.1,145301.1,2.1,0.1
46,78,4,0,0.5,0.5,0.6,1.2,0,0.4,0.4,0.2,0.1,0.1,96867.4,1.4,0.1
46,79,8.5,0,1,0.4,1.7,1.9,0,0.7,1.1,0.4,0.7,0.6,230371.2,3,0
46,19,5,0.3,0.3,0.2,0.6,0.7,0,0.7,1.4,0,0.4,0.4,124360.7,2,0.2
46,120,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0.1,87976,1.1,0
46,121,11,0.1,0.5,0.7,1.7,2.2,0.2,1.5,2.4,0.5,0.7,0.5,322578.6,4.2,0.1
46,122,11,0.1,0.5,0.7,1.7,2.2,0.2,1.5,2.4,0.5,0.7,0.5,322578.6,4.2,0.1
46,124,9,0.2,0.8,0.2,1,2,0.1,1.5,1.4,0.5,0.8,0.5,274449.7,3.5,0.1
