x,y,dlt,tcd
111,34,,64
111,35,,59
111,38,,4
111,40,,23
111,42,,10
111,43,2,83
111,44,1,81
111,45,1,70
111,46,2,76
111,47,,28
111,48,,64
111,49,1,27
111,50,1,38
111,51,,66
111,52,,26
111,53,,24
111,54,,52
111,55,,9
111,56,,35
111,57,1,11
111,58,,34
111,59,,24
111,60,,50
111,61,,9
111,63,,5
111,64,,5
111,71,,7
111,72,,7
111,73,,22
111,74,,58
111,75,,5
111,80,,50
111,81,,20
111,82,,4
111,83,,11
111,84,,4
111,85,,44
111,86,,17
111,87,,16
111,88,,5
111,89,,34
111,90,,43
111,91,,45
111,92,,42
111,93,,19
111,96,,8
111,97,,6
111,101,,15
111,102,,70
111,103,,19
111,106,,5
111,107,,53
111,108,,18
111,109,,16
111,115,,3
111,116,,10
111,117,,1
111,118,,2
111,122,,53
111,123,,11
112,0,,22
112,1,,41
112,2,,62
112,3,,12
112,4,1,17
112,5,1,12
112,6,,32
112,7,,1
112,9,,21
112,10,,19
112,11,,29
112,12,,7
112,13,,15
112,17,,33
112,24,,18
112,25,,21
112,26,,23
112,27,,43
112,28,,6
112,29,1,40
112,30,,63
112,31,,24
112,32,1,28
112,33,,39
112,34,,32
112,35,,15
112,42,,38
112,43,,51
112,44,1,48
112,45,,39
112,46,,57
112,48,,30
112,49,,23
112,50,1,14
112,51,,32
112,52,,10
112,53,,7
112,54,,12
112,55,,17
112,56,,20
112,57,,66
112,58,,19
112,60,1,57
112,61,,38
112,62,,33
112,71,,11
112,72,,10
112,74,,22
112,79,,29
112,80,1,77
112,81,,68
112,83,,21
112,84,,19
112,85,,18
112,87,2,53
112,88,,8
112,89,1,13
112,90,2,62
112,91,2,80
112,92,,13
112,96,,11
112,97,,9
112,102,,44
112,103,,18
112,108,,9
112,109,,19
112,115,,5
112,116,,15
112,117,,13
112,118,,20
112,120,,28
112,121,,30
112,122,,27
112,123,,16
113,0,,1
113,1,1,41
113,2,1,25
113,3,,13
113,4,,56
113,5,1,31
113,6,,1
113,7,,19
113,8,,1
113,9,1,36
113,10,,13
113,11,,1
113,12,,4
113,13,,8
113,17,,1
113,19,,9
113,20,,27
113,24,,13
113,25,1,10
113,26,,54
113,27,,1
113,28,,18
113,29,,13
113,30,,48
113,31,,65
113,32,,53
113,33,,16
113,34,,20
113,35,,42
113,41,,29
113,42,2,84
113,43,2,83
113,44,1,89
113,45,1,78
113,46,,51
113,47,,30
113,48,,19
113,49,,33
113,50,2,23
113,51,,59
113,52,1,43
113,53,1,39
113,54,,39
113,55,,2
113,56,,3
113,57,,42
113,58,,7
113,59,,38
113,60,,49
113,61,,60
113,62,,79
113,63,,46
113,78,,14
113,79,,52
113,80,2,43
113,81,,28
113,82,,12
113,83,,37
113,84,,15
113,85,,3
113,87,,26
113,88,1,34
113,89,1,33
113,90,1,54
113,91,2,39
113,93,,16
113,94,,2
113,96,,9
113,97,,7
113,102,,36
113,103,,2
113,108,,17
113,109,,9
113,110,,22
113,111,,23
113,118,,1
113,119,,6
113,120,,7
113,121,,13
113,122,,13
113,126,,38
114,0,,2
114,1,,3
114,2,,21
114,3,,5
114,5,,14
114,6,,23
114,7,,17
114,8,,3
114,9,,50
114,12,,3
114,13,,7
114,15,,28
114,18,,23
114,19,,11
114,21,,1
114,22,,34
114,23,,41
114,24,,16
114,25,2,63
114,26,,71
114,28,,22
114,29,,13
114,30,,5
114,31,,37
114,32,1,29
114,33,,30
114,34,,39
114,38,,12
114,39,,4
114,40,,4
114,41,,13
114,42,2,74
114,43,2,77
114,44,2,76
114,45,,23
114,46,,16
114,47,,69
114,48,,22
114,49,,33
114,50,,25
114,51,,62
114,52,,55
114,53,,36
114,54,,35
114,55,,1
114,56,,34
114,57,,31
114,58,,19
114,59,,13
114,60,,4
114,61,,47
114,62,2,75
114,63,2,73
114,66,,25
114,67,,11
114,69,,1
114,70,,2
114,72,,24
114,79,,3
114,80,,10
114,81,,4
114,82,,11
114,83,,5
114,87,,49
114,88,,12
114,89,,15
114,90,1,37
114,91,1,34
114,92,,1
114,93,,14
114,94,,2
114,96,,8
114,97,,6
114,99,,3
114,108,,15
114,109,1,7
114,110,,26
114,113,,3
114,114,,23
114,115,,1
114,116,,25
114,117,,35
114,118,,26
114,119,,39
114,120,,31
114,121,,10
114,122,,12
115,0,,46
115,1,,16
115,8,,2
115,9,,26
115,14,,31
115,15,,12
115,16,,12
115,17,,9
115,21,,9
115,22,1,38
115,23,1,60
115,24,2,48
115,25,2,73
115,26,,75
115,29,,47
115,30,1,81
115,31,,28
115,32,1,29
115,33,,47
115,34,,30
115,38,,36
115,39,,57
115,40,1,44
115,41,1,54
115,42,2,44
115,43,2,78
115,44,2,72
115,45,,15
115,46,1,23
115,47,2,56
115,48,,13
115,49,,25
115,50,,15
115,51,,54
115,52,,20
115,53,,35
115,54,,20
115,55,,23
115,56,,1
115,57,,29
115,58,,25
115,61,2,41
115,62,1,60
115,63,1,18
115,69,,11
115,70,,19
115,79,,30
115,80,1,29
115,81,,54
115,82,,30
115,83,,4
115,86,,22
115,87,,30
115,89,,30
115,90,1,18
115,91,,22
115,92,,7
115,99,,49
115,109,1,20
115,110,,3
115,113,,20
115,115,,12
115,116,2,52
115,117,2,18
115,118,,74
115,119,,3
115,120,,28
116,0,,13
116,9,,5
116,11,,28
116,12,,12
116,13,,4
116,14,,16
116,15,,7
116,16,,21
116,17,,17
116,21,,14
116,22,1,71
116,23,1,45
116,24,2,51
116,25,2,75
116,26,2,83
116,27,,28
116,28,,11
116,29,2,67
116,30,,55
116,31,,51
116,32,,9
116,33,,7
116,34,,5
116,35,,2
116,38,,10
116,39,,71
116,40,,33
116,41,,54
116,42,2,21
116,43,2,75
116,44,2,38
116,45,2,24
116,46,1,41
116,47,,62
116,48,,52
116,49,,13
116,50,2,27
116,51,,32
116,52,,22
116,53,,4
116,54,,48
116,55,,44
116,56,,36
116,57,,38
116,58,,15
116,59,,29
116,61,,35
116,62,,13
116,66,,4
116,67,,3
116,68,,10
116,69,,1
116,77,,29
116,78,,4
116,80,,6
116,81,,6
116,82,1,20
116,83,,5
116,86,,12
116,87,,1
116,88,,32
116,89,,7
116,90,,38
116,99,,17
116,109,,10
116,110,,1
116,113,,11
116,115,,10
116,116,2,44
116,117,2,58
116,118,,40
116,119,,1
117,1,,1
117,2,,5
117,8,,1
117,9,,20
117,12,,7
117,13,,15
117,17,,19
117,21,,10
117,22,1,38
117,23,1,36
117,24,2,38
117,25,2,59
117,26,,34
117,27,,15
117,29,2,19
117,30,,3
117,31,2,53
117,32,,27
117,33,,8
117,34,,17
117,35,,8
117,37,,23
117,39,,24
117,40,1,54
117,41,,82
117,42,2,55
117,43,2,77
117,44,2,67
117,45,1,23
117,46,1,65
117,47,1,42
117,48,2,65
117,49,,12
117,50,2,
117,51,,39
117,52,,60
117,53,,16
117,54,2,53
117,55,,12
117,56,,39
117,57,,12
117,60,,7
117,61,,38
117,62,,13
117,63,,37
117,65,,28
117,66,1,30
117,67,1,20
117,68,1,57
117,69,1,42
117,70,,36
117,71,,1
117,81,,24
117,82,2,33
117,83,,39
117,90,,24
117,99,,21
117,112,,28
117,116,2,35
117,117,2,60
117,121,,13
117,122,,7
117,126,,27
118,2,,1
118,5,,3
118,6,,39
118,7,,7
118,8,,41
118,9,,31
118,10,,11
118,14,,11
118,16,,11
118,17,,10
118,18,,35
118,23,,24
118,24,2,73
118,25,2,27
118,26,,14
118,27,,17
118,28,,47
118,30,,19
118,31,2,60
118,32,,17
118,33,,36
118,34,,30
118,35,,12
118,37,,6
118,39,,3
118,40,,32
118,41,,43
118,42,2,24
118,43,2,68
118,44,2,78
118,45,1,78
118,46,1,70
118,47,1,80
118,48,2,41
118,49,,22
118,50,,54
118,51,,29
118,52,,56
118,53,,39
118,54,,69
118,55,,26
118,56,,32
118,57,,21
118,58,,11
118,59,,8
118,60,,19
118,61,,45
118,62,,44
118,63,2,68
118,64,,8
118,65,,8
118,66,,5
118,67,,33
118,68,1,37
118,69,1,62
118,70,1,75
118,71,,38
118,75,,8
118,76,,3
118,78,,17
118,79,,22
118,81,,45
118,82,,56
118,83,,20
118,85,,12
118,86,,52
118,87,,2
118,88,,1
118,89,,9
118,95,,11
118,96,,16
118,97,,5
118,110,,44
118,111,,7
118,112,,24
118,113,,4
118,116,2,25
118,117,2,68
118,118,,37
118,119,,63
118,120,,30
118,121,,22
118,122,,15
118,126,,8
118,127,,9
119,5,,7
119,6,1,28
119,7,,10
119,8,1,28
119,10,,22
119,14,,22
119,16,,48
119,17,,4
119,18,,26
119,23,1,55
119,24,,69
119,25,,49
119,26,2,38
119,27,2,81
119,28,2,73
119,29,,19
119,30,2,63
119,31,2,57
119,32,,48
119,35,,22
119,39,1,
119,40,,2
119,41,,50
119,42,1,42
119,43,1,37
119,44,2,83
119,45,2,81
119,46,2,54
119,47,2,72
119,48,2,22
119,51,,48
119,52,,41
119,53,1,50
119,54,,32
119,55,,44
119,56,,23
119,59,2,16
119,60,,66
119,61,2,58
119,62,,17
119,63,2,44
119,64,,15
119,68,1,40
119,69,1,73
119,70,1,77
119,71,,3
119,75,,15
119,76,,5
119,81,,25
119,82,,25
119,88,,3
119,89,,36
119,95,1,51
119,96,,60
119,97,,10
119,110,2,52
119,111,2,61
119,112,2,30
119,113,,7
119,114,2,22
119,115,,10
119,117,2,39
119,118,2,51
119,119,2,74
119,120,1,87
119,121,2,81
119,122,2,71
119,123,,51
119,124,,19
119,125,,47
119,126,,44
119,127,,57
120,7,,15
120,8,,29
120,9,,9
120,10,,8
120,11,,10
120,16,,3
120,18,,25
120,19,,11
120,21,,22
120,22,,45
120,23,1,89
120,24,1,80
120,25,1,65
120,26,2,21
120,27,2,31
120,28,2,52
120,29,,22
120,30,2,27
120,31,2,84
120,32,,39
120,33,,16
120,39,,66
120,40,,37
120,41,,34
120,42,,23
120,43,2,31
120,44,2,46
120,45,,5
120,46,2,58
120,47,2,82
120,48,,25
120,49,,59
120,50,,51
120,51,2,86
120,52,2,83
120,53,,56
120,54,1,37
120,55,,27
120,56,,47
120,60,2,27
120,61,2,25
120,62,,2
120,63,,5
120,67,,12
120,68,1,78
120,69,1,76
120,70,1,33
120,76,,3
120,77,,7
120,78,,9
120,82,,12
120,83,,4
120,87,,18
120,88,,44
120,89,,11
120,90,,50
120,91,,8
120,92,,6
120,93,,8
120,95,,3
120,96,,3
120,99,,9
120,100,,27
120,110,,51
120,111,2,72
120,112,1,
120,113,,36
120,114,,2
120,115,,12
120,117,,56
120,118,,12
120,119,,4
120,120,1,37
120,121,,5
120,122,,20
120,123,2,42
120,124,2,31
120,125,2,18
120,126,,46
120,127,1,68
121,5,,15
121,6,,25
121,7,,30
121,8,,16
121,9,,10
121,10,,10
121,11,,11
121,18,,10
121,19,,5
121,21,,13
121,22,2,66
121,23,2,82
121,24,1,80
121,25,1,34
121,26,,55
121,29,,20
121,30,,19
121,31,,67
121,37,,12
121,38,,48
121,39,,27
121,40,,66
121,41,,31
121,42,,58
121,43,,22
121,44,,7
121,45,,28
121,46,2,58
121,47,,47
121,48,,80
121,49,2,50
121,50,2,80
121,51,2,49
121,52,2,78
121,53,,9
121,54,,1
121,55,,8
121,56,,8
121,60,,16
121,62,,1
121,63,,2
121,64,,1
121,67,,12
121,68,1,76
121,69,1,67
121,70,,11
121,71,,1
121,72,,2
121,73,,1
121,74,,1
121,76,,4
121,77,,9
121,78,,10
121,81,,1
121,82,,34
121,83,,15
121,86,,28
121,87,2,52
121,88,2,24
121,89,2,61
121,90,2,68
121,91,,10
121,92,,34
121,93,,9
121,99,,8
121,100,,24
121,101,,23
121,102,,32
121,103,,2
121,110,,4
121,111,,26
121,112,,1
121,113,,4
121,114,,26
121,115,,12
121,116,,22
121,117,,39
121,118,,40
121,119,,1
121,120,,33
121,122,,6
121,123,2,68
121,124,,34
121,125,,15
121,126,,45
121,127,,60
122,5,2,77
122,6,,67
122,7,,2
122,8,,35
122,9,,15
122,10,,33
122,18,1,15
122,19,,7
122,21,2,70
122,22,2,84
122,23,1,72
122,24,1,83
122,25,,60
122,26,,54
122,28,,7
122,29,,37
122,30,,36
122,36,,14
122,37,,3
122,38,,19
122,39,,31
122,40,,42
122,42,,33
122,43,,48
122,47,,34
122,48,,23
122,49,,51
122,51,2,26
122,52,,60
122,53,2,24
122,54,2,50
122,55,,26
122,56,,24
122,62,2,44
122,63,1,70
122,64,,29
122,68,,25
122,69,,6
122,71,,48
122,72,1,65
122,73,,57
122,74,,25
122,77,,29
122,78,,4
122,80,,16
122,81,,28
122,82,,17
122,85,,7
122,86,2,27
122,87,2,69
122,88,2,34
122,89,2,19
122,90,2,48
122,91,,35
122,92,,36
122,93,,16
122,94,,2
122,100,,10
122,101,,2
122,104,,1
122,105,,17
122,107,,11
122,108,,3
122,109,,21
122,110,,29
122,111,,34
122,112,,20
122,113,,18
122,114,,22
122,117,,14
122,118,,22
122,120,2,1
122,121,,23
122,122,,5
122,124,,28
122,127,,44
123,0,,28
123,1,,1
123,2,,5
123,4,,4
123,5,,34
123,6,,66
123,7,,23
123,8,,73
123,9,,10
123,12,,3
123,17,,31
123,18,,37
123,19,,13
123,20,1,60
123,21,2,81
123,22,2,81
123,23,2,65
123,24,,34
123,25,1,39
123,26,1,22
123,27,,30
123,28,2,27
123,29,,29
123,30,,21
123,31,,20
123,36,,9
123,37,,34
123,39,,74
123,40,,27
123,41,,22
123,42,,58
123,43,,13
123,44,,12
123,45,2,55
123,46,,20
123,47,,57
123,48,,46
123,49,,11
123,50,,3
123,51,,41
123,52,2,13
123,53,2,57
123,54,2,81
123,55,2,69
123,56,2,50
123,57,,5
123,58,,2
123,60,,2
123,61,,4
123,63,,11
123,64,,14
123,65,,11
123,71,,66
123,72,1,62
123,73,,20
123,74,,11
123,75,,27
123,78,,2
123,79,,3
123,80,,11
123,81,,40
123,82,,45
123,85,,48
123,86,,38
123,87,2,55
123,88,2,63
123,90,,6
123,91,,59
123,92,,25
123,93,,20
123,100,,7
123,101,,2
123,103,,21
123,104,2,19
123,105,2,62
123,106,,11
123,107,,11
123,108,,13
123,109,,66
123,110,2,79
123,111,,26
123,120,,7
123,121,2,38
123,122,,17
123,127,,13
124,1,,7
124,2,1,64
124,3,1,35
124,4,1,63
124,5,,21
124,6,,44
124,7,,17
124,8,,42
124,12,,19
124,13,,10
124,19,1,38
124,20,1,82
124,21,2,78
124,22,,31
124,23,,1
124,24,1,28
124,25,1,67
124,26,1,23
124,27,1,87
124,28,2,74
124,29,2,17
124,30,,80
124,31,,30
124,39,,13
124,40,,13
124,41,1,
124,42,,30
124,44,,5
124,45,2,33
124,46,2,36
124,47,2,42
124,48,,34
124,49,,37
124,50,,15
124,51,,12
124,52,2,61
124,53,2,76
124,54,2,48
124,55,2,61
124,56,2,36
124,57,,62
124,58,,43
124,60,,10
124,61,,22
124,68,,18
124,69,,12
124,70,,14
124,76,,22
124,78,,12
124,79,,15
124,80,,8
124,81,,6
124,84,,22
124,85,,30
124,86,,20
124,87,,21
124,88,2,66
124,89,,19
124,90,,5
124,91,2,63
124,92,,61
124,93,,20
124,94,,3
124,96,,12
124,97,,9
124,100,,16
124,101,,4
124,102,,17
124,103,,60
124,104,1,25
124,105,2,46
124,106,,5
124,107,,21
124,108,,18
124,109,2,60
124,110,2,57
124,120,,34
124,121,,12
124,122,,7
125,0,,5
125,1,,53
125,2,1,64
125,3,1,31
125,4,2,73
125,5,,23
125,6,,39
125,7,,19
125,8,,19
125,10,,36
125,12,,25
125,13,,4
125,16,,6
125,17,,37
125,18,,4
125,19,2,68
125,20,1,48
125,21,,51
125,22,,6
125,24,1,48
125,25,1,58
125,26,1,17
125,27,1,44
125,28,,55
125,29,,15
125,30,1,30
125,31,,25
125,35,,7
125,36,,20
125,37,,5
125,38,,2
125,39,,9
125,40,,12
125,41,1,36
125,44,,2
125,45,,40
125,46,,41
125,47,,72
125,48,,13
125,49,,39
125,50,2,20
125,51,2,51
125,52,2,38
125,53,2,18
125,54,2,17
125,55,2,14
125,56,2,54
125,57,,63
125,58,,60
125,59,,8
125,64,,17
125,66,,7
125,67,,3
125,68,,7
125,69,,18
125,70,,28
125,74,,8
125,75,,33
125,76,,18
125,78,,4
125,79,,42
125,80,,38
125,81,,2
125,83,,36
125,84,2,15
125,85,,51
125,86,2,15
125,87,2,48
125,88,2,70
125,89,,7
125,91,,8
125,92,,10
125,93,,8
125,94,,7
125,96,,5
125,97,,4
125,99,,38
125,100,,6
125,101,,14
125,102,,51
125,103,,75
125,104,,61
125,105,,7
125,108,,39
125,109,2,30
125,110,2,37
125,111,,19
125,117,,11
125,118,,18
125,124,,9
126,0,,26
126,1,,49
126,3,,28
126,4,,19
126,5,,27
126,9,,20
126,10,,51
126,11,,26
126,14,,11
126,15,,43
126,16,,15
126,18,2,28
126,19,2,66
126,20,,24
126,21,,11
126,22,,39
126,23,,2
126,24,1,2
126,25,1,61
126,26,1,79
126,27,1,59
126,28,,42
126,29,,40
126,30,,12
126,31,,12
126,35,,18
126,36,,20
126,37,,5
126,38,,5
126,39,,63
126,40,2,64
126,41,,44
126,43,1,
126,44,,9
126,45,,34
126,46,,38
126,47,,33
126,48,2,74
126,49,2,69
126,50,2,
126,51,2,25
126,52,2,57
126,53,,16
126,54,,32
126,55,2,53
126,56,2,72
126,57,,46
126,58,,22
126,59,,20
126,61,,18
126,62,,3
126,64,2,14
126,65,,11
126,66,,17
126,67,,8
126,69,,9
126,70,,14
126,76,,23
126,78,,24
126,79,,60
126,83,,6
126,84,,54
126,85,2,58
126,86,2,18
126,87,2,53
126,88,,74
126,94,,16
126,100,,21
126,101,,15
126,102,,29
126,103,,27
126,104,,1
126,105,,14
126,107,,25
126,108,2,48
126,109,2,81
126,110,2,60
126,112,,28
126,124,,64
126,125,,47
126,126,,34
127,0,,22
127,1,,52
127,2,2,31
127,3,,43
127,4,,41
127,5,,7
127,6,,13
127,7,,1
127,8,,49
127,9,,69
127,10,,46
127,11,,43
127,12,,14
127,13,,11
127,14,,8
127,15,,16
127,18,2,34
127,19,2,66
127,20,,24
127,21,,57
127,22,,69
127,23,,24
127,24,,20
127,25,1,4
127,26,1,42
127,27,,41
127,28,,53
127,29,,3
127,30,,38
127,32,,8
127,33,,6
127,34,,9
127,35,,4
127,36,,31
127,37,,52
127,39,,23
127,40,,25
127,41,,33
127,44,,12
127,45,,43
127,46,,19
127,47,,3
127,48,2,60
127,49,2,47
127,50,,27
127,51,2,74
127,52,2,42
127,53,,13
127,54,,36
127,55,2,44
127,56,2,47
127,57,,43
127,58,,69
127,59,,61
127,60,,7
127,61,,3
127,62,,9
127,64,,22
127,65,,31
127,69,,35
127,74,,4
127,75,,18
127,77,,12
127,78,2,55
127,79,2,72
127,80,,40
127,81,,12
127,82,,5
127,83,,51
127,84,2,68
127,85,2,36
127,87,2,26
127,88,2,40
127,89,,20
127,90,,11
127,100,,4
127,101,,3
127,102,,16
127,103,,27
127,105,,3
127,106,,21
127,107,,41
127,108,,40
127,109,2,83
127,110,2,45
127,111,,33
127,112,,45
127,113,,38
127,118,,45
127,119,,3
127,120,,1
127,121,,13
127,123,,19
127,124,,14
127,125,,9
127,126,,41
