x,y,dlt,tcd
112,100,,25
112,101,,67
112,102,,39
112,103,,12
112,104,2,43
112,105,2,75
112,106,2,43
112,107,2,39
112,108,2,36
112,109,2,50
112,110,2,25
112,111,,41
112,112,2,55
112,113,2,30
112,114,2,48
112,115,,35
112,116,2,40
112,117,2,27
112,118,2,41
112,119,2,62
112,120,2,69
112,121,2,24
112,122,2,34
112,123,2,12
112,124,2,49
112,125,2,52
112,126,2,32
112,127,2,38
113,94,,202
113,95,,197
113,96,,166
113,97,,56
113,98,,36
113,99,,13
113,100,,36
113,101,2,45
113,102,,28
113,103,,26
113,104,2,43
113,105,2,67
113,106,2,32
113,107,,13
113,108,2,28
113,109,2,58
113,110,2,44
113,111,2,27
113,112,2,22
113,113,2,54
113,114,2,32
113,115,2,25
113,116,2,37
113,117,2,35
113,118,2,45
113,119,2,17
113,120,2,47
113,121,,40
113,122,2,52
113,123,2,43
113,124,2,45
113,125,2,59
113,126,2,39
113,127,2,64
114,95,,147
114,96,,112
114,97,2,19
114,98,,45
114,99,,45
114,100,,25
114,101,2,72
114,102,2,27
114,103,,30
114,104,2,72
114,105,2,51
114,106,2,29
114,107,,37
114,108,2,31
114,109,2,60
114,110,2,51
114,111,2,40
114,112,2,11
114,113,2,37
114,114,2,10
114,115,2,24
114,116,2,47
114,117,2,55
114,118,2,40
114,119,2,24
114,120,2,37
114,121,2,38
114,122,2,9
114,123,2,40
114,124,2,43
114,125,,33
114,126,,55
114,127,2,62
115,97,,147
115,98,,128
115,99,,138
115,101,,118
115,102,2,107
115,103,2,150
115,104,,109
115,105,,43
115,106,2,53
115,107,2,65
115,108,2,42
115,109,2,77
115,110,2,34
115,111,2,30
115,112,2,27
115,113,2,39
115,114,2,54
115,115,2,46
115,116,2,45
115,117,2,58
115,118,2,31
115,119,2,10
115,120,2,28
115,121,2,47
115,122,2,35
115,123,2,62
115,124,2,68
115,125,2,65
115,126,,37
115,127,,59
116,97,,248
116,98,,226
116,100,,235
116,101,,219
116,102,,114
116,103,,79
116,104,,104
116,105,2,59
116,106,2,55
116,107,2,70
116,108,2,27
116,109,2,21
116,110,,30
116,111,2,39
116,112,2,12
116,113,2,36
116,114,2,54
116,115,2,36
116,116,2,65
116,117,2,46
116,118,2,30
116,119,2,26
116,120,2,57
116,121,2,10
116,122,2,52
116,123,2,34
116,124,2,28
116,125,2,62
116,126,2,62
116,127,2,33
117,99,,229
117,100,,74
117,101,,34
117,102,2,94
117,103,2,57
117,104,2,40
117,105,2,52
117,106,2,49
117,107,2,61
117,108,2,56
117,109,2,27
117,110,2,41
117,111,2,67
117,112,2,53
117,113,,16
117,114,,34
117,115,2,47
117,116,2,47
117,117,2,40
117,118,2,36
117,119,2,63
117,120,2,28
117,121,2,40
117,122,2,37
117,123,2,53
117,124,2,56
117,125,2,48
117,126,2,26
117,127,2,14
118,99,,214
118,100,,154
118,101,,110
118,102,,186
118,103,,13
118,104,,7
118,105,2,31
118,106,2,57
118,107,2,61
118,108,2,20
118,109,2,24
118,110,2,30
118,111,2,31
118,112,2,21
118,113,,6
118,114,2,13
118,115,2,36
118,116,2,49
118,117,2,55
118,118,,61
118,119,2,62
118,120,2,47
118,121,2,16
118,122,2,46
118,123,2,36
118,124,2,21
118,125,2,42
118,126,2,22
118,127,2,49
119,102,,254
119,103,,106
119,104,2,30
119,105,2,26
119,106,2,151
119,107,2,99
119,108,2,46
119,109,2,31
119,110,,27
119,111,1,44
119,112,2,18
119,113,2,35
119,114,,29
119,115,,32
119,116,,52
119,117,2,59
119,118,2,67
119,119,2,28
119,120,2,53
119,121,2,12
119,122,,11
119,123,2,56
119,124,2,30
119,125,2,56
119,126,2,65
119,127,2,47
120,103,,161
120,104,,58
120,105,2,86
120,106,,167
120,107,,96
120,108,2,37
120,109,2,30
120,110,2,41
120,111,1,46
120,112,2,41
120,113,2,57
120,114,2,73
120,115,2,23
120,116,2,56
120,117,2,52
120,118,2,36
120,119,2,45
120,120,2,22
120,121,2,56
120,122,,58
120,123,2,35
120,124,,56
120,125,2,22
120,126,2,4
120,127,2,33
121,103,,223
121,104,,231
121,106,,190
121,107,,182
121,108,,36
121,109,,40
121,110,,68
121,111,,70
121,112,,32
121,113,2,41
121,114,,52
121,115,2,13
121,116,2,32
121,117,2,21
121,118,2,24
121,119,2,29
121,120,,55
121,121,2,50
121,122,2,58
121,123,2,31
121,124,2,51
121,125,2,28
121,126,,1
121,127,2,23
122,110,,102
122,111,,97
122,112,,97
122,113,2,44
122,114,2,47
122,115,2,46
122,116,2,53
122,117,2,53
122,118,2,29
122,119,,55
122,120,,21
122,121,,46
122,122,,30
122,123,,17
122,124,,17
122,125,2,32
122,126,2,43
122,127,,68
123,72,,241
123,73,,92
123,74,,207
123,93,,140
123,94,,227
123,95,,233
123,99,,239
123,103,,231
123,104,,234
123,105,,241
123,111,,151
123,113,,204
123,114,,196
123,115,2,82
123,116,2,65
123,117,2,44
123,118,2,22
123,119,2,61
123,120,2,57
123,121,2,63
123,122,2,60
123,123,2,62
123,124,,35
123,125,,54
123,126,2,51
123,127,2,44
124,72,,245
124,73,,137
124,74,,144
124,93,,172
124,94,,20
124,95,,97
124,96,,137
124,97,,137
124,98,,195
124,99,,167
124,102,,191
124,103,,11
124,104,2,51
124,105,,79
124,106,,232
124,115,,167
124,117,,167
124,118,,166
124,119,2,118
124,120,,120
124,121,,132
124,122,,124
124,123,,152
124,124,,133
124,125,,89
124,126,2,46
124,127,,58
125,72,,251
125,73,,209
125,74,,142
125,94,,211
125,95,,127
125,96,,61
125,97,,49
125,98,,22
125,99,,153
125,100,,59
125,101,,55
125,102,1,65
125,103,2,40
125,104,2,51
125,105,2,34
125,106,,186
125,122,,247
125,123,,233
125,125,,235
125,126,2,84
125,127,2,58
126,67,,227
126,68,,195
126,97,,240
126,98,,71
126,99,,24
126,100,2,35
126,101,2,58
126,102,2,43
126,103,,28
126,104,2,2
126,105,2,77
126,106,,158
126,127,,154
127,65,,212
127,67,,250
127,68,,244
127,79,,151
127,98,,243
127,99,,95
127,100,,67
127,101,2,224
127,102,2,128
127,103,2,175
127,104,,171
127,105,,151
127,106,,212
127,126,,151
127,127,,125
