x,y,dlt,tcd
125,2,,53
125,3,2,53
125,4,,52
125,5,2,35
125,6,2,11
125,7,2,25
125,8,2,49
125,9,2,67
125,10,2,43
125,11,2,
125,12,2,50
125,13,,22
125,14,2,68
125,15,2,52
125,16,,11
125,17,,9
125,18,2,36
125,19,,48
125,20,,12
125,21,2,58
125,22,2,56
125,23,,41
125,24,,40
125,25,2,35
125,26,2,16
125,27,,40
125,28,2,65
125,29,2,65
125,30,2,33
125,31,2,44
125,32,2,16
125,33,2,15
125,34,2,63
125,35,2,58
125,36,2,42
125,37,2,9
125,38,2,35
125,39,2,49
125,40,2,54
125,41,,31
125,42,,18
125,43,2,26
125,44,2,23
125,45,,53
125,46,1,51
125,47,2,37
125,48,2,39
125,49,2,31
125,50,2,66
125,51,2,32
125,52,2,35
125,53,2,31
125,54,,59
125,55,2,59
125,56,2,48
125,57,2,26
125,58,2,38
125,59,,20
125,60,2,49
125,61,2,57
125,62,,57
125,63,2,29
125,64,2,58
125,65,2,38
125,66,2,38
125,67,2,29
125,68,2,24
125,69,2,36
125,70,2,23
125,71,1,30
125,72,1,37
125,73,2,25
125,74,2,46
125,75,2,53
125,76,2,41
125,77,2,48
125,78,2,32
125,79,2,15
125,80,2,30
125,81,1,47
125,82,1,42
125,83,2,45
125,84,2,21
125,85,1,47
125,86,1,27
125,87,1,36
125,88,,26
125,89,,11
125,90,1,42
125,91,2,46
125,92,,21
125,93,,5
125,94,2,23
125,95,2,35
125,96,2,10
125,97,,36
125,98,,32
125,99,,46
125,100,,52
125,101,,35
125,102,2,46
125,103,2,44
125,104,2,11
125,105,2,12
125,106,2,20
125,107,,53
125,108,2,21
125,109,1,47
125,110,1,45
125,111,1,33
125,112,1,17
125,113,1,43
125,114,1,33
125,115,1,36
125,116,,40
125,117,1,31
125,118,1,31
125,119,,6
125,120,,23
125,121,,26
125,122,,23
125,123,,3
125,124,,13
125,125,1,30
125,126,1,7
125,127,1,16
126,0,2,50
126,1,,32
126,2,,29
126,3,2,55
126,5,,30
126,6,,10
126,7,2,33
126,8,2,32
126,9,2,31
126,10,,52
126,12,1,23
126,13,1,7
126,14,2,56
126,15,,23
126,16,,36
126,17,2,12
126,18,2,30
126,19,,25
126,21,,42
126,22,2,40
126,23,1,63
126,24,1,35
126,25,2,61
126,26,2,24
126,27,2,43
126,28,2,59
126,29,2,52
126,30,,28
126,31,2,23
126,32,,49
126,33,2,39
126,34,1,56
126,35,2,39
126,36,2,54
126,37,2,42
126,38,2,63
126,39,2,71
126,40,2,62
126,41,2,33
126,42,2,43
126,43,2,49
126,44,2,63
126,45,,40
126,46,,44
126,47,2,13
126,48,2,76
126,49,2,22
126,50,2,58
126,51,2,38
126,52,,35
126,53,1,69
126,54,2,67
126,55,,35
126,56,,25
126,57,,32
126,58,,8
126,59,2,35
126,60,2,39
126,61,2,29
126,62,2,51
126,63,2,67
126,64,2,68
126,65,2,36
126,66,2,47
126,67,2,44
126,68,2,24
126,69,1,35
126,70,1,14
126,71,2,17
126,72,2,35
126,73,2,46
126,74,2,38
126,75,2,55
126,76,2,52
126,77,2,55
126,78,2,47
126,79,2,46
126,80,1,68
126,81,2,51
126,82,,19
126,83,2,40
126,84,2,33
126,85,2,53
126,86,1,57
126,87,1,53
126,88,,17
126,89,,46
126,90,,40
126,91,2,42
126,92,2,54
126,93,,21
126,94,2,46
126,95,2,37
126,96,2,26
126,97,2,31
126,98,2,59
126,99,2,47
126,100,2,58
126,101,,26
126,102,2,20
126,103,2,52
126,104,2,21
126,105,2,9
126,106,2,20
126,107,,24
126,108,2,34
126,109,2,4
126,110,,39
126,111,,35
126,112,,46
126,113,1,52
126,114,1,22
126,115,1,27
126,116,1,14
126,117,,14
126,118,,4
126,119,,10
126,120,1,23
126,121,,14
126,122,,14
126,123,,13
126,124,,11
126,125,1,31
126,126,1,
126,127,,9
127,0,2,49
127,1,2,39
127,2,2,65
127,3,2,49
127,4,2,19
127,5,2,25
127,6,,16
127,7,2,33
127,8,2,37
127,9,,55
127,10,,14
127,11,,8
127,12,,13
127,13,2,49
127,14,2,70
127,15,2,34
127,16,2,61
127,17,2,45
127,18,2,21
127,19,,28
127,20,,24
127,21,2,33
127,22,2,64
127,23,2,64
127,24,2,56
127,25,2,39
127,26,2,38
127,27,2,56
127,28,2,26
127,29,1,56
127,30,1,56
127,31,,57
127,32,2,62
127,33,2,61
127,34,2,61
127,35,2,62
127,36,2,39
127,37,2,58
127,38,2,75
127,39,2,58
127,40,2,73
127,41,,27
127,42,2,28
127,43,2,49
127,44,2,73
127,45,1,70
127,46,,60
127,47,,24
127,48,2,69
127,49,2,57
127,50,2,38
127,51,2,55
127,52,2,36
127,53,2,31
127,54,2,44
127,55,,30
127,56,,53
127,57,2,46
127,58,2,28
127,59,,25
127,60,2,33
127,61,2,23
127,62,2,43
127,63,2,51
127,64,2,54
127,65,2,21
127,66,2,43
127,67,1,25
127,68,2,42
127,69,1,39
127,70,1,20
127,71,1,25
127,72,2,49
127,73,,36
127,74,2,35
127,75,2,49
127,76,2,58
127,77,2,60
127,78,2,54
127,79,2,46
127,80,2,44
127,81,2,47
127,82,2,36
127,83,2,16
127,84,,17
127,85,2,48
127,86,1,57
127,87,1,32
127,88,2,31
127,89,2,38
127,90,2,18
127,91,2,33
127,92,2,44
127,93,,40
127,94,2,44
127,95,2,28
127,96,2,32
127,97,2,44
127,98,1,32
127,99,2,9
127,100,2,35
127,101,2,60
127,102,,51
127,103,,24
127,104,,39
127,105,,11
127,106,2,17
127,107,2,13
127,108,,27
127,109,2,31
127,110,,18
127,111,2,35
127,112,,46
127,113,,39
127,114,1,23
127,115,1,8
127,116,,8
127,117,,25
127,118,,36
127,119,,27
127,120,,22
127,121,1,14
127,122,1,12
127,123,,40
127,124,,5
127,125,,11
127,126,,18
127,127,,5
