x,y,dlt,tcd
92,36,,21
92,37,,10
92,38,,38
92,39,,40
92,40,,13
92,41,1,18
92,42,1,45
92,43,,19
92,44,1,16
92,45,1,65
92,46,1,71
92,47,,12
92,48,1,60
92,49,1,67
92,50,1,54
92,51,1,72
92,52,,36
92,53,,38
92,54,1,28
92,55,1,63
92,56,1,16
92,57,1,54
92,58,1,77
92,59,1,35
92,60,1,28
92,61,2,44
92,62,2,71
92,63,2,68
92,64,,28
92,65,2,50
92,66,2,69
92,67,,47
92,68,,42
92,69,,33
92,70,,45
92,71,,2
92,73,,16
92,74,,35
92,75,,19
92,76,,34
92,77,2,44
92,78,2,76
92,79,2,43
92,80,1,64
92,81,1,15
92,82,,42
92,83,,46
92,84,1,41
92,85,,39
92,86,,44
92,87,,53
92,88,,80
92,89,,37
92,90,2,15
92,91,2,28
92,92,,28
92,93,,23
92,94,,55
92,95,1,73
92,96,1,89
92,97,1,89
92,98,1,69
92,99,2,78
92,100,,61
92,101,,15
92,102,,43
92,103,,28
92,106,,22
92,110,,25
92,117,,7
92,118,,13
92,120,,1
92,121,,15
92,127,,14
93,0,1,64
93,1,,23
93,2,,69
93,3,1,23
93,4,1,42
93,5,1,69
93,6,1,43
93,7,1,15
93,8,1,17
93,9,1,75
93,10,1,95
93,11,1,92
93,12,1,88
93,13,,41
93,14,,23
93,16,,32
93,17,1,62
93,18,,64
93,19,,22
93,22,,10
93,23,,11
93,24,1,30
93,25,1,59
93,26,,52
93,27,,20
93,28,,53
93,29,1,67
93,30,,7
93,31,,7
93,33,,46
93,34,,39
93,38,,40
93,39,,9
93,40,,7
93,41,,58
93,42,,60
93,43,,43
93,44,1,24
93,45,1,29
93,46,,44
93,47,,35
93,48,1,61
93,49,1,75
93,50,1,73
93,51,1,78
93,52,,79
93,53,,33
93,54,1,62
93,55,,13
93,56,,12
93,57,,58
93,58,,34
93,59,,50
93,60,1,51
93,61,2,15
93,62,1,20
93,63,,8
93,64,,41
93,65,2,52
93,66,2,17
93,67,2,58
93,68,,51
93,69,,61
93,70,,19
93,71,,15
93,72,,60
93,73,,6
93,74,1,23
93,75,1,37
93,76,1,63
93,77,,39
93,78,2,66
93,79,2,70
93,80,2,81
93,81,2,30
93,82,2,46
93,83,,58
93,84,1,8
93,85,,37
93,86,,9
93,87,,52
93,88,,62
93,89,,67
93,90,,34
93,91,,63
93,92,,23
93,93,,52
93,94,1,48
93,95,1,59
93,96,,38
93,97,1,66
93,98,1,69
93,99,2,64
93,100,,46
93,101,,51
93,102,,16
93,103,,12
93,104,,41
93,105,,72
93,106,,16
93,110,,9
93,112,,13
93,117,,3
93,118,,5
93,121,,12
93,124,,9
93,125,,21
93,127,,10
94,0,1,65
94,1,1,16
94,2,1,58
94,3,1,7
94,4,,39
94,5,1,19
94,6,1,66
94,7,1,6
94,8,1,27
94,9,1,58
94,10,1,88
94,11,1,96
94,12,1,86
94,13,,61
94,14,,27
94,15,,31
94,16,1,54
94,17,,26
94,24,,29
94,25,,29
94,26,,49
94,27,1,51
94,28,,70
94,29,,42
94,30,,35
94,31,,17
94,32,,15
94,33,,39
94,34,1,
94,36,,21
94,37,,6
94,40,1,28
94,41,,51
94,42,,54
94,43,1,58
94,44,1,69
94,45,,25
94,46,,16
94,47,,42
94,48,1,59
94,49,1,56
94,50,1,74
94,51,1,76
94,52,1,75
94,53,,10
94,54,,23
94,55,,2
94,56,,56
94,57,,34
94,58,,75
94,59,1,66
94,60,1,36
94,61,1,18
94,62,1,53
94,64,,27
94,65,1,55
94,66,2,54
94,67,2,54
94,68,,44
94,69,,52
94,70,,23
94,71,,16
94,72,,40
94,74,1,24
94,75,1,42
94,76,1,69
94,77,2,14
94,78,,24
94,79,1,41
94,80,2,72
94,81,2,55
94,82,1,63
94,83,,85
94,84,2,69
94,85,,15
94,86,1,63
94,87,1,79
94,88,1,78
94,89,2,60
94,90,2,86
94,91,2,47
94,92,1,45
94,93,1,60
94,94,2,54
94,95,2,87
94,96,,51
94,97,1,
94,98,1,32
94,99,,50
94,100,,20
94,101,,9
94,102,,17
94,104,,2
94,105,,55
94,110,,25
94,116,1,
94,120,,1
94,121,,26
94,122,,7
94,123,,19
94,124,,7
94,127,,11
95,0,1,82
95,1,1,71
95,2,1,5
95,3,,15
95,4,,4
95,5,,54
95,6,1,69
95,7,1,69
95,8,,45
95,9,1,52
95,10,1,55
95,11,1,83
95,12,1,81
95,13,1,82
95,14,,46
95,15,1,15
95,16,1,6
95,21,,14
95,22,,26
95,23,,20
95,24,,28
95,25,,14
95,26,,12
95,27,,25
95,28,,23
95,29,,40
95,30,,8
95,31,,15
95,32,1,70
95,33,1,19
95,34,,9
95,36,,22
95,37,,6
95,39,,6
95,40,,63
95,41,,33
95,42,1,65
95,43,1,62
95,44,1,66
95,45,,46
95,46,,29
95,47,,72
95,48,1,10
95,49,1,21
95,50,2,82
95,51,1,46
95,52,1,76
95,53,,36
95,54,,26
95,55,,9
95,56,1,54
95,57,,41
95,58,,86
95,59,1,73
95,60,1,24
95,61,1,25
95,62,,11
95,63,,22
95,64,,3
95,65,,12
95,66,,61
95,67,,56
95,68,,5
95,69,,5
95,70,,4
95,71,,24
95,72,,41
95,73,,41
95,74,,14
95,75,2,75
95,76,1,63
95,77,1,
95,78,1,58
95,79,1,77
95,80,2,61
95,81,2,28
95,82,2,57
95,83,2,59
95,84,1,39
95,85,,54
95,86,1,89
95,87,1,74
95,88,1,66
95,89,2,79
95,90,2,80
95,91,1,45
95,92,1,63
95,93,1,40
95,94,2,80
95,95,2,84
95,96,,61
95,98,,4
95,99,1,16
95,100,,30
95,101,,40
95,102,,28
95,103,,3
95,104,,1
95,105,,20
95,106,,38
95,108,,7
95,109,,16
95,111,,12
95,113,,9
95,114,,13
95,117,,4
95,118,,8
95,121,,2
95,122,,1
95,123,,26
95,124,,10
95,126,,8
96,0,1,94
96,1,1,86
96,2,1,
96,3,1,52
96,4,,25
96,5,,41
96,6,,32
96,7,,34
96,8,,57
96,9,,18
96,10,1,43
96,11,1,91
96,12,1,78
96,13,,60
96,14,,17
96,15,,13
96,21,1,48
96,22,,32
96,23,,24
96,24,,62
96,25,,44
96,26,,45
96,27,,32
96,28,,46
96,29,,33
96,30,,2
96,31,,60
96,32,,22
96,33,,32
96,34,,14
96,36,,25
96,37,,27
96,39,,40
96,40,,31
96,41,,21
96,42,,47
96,43,1,33
96,44,1,68
96,45,1,18
96,46,1,9
96,47,1,28
96,48,1,34
96,49,2,56
96,50,2,80
96,51,2,81
96,52,1,75
96,53,,44
96,55,,24
96,56,1,75
96,57,1,45
96,58,,39
96,59,,18
96,62,,46
96,63,,34
96,64,,45
96,65,,39
96,71,,66
96,72,,43
96,73,,34
96,74,,51
96,75,2,74
96,76,1,74
96,77,1,53
96,78,1,46
96,79,1,79
96,80,,30
96,81,,40
96,82,2,73
96,83,2,24
96,84,,24
96,85,,8
96,86,2,64
96,87,1,86
96,88,2,85
96,89,2,75
96,90,,76
96,91,1,19
96,92,1,38
96,93,,38
96,94,1,73
96,95,,48
96,96,,63
96,97,,6
96,100,,12
96,101,,26
96,104,,36
96,106,,32
96,107,,24
96,108,,21
96,110,,27
96,111,,18
96,113,,13
96,114,,19
96,115,,7
96,116,,36
96,117,,10
96,118,,11
96,124,,30
96,126,,11
97,0,1,81
97,1,1,81
97,3,,12
97,4,1,51
97,5,,67
97,6,,75
97,7,,57
97,8,1,40
97,9,,60
97,10,1,47
97,11,1,87
97,12,1,72
97,13,1,42
97,14,1,68
97,15,,11
97,16,,16
97,17,,14
97,19,,27
97,21,,18
97,22,,59
97,23,,19
97,24,,51
97,25,,1
97,26,,33
97,28,,66
97,29,,55
97,30,,25
97,31,1,33
97,32,,17
97,33,,23
97,36,,1
97,37,,35
97,38,,16
97,39,,45
97,40,1,46
97,41,,66
97,42,,47
97,43,,36
97,44,,42
97,45,1,41
97,46,,48
97,47,,36
97,48,,77
97,49,2,72
97,50,2,80
97,51,1,76
97,52,1,78
97,53,1,70
97,54,,12
97,55,,25
97,56,2,62
97,57,,81
97,58,1,41
97,59,1,46
97,60,1,8
97,61,,15
97,62,1,80
97,63,,31
97,64,,84
97,65,,46
97,66,,12
97,67,,23
97,68,,19
97,69,,58
97,71,,51
97,72,,21
97,73,1,59
97,74,,26
97,75,1,85
97,76,1,82
97,77,1,62
97,78,1,75
97,79,,34
97,80,,74
97,81,,38
97,82,2,49
97,83,2,84
97,84,2,65
97,85,,8
97,86,2,1
97,87,,40
97,88,,23
97,89,,2
97,90,,9
97,91,1,51
97,92,1,73
97,93,1,88
97,94,1,93
97,95,2,69
97,96,,2
97,104,,2
97,105,,28
97,106,,20
97,107,,28
97,108,,20
97,109,,36
97,110,,1
97,111,,22
97,112,,7
97,113,,6
97,116,1,1
97,121,,22
97,122,,45
97,123,,10
97,124,,1
98,0,1,29
98,1,,69
98,2,,31
98,3,,7
98,4,,26
98,5,1,63
98,6,,15
98,7,,20
98,8,1,36
98,9,,59
98,10,1,12
98,11,1,88
98,12,1,84
98,13,1,61
98,14,1,32
98,15,,11
98,21,,12
98,22,1,22
98,23,1,19
98,24,,61
98,25,,35
98,26,,32
98,28,,19
98,29,1,30
98,30,,11
98,31,,14
98,32,,47
98,33,,4
98,34,,2
98,35,,1
98,38,,17
98,39,1,65
98,40,1,58
98,41,,45
98,42,1,64
98,43,1,69
98,44,1,25
98,45,1,66
98,46,,44
98,47,,35
98,48,,73
98,49,1,63
98,50,2,80
98,51,1,82
98,52,1,85
98,53,1,88
98,54,,62
98,55,,11
98,56,1,48
98,57,,72
98,58,1,66
98,59,,2
98,60,,1
98,61,2,44
98,62,2,70
98,63,1,62
98,64,1,90
98,65,1,49
98,66,1,44
98,67,1,63
98,68,1,23
98,69,,18
98,73,,17
98,74,1,59
98,75,1,88
98,76,1,85
98,77,1,87
98,78,1,75
98,79,1,29
98,80,1,50
98,81,,59
98,82,2,50
98,83,2,78
98,84,2,39
98,85,,13
98,86,,22
98,87,,17
98,88,,3
98,89,,5
98,90,,45
98,91,1,83
98,92,1,82
98,93,1,79
98,94,1,85
98,95,1,67
98,96,,1
98,97,,3
98,98,,24
98,99,,12
98,101,,2
98,102,,27
98,103,,3
98,104,1,40
98,105,1,86
98,106,1,79
98,107,,54
98,108,,9
98,109,,16
98,112,,6
98,113,,5
98,114,,2
98,115,,1
98,119,,31
98,120,,1
98,121,,23
98,122,1,30
98,123,,60
98,124,,9
99,0,,20
99,1,,21
99,2,1,63
99,3,1,46
99,4,,27
99,5,1,8
99,7,,31
99,8,,45
99,9,,68
99,10,1,51
99,11,1,98
99,12,1,86
99,13,1,32
99,14,1,53
99,15,,19
99,19,,3
99,20,,12
99,21,1,6
99,22,1,12
99,23,1,48
99,24,,65
99,25,,30
99,26,,49
99,27,,35
99,28,,5
99,29,,53
99,30,,53
99,31,,65
99,32,,15
99,33,,43
99,34,1,51
99,35,,44
99,36,,32
99,37,,4
99,38,1,50
99,39,1,84
99,40,1,59
99,41,,14
99,42,1,71
99,43,1,40
99,44,1,69
99,45,,54
99,46,,29
99,47,1,49
99,48,1,67
99,49,,44
99,50,,79
99,51,1,45
99,52,1,37
99,53,1,74
99,54,,34
99,55,1,14
99,56,1,69
99,57,2,24
99,58,1,60
99,59,,26
99,60,,37
99,61,2,77
99,62,2,76
99,63,2,47
99,64,1,72
99,65,1,68
99,66,1,52
99,67,1,46
99,68,1,32
99,69,,26
99,73,,10
99,74,2,42
99,75,2,88
99,76,2,90
99,77,1,78
99,78,1,63
99,79,1,43
99,80,1,83
99,81,1,71
99,82,2,68
99,83,2,68
99,84,2,82
99,85,,30
99,86,1,46
99,87,,31
99,88,,70
99,89,,49
99,90,1,16
99,91,1,65
99,92,2,82
99,93,2,66
99,94,1,90
99,95,1,93
99,96,,15
99,97,1,74
99,101,,24
99,102,,13
99,103,,1
99,104,1,54
99,105,1,88
99,106,1,84
99,107,,44
99,109,,29
99,110,,5
99,114,,22
99,115,,11
99,116,,12
99,117,,28
99,120,,28
99,121,1,43
99,122,1,36
99,123,1,27
99,125,1,
100,0,,4
100,1,,13
100,2,1,34
100,3,,17
100,4,,42
100,5,,57
100,6,,4
100,7,1,43
100,8,1,70
100,9,,85
100,10,,25
100,11,1,26
100,12,,76
100,13,,44
100,14,,12
100,19,,10
100,20,,37
100,21,1,47
100,22,,7
100,23,,18
100,24,1,32
100,25,,35
100,26,1,39
100,27,1,66
100,28,1,23
100,29,,71
100,30,1,40
100,31,1,57
100,32,1,10
100,33,1,15
100,34,,88
100,35,,41
100,36,,43
100,37,,12
100,38,1,56
100,39,1,65
100,40,,46
100,41,1,59
100,42,,34
100,43,,37
100,44,1,78
100,45,1,42
100,46,,4
100,47,,52
100,48,1,11
100,49,,4
100,50,,49
100,51,,44
100,52,1,45
100,53,1,69
100,54,,10
100,55,,54
100,56,1,81
100,57,1,82
100,58,,42
100,59,,34
100,60,,25
100,61,2,53
100,62,,71
100,63,,53
100,64,,50
100,65,,54
100,66,1,48
100,67,,4
100,68,,9
100,69,,42
100,73,,5
100,74,,7
100,75,2,59
100,76,1,88
100,77,1,84
100,78,1,85
100,79,1,73
100,80,1,77
100,81,2,74
100,82,2,51
100,83,2,61
100,84,2,61
100,85,1,24
100,86,,60
100,87,,30
100,88,,23
100,91,,12
100,92,2,80
100,93,2,75
100,94,,90
100,95,1,57
100,96,,8
100,97,,59
100,102,,7
100,103,,5
100,104,1,12
100,105,1,73
100,106,1,88
100,107,,46
100,110,,37
100,112,,6
100,115,,9
100,116,,38
100,117,,47
100,120,,62
100,121,1,58
100,122,,51
100,123,,18
100,124,,7
101,0,1,29
101,1,1,56
101,2,1,65
101,3,1,53
101,4,1,59
101,5,1,77
101,6,,33
101,7,1,42
101,8,1,73
101,9,1,81
101,10,,34
101,11,1,16
101,12,,44
101,13,1,85
101,14,,20
101,15,,14
101,19,,58
101,20,,33
101,21,,4
101,23,,23
101,24,1,55
101,25,,65
101,26,,33
101,27,1,
101,28,1,7
101,29,1,17
101,30,,8
101,31,1,32
101,32,,58
101,33,1,62
101,34,1,57
101,35,,45
101,37,,35
101,38,1,63
101,39,,32
101,40,,54
101,42,,9
101,43,1,63
101,44,1,60
101,45,1,22
101,46,1,20
101,47,1,58
101,48,,1
101,49,,2
101,50,2,50
101,51,1,48
101,52,2,78
101,53,,67
101,55,,25
101,56,1,49
101,57,,60
101,58,,32
101,59,,38
101,60,,68
101,61,,42
101,62,,27
101,67,,4
101,68,,14
101,72,,21
101,73,,13
101,74,,14
101,75,1,65
101,76,1,91
101,77,1,76
101,78,1,80
101,79,1,84
101,80,,16
101,81,2,38
101,82,1,41
101,83,1,8
101,84,1,
101,85,,16
101,86,,56
101,87,1,82
101,88,,57
101,91,,29
101,92,1,88
101,93,2,95
101,94,1,95
101,95,,59
101,96,,1
101,98,,17
101,99,,8
101,103,,15
101,105,1,33
101,106,1,79
101,107,,66
101,108,,7
101,112,,21
101,113,,31
101,115,,6
101,116,,19
101,120,,22
101,121,1,49
101,122,,22
102,0,1,15
102,1,1,57
102,2,1,46
102,3,1,75
102,4,1,72
102,5,1,73
102,6,,5
102,7,,18
102,8,1,70
102,9,1,87
102,10,1,67
102,11,,30
102,12,1,67
102,13,1,89
102,14,,26
102,15,,4
102,17,,2
102,18,,44
102,19,,21
102,23,,41
102,24,,56
102,25,,38
102,26,,66
102,27,,66
102,28,1,12
102,29,1,23
102,30,,8
102,31,,11
102,32,,7
102,33,,9
102,34,1,30
102,35,,10
102,36,,24
102,37,,7
102,38,,50
102,39,,42
102,40,,41
102,41,,6
102,42,,17
102,43,,44
102,44,1,70
102,45,,10
102,46,1,63
102,47,1,57
102,48,,30
102,49,,25
102,50,1,41
102,51,1,77
102,52,1,70
102,53,,65
102,54,,30
102,55,,36
102,56,1,54
102,57,,54
102,58,,5
102,59,,33
102,60,,10
102,64,,4
102,65,,19
102,66,,73
102,67,,74
102,68,,45
102,69,,18
102,70,,8
102,71,,34
102,72,,8
102,73,,84
102,74,,36
102,75,1,26
102,76,1,57
102,77,1,53
102,78,1,78
102,79,,42
102,80,,37
102,81,,56
102,82,,9
102,83,,11
102,84,,32
102,85,,57
102,86,1,84
102,87,,16
102,88,,27
102,89,,12
102,91,,5
102,92,1,78
102,93,1,98
102,94,1,94
102,95,,44
102,96,,16
102,97,,26
102,98,1,51
102,99,1,43
102,100,,39
102,105,,24
102,106,1,67
102,107,1,81
102,108,,62
102,109,,44
102,110,,20
102,111,,7
102,113,,10
102,114,,11
102,115,,8
102,116,,26
102,119,,5
102,120,,6
102,121,,9
102,122,,3
103,0,,38
103,1,,75
103,2,1,85
103,3,1,39
103,4,1,39
103,5,1,44
103,6,1,24
103,7,,34
103,8,1,72
103,9,1,93
103,10,1,50
103,11,,15
103,12,1,36
103,13,1,66
103,14,,67
103,15,,45
103,16,,1
103,23,,9
103,24,1,11
103,25,1,24
103,26,,5
103,27,,47
103,28,,48
103,29,,20
103,30,,33
103,31,,21
103,36,1,25
103,37,,30
103,38,,58
103,39,,16
103,40,,14
103,41,1,66
103,42,1,44
103,43,1,17
103,44,1,32
103,45,,48
103,46,2,53
103,47,1,65
103,48,,72
103,49,2,69
103,50,1,84
103,51,1,52
103,52,1,47
103,53,,54
103,54,,33
103,56,1,45
103,57,,58
103,59,,15
103,60,,6
103,61,,24
103,62,,4
103,63,,30
103,64,,49
103,65,,47
103,66,1,85
103,67,,46
103,68,1,57
103,69,1,86
103,70,,31
103,72,1,2
103,73,1,89
103,74,,83
103,75,,17
103,76,,54
103,77,,63
103,78,,11
103,79,1,33
103,80,1,62
103,81,,11
103,82,,17
103,83,,9
103,84,1,43
103,85,,19
103,86,1,36
103,87,,2
103,88,,29
103,89,,56
103,92,1,38
103,93,1,95
103,94,1,83
103,95,,74
103,96,,1
103,97,1,27
103,98,1,90
103,99,1,48
103,100,1,14
103,104,1,1
103,105,1,37
103,106,1,65
103,107,1,56
103,108,1,63
103,109,1,93
103,110,1,89
103,111,,64
103,112,,1
103,113,,2
103,114,,21
103,119,,10
103,120,,10
103,121,,20
103,122,,13
104,0,,42
104,1,,25
104,2,,92
104,3,1,82
104,4,1,44
104,5,,47
104,6,1,13
104,8,1,38
104,9,1,85
104,10,1,61
104,11,1,63
104,12,,14
104,13,1,3
104,14,1,36
104,15,,72
104,16,,7
104,17,,49
104,18,,20
104,19,,13
104,20,,10
104,24,,32
104,26,1,6
104,27,,33
104,28,,50
104,29,,62
104,30,,64
104,31,,1
104,33,1,23
104,34,,64
104,35,,6
104,36,1,3
104,37,,25
104,38,,22
104,39,,25
104,40,,29
104,41,2,41
104,42,,56
104,43,,48
104,44,,26
104,45,1,84
104,46,2,84
104,47,1,88
104,48,,77
104,49,,52
104,50,,20
104,51,1,43
104,52,1,77
104,53,,15
104,54,,32
104,55,,20
104,56,,22
104,57,,4
104,58,,7
104,59,,32
104,60,,64
104,61,,3
104,62,2,50
104,63,2,70
104,64,2,60
104,65,,77
104,66,1,63
104,67,1,57
104,68,1,61
104,69,1,42
104,70,,48
104,71,,8
104,72,1,8
104,73,2,59
104,74,,64
104,75,,55
104,76,,48
104,77,,28
104,78,,4
104,79,2,51
104,80,1,74
104,81,,41
104,82,,17
104,84,1,33
104,85,,9
104,88,,2
104,89,1,57
104,92,,14
104,93,,38
104,94,,11
104,95,,22
104,96,,1
104,97,,2
104,98,,29
104,99,,26
104,100,,27
104,101,,4
104,103,,6
104,104,,7
104,106,1,53
104,107,1,56
104,108,1,62
104,109,1,80
104,110,1,50
104,111,1,65
104,112,,54
104,113,,4
104,114,,35
104,117,,30
104,118,,32
104,119,,23
104,120,,74
104,121,,14
104,122,,1
104,124,,7
104,125,,17
105,0,,2
105,1,,23
105,2,1,84
105,3,,34
105,4,,17
105,5,,40
105,6,,39
105,7,,34
105,9,1,48
105,10,1,55
105,11,1,61
105,12,1,25
105,13,,28
105,14,1,36
105,15,1,73
105,16,,8
105,17,,14
105,19,,32
105,20,,12
105,23,,37
105,28,,12
105,29,,29
105,30,,20
105,32,,1
105,33,1,66
105,34,1,91
105,35,1,27
105,36,,29
105,37,,25
105,38,,21
105,39,,8
105,40,,8
105,42,,20
105,43,,18
105,44,,20
105,45,2,65
105,46,2,92
105,47,1,83
105,48,1,36
105,49,1,16
105,50,,17
105,51,2,51
105,52,2,76
105,53,,56
105,54,1,24
105,55,,25
105,57,,20
105,58,,27
105,59,1,42
105,60,,52
105,61,,1
105,62,,7
105,63,2,28
105,64,,9
105,65,,25
105,67,,1
105,68,,1
105,69,1,49
105,70,1,32
105,71,,9
105,72,,8
105,74,,38
105,76,,1
105,78,1,42
105,79,1,52
105,80,1,86
105,81,,46
105,82,,21
105,84,,1
105,85,,28
105,86,,1
105,88,,38
105,89,,49
105,92,,14
105,94,,43
105,95,1,54
105,96,,42
105,97,,31
105,98,,54
105,99,1,83
105,100,1,86
105,101,,49
105,103,,32
105,104,,8
105,106,,16
105,108,,11
105,109,1,79
105,110,1,86
105,111,1,69
105,112,1,74
105,113,,15
105,116,,1
105,117,1,34
105,118,1,70
105,119,,25
105,120,,82
105,121,,59
105,122,,8
106,0,,18
106,1,,64
106,5,,11
106,6,,22
106,7,,49
106,8,,13
106,9,1,63
106,10,1,83
106,11,1,85
106,12,1,61
106,13,,37
106,14,,21
106,15,1,74
106,16,,1
106,19,,27
106,22,,18
106,23,,2
106,28,,39
106,29,,36
106,30,,31
106,31,,13
106,32,1,56
106,33,1,95
106,34,1,67
106,35,,58
106,36,,44
106,40,,1
106,41,,36
106,42,2,49
106,43,2,61
106,44,,55
106,45,,70
106,46,1,60
106,47,1,84
106,48,1,53
106,49,1,2
106,50,1,32
106,51,2,46
106,52,1,67
106,53,2,47
106,54,1,55
106,55,1,3
106,56,1,18
106,57,,28
106,58,,34
106,60,,16
106,61,,41
106,64,,18
106,66,,9
106,67,1,74
106,68,1,45
106,69,,2
106,70,1,23
106,71,1,15
106,72,,14
106,76,,25
106,78,1,64
106,79,1,67
106,80,,22
106,81,,4
106,82,,53
106,83,,10
106,84,,27
106,85,,64
106,86,,40
106,89,1,35
106,90,,23
106,92,,19
106,95,,35
106,96,,65
106,97,,19
106,98,,24
106,99,,16
106,103,,33
106,108,,7
106,109,,51
106,110,1,79
106,111,1,82
106,112,1,71
106,113,1,12
106,114,,19
106,116,,29
106,117,,29
106,118,1,89
106,119,1,22
106,120,1,58
106,121,,22
106,125,,16
106,126,,3
107,0,,41
107,1,,12
107,2,,7
107,3,,1
107,4,,4
107,5,,1
107,7,,25
107,8,,29
107,9,1,34
107,10,1,82
107,11,1,86
107,12,1,66
107,13,,39
107,14,,25
107,15,1,75
107,16,,1
107,18,1,
107,19,1,3
107,22,,13
107,23,,1
107,28,,16
107,29,1,91
107,30,1,72
107,31,,57
107,32,1,84
107,33,1,76
107,34,1,71
107,35,1,63
107,36,,19
107,37,,39
107,38,,3
107,39,,7
107,40,,7
107,41,1,23
107,42,,10
107,43,1,15
107,44,,26
107,45,1,47
107,46,1,67
107,47,1,48
107,48,1,72
107,49,,53
107,50,,22
107,51,,45
107,52,,48
107,53,1,57
107,54,1,56
107,55,,4
107,56,1,13
107,57,,6
107,58,,19
107,59,,4
107,60,1,55
107,61,1,43
107,62,,3
107,63,,3
107,64,,28
107,65,,14
107,66,,32
107,67,,33
107,68,,11
107,69,,2
107,70,,3
107,71,,12
107,74,,24
107,75,,27
107,76,,17
107,77,,19
107,78,,18
107,79,1,68
107,80,,57
107,82,,3
107,83,,34
107,85,,48
107,86,,33
107,87,,6
107,88,,1
107,89,1,67
107,90,,59
107,91,,3
107,92,,47
107,93,,28
107,94,,44
107,96,,9
107,108,,7
107,109,,16
107,110,,17
107,111,1,61
107,112,1,81
107,113,,23
107,114,,13
107,117,,7
107,118,1,54
107,119,1,52
107,120,1,57
107,121,,20
107,125,,30
107,126,,5
107,127,,5
108,0,1,
108,1,,4
108,2,,55
108,3,,29
108,4,,61
108,5,,13
108,6,,19
108,7,,2
108,8,,25
108,9,1,54
108,10,1,77
108,11,1,79
108,12,1,85
108,13,1,74
108,14,1,26
108,15,1,48
108,16,,1
108,18,1,
108,19,1,23
108,20,,17
108,28,,19
108,29,,28
108,30,,26
108,34,1,
108,35,1,65
108,36,1,64
108,37,,15
108,38,1,17
108,39,,75
108,40,,75
108,41,2,85
108,42,,57
108,43,2,43
108,44,1,53
108,45,2,84
108,46,1,81
108,47,2,77
108,48,2,57
108,49,,16
108,50,,25
108,51,,37
108,52,,31
108,53,1,67
108,54,1,64
108,55,,39
108,56,,26
108,58,,31
108,59,,40
108,60,1,22
108,61,1,72
108,62,,18
108,63,,17
108,64,,13
108,65,,31
108,70,1,
108,71,,5
108,72,,6
108,77,,18
108,78,1,3
108,79,1,54
108,80,,1
108,81,,2
108,82,,18
108,85,,17
108,86,,54
108,87,,69
108,88,1,15
108,89,1,50
108,91,,17
108,92,,29
108,93,,18
108,111,,23
108,112,1,71
108,113,,26
108,117,,11
108,118,1,19
108,120,1,36
108,121,1,45
108,127,,26
109,0,,35
109,1,,42
109,2,,7
109,3,,9
109,4,,15
109,5,,53
109,6,,42
109,7,1,2
109,8,1,48
109,9,1,45
109,10,1,70
109,11,1,77
109,12,1,75
109,13,1,68
109,14,1,67
109,15,,60
109,16,,31
109,17,,1
109,18,,7
109,19,,2
109,20,,7
109,25,,17
109,26,,12
109,27,,5
109,28,,43
109,29,,6
109,30,,8
109,31,,9
109,32,,29
109,33,,30
109,34,,38
109,35,1,26
109,36,1,9
109,37,2,61
109,38,2,67
109,39,1,77
109,40,1,77
109,41,1,77
109,42,2,38
109,43,2,65
109,44,1,75
109,45,1,50
109,46,1,81
109,47,1,88
109,48,1,63
109,49,,17
109,50,,15
109,51,,14
109,52,1,7
109,53,1,32
109,54,1,79
109,55,,39
109,56,,58
109,57,,32
109,58,,12
109,59,,37
109,60,,14
109,61,1,67
109,62,,7
109,64,,11
109,65,,18
109,66,,6
109,67,,3
109,69,,29
109,71,,2
109,72,,4
109,73,,35
109,74,,2
109,79,,36
109,80,,1
109,81,,3
109,82,,28
109,83,,3
109,84,,9
109,85,,4
109,86,1,53
109,87,1,87
109,88,,30
109,89,1,10
109,92,,44
109,93,,12
109,112,,24
109,113,,61
109,114,,10
109,115,,9
109,120,1,31
109,121,1,52
110,0,,22
110,1,,24
110,5,1,29
110,6,1,36
110,7,1,16
110,8,1,47
110,9,,63
110,10,1,32
110,11,1,83
110,12,1,70
110,13,1,36
110,14,1,74
110,15,1,31
110,17,,2
110,18,,17
110,27,,28
110,28,,63
110,29,,16
110,30,,12
110,31,1,65
110,32,1,78
110,33,1,91
110,34,1,90
110,35,,44
110,37,2,78
110,38,2,61
110,39,2,64
110,40,1,67
110,41,1,84
110,42,2,79
110,43,1,47
110,44,1,64
110,45,1,66
110,46,1,71
110,47,1,58
110,48,1,16
110,49,,45
110,50,1,59
110,51,1,78
110,52,,38
110,53,1,39
110,54,,18
110,55,,54
110,56,,1
110,57,,35
110,58,,53
110,59,1,13
110,60,,5
110,61,,19
110,62,,30
110,64,,15
110,65,,13
110,66,,16
110,67,,14
110,68,,20
110,69,,21
110,73,,6
110,74,,4
110,75,,19
110,76,,7
110,77,,26
110,78,,37
110,79,,15
110,83,,7
110,84,,23
110,87,1,39
110,88,,13
110,92,,6
110,93,,14
110,113,1,67
110,114,,47
110,115,,25
110,120,1,2
110,121,,72
110,122,,13
110,125,,14
110,126,,2
111,0,1,68
111,1,,19
111,2,,39
111,3,,11
111,4,,22
111,5,1,45
111,6,,20
111,7,,20
111,8,1,59
111,9,1,72
111,10,,71
111,11,1,45
111,12,1,15
111,13,1,43
111,14,1,52
111,15,1,28
111,16,,1
111,19,,44
111,25,,8
111,26,,19
111,27,,3
111,28,,39
111,29,1,12
111,30,1,39
