x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,114,0,26,0,10,0,0,0,0,16
60,115,0,28,0,5,0,0,0,0,23
60,116,0,43,0,8,2,0,0,0,33
60,117,0,19,0,3,1,0,0,0,15
60,118,0,35,0,10,0,0,0,0,25
60,119,0,22,0,0,0,0,0,0,22
60,120,0,29,0,6,1,0,0,0,22
60,121,0,25,0,5,6,0,0,0,14
60,122,0,20,0,5,3,0,0,0,12
60,123,0,1,0,0,0,0,0,0,1
60,124,0,33,0,8,0,1,8,0,16
60,125,0,34,4,1,0,7,0,0,22
60,126,0,2,0,0,0,0,0,0,2
60,127,0,20,0,7,5,0,0,0,8
61,18,0,18,0,9,0,0,0,0,9
61,19,0,38,0,9,0,0,0,0,29
61,20,0,19,0,8,0,0,0,0,11
61,21,0,33,0,9,0,0,0,0,24
61,22,0,40,0,12,3,0,0,0,25
61,34,0,8,0,3,0,0,0,0,5
61,38,0,1,0,0,0,0,0,0,1
61,39,0,15,0,6,0,0,0,0,9
61,47,0,13,0,1,0,0,0,0,12
61,48,0,13,0,3,1,0,0,0,9
61,55,0,2,0,0,0,0,0,0,2
61,56,3,16,0,7,4,0,0,0,2
61,58,0,17,0,2,1,0,0,0,14
61,63,0,23,0,12,5,0,0,0,6
61,64,0,35,0,5,2,0,0,0,28
61,65,0,45,0,14,2,0,0,0,29
61,66,0,32,0,10,0,0,0,0,22
61,67,0,8,0,1,0,0,0,0,7
61,99,0,16,0,0,0,0,0,0,16
61,100,0,19,0,2,0,0,0,0,17
61,101,0,10,0,1,0,0,0,0,9
61,102,0,39,0,11,3,0,0,0,25
61,103,0,41,0,12,0,1,0,0,28
61,104,0,48,3,14,4,4,0,0,23
61,105,0,57,7,8,2,2,0,0,38
61,106,0,31,0,7,3,0,0,0,21
61,107,0,44,0,10,4,0,0,0,30
61,108,0,16,0,3,0,0,0,0,13
61,109,0,33,0,4,2,0,0,0,27
61,110,0,37,0,10,2,0,0,0,25
61,111,0,35,0,6,1,0,0,0,28
61,112,0,59,0,10,6,0,0,0,43
61,113,0,49,0,5,5,0,0,0,39
61,114,0,58,0,8,4,0,0,0,46
61,115,0,32,0,6,0,0,0,0,26
61,116,0,28,0,5,0,0,0,0,23
61,117,0,32,0,8,0,0,0,0,24
61,118,0,47,0,9,1,0,0,0,37
61,119,0,31,0,5,1,0,0,0,25
61,120,0,25,0,7,0,0,0,0,18
61,121,0,19,0,6,1,0,0,0,12
61,122,0,16,0,5,0,0,0,0,11
61,123,0,14,0,4,2,0,0,0,8
61,124,0,4,0,0,0,0,0,0,4
61,125,0,25,0,4,2,5,0,0,14
61,126,0,14,0,2,7,0,0,0,5
61,127,0,7,0,1,2,0,0,0,4
62,18,0,4,0,4,0,0,0,0,0
62,19,0,44,0,11,0,0,0,0,33
62,20,0,14,0,3,0,0,0,0,11
62,21,0,25,0,3,0,0,0,0,22
62,22,0,55,0,12,3,0,0,0,40
62,23,0,3,0,0,0,0,0,0,3
62,39,0,2,0,1,0,0,0,0,1
62,40,0,12,0,3,0,0,0,0,9
62,47,0,1,0,1,0,0,0,0,0
62,48,1,47,0,9,5,0,0,0,32
62,63,0,5,0,0,0,0,0,0,5
62,64,0,65,0,13,4,0,0,0,48
62,65,0,61,7,24,4,4,0,0,22
62,66,0,23,0,11,3,0,0,0,9
62,99,0,12,0,0,0,0,0,0,12
62,100,0,13,0,0,0,0,0,0,13
62,101,0,19,0,4,0,0,0,0,15
62,102,0,25,0,5,1,0,0,0,19
62,103,0,52,8,12,2,13,0,0,17
62,104,0,60,2,14,0,16,0,12,16
62,105,0,45,4,10,0,2,0,0,29
62,106,0,41,0,10,2,0,0,0,29
62,107,0,46,0,7,4,0,0,0,35
62,108,0,24,0,4,0,0,0,0,20
62,109,0,9,0,1,2,0,0,0,6
62,110,0,43,0,10,8,0,0,0,25
62,111,0,65,0,17,1,0,1,0,46
62,112,0,65,0,10,3,0,6,0,46
62,113,0,42,0,11,0,0,0,0,31
62,114,0,34,0,3,0,0,0,0,31
62,115,0,41,0,10,0,0,0,0,31
62,116,0,57,4,12,0,7,0,6,28
62,117,0,41,0,15,0,0,0,0,26
62,118,0,26,0,3,0,0,0,0,23
62,119,0,22,0,2,0,0,0,0,20
62,120,0,14,0,1,0,0,0,0,13
62,121,0,17,0,9,0,0,0,0,8
62,122,0,19,0,9,1,0,0,0,9
62,123,0,14,0,5,2,0,0,0,7
62,124,0,17,0,5,2,0,0,0,10
62,125,0,31,4,8,0,1,0,0,18
62,126,0,7,0,3,0,0,0,0,4
62,127,0,13,0,4,2,0,0,0,7
63,19,0,52,0,22,4,0,0,0,26
63,20,0,40,0,9,2,0,0,0,29
63,21,1,58,3,14,1,10,0,0,29
63,22,0,44,0,10,2,0,0,0,32
63,23,0,10,0,0,0,0,0,0,10
63,48,0,30,0,11,3,0,0,0,16
63,49,0,19,0,2,0,0,0,0,17
63,64,1,15,0,5,0,0,0,0,9
63,65,2,18,1,5,0,8,0,0,2
63,98,0,4,0,0,0,0,0,0,4
63,99,0,16,0,3,0,0,0,0,13
63,100,0,23,0,0,0,0,0,0,23
63,101,0,16,0,2,2,0,0,0,12
63,102,0,17,0,5,0,0,0,0,12
63,103,0,48,0,8,8,0,0,0,32
63,104,0,6,1,0,0,1,0,0,4
63,105,0,56,7,10,2,2,0,0,35
63,106,0,68,0,12,9,0,0,0,47
63,107,0,29,0,9,5,0,0,0,15
63,108,0,21,0,3,0,0,0,0,18
63,109,0,29,0,5,0,0,4,0,20
63,110,0,48,0,8,3,0,2,0,35
63,111,0,39,0,4,2,0,0,0,33
63,112,0,84,0,22,8,5,0,2,47
63,113,0,48,0,10,4,3,0,2,29
63,114,0,29,0,5,1,0,0,0,23
63,115,0,32,0,7,2,0,0,0,23
63,116,0,54,0,15,1,2,0,5,31
63,117,0,23,0,11,0,0,0,0,12
63,118,0,32,0,4,0,0,0,0,28
63,119,0,28,0,4,0,0,0,0,24
63,120,0,16,0,4,0,0,0,0,12
63,121,0,20,0,7,1,0,0,0,12
63,122,0,14,0,6,0,0,0,0,8
63,123,0,11,0,4,2,0,0,0,5
63,124,0,29,0,10,4,0,0,0,15
63,125,0,8,0,2,0,0,0,0,6
63,126,0,18,0,8,0,0,0,0,10
63,127,0,22,0,10,1,0,0,0,11
64,18,0,3,0,0,0,0,0,0,3
64,19,0,39,4,20,0,8,0,0,7
64,20,0,50,0,18,0,0,0,0,32
64,21,0,1,0,0,0,0,0,0,1
64,49,0,11,0,8,0,0,0,0,3
64,98,0,19,0,2,2,0,0,0,15
64,99,0,10,0,0,0,0,0,0,10
64,100,0,17,0,0,0,0,0,0,17
64,101,0,8,0,0,0,0,0,0,8
64,102,0,19,0,2,1,0,0,0,16
64,103,1,49,0,16,9,0,0,0,23
64,105,0,2,2,0,0,0,0,0,0
64,106,0,36,5,14,5,3,0,0,9
64,107,0,26,0,5,3,0,0,0,18
64,108,0,22,0,2,0,0,0,0,20
64,109,0,34,0,5,0,0,0,0,29
64,110,0,43,0,6,4,0,0,0,33
64,111,1,37,0,10,2,5,0,0,19
64,112,1,74,8,13,0,14,0,30,8
64,113,0,68,0,10,0,10,0,7,41
64,114,0,42,0,9,0,0,0,0,33
64,115,0,30,0,10,0,0,0,0,20
64,116,0,23,0,7,0,0,0,0,16
64,117,0,27,0,8,0,0,0,0,19
64,118,0,47,0,8,0,0,8,0,31
64,119,0,24,0,8,0,0,0,0,16
64,120,0,10,0,5,0,0,0,0,5
64,121,0,30,0,13,0,0,0,0,17
64,122,0,24,0,8,2,0,6,0,8
64,123,0,13,0,5,0,0,0,0,8
64,124,0,47,8,3,3,3,0,0,30
64,125,0,17,0,3,6,0,0,0,8
64,126,0,12,0,3,2,0,0,0,7
64,127,0,17,0,4,0,0,0,0,13
65,19,0,7,0,6,0,0,0,0,1
65,20,0,41,0,13,0,0,0,0,28
65,21,0,33,0,10,0,0,0,0,23
65,22,0,1,0,0,0,0,0,0,1
65,48,0,12,0,4,1,0,0,0,7
65,49,0,9,0,3,0,0,0,0,6
65,98,0,5,0,0,0,0,0,0,5
65,99,0,8,0,1,0,0,0,0,7
65,100,0,6,0,0,0,0,0,0,6
65,101,0,29,0,4,2,0,0,0,23
65,102,1,27,0,5,4,0,0,0,17
65,103,0,2,0,0,0,0,0,0,2
65,107,0,9,0,0,0,0,0,0,9
65,108,0,18,0,3,5,0,0,0,10
65,109,0,7,0,3,3,0,0,0,1
65,112,0,1,0,0,0,1,0,0,0
65,113,0,33,0,8,0,9,0,7,9
65,114,0,37,0,7,2,0,0,0,28
65,115,0,57,0,14,2,0,10,0,31
65,116,0,17,0,5,0,0,0,0,12
65,117,0,30,0,6,0,0,0,0,24
65,118,0,18,0,2,0,0,0,0,16
65,119,0,14,0,2,5,0,0,0,7
65,120,0,17,0,4,4,0,0,0,9
65,121,0,16,0,9,0,0,0,0,7
65,122,0,17,0,8,0,0,1,0,8
65,123,0,28,0,7,6,0,0,0,15
65,124,0,50,1,13,11,3,0,0,22
65,125,0,17,0,2,2,0,0,0,13
65,126,0,39,2,4,4,2,0,0,27
65,127,0,18,0,3,1,0,0,0,14
66,20,0,43,0,9,6,0,0,0,28
66,21,0,43,0,10,0,0,0,0,33
66,22,0,33,0,3,1,0,0,0,29
66,37,0,12,0,3,2,0,0,0,7
66,38,0,1,0,0,0,0,0,0,1
66,45,0,4,0,1,0,0,0,0,3
66,46,0,25,0,8,4,0,0,0,13
66,49,0,1,0,0,0,0,0,0,1
66,50,0,33,0,6,0,0,0,0,27
66,51,0,24,0,9,0,0,3,0,12
66,99,0,3,0,1,0,0,0,0,2
66,100,0,10,0,2,0,0,0,0,8
66,101,0,31,0,8,0,0,5,0,18
66,115,0,40,0,6,0,0,1,0,33
66,116,0,32,0,6,0,0,0,0,26
66,117,0,28,0,2,0,0,0,0,26
66,118,0,28,0,4,0,0,0,0,24
66,119,0,18,0,6,0,0,0,0,12
66,120,0,19,0,9,0,0,0,0,10
66,121,0,10,0,3,2,0,0,0,5
66,122,0,24,0,7,6,0,0,0,11
66,123,0,39,0,7,0,0,0,0,32
66,124,0,43,4,8,1,5,0,0,25
66,125,0,42,3,4,2,9,0,0,24
66,126,0,24,0,5,3,0,0,0,16
66,127,0,14,0,5,2,0,0,0,7
67,19,0,1,0,0,0,0,0,0,1
67,20,0,32,0,5,0,0,0,0,27
67,21,0,35,0,4,0,0,0,0,31
67,22,1,44,2,13,0,6,0,0,22
67,37,0,2,0,0,0,0,0,0,2
67,50,0,38,0,10,1,0,0,0,27
67,51,0,54,0,18,2,0,5,0,29
67,52,0,1,0,0,0,0,0,0,1
67,99,0,6,0,0,0,0,0,0,6
67,100,0,20,0,5,2,0,0,0,13
67,101,0,1,0,0,0,0,0,0,1
67,115,0,29,2,5,1,4,0,0,17
67,116,0,35,0,4,0,0,0,0,31
67,117,0,24,0,2,0,0,0,0,22
67,118,0,22,0,0,0,0,0,0,22
67,119,0,13,0,1,0,0,0,0,12
67,120,0,35,0,10,1,4,0,0,20
67,121,0,34,0,13,8,0,0,0,13
67,122,0,12,0,5,1,0,0,0,6
67,123,0,61,7,15,4,7,0,0,28
67,124,0,72,0,10,0,8,0,39,15
67,125,2,39,2,8,0,10,0,1,16
67,126,0,38,6,3,2,1,0,0,26
67,127,0,20,0,4,4,0,0,0,12
68,20,0,9,0,2,0,0,0,0,7
68,21,0,28,0,4,0,0,0,0,24
68,22,0,26,0,4,1,0,0,0,21
68,23,0,10,0,1,0,0,0,0,9
68,24,0,1,0,0,0,0,0,0,1
68,46,0,13,0,1,1,0,0,0,11
68,47,0,2,0,0,0,0,0,0,2
68,50,0,54,0,11,1,0,0,0,42
68,51,0,59,0,11,5,0,0,0,43
68,52,0,4,0,4,0,0,0,0,0
68,99,0,5,0,1,0,0,0,0,4
68,115,0,17,0,2,0,0,0,0,15
68,116,0,39,0,2,0,0,0,0,37
68,117,0,37,0,5,3,0,0,0,29
68,118,0,31,0,5,0,0,0,0,26
68,119,0,15,0,6,0,0,0,0,9
68,120,0,29,6,4,2,5,0,0,12
68,121,0,23,0,10,0,0,0,0,13
68,122,0,28,0,9,3,0,6,0,10
68,123,2,10,0,3,0,0,2,0,3
69,44,0,23,0,9,0,0,6,0,8
69,45,0,15,0,5,0,0,2,0,8
69,48,0,2,0,0,0,0,0,0,2
69,50,0,7,0,1,2,0,0,0,4
69,51,0,71,3,18,0,3,0,0,47
69,52,0,4,0,2,0,0,0,0,2
69,116,0,1,0,0,0,0,0,0,1
69,117,0,10,0,2,0,0,0,0,8
70,42,0,3,0,0,0,0,0,0,3
70,43,0,25,0,4,0,9,0,0,12
70,44,0,3,0,0,0,0,0,0,3
70,48,0,5,0,1,0,0,0,0,4
70,51,0,8,0,1,0,0,0,0,7
71,40,0,24,0,6,2,0,0,0,16
71,41,1,14,0,1,0,0,0,0,12
71,42,0,6,0,3,0,1,0,0,2
71,43,0,34,2,7,0,4,0,0,21
71,44,0,1,0,0,0,0,0,0,1
71,46,0,2,0,0,0,0,0,0,2
72,41,0,66,0,8,3,0,0,0,55
72,42,0,32,0,10,2,0,0,0,20
72,43,0,5,0,0,0,0,0,0,5
73,25,0,5,0,0,0,0,0,0,5
73,26,0,8,0,5,0,0,0,0,3
73,39,0,14,0,6,0,0,0,0,8
73,40,0,2,0,0,0,0,0,0,2
73,41,0,12,0,4,2,0,0,0,6
73,42,0,56,1,19,1,13,0,0,22
73,43,0,8,1,2,0,1,0,0,4
74,26,0,7,0,3,0,0,0,0,4
74,28,0,2,0,1,0,0,0,0,1
74,42,0,23,0,11,0,3,0,0,9
74,43,0,7,2,1,0,0,0,0,4
75,26,0,7,0,0,0,0,0,0,7
75,27,0,31,0,6,0,0,0,0,25
75,28,0,43,0,4,0,0,0,0,39
75,29,0,16,0,3,0,0,0,0,13
75,30,0,14,0,3,0,0,0,0,11
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,38,0,15,0,4,0,0,0,0,11
76,26,0,3,0,0,0,0,0,0,3
76,27,1,36,0,12,4,0,0,0,19
76,28,0,8,0,1,0,0,0,0,7
76,38,0,1,0,1,0,0,0,0,0
78,36,0,1,0,1,0,0,0,0,0
79,35,0,5,0,2,0,0,0,0,3
79,36,0,3,0,1,0,0,0,0,2
79,40,0,2,0,0,0,0,0,0,2
79,41,0,14,0,1,2,0,0,0,11
80,33,0,12,0,1,0,0,0,0,11
80,34,0,11,0,1,0,0,0,0,10
80,35,0,14,0,7,0,0,0,0,7
80,36,0,14,0,4,0,0,0,0,10
80,37,0,19,0,5,0,0,0,0,14
81,33,0,6,0,2,0,0,0,0,4
81,34,0,21,0,2,0,0,0,0,19
81,35,0,21,0,7,0,0,0,0,14
81,36,0,8,0,1,0,0,0,0,7
81,37,0,25,0,5,2,0,0,0,18
81,38,0,35,0,12,2,0,0,0,21
81,39,0,10,0,5,0,0,0,0,5
82,35,0,25,0,6,3,0,0,0,16
82,36,0,37,0,15,1,0,0,0,21
82,37,0,49,0,12,5,0,0,0,32
82,38,0,42,0,13,2,0,0,0,27
82,39,0,66,2,24,0,19,0,0,21
83,37,0,9,0,4,0,0,0,0,5
83,38,0,31,0,18,3,0,0,0,10
83,39,0,44,6,14,0,13,0,0,11
83,40,0,10,7,0,0,1,0,0,2
95,39,0,5,0,2,0,0,0,0,3
122,35,0,1,0,0,0,0,0,0,1
123,32,0,9,0,4,0,0,0,0,5
123,33,0,55,0,15,5,0,0,0,35
123,34,0,71,0,15,1,0,0,0,55
123,35,0,15,0,3,2,0,0,0,10
124,31,0,13,0,6,0,0,0,0,7
124,32,0,95,13,25,2,32,0,0,23
124,33,0,93,0,14,3,2,0,0,74
124,34,0,76,0,10,0,0,0,0,66
124,35,0,28,0,12,0,0,0,0,16
124,36,0,21,0,11,0,0,0,0,10
125,31,0,27,0,7,1,0,0,0,19
125,32,0,65,0,11,2,0,0,0,52
125,33,0,68,0,7,0,0,0,0,61
125,34,0,41,0,5,0,0,0,0,36
125,36,0,2,0,0,0,0,0,0,2
125,37,0,21,0,4,2,0,0,0,15
126,31,0,29,0,2,0,0,0,0,27
126,32,0,51,0,2,0,0,0,0,49
126,33,0,61,0,4,0,0,0,0,57
126,34,0,11,0,0,0,0,0,0,11
126,35,0,9,0,2,0,0,0,0,7
127,31,0,18,0,7,2,0,0,0,9
127,32,0,76,0,10,0,0,0,0,66
127,33,0,70,0,7,1,0,0,0,62
127,34,0,53,0,9,0,0,0,0,44
127,35,0,34,0,12,1,0,0,0,21
127,36,0,34,0,11,2,0,0,0,21
