x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19206.7,0.4,0.1
85,57,5,0.3,0,0,1,0.4,0.2,1.2,1.3,0.1,0.3,0.2,113508.1,2.2,0.3
85,81,5,0.1,0.7,0.2,0.3,1.1,0,0.9,0.6,0.2,0.6,0.3,103666.3,1.9,0.4
85,82,6,0.1,0.8,0.3,0.4,1.3,0,1.1,0.7,0.2,0.7,0.4,124399.5,2.3,0.5
85,91,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19016.2,0.5,0.1
85,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42553.3,0.9,0.3
85,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21276.7,0.4,0.1
85,111,4,0.3,0.1,0.3,0.5,0.5,0.4,0.6,0.4,0.4,0.4,0.1,67160.5,1.5,0.5
85,112,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,16790.1,0.4,0.1
86,18,5,0.1,0.2,0.2,1.1,0.6,0,1.1,0.8,0.3,0.5,0.1,107398.6,1.9,0.2
86,19,4,0.1,0.2,0.1,0.8,0.5,0,0.8,0.7,0.3,0.4,0.1,85918.9,1.5,0.2
86,20,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.5,0.2,0.3,0.1,64439.1,1.1,0.1
86,33,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,29562.4,0.7,0.2
86,35,4,0.1,0.4,0.1,0.6,0.6,0,0.8,0.9,0.2,0.3,0,76826.9,1.7,0.5
86,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19206.7,0.4,0.1
86,39,6,0.2,0.6,0.2,0.8,0.8,0.1,1.2,1.3,0.3,0.5,0,115240.4,2.6,0.8
86,75,3,0,0.4,0.1,0.2,0.6,0,0.6,0.4,0.1,0.4,0.2,62199.8,1.2,0.2
86,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21276.7,0.4,0.1
86,105,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35121.5,0.9,0.1
87,18,4,0.1,0.2,0.1,0.8,0.5,0,0.8,0.7,0.3,0.4,0.1,85918.9,1.5,0.2
87,19,13,0.4,0.6,0.4,2.8,1.5,0,2.8,2.1,0.9,1.3,0.2,279236.3,4.9,0.6
87,20,4,0.1,0.2,0.1,0.8,0.5,0,0.8,0.7,0.3,0.4,0.1,85918.9,1.5,0.2
87,35,20,0.8,2.1,0.5,2.8,2.8,0.3,3.8,4.4,1,1.5,0,384134.7,8.7,2.6
87,36,17,0.7,1.7,0.4,2.4,2.4,0.2,3.3,3.7,0.9,1.3,0,326514.5,7.4,2.2
87,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19206.7,0.4,0.1
87,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19206.7,0.4,0.1
87,49,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0.1,45403.3,0.9,0.1
87,72,4,0.1,0.6,0.2,0.2,0.9,0,0.7,0.5,0.1,0.5,0.2,82933,1.5,0.3
87,83,3,0,0.4,0.1,0.2,0.6,0,0.6,0.4,0.1,0.4,0.2,62199.8,1.2,0.2
87,84,2,0.2,0,0,0.5,0.5,0,0.3,0.2,0,0.2,0.1,38032.5,0.9,0.3
87,85,4,0.3,0.1,0,1,1,0,0.6,0.3,0.1,0.5,0.1,76064.9,1.9,0.6
87,94,37,1,4,1,6,8,0,3,10,4,0,0,805922.9,14,2
87,95,9,0.4,1,0.4,0.8,2.3,0,1.2,1.7,0.4,0.6,0.2,191490.1,3.9,1.2
87,107,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35121.5,0.9,0.1
88,10,7,0.2,0.7,0.2,1,1.2,0.5,2.1,0.7,0.2,0.2,0,100036.4,2.8,0.7
88,20,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21479.7,0.4,0
88,21,5,0.1,0.2,0.2,1.1,0.6,0,1.1,0.8,0.3,0.5,0.1,107398.6,1.9,0.2
88,35,30,1,1,0,5,4,1,10,4,0,3,1,624630.4,14,2
88,36,46,2,3,2,6,10,1,4,11,4,3,0,771244.7,24,7
88,60,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0.1,45403.3,0.9,0.1
88,72,9,0.1,1.2,0.4,0.6,1.9,0,1.7,1.1,0.3,1.1,0.6,186599.3,3.5,0.7
88,94,11,0.5,1.2,0.5,1,2.9,0,1.4,2.1,0.5,0.7,0.2,234043.4,4.8,1.4
88,107,17,0.6,1.8,0.6,0.6,3.5,0.6,2.3,3.5,0.6,2.9,0,298532.5,7.6,0.6
88,108,3,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.7,0.1,0.5,0,52682.2,1.3,0.1
88,109,11,0.8,0.3,0.8,1.4,1.4,1.1,1.6,1.1,1.1,1.1,0.3,184691.5,4.1,1.4
88,110,10,0.7,0.2,0.7,1.3,1.3,1,1.5,1,1,1,0.3,167901.4,3.8,1.2
88,113,5,0.4,0.1,0.4,0.6,0.6,0.5,0.8,0.5,0.5,0.5,0.1,83950.7,1.9,0.6
88,123,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42402.8,1.1,0.2
89,11,6,0.2,0.6,0.2,0.8,1,0.4,1.8,0.6,0.2,0.2,0,85745.5,2.4,0.6
89,15,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0.1,42959.4,0.8,0.1
89,32,4,0.2,0.6,0.1,0.6,0.8,0.1,0.4,0.5,0.5,0.2,0,59124.8,1.4,0.4
89,35,20,0,0,2,2,6,0,2,7,0,1,0,339440.8,13,2
89,36,48,0,4,4,2,3,1,8,14,0,12,0,840273.7,27,8
89,37,12,0.5,1.2,0.3,1.7,1.7,0.2,2.3,2.6,0.6,0.9,0,230480.8,5.2,1.5
89,44,5,0.3,0,0,1,0.4,0.2,1.2,1.3,0.1,0.3,0.2,113508.1,2.2,0.3
89,45,8,0.5,0,0,1.7,0.7,0.3,1.8,2,0.2,0.5,0.3,181613,3.5,0.5
89,67,15,0.2,2.1,0.7,0.9,3.2,0,2.8,1.8,0.5,1.9,0.9,310998.9,5.8,1.2
89,81,2,0,0.3,0.1,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,41466.5,0.8,0.2
89,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21276.7,0.4,0.1
89,100,4,0.2,0.4,0.2,0.3,1,0,0.5,0.8,0.2,0.3,0.1,85106.7,1.7,0.5
89,107,5,0.2,0.5,0.2,0.2,1,0.2,0.7,1,0.2,0.8,0,87803.7,2.2,0.2
89,113,9,0.7,0.2,0.7,1.1,1.1,0.9,1.4,0.9,0.9,0.9,0.2,151111.2,3.4,1.1
89,122,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42402.8,1.1,0.2
89,123,8,0,1.1,0,0.7,1.6,0,1.2,2.1,0.4,0.9,0,169611.3,4.2,0.7
90,11,3,0.1,0.1,0.2,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0,57229.7,1.4,0.4
90,34,2,0.1,0.1,0,0.1,0.1,0.1,0.9,0.2,0,0.2,0.2,38255.6,0.8,0.1
90,35,12,0.4,0.4,0,0.9,0.9,0.4,5.1,1.3,0,1.3,1.3,229533.7,4.7,0.9
90,36,6,0.2,0.2,0,0.4,0.4,0.2,2.6,0.6,0,0.7,0.7,114766.8,2.4,0.4
90,40,4,0.1,0.9,0.1,0.3,1.2,0,0.2,0.3,0.4,0.4,0.1,64751.5,1.5,0.4
90,53,7,0.4,0,0,1.5,0.6,0.3,1.6,1.8,0.1,0.4,0.3,158911.4,3.1,0.4
90,54,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,46519.6,1.2,0
90,61,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,46519.6,1.2,0
90,66,5,0.1,0.5,0.6,0.5,1.3,0.1,0.3,0.6,0.2,0.4,0.4,86240.2,1.7,0.4
90,80,4,0.1,0.9,0,0.4,1.2,0,0,0.5,0.1,0.7,0.1,71933.6,1.8,0
90,81,4,0.1,0.9,0,0.4,1.2,0,0,0.5,0.1,0.7,0.1,71933.6,1.8,0
90,86,5,0.1,0.7,0.3,0.4,0.8,0,0.6,1.2,0,0.8,0.1,84839,2,0.4
90,99,5,0.2,0.6,0.6,0.7,1.3,0,0.3,0.2,0.5,0.3,0.3,97041.6,1.7,0.2
90,100,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,38816.6,0.7,0.1
90,123,8,0,0.8,0.9,0.3,2.3,0,1.4,1.4,0.3,0.3,0.3,171859.4,3.1,0.3
90,124,14,0.6,0.9,0.9,2,2.9,0.3,1.8,0.6,1.7,2,0.3,315186.3,6.1,0.9
90,125,5,0.2,0.3,0.3,0.7,1.1,0.1,0.6,0.2,0.6,0.8,0.1,112566.5,2.2,0.3
91,11,4,0.1,0.1,0.2,0.3,0.6,0.1,0.9,1,0.1,0.6,0,76306.3,1.9,0.5
91,30,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,32427.7,0.9,0.3
91,36,4,0.1,0.2,0,0.3,0.3,0.2,1.7,0.4,0,0.4,0.4,76511.2,1.6,0.3
91,40,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16187.9,0.4,0.1
91,54,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,46519.6,1.2,0
91,75,8,0.2,1.7,0,0.7,2.4,0,0,1,0.2,1.5,0.3,143867.2,3.6,0
91,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16967.8,0.4,0.1
91,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16967.8,0.4,0.1
91,102,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,38816.6,0.7,0.1
91,104,6,0,0.8,0,0.5,1.2,0,0.9,1.6,0.3,0.7,0,127208.4,3.2,0.5
91,111,5,0.6,0.8,0.3,0.6,1.5,0,0.4,0,0.1,0.6,0.1,93450.4,1.8,0.6
91,112,3,0.3,0.5,0.2,0.3,0.9,0,0.3,0,0.1,0.3,0.1,56070.3,1.1,0.3
91,126,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.1,0.4,0.4,0.1,67539.9,1.3,0.2
92,30,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,32427.7,0.9,0.3
92,72,2,0,0.2,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0.2,34496.1,0.7,0.2
92,75,1,0,0.2,0,0.1,0.3,0,0,0.1,0,0.2,0.1,17983.4,0.5,0
92,102,3,0.1,0.4,0.4,0.4,0.7,0,0.2,0.1,0.3,0.2,0.2,58225,1,0.1
92,103,9,0.4,1.1,1.1,1.3,2.2,0,0.5,0.4,0.9,0.5,0.6,174674.9,3.1,0.4
92,104,4,0,0.5,0,0.3,0.8,0,0.6,1.1,0.2,0.5,0,84805.6,2.1,0.4
92,116,6,0.5,1.2,0.2,0.7,1.6,0.2,0.9,0.3,0.2,0.2,0,122972.6,2.3,0.4
93,7,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19076.6,0.5,0.1
93,36,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,19127.8,0.4,0.1
93,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16187.9,0.4,0.1
93,48,5,0.3,0,0,1,0.4,0.2,1.2,1.3,0.1,0.3,0.2,113508.1,2.2,0.3
93,68,2,0,0.2,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0.2,34496.1,0.7,0.2
93,70,10,0.2,1.1,1.1,0.9,2.7,0.2,0.6,1.1,0.5,0.8,0.8,172480.4,3.3,0.8
93,92,12,0.2,1.6,0.7,1.1,2,0,1.5,2.9,0,1.8,0.2,203613.6,4.7,0.9
93,93,5,0.1,0.7,0.3,0.4,0.8,0,0.6,1.2,0,0.8,0.1,84839,2,0.4
93,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21201.4,0.5,0.1
93,110,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,18690.1,0.4,0.1
93,116,9,0.8,1.8,0.3,1,2.4,0.3,1.3,0.5,0.3,0.3,0,184458.9,3.4,0.5
93,117,16,1.4,3.3,0.5,1.9,4.2,0.5,2.3,0.9,0.5,0.5,0,327927,6.1,0.9
94,2,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1.2,0.4
94,4,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,38153.1,0.9,0.2
94,21,6,0.4,0.2,0,1.4,0.4,0.2,1,1.6,0,0.6,0.2,95113.5,2.6,0.8
94,35,3,0.1,0.1,0,0.2,0.2,0.1,1.3,0.3,0,0.3,0.4,57383.4,1.2,0.2
94,39,2,0,0.5,0,0.2,0.6,0,0.1,0.1,0.2,0.2,0.1,32375.8,0.8,0.2
94,42,2,0,0.5,0,0.2,0.6,0,0.1,0.1,0.2,0.2,0.1,32375.8,0.8,0.2
94,43,8,0.2,1.8,0.2,0.7,2.5,0,0.3,0.5,0.9,0.7,0.2,129503,3,0.7
94,68,6,0.1,0.6,0.6,0.6,1.6,0.1,0.4,0.7,0.3,0.5,0.5,103488.2,2,0.5
94,69,8,0.1,0.9,0.9,0.8,2.2,0.1,0.5,0.9,0.4,0.6,0.6,137984.3,2.7,0.6
94,70,4,0.1,0.4,0.4,0.4,1.1,0.1,0.3,0.4,0.2,0.3,0.3,68992.2,1.3,0.3
94,74,5,0.1,1.1,0,0.5,1.5,0,0,0.6,0.1,0.9,0.2,89917,2.3,0
94,75,10,0.3,2.1,0,0.9,3.1,0,0,1.2,0.3,1.8,0.3,179834.1,4.5,0
94,92,10,0.1,1.4,0.6,0.9,1.7,0,1.2,2.4,0,1.5,0.2,169678,3.9,0.8
94,93,12,0.2,1.6,0.7,1.1,2,0,1.5,2.9,0,1.8,0.2,203613.6,4.7,0.9
94,99,6,0.2,0.7,0.7,0.9,1.5,0,0.4,0.2,0.6,0.4,0.4,116449.9,2.1,0.2
94,100,8,0.3,1,1,1.1,2,0,0.5,0.3,0.8,0.5,0.5,155266.6,2.8,0.3
94,108,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42402.8,1.1,0.2
94,109,19,2.1,3.2,1.1,2.1,5.8,0,1.6,0,0.5,2.1,0.5,355111.7,6.9,2.1
94,110,3,0.3,0.5,0.2,0.3,0.9,0,0.3,0,0.1,0.3,0.1,56070.3,1.1,0.3
94,112,5,0.6,0.8,0.3,0.6,1.5,0,0.4,0,0.1,0.6,0.1,93450.4,1.8,0.6
94,118,3,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0.2,0.1,0.1,0,61486.3,1.1,0.2
94,119,7,0,0.7,0.7,0.2,2,0,1.3,1.3,0.2,0.3,0.3,150377,2.8,0.2
94,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,22513.3,0.4,0.1
94,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,22513.3,0.4,0.1
95,3,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,0.8,0.2
95,6,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,38153.1,0.9,0.2
95,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19076.6,0.5,0.1
95,10,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,38153.1,0.9,0.2
95,34,4,0.1,0.9,0.1,0.3,1.2,0,0.2,0.3,0.4,0.4,0.1,64751.5,1.5,0.4
95,37,2,0,0.5,0,0.2,0.6,0,0.1,0.1,0.2,0.2,0.1,32375.8,0.8,0.2
95,61,4,0,0,0.2,0.4,1.4,0,0.5,1.1,0,0.4,0,93039.2,2.4,0
95,70,4,0.1,0.4,0.4,0.4,1.1,0.1,0.3,0.4,0.2,0.3,0.3,68992.2,1.3,0.3
95,74,11,1.1,1.1,0.8,2.2,2.5,0.3,0.8,1.9,0,0,0.3,246187.5,4.7,0.6
95,75,39,0,8,2,1,12,0,5,5,1,2,3,779354.6,12,2
95,100,3,0.1,0.4,0.4,0.4,0.7,0,0.2,0.1,0.3,0.2,0.2,58225,1,0.1
95,109,5,0,0.7,0,0.5,1,0,0.7,1.3,0.2,0.6,0,106007,2.6,0.4
95,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21201.4,0.5,0.1
95,117,5,0.2,0,0.4,1.6,0.6,0.2,0.6,0.8,0.4,0.2,0,94147.3,2.6,0.2
95,118,16,0.6,0,1.3,5.1,1.9,0.6,1.9,2.6,1.3,0.7,0,301271.3,8.3,0.6
95,119,4,0,0.4,0.4,0.2,1.1,0,0.7,0.7,0.1,0.2,0.2,85929.7,1.6,0.1
95,125,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.3,0.3,0,45026.6,0.9,0.1
95,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,22513.3,0.4,0.1
96,1,10,0.1,0.7,0.5,1,2.3,0.3,1.5,1.8,0.5,1,0.3,166114.8,4,1.2
96,9,20,0.5,0.5,1,1.4,2.9,0.5,4.9,4.9,0.5,2.9,0,381531.4,9.3,2.4
96,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19076.6,0.5,0.1
96,25,11,0.2,0.6,0,1.5,2.1,0.4,1.1,2.5,1.1,1.5,0,178352.6,4.9,1.7
96,26,17,0.3,1,0,2.3,3.3,0.7,1.6,3.9,1.6,2.3,0,275635.9,7.5,2.6
96,32,3,0,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.4,0,48641.6,1.3,0.5
96,40,6,0.1,1.3,0.1,0.5,1.9,0,0.3,0.4,0.7,0.5,0.2,97127.3,2.3,0.5
96,76,20,2,2,1.5,4,4.5,0.5,1.5,3.5,0,0,0.5,447613.5,8.5,1
96,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21201.4,0.5,0.1
96,117,2,0.1,0,0.2,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,37658.9,1,0.1
97,26,9,0.2,0.5,0,1.2,1.7,0.3,0.9,2.1,0.9,1.2,0,145924.9,4,1.4
97,28,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,32427.7,0.9,0.3
97,32,3,0,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.4,0,48641.6,1.3,0.5
97,58,3,0,0,0.1,0.3,1.1,0,0.4,0.8,0,0.3,0,69779.4,1.8,0
97,72,17,0.3,1.9,1.9,1.6,4.6,0.3,1.1,1.9,0.8,1.3,1.3,293216.7,5.7,1.3
97,76,6,0.6,0.6,0.4,1.2,1.3,0.1,0.5,1.1,0,0,0.2,134284.1,2.5,0.3
97,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22380.7,0.4,0
97,85,3,0,0.4,0.2,0.3,0.5,0,0.4,0.7,0,0.5,0,50903.4,1.2,0.2
97,108,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42402.8,1.1,0.2
97,115,2,0.1,0,0.2,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,37658.9,1,0.1
98,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19076.6,0.5,0.1
98,15,6,0.4,0.2,0,1.4,0.4,0.2,1,1.6,0,0.6,0.2,95113.5,2.6,0.8
98,16,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,15852.2,0.4,0.1
98,18,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.5,0,0.2,0.1,31704.5,0.9,0.3
98,19,6,0.4,0.2,0,1.4,0.4,0.2,1,1.6,0,0.6,0.2,95113.5,2.6,0.8
98,20,4,0.3,0.1,0,0.9,0.3,0.1,0.7,1.1,0,0.4,0.1,63409,1.7,0.5
98,29,3,0,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.4,0,48641.6,1.3,0.5
98,58,7,0,0,0.3,0.6,2.6,0,1,1.9,0,0.6,0,162818.6,4.1,0
98,71,5,0.1,0.5,0.6,0.5,1.3,0.1,0.3,0.6,0.2,0.4,0.4,86240.2,1.7,0.4
98,77,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,44761.4,0.8,0.1
98,89,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,33935.6,0.8,0.2
98,95,3,0.1,0.4,0.4,0.4,0.7,0,0.2,0.1,0.3,0.2,0.2,58225,1,0.1
98,96,6,0.2,0.7,0.7,0.9,1.5,0,0.4,0.2,0.6,0.4,0.4,116449.9,2.1,0.2
99,5,4,0.1,0.1,0.2,0.3,0.6,0.1,0.9,1,0.1,0.6,0,76306.3,1.9,0.5
99,21,5,0.3,0.2,0,1.2,0.3,0.2,0.8,1.3,0,0.5,0.2,79261.2,2.2,0.7
99,42,15,0.3,3.3,0.3,1.3,4.7,0,0.7,1,1.7,1.3,0.4,242818.2,5.7,1.3
99,55,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,46519.6,1.2,0
99,82,1,0,0.2,0,0.1,0.3,0,0,0.1,0,0.2,0.1,17983.4,0.5,0
99,85,15,0.2,2.1,0.9,1.4,2.5,0,1.8,3.6,0,2.3,0.2,254517,5.9,1.1
99,95,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,38816.6,0.7,0.1
99,123,9,0,1,1,0.3,2.6,0,1.6,1.6,0.3,0.3,0.3,193341.8,3.5,0.3
100,6,6,0.4,0.6,0.1,1.2,1.3,0.2,0.7,0.8,0.2,0.4,0.1,121042.1,2.5,0.4
100,36,9,0,1.3,0.2,0.5,2.3,0.2,0.5,1.8,0.8,1.4,0,131168.5,3.7,1.4
100,39,5,0,0.7,0.1,0.3,1.3,0.1,0.3,1,0.4,0.8,0,72871.4,2.1,0.8
100,43,7,0,1,0.2,0.3,1.8,0.2,0.4,1.4,0.6,1.1,0,102019.9,2.9,1.1
100,53,4,0.2,0.4,0.1,0.8,0.7,0.2,0.8,0.3,0.3,0.1,0.1,65806.3,1.3,0.4
100,61,4,0.2,0.4,0.1,0.8,0.7,0.2,0.8,0.3,0.3,0.1,0.1,65806.3,1.3,0.4
100,68,8,0,0.9,0.1,0.5,1.9,0.1,1.3,1.8,0.4,0.8,0.2,132435.9,3.2,1
100,76,9,0,0.2,0,1.1,2.3,0,0.9,1.8,0.4,2.3,0,144861.3,5,1.6
100,95,19,0,0,0,3.8,2.3,0.7,3.8,1.5,0.8,6.1,0,333712.9,11.4,2.3
100,96,2,0,0,0,0.4,0.2,0.1,0.4,0.2,0.1,0.6,0,35127.7,1.2,0.2
100,121,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19948.8,0.5,0
100,122,13,0,0.5,0.5,1.4,2.8,0.4,2.3,2.3,0.5,1.8,0.5,259335,7,0.5
101,2,7,0.5,0.3,0.4,1,0.8,0.3,0.9,1.6,0.3,0.8,0.1,131276.6,3.2,0.5
101,4,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.3,0.1,80694.7,1.7,0.3
101,6,7,0.5,0.7,0.1,1.3,1.5,0.2,0.9,1,0.2,0.5,0.1,141215.8,2.9,0.5
101,7,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.3,0.1,80694.7,1.7,0.3
101,36,3,0,0.4,0.1,0.1,0.8,0.1,0.1,0.6,0.3,0.5,0,43722.8,1.2,0.5
101,83,3,0,0.1,0,0.4,0.7,0,0.3,0.6,0.1,0.8,0,48287.1,1.6,0.5
101,97,4,0,0,0,0.8,0.5,0.1,0.8,0.3,0.2,1.3,0,70255.4,2.4,0.5
101,112,7,0.5,0.5,0.4,0.7,1.9,0.3,0.7,0.9,0.3,0.6,0.2,122249.7,2.9,0.9
101,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19948.8,0.5,0
101,124,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46964.3,0.8,0.1
102,5,17,1.2,1.8,0.3,3.2,3.5,0.6,2,2.3,0.6,1.2,0.3,342952.6,7,1.2
102,6,34,3,1,2,8,2,3,2,7,1,5,0,574031.7,14,4
102,18,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.2,0.5,0,71457.9,1.7,0.6
102,20,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,35728.9,0.8,0.3
102,37,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,14574.3,0.4,0.2
102,51,5,0.3,0.5,0.1,1,0.9,0.2,1,0.4,0.4,0.1,0.1,82257.8,1.6,0.5
102,83,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,16095.7,0.6,0.2
102,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21635,0.4,0
102,89,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43269.9,0.8,0
102,102,11,0,1.8,0.7,1.1,2.1,0,2.8,1.4,0,1.1,0,224547.1,4.3,1.1
102,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17464.2,0.4,0.1
102,124,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.2,0.2,0.2,0,70446.5,1.2,0.2
103,0,4,0.3,0.2,0.2,0.6,0.5,0.1,0.5,0.9,0.1,0.5,0.1,75015.2,1.8,0.3
103,2,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,37507.6,0.9,0.2
103,3,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18753.8,0.5,0.1
103,5,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40347.4,0.8,0.1
103,6,17,1.2,1.8,0.3,3.2,3.5,0.6,2,2.3,0.6,1.2,0.3,342952.6,7,1.2
103,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20173.7,0.4,0.1
103,20,3,0.1,0.5,0.2,0.4,0.3,0.1,0.5,0.4,0.2,0.3,0,53593.4,1.3,0.4
103,21,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,17864.5,0.4,0.1
103,57,4,0.2,0.4,0.1,0.8,0.7,0.2,0.8,0.3,0.3,0.1,0.1,65806.3,1.3,0.4
103,65,11,0,1.2,0.2,0.7,2.6,0.2,1.8,2.4,0.6,1.1,0.2,182099.3,4.4,1.3
103,73,6,0,0.7,0.1,0.4,1.4,0.1,1,1.3,0.3,0.6,0.1,99326.9,2.4,0.7
104,22,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.2,0.5,0,71457.9,1.7,0.6
104,33,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,14574.3,0.4,0.2
