x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,60,5,0.3,0.3,0.3,0.9,0.8,0.2,0.6,0.9,0.3,0.3,0.1,130822.7,2.2,0.3
74,94,84.5,2.5,10.5,3.5,10,16,5,8,14,4,8,3,1561587.7,33,5
74,95,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.2,0.3,0.2,0.1,80706.6,1.2,0
74,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26902.2,0.4,0
74,75,3,0.4,0.4,0.2,0.8,0.4,0,0.5,0.1,0.1,0,0.1,67520.6,1,0.3
74,76,20,2.8,2.9,1.1,5.1,2.9,0,3.4,0.6,0.6,0,0.6,450137.1,6.9,1.7
74,10,24,1.4,2.1,0.7,5,5.9,1,2.3,2.2,1.9,1,0.5,650460.6,9,0.3
74,21,4,0.1,0.2,0.1,0.9,0.5,0.2,0.6,0.5,0.5,0.1,0.3,105750.8,1.3,0.1
75,24,2,0,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0.1,0,52594.7,0.8,0
75,47,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,52573.2,0.8,0.1
75,26,31,0,1,1,1,5,0,6,16,0,0,1,1007346.8,14,0
75,27,9,0.2,1,0.2,1.2,2,0.3,1.2,2,0.2,0.5,0.2,236676,3.8,0.2
75,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20766.4,0.4,0.1
75,93,11,0.6,1.4,0.3,1.1,2.8,0,1.5,1.6,0.3,1.1,0.3,266245.3,4.6,0.2
75,94,84,5,9,3,13,16,2,10,17,5,4,0,1694859.3,35,4
75,95,43,3,5,1,10,8,2,1,2,11,0,0,757383.3,11,1
75,96,67,5,7,2,12,16,0,8,10,7,0,0,1376355.5,26,1
75,31,4,0,0.5,0.1,0.5,1,0.1,0.6,1,0.1,0,0.1,96207.7,1.5,0
75,97,91,3,10,4,16,24,4,10,3,13,2,2,1912656.2,29,1
75,76,9,0.8,0.3,0.3,1.1,1.1,0.5,2.2,1.1,0,1.3,0.3,219408.4,3.5,0
75,10,46.5,7,5,2.5,11,7,1,5,1,5,1,1,1073926.4,14,0
75,11,38,0,6,2,0,14,0,8,5,1,1,1,1085903.3,14,0
75,77,14,1.3,0.4,0.4,1.7,1.7,0.9,3.4,1.7,0,2.1,0.4,341301.9,5.5,0
75,55,12,0.4,1.6,0.2,1.8,3.9,0,2.1,0.8,0.4,0,0.8,329323.2,4.7,0.2
75,78,2,0,0,0,0.5,0.1,0.1,0.8,0.1,0.1,0.1,0.2,49163.6,1,0.1
75,12,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54322.9,0.8,0
75,18,6,0,0,0.1,0.8,0.5,0,1.1,3.2,0.1,0,0.2,174897.5,3.1,0
75,19,14,0,0,0.4,1.8,1.1,0,2.5,7.5,0.3,0,0.4,408094.2,7.2,0
75,120,24,1.4,1.9,3.2,4.6,6,0.5,2.3,0.9,1.8,1.4,0,498392.4,8.8,2.3
75,121,33,2,0,3,7,3,1,10,5,0,0,2,776620.9,14,2
75,122,23,1.3,1.8,3.1,4.4,5.8,0.4,2.2,0.9,1.8,1.3,0,477626.1,8.4,2.2
75,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26164.5,0.4,0.1
75,21,2,0,0,0,0.3,0.2,0,0.4,1.1,0,0,0,58299.2,1,0
76,55,3,0.1,0.4,0.1,0.4,1,0,0.5,0.2,0.1,0,0.2,82330.8,1.2,0
76,77,3,0.3,0.1,0.1,0.3,0.4,0.2,0.7,0.4,0,0.4,0.1,73136.1,1.2,0
76,33,3,0,0.4,0.1,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,78859.8,1.3,0.2
76,11,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54322.9,0.8,0
76,56,8,0.3,1.1,0.1,1.2,2.6,0,1.4,0.5,0.3,0,0.5,219548.8,3.1,0.1
76,24,20.5,0.4,2.3,0.4,2.7,4.7,0.6,2.7,4.7,0.4,1.2,0.4,539095.4,8.6,0.4
76,25,48,1,6.5,3,4,13,0,9,1,5.5,2,3,1364870.1,17,0
76,26,17,0.3,1.9,0.3,2.3,3.9,0.5,2.3,3.9,0.3,1,0.3,447054.7,7.1,0.3
76,27,53,2,5,7,8,19,3,2,0,5,0,2,1276784.5,16,1
76,28,6,0,0.7,0.2,0.7,1.5,0.1,0.9,1.5,0.1,0,0.3,144311.5,2.3,0
76,18,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,29149.6,0.5,0
76,19,2,0,0,0,0.3,0.2,0,0.4,1.1,0,0,0,58299.2,1,0
76,91,5,0.1,0.3,0.2,0.8,1.3,0.2,0.8,0.5,0.5,0.2,0.1,117587.7,2.1,0.1
76,92,15,0.4,0.8,0.6,2.4,3.9,0.6,2.5,1.6,1.4,0.6,0.2,352763,6.3,0.2
76,93,17,0.9,2.2,0.4,1.8,4.4,0,2.4,2.4,0.4,1.7,0.4,411470.1,7.1,0.3
76,94,26,1.4,3.3,0.7,2.7,6.7,0,3.7,3.7,0.6,2.5,0.7,629307.2,10.9,0.5
76,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26164.5,0.4,0.1
76,95,7,0.4,0.9,0.2,0.7,1.8,0,1,1,0.2,0.6,0.2,169428.9,2.9,0.1
76,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24204.1,0.4,0
76,20,4,0,0,0.1,0.5,0.3,0,0.7,2.2,0.1,0,0.1,116598.3,2.1,0
76,76,2,0.2,0.1,0.1,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,48757.4,0.8,0
76,10,12,0.2,1.5,0.7,1.1,2.6,0,2.4,1.5,0.9,1.1,0,325937.4,5,0
76,21,4,0,0,0.1,0.5,0.3,0,0.7,2.2,0.1,0,0.1,116598.3,2.1,0
77,11,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54322.9,0.8,0
77,55,4,0.1,0.5,0.1,0.6,1.3,0,0.7,0.3,0.1,0,0.3,109774.4,1.6,0.1
77,78,4,0,0,0,0.9,0.3,0.2,1.6,0.3,0.2,0.2,0.3,98327.3,1.9,0.2
77,56,15,0.5,2,0.2,2.2,4.9,0,2.7,1,0.5,0,1,411654,5.9,0.2
77,57,5,0.2,0.7,0.1,0.7,1.6,0,0.9,0.3,0.2,0,0.3,137218,2,0.1
77,25,59.5,2,8,4.5,8,20,2,5,4,4,1,1,1514830.2,20,0
77,26,94.5,5,18,2,10,33,3,5,6,10.5,1,1,2394590.3,29,1
77,27,30,1,2,1,6,7,0,6,4,3,0,0,790690.2,12,0
77,28,56.5,3,7,4,7,17,1,7,0,5.5,0,5,1369910.3,16,0
77,29,30,0,3.5,1.1,3.5,7.5,0.6,4.6,7.5,0.6,0,1.1,721557.6,11.5,0
77,18,2,0,0,0,0.3,0.2,0,0.4,1.1,0,0,0,58299.2,1,0
77,90,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47035.1,0.8,0
77,91,4,0.1,0.2,0.2,0.6,1,0.2,0.7,0.4,0.4,0.2,0,94070.1,1.7,0.1
77,93,32,4,3,1,9,6,2,1,3,3,0,0,724438.8,12,1
77,94,25,1.4,3.2,0.7,2.6,6.4,0,3.5,3.5,0.6,2.4,0.7,605103.1,10.5,0.5
77,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24204.1,0.4,0
77,30,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24051.9,0.4,0
77,96,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.1,0.4,0.1,96816.5,1.7,0.1
77,53,3,0.1,0.4,0.1,0.4,1,0,0.5,0.2,0.1,0,0.2,82330.8,1.2,0
77,97,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,48408.2,0.8,0
77,98,8,0.4,1,0.1,1.8,1.5,0,1.2,1.2,0.3,0.2,0.3,200075,3,0
78,55,3,0.1,0.4,0.1,0.4,1,0,0.5,0.2,0.1,0,0.2,82330.8,1.2,0
78,22,2,0,0,0,0.3,0.2,0,0.4,1.1,0,0,0,58299.2,1,0
78,56,4,0.1,0.5,0.1,0.6,1.3,0,0.7,0.3,0.1,0,0.3,109774.4,1.6,0.1
78,34,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,26286.6,0.4,0.1
78,35,3,0,0.4,0.1,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,78859.8,1.3,0.2
78,13,4,0.1,0.5,0.2,0.3,0.9,0,0.8,0.5,0.3,0.4,0,108645.8,1.7,0
78,25,46,5,2,2,9,5,2,12,5,2,2,0,1167860.3,21,1
78,14,6,0.1,0.8,0.3,0.5,1.3,0,1.2,0.8,0.4,0.6,0,162968.7,2.5,0
78,26,78,4,6,3,14,22,3,6,4,13,1,2,2121848.7,23,0
78,27,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.9,0.1,0.2,0.1,105189.3,1.7,0.1
78,28,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24051.9,0.4,0
78,29,33,1,3,0,7,4,1,10,4,2,1,0,926276.6,16,1
78,5,5,0.1,0.7,0.2,0.5,1.2,0.1,0.7,1.2,0.1,0.1,0.1,119089.7,1.9,0.3
78,8,5,0.1,0.6,0.3,0.4,1.1,0,1,0.6,0.4,0.5,0,135807.3,2.1,0
78,9,10,0.2,1.3,0.5,0.9,2.2,0,2,1.3,0.7,0.9,0,271614.5,4.2,0
78,93,14,0.8,1.8,0.4,1.4,3.6,0,2,2,0.3,1.3,0.4,338857.7,5.9,0.3
78,94,13,0.7,1.7,0.3,1.3,3.4,0,1.8,1.9,0.3,1.3,0.3,314653.6,5.4,0.3
78,95,52,1,9,3,8,12,1,5,6,4,1,2,1266745.2,19,1
78,96,6.5,0.3,0.8,0.2,0.7,1.7,0,0.9,0.9,0.2,0.6,0.2,157326.8,2.7,0.1
78,98,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,50018.8,0.7,0
78,54,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0,0.1,54887.2,0.8,0
79,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27161.5,0.4,0
79,33,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,52573.2,0.8,0.1
79,34,8,0.1,1.1,0.2,0.6,1.7,0.1,1.8,1.7,0,0.3,0.4,210292.7,3.3,0.4
79,13,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54322.9,0.8,0
79,57,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0,0.1,54887.2,0.8,0
79,35,11,0.2,1.5,0.3,0.7,2.3,0.2,2.5,2.3,0,0.4,0.6,289152.5,4.6,0.6
79,25,30,0,6.5,1,3,10,0,4,3,1.5,0,1,739163.2,12,0
79,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27161.5,0.4,0
79,26,59,2,13,3,4,20,1,6,2,5,2,1,1506548.1,21,1
79,27,37,2,0.5,1.5,5,9,1,6,7,4,0,1,985583.4,16,0
79,28,10,0,1.1,0.4,1.2,2.5,0.2,1.5,2.5,0.2,0,0.4,240519.2,3.8,0
79,29,40.5,3,2,5,6,9,1,5,3,1.5,0,5,938317.8,12,0
79,19,2,0,0,0,0.3,0.2,0,0.4,1.1,0,0,0,58299.2,1,0
79,3,6,0.1,0.8,0.2,0.6,1.4,0.1,0.9,1.5,0.2,0.1,0.1,142907.6,2.2,0.4
79,8,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54322.9,0.8,0
79,9,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54322.9,0.8,0
79,93,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.1,0.4,0.1,96816.5,1.7,0.1
79,94,15,0.8,1.9,0.4,1.5,3.9,0,2.1,2.1,0.4,1.5,0.4,363061.8,6.3,0.3
79,95,37,2,5,1,11,11,0,2,3,1,1,0,952320.8,15,1
79,96,9,0.5,1.2,0.2,0.9,2.3,0,1.3,1.3,0.2,0.9,0.2,217837.1,3.8,0.2
79,76,5,0.5,0.1,0.1,0.6,0.6,0.3,1.2,0.6,0,0.8,0.2,121893.5,2,0
100,33,59,2,8,0,12,20,1,4,1,8,1,2,1428033.6,19,0
100,67,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,52512.9,0.9,0.1
100,34,36,0,4,0,6,14,1,2,4,2,2,1,1017922.1,14,1
100,68,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68526.1,1.1,0.1
100,13,22,1.7,2.7,1.2,3.6,4.7,0.9,1.7,3,1.8,0.3,0.4,506463.8,6.9,0.3
100,24,5,0.2,0.2,0.2,1,0.9,0.2,0.7,0.8,0.4,0.2,0.2,122730.5,2,0.1
100,35,2,0,0,0.1,0.3,0.5,0.1,0.5,0.1,0.2,0,0.2,49387.2,0.8,0
100,36,2,0,0,0.1,0.3,0.5,0.1,0.5,0.1,0.2,0,0.2,49387.2,0.8,0
100,14,72.5,3,6,1.5,14,17,2.5,13,8,5.5,1,1,1828830.3,27,0
100,15,15,1.2,1.9,0.8,2.4,3.2,0.6,1.2,2,1.2,0.2,0.3,345316.2,4.7,0.2
100,16,10,0.8,1.2,0.5,1.6,2.2,0.4,0.8,1.4,0.8,0.1,0.2,230210.8,3.1,0.1
100,17,69,3,12.5,2,6,26,0,6,5,3.5,0,5,1800657.5,21,1
100,18,36,0,2,3,4,8,1,3,10,0,2,3,958471.5,15,0
100,19,23,2,0,0,2,2,1,5,4,2,5,0,542701.2,11,0
100,110,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.5,0.1,0,98794.2,1.5,0
100,1,2,0.2,0.3,0,0.1,0.6,0,0.2,0.5,0,0.1,0,41792.6,0.8,0.2
100,111,8,0.2,0.7,0.4,1.4,1.8,0.3,0.7,1.3,0.9,0.3,0,197588.5,3,0.1
100,115,2,0.1,0.3,0,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0,43273.8,0.8,0
100,116,7,0.2,1.3,0,1,0.8,0.2,0.8,2.1,0.3,0.3,0,151458.3,2.9,0
100,6,1,0.1,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0,20896.3,0.4,0.1
100,117,3,0.1,0.6,0,0.5,0.3,0.1,0.3,0.9,0.1,0.1,0,64910.7,1.2,0
100,118,12,1,0.4,0.6,3.1,2.5,0.6,1.7,0.4,1.3,0.2,0.2,276196.3,4.6,0.6
100,31,5,0.1,0.8,0.3,0.5,1.4,0.2,0.4,0.3,0.7,0.2,0.1,124524.6,1.6,0
100,32,78,1.5,12.3,3.8,8.5,22.3,3.1,6.2,5.4,11.1,2.3,1.5,1942583.9,24.6,0
101,33,56,2,10,2,7,18,0,9,5,2,0,1,1247206.7,21,1
101,34,6,0.1,0.2,0.3,0.9,1.4,0.3,1.5,0.3,0.5,0,0.5,148161.5,2.3,0
101,68,5,0.2,0.5,0.4,0.6,1.2,0.1,0.6,0.6,0.3,0.3,0.2,114210.2,1.9,0.2
101,14,30,2.3,3.7,1.6,4.9,6.5,1.2,2.3,4.1,2.4,0.4,0.6,690632.5,9.4,0.4
101,15,64.5,2,6.5,5,14,17,2,6,4,5,2,1,1515473,24,0
101,16,59,2,11,7,5,17,0,3,6,3,1,4,1276552.1,22,2
101,17,89,4,10,7,15,23,2,8,8,7,5,0,1865735.5,41,5
101,18,51,2,5,3,5,11,0,9,11,3,2,0,1203521.5,21,1
101,19,37,0,4,3,7,6,1,7,4,3,2,0,908060.4,13,0
101,110,5,0.1,0.4,0.3,0.8,1.1,0.2,0.5,0.8,0.6,0.2,0,123492.8,1.9,0.1
101,111,55,5,4,0,14,7,6,3,7,5,2,2,1263876.3,19,2
101,112,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.3,0.1,0,74095.7,1.1,0
101,114,4,0.1,0.7,0,0.6,0.4,0.2,0.4,1.2,0.2,0.2,0,86547.6,1.6,0
101,70,13,0.5,1.3,1,1.4,3.2,0.4,1.5,1.6,0.8,0.8,0.5,296946.6,4.9,0.5
101,71,7,0.3,0.7,0.5,0.8,1.7,0.2,0.8,0.8,0.4,0.5,0.3,159894.3,2.6,0.3
101,21,4,0.1,0.6,0.1,0.4,1.3,0.3,0.4,0.2,0.3,0.2,0.1,96150.1,1.4,0.1
101,32,8,0.2,1.3,0.4,0.9,2.3,0.3,0.6,0.5,1.1,0.2,0.2,199239.4,2.5,0
102,33,18,0.5,0.5,0.9,2.8,4.1,0.9,4.6,0.9,1.4,0,1.4,444484.5,6.9,0
102,12,10,0.6,1.5,0.4,1.7,2.3,0.4,0.4,1.3,1.2,0.2,0,207097.1,3.5,0.2
102,56,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,52512.9,0.9,0.1
102,13,9.5,0.7,1.2,0.5,1.6,2,0.4,0.7,1.3,0.8,0.1,0.2,218700.3,3,0.1
102,14,77,1,11.5,11.5,12,20,2,8,4,5,0,2,2032893.9,22,2
102,69,4,0.1,0.4,0.3,0.4,1,0.1,0.4,0.5,0.3,0.3,0.2,91368.2,1.5,0.1
102,36,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,24693.6,0.4,0
102,15,54,1,7,2,7,9,0,17,8,2,1,0,1370375.6,22,0
102,37,9,0.2,0.2,0.5,1.4,2.1,0.4,2.3,0.5,0.7,0,0.7,222242.2,3.5,0
102,16,27,0,1,0,4,5,0,5,6,3,1,2,697507.4,13,0
102,49,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,52512.9,0.9,0.1
102,17,74.5,4,4.5,7,13,16,3,10,4,7,6,0,1514450.6,28,3
102,18,14,0.4,1.8,0.4,1.5,4.4,1.1,1.5,0.7,1.1,0.7,0.4,336525.3,4.8,0.4
102,29,4,0.1,0.6,0.2,0.4,1.1,0.2,0.3,0.3,0.6,0.1,0.1,99619.7,1.3,0
102,19,86.5,7,4,4,15,19,6,4,11,11.5,2,3,2079278.9,25,0
102,111,50,5,2,5,10,10,2,7,3,5,0,1,1063706.8,18,1
102,112,9,0.2,0.8,0.5,1.6,2.1,0.3,0.8,1.4,1,0.3,0,222287,3.4,0.1
102,113,11,0.4,2.1,0,1.6,1.2,0.4,1.2,3.3,0.4,0.4,0,238005.9,4.5,0
102,71,9,0.3,0.9,0.7,1,2.2,0.3,1,1.1,0.6,0.6,0.3,205578.4,3.4,0.3
102,20,60.5,2,9.5,2,8,13,2,12,6,3,1,2,1451112.8,22,0
102,21,2,0,0.3,0,0.2,0.6,0.2,0.2,0.1,0.2,0.1,0.1,48075,0.7,0.1
103,22,5,0.1,0.7,0.1,0.5,1.6,0.4,0.5,0.3,0.4,0.3,0.1,120187.6,1.7,0.1
103,12,28,1.6,4.3,1.1,4.8,6.5,1.1,1.1,3.8,3.2,0.5,0,579871.8,9.7,0.5
103,13,16,1.3,2,0.8,2.6,3.4,0.6,1.3,2.2,1.3,0.2,0.3,368337.3,5,0.2
103,14,155.5,12,19.5,3,46,35,8,12,1,17,0,2,3569315.6,53,1
103,25,4,0.1,0.1,0.2,0.8,0.7,0.1,0.6,0.7,0.3,0.2,0.2,98184.4,1.6,0.1
103,69,6,0.2,0.6,0.4,0.7,1.5,0.2,0.7,0.7,0.4,0.4,0.2,137052.3,2.2,0.2
103,59,3,0.2,0.2,0.3,0.2,1.2,0,0.3,0.2,0.1,0.2,0.1,78769.3,1.3,0.2
103,15,72,4,11,3,12,18,3,10,4,5,0,2,1735865,23,0
103,16,38,2,6.5,0,4,9,1,5,4,3.5,3,0,1062345.2,13,0
103,28,4,0.1,0.6,0.2,0.4,1.1,0.2,0.3,0.3,0.6,0.1,0.1,99619.7,1.3,0
103,17,7,0.5,0.9,0.4,1.1,1.5,0.3,0.5,1,0.6,0.1,0.1,161147.6,2.2,0.1
103,18,97.5,3,16.5,1.5,12,20,1,11,18,10.5,3,1,1939969.4,36,2
103,19,158,9,23,12,32,34,12.5,14,11,5.5,4,1,3229245.1,63,9
103,111,13.5,0.3,1.1,0.8,2.3,3.1,0.5,1.2,2.2,1.5,0.5,0,333430.6,5.1,0.2
103,112,32,0.7,2.8,1.8,5.5,7.3,1.1,2.9,5.1,3.7,1.1,0,790353.9,12.1,0.4
103,4,6,0.4,0.9,0.2,0.3,1.7,0.1,0.6,1.3,0.2,0.3,0,125377.8,2.2,0.4
103,70,18,0.7,1.8,1.3,2,4.4,0.5,2,2.2,1.2,1.2,0.7,411156.8,6.7,0.7
103,60,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,26256.4,0.4,0.1
103,20,87.5,9,5,3,22,12,3.5,19,9,4,0,1,1966055.4,33,0
103,21,60,2,8.5,1,10,16,4,2,2,8.5,0,6,1366827.7,15,0
104,22,46.5,1,4.5,1,8,13,2,5,2,8,2,0,1248085.8,17,0
104,23,18,0.7,0.7,0.7,3.6,3.3,0.7,2.6,3,1.3,0.7,0.7,441829.9,7.3,0.3
104,68,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45684.1,0.7,0.1
104,24,41,0,9,1,5,13,0,5,3,1,2,2,953783.8,15,1
104,13,39,3,4.8,2,6.4,8.4,1.5,3.1,5.3,3.2,0.5,0.8,897822.2,12.2,0.5
104,25,5,0.2,0.2,0.2,1,0.9,0.2,0.7,0.8,0.4,0.2,0.2,122730.5,2,0.1
104,69,9,0.3,0.9,0.7,1,2.2,0.3,1,1.1,0.6,0.6,0.3,205578.4,3.4,0.3
104,14,96,8,15,2.5,25,25,8,0,2,8.5,0,2,1951081.3,31,2
104,26,10,0.4,0.4,0.4,2,1.8,0.4,1.5,1.6,0.7,0.4,0.4,245461.1,4.1,0.2
104,15,58,0,6,6,8,17,2,9,6,2,0,2,1496182.9,19,1
104,37,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,24693.6,0.4,0
104,16,76,4,2,7,10,14,1,17,16,3,1,1,2034474.8,30,0
104,27,12,0.4,0.4,0.5,2.4,2.2,0.4,1.8,2,0.9,0.5,0.5,294553.3,4.9,0.2
104,28,2.5,0,0.4,0.1,0.3,0.7,0.1,0.2,0.2,0.4,0.1,0,62262.3,0.8,0
104,17,5,0.4,0.6,0.2,0.8,1.1,0.2,0.4,0.7,0.4,0.1,0.1,115105.4,1.6,0.1
104,18,45,2,2,1,9,9,1,9,9,1,1,1,1131378.8,18,0
104,19,72,1,9,6,15,14,4,10,8,4,1,0,1899958,25,1
104,112,13,0.3,1.1,0.7,2.2,3,0.4,1.2,2.1,1.5,0.5,0,321081.3,4.9,0.1
104,70,32.5,3,3.5,0,14,3,2,2,2,2,0,1,744295.2,11,0
104,71,14,0.5,1.4,1.1,1.6,3.4,0.4,1.6,1.7,0.9,0.9,0.5,319788.6,5.2,0.5
104,64,5,0.3,0.4,0.6,0.4,1.9,0,0.6,0.3,0.1,0.3,0.1,131282.2,2.2,0.3
104,20,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,24037.5,0.3,0
104,87,8,0.3,0.8,0.6,0.9,2,0.2,0.9,1,0.5,0.5,0.3,182736.4,3,0.3
104,21,12,0.3,1.6,0.3,1.3,3.8,0.9,1.3,0.6,1,0.6,0.3,288450.2,4.1,0.3
105,22,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,27015.4,0.4,0
105,11,7,0.4,1.1,0.3,1.2,1.6,0.3,0.3,0.9,0.8,0.1,0,144967.9,2.4,0.1
105,23,58,1,5,6,6,13,1,7,11,3,5,0,1350344.2,22,2
105,12,7,0.4,1.1,0.3,1.2,1.6,0.3,0.3,0.9,0.8,0.1,0,144967.9,2.4,0.1
105,24,42,2,2,2,5,7,0,8,10,1,0,5,987909.9,15,1
105,14,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,54296.2,0.8,0
105,25,38.5,4,6,1,11,9,1,2,1,3.5,0,0,994850.1,14,0
105,26,4,0.6,0,0,1.3,0.6,0.1,0.2,0.9,0,0.3,0,91925.9,1.7,0
105,15,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.7,0.3,0,0.2,108592.3,1.6,0
105,27,6,0.8,0,0,2,0.8,0.2,0.4,1.3,0,0.5,0,137888.9,2.5,0
105,16,56,2.8,3.9,1.4,12.6,10.5,1.4,7,10.5,3.8,0,2.1,1520292.5,22.4,0
105,17,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.6,0.2,0,0.1,81444.2,1.2,0
105,28,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.2,0,49183.5,1,0.1
105,18,5,0.3,0.5,0,1.6,0.7,0.1,0.5,0.7,0.5,0.1,0,135076.8,1.9,0.1
105,3,1,0.1,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0,20896.3,0.4,0.1
105,70,4,0.1,0.4,0.3,0.4,1,0.1,0.4,0.5,0.3,0.3,0.2,91368.2,1.5,0.1
105,60,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,26256.4,0.4,0.1
105,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22842,0.4,0
105,61,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,52512.9,0.9,0.1
105,62,3,0.2,0.2,0.3,0.2,1.2,0,0.3,0.2,0.1,0.2,0.1,78769.3,1.3,0.2
105,63,5,0.3,0.4,0.6,0.4,1.9,0,0.6,0.3,0.1,0.3,0.1,131282.2,2.2,0.3
105,87,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45684.1,0.7,0.1
106,24,2,0.3,0,0,0.7,0.3,0,0.1,0.4,0,0.2,0,45963,0.8,0
106,2,3,0.2,0.4,0.1,0.1,0.8,0.1,0.3,0.7,0.1,0.2,0,62688.9,1.1,0.2
106,25,17,2.3,0,0,5.7,2.4,0.5,0.9,3.8,0,1.4,0,390685.1,7.1,0
106,3,2,0.2,0.3,0,0.1,0.6,0,0.2,0.5,0,0.1,0,41792.6,0.8,0.2
106,26,5,0.7,0,0,1.7,0.7,0.1,0.3,1.1,0,0.4,0,114907.4,2.1,0
106,28,14,0,0.6,0.3,1.3,2.9,0.6,3.2,3.2,0.3,1.3,0.3,344284.6,7.3,0.6
106,29,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24591.8,0.5,0
106,61,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,52512.9,0.9,0.1
106,40,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.2,0,49183.5,1,0.1
106,62,3,0.2,0.2,0.3,0.2,1.2,0,0.3,0.2,0.1,0.2,0.1,78769.3,1.3,0.2
80,55,7,0.2,0.4,0.5,1.3,1.5,0,1.8,1.1,0.2,0,0,183282.5,3.5,0
80,57,5,0.2,0.3,0.3,0.9,1.1,0,1.2,0.8,0.2,0,0,130916.1,2.5,0
80,35,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23602.9,0.4,0.1
