x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,66,7,0.1,0.2,0.7,1.4,1,0.1,1.7,1,0.1,0.7,0,151047.5,3.4,0.6
119,67,6,0.1,0.2,0.6,1.2,0.8,0.1,1.4,0.9,0.1,0.6,0,129469.3,3,0.5
119,105,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50281.2,0.8,0
119,116,24,0,6.7,1.4,1,8.5,0,1.8,1.8,1.8,0,1,483233.1,7.1,0.7
120,26,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,70988.6,1.3,0.1
120,28,6,0.3,0.7,0.1,0.9,1.6,0.1,0.7,0.8,0.5,0.1,0.2,139846.6,2,0.2
120,38,3,0.1,0.4,0,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.1,69923.3,1,0.1
120,39,15,0.7,1.8,0.2,2.3,3.9,0.4,1.7,2.1,1.1,0.4,0.4,349616.5,4.9,0.4
120,46,6,0.3,0.7,0.1,0.9,1.6,0.1,0.7,0.8,0.5,0.1,0.2,139846.6,2,0.2
120,47,12,0.6,1.4,0.1,1.8,3.2,0.3,1.4,1.7,0.9,0.3,0.3,279693.2,3.9,0.3
120,66,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,44172.5,0.9,0.1
120,67,16,1.1,1.3,0,1.4,2.5,0,2.9,3.6,0.7,2.5,0,353380.2,7.6,1.1
120,68,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0,0.5,0,0.1,64568.9,0.8,0
120,104,2,0.1,0.2,0,0.5,0.4,0.2,0.2,0.2,0.2,0,0,47900.9,0.7,0
120,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20872.7,0.6,0.1
121,37,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23307.8,0.3,0
121,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23307.8,0.3,0
121,47,7,0.3,0.8,0.1,1.1,1.8,0.2,0.8,1,0.5,0.2,0.2,163154.4,2.3,0.2
121,67,12.5,0.8,1,0,1.1,2,0,2.2,2.8,0.6,2,0,276078.3,5.9,0.8
121,115,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.3,0.3,0,99554.8,1.7,0.1
121,120,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,41166.3,0.8,0.1
121,121,20,0.7,2.8,1.1,3.1,2.8,0.6,3.2,3.3,1.1,0.4,0.9,411663.5,7.6,0.6
122,37,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,46615.5,0.7,0.1
122,38,3.5,0.2,0.4,0,0.5,0.9,0.1,0.4,0.5,0.3,0.1,0.1,81577.2,1.1,0.1
122,91,2,0,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0.1,45450.8,0.9,0.2
122,97,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0.1,48333.5,0.8,0
122,120,23,0.9,3.2,1.3,3.6,3.2,0.6,3.6,3.8,1.3,0.4,1.1,473413,8.7,0.6
122,121,78,1,2,4,6,10,1,14,34,2,3,1,1881463.6,37,0
122,122,26,1,3.6,1.5,4.1,3.6,0.7,4.1,4.3,1.4,0.5,1.2,535162.5,9.9,0.7
123,24,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,47325.7,0.9,0.1
123,90,3,0.1,0,0.2,0.4,0.5,0.1,0.3,0.9,0.2,0.2,0.1,68176.2,1.4,0.3
123,91,8,0.2,0,0.5,1.1,1.4,0.2,0.9,2.3,0.5,0.7,0.2,181803.3,3.7,0.7
123,92,17,0.5,0,1,2.4,2.9,0.5,1.9,4.8,1,1.5,0.5,386332.1,7.8,1.5
123,97,25,0.4,1.6,1.2,2.8,4.7,0.4,4,7.1,1.2,0,1.6,604168.2,10.3,0
123,120,7,0.2,1,0.4,1.1,1,0.2,1.1,1.2,0.4,0.1,0.3,144082.2,2.7,0.2
123,121,14,0.5,1.9,0.8,2.2,1.9,0.4,2.2,2.3,0.8,0.3,0.7,288164.4,5.3,0.4
123,122,16,0.6,2.2,0.9,2.5,2.2,0.5,2.5,2.7,0.9,0.3,0.7,329330.8,6.1,0.4
123,123,18,1.7,0.9,0,3.4,2.6,0.9,3.4,3.4,0,1.7,0,375708.2,11.1,1.7
124,21,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,70988.6,1.3,0.1
124,23,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,47325.7,0.9,0.1
124,24,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,47325.7,0.9,0.1
124,34,4,0.2,0.5,0,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0.1,93231.1,1.3,0.1
124,42,5,0.2,0.6,0.1,0.8,1.3,0.1,0.6,0.7,0.4,0.1,0.1,116538.8,1.6,0.1
124,57,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46402,0.9,0.2
124,75,36,2.5,4.2,0.8,9.2,6.7,1.7,3.4,0,6.7,0,0.8,774826.4,9.2,0
124,92,5,0.1,0,0.3,0.7,0.9,0.1,0.6,1.4,0.3,0.4,0.2,113627.1,2.3,0.4
124,93,6,0.1,0.4,0.3,0.7,1.1,0.1,0.9,1.7,0.3,0,0.4,145000.4,2.5,0
124,96,18,0.3,1.1,0.9,2,3.4,0.3,2.9,5.1,0.9,0,1.1,435001.1,7.4,0
124,97,12,0.2,0.7,0.6,1.3,2.3,0.2,1.9,3.4,0.6,0,0.8,290000.7,5,0
124,114,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,74666.1,1.2,0.1
124,121,115,9,15,6,27,31,4,4,6,9,1,3,2249547.9,39,3
124,122,41,1,1,1,4,5,0,5,18,0,6,0,1034771.1,22,0
124,123,134,5,14,12,23,23,3,21,16,9,5,3,2439229.4,53,14
124,124,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41745.4,1.2,0.2
125,21,9,0.1,0.8,0.2,1.2,1.8,0.2,2.3,1.1,0.3,0.7,0.3,212965.7,3.8,0.2
125,67,4,0.3,0.3,0,0.4,0.6,0,0.7,0.9,0.2,0.6,0,88345,1.9,0.3
125,68,4,0.3,0.5,0.1,1,0.7,0.2,0.4,0,0.7,0,0.1,86091.8,1,0
125,76,24,2.5,2,0.5,5.6,3.8,0.4,2.9,4,1.4,0.7,0.2,510006.7,9.4,1.1
125,77,4,0.4,0.3,0.1,0.9,0.6,0.1,0.5,0.7,0.3,0.1,0,85001.1,1.6,0.2
125,92,31,2.3,3,1.5,4.5,5.3,1.5,9.1,1.5,1.5,0,0.8,652849.3,11.3,0
125,93,41,3,1,1,10,6,1,12,3,2,0,2,988883.7,16,1
125,94,12,0.6,1.8,0.5,3.1,2.8,0.4,0.9,0.3,0.8,0.5,0.3,213251.2,4.3,0.9
125,95,23.5,1.2,3.5,0.9,6.1,5.5,0.9,1.8,0.6,1.5,0.9,0.6,417617,8.5,1.8
125,96,39,0,4,1,4,4,0,10,14,1,1,0,813233.4,17,0
125,115,17.5,0.5,1,0.9,3.6,3.3,0.5,2.5,2.7,1.2,1.1,0.2,435552.1,7.2,0.6
125,116,21,0.6,1.2,1.1,4.3,4,0.6,3,3.2,1.5,1.3,0.2,522662.5,8.7,0.8
125,117,6,0.2,0.3,0.3,1.2,1.1,0.2,0.9,0.9,0.4,0.4,0.1,149332.2,2.5,0.2
125,118,5,0.1,0.6,0.4,0.6,1,0.1,0.7,1,0.2,0.2,0.1,123321.7,2,0.2
125,119,14,0.2,1.7,1.1,1.7,2.8,0.3,2,2.7,0.5,0.7,0.3,345300.8,5.5,0.7
125,120,22,0.4,2.6,1.7,2.7,4.4,0.4,3.2,4.2,0.9,1.1,0.4,542615.5,8.6,1.1
125,122,2.5,0,0.3,0.2,0.3,0.5,0,0.4,0.5,0.1,0.1,0.1,61660.9,1,0.1
125,123,49,4,5,4,7,11,0,7,6,1,4,0,999085.4,23,1
125,124,48,0,6,4,6,11,1,4,10,3,1,2,1023625.2,20,2
125,125,91,2,11.5,2,7,22,2,10,20,4.5,8,2,2206438.3,46,4
125,126,27,0,4.7,2.4,4.7,4.8,0.8,2.4,3.2,0.8,2.4,0.8,543931.1,11.1,1.6
126,20,16,0.2,1.5,0.4,2.2,3.1,0.3,4,1.9,0.6,1.2,0.6,378605.6,6.8,0.4
126,21,4,0,0.4,0.1,0.6,0.8,0.1,1,0.5,0.1,0.3,0.1,94651.4,1.7,0.1
126,67,5,0.3,0.4,0,0.5,0.8,0,0.9,1.1,0.2,0.8,0,110431.3,2.4,0.3
126,73,29,1,3,2,5,8,1,3,3,1,2,0,572611,11,1
126,74,16,1.7,1.3,0.4,3.7,2.5,0.2,1.9,2.7,1,0.5,0.1,340004.5,6.3,0.7
126,75,15,1.6,1.2,0.3,3.5,2.4,0.2,1.8,2.5,0.9,0.5,0.1,318754.2,5.9,0.7
126,76,11,1.2,0.9,0.2,2.6,1.7,0.2,1.3,1.8,0.7,0.3,0.1,233753.1,4.3,0.5
126,92,10,0.7,1,0.5,1.5,1.7,0.5,2.9,0.5,0.5,0,0.2,210596.6,3.7,0
126,93,32,1,3,2,9,7,1,1,2,4,2,0,686866.2,12,0
126,94,75,7,11,1,23,14,2,3,2,8,2,2,1621892.4,23,0
126,95,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,0.1,0.1,0,35541.9,0.7,0.2
126,96,21,1.1,3.1,0.8,5.4,4.9,0.8,1.6,0.5,1.4,0.8,0.6,373189.6,7.6,1.6
126,115,47,2,2.5,6,7,11,1,6,5,1.5,4,1,1035573.4,19,0
126,116,10,0.3,0.6,0.5,2.1,1.9,0.3,1.4,1.5,0.7,0.6,0.1,248886.9,4.1,0.4
126,117,8,0.2,0.5,0.4,1.7,1.5,0.2,1.1,1.2,0.6,0.5,0.1,199109.5,3.3,0.3
126,118,44,5,3.5,3,10,6,1,5,6,2.5,2,0,916685.4,16,0
126,119,73,6,7,2,16,12,2,7,9,6,3,3,1481151.6,27,2
126,120,53,3,4,6,7,13,2,4,8,3,1,2,1262959.2,17,2
126,121,11,0.2,1.3,0.9,1.4,2.2,0.2,1.6,2.1,0.4,0.5,0.2,271307.8,4.3,0.5
126,122,6,0.1,0.7,0.5,0.7,1.2,0.1,0.9,1.2,0.2,0.3,0.1,147986.1,2.4,0.3
126,123,54,1,7,0,10,9,2,15,6,1,2,1,1300585.4,22,1
126,124,70,2,6,1,9,7,1,13,18,1,10,2,1520112.9,35,3
126,125,36.5,1,3.5,0,8,5,2,5,5,3,3,1,964532.4,16,2
126,126,176.5,9.5,16,11,48,30,3,23,16,7,11,2,3712660.7,91,18
126,127,176,5.5,9,13,31,22,3.5,25,22,8,34,3,3362771.5,101,20
127,17,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,70988.6,1.3,0.1
127,19,5,0,0.5,0.1,0.7,1,0.1,1.2,0.6,0.2,0.4,0.2,118314.3,2.1,0.1
127,20,16,0.2,1.5,0.4,2.2,3.1,0.3,4,1.9,0.6,1.2,0.6,378605.6,6.8,0.4
127,73,16,1.7,1.3,0.4,3.7,2.5,0.2,1.9,2.7,1,0.5,0.1,340004.5,6.3,0.7
127,94,19,1,2.8,0.7,4.9,4.4,0.7,1.5,0.5,1.2,0.8,0.5,337647.8,6.9,1.5
127,116,16,0.4,0.9,0.9,3.3,3,0.4,2.3,2.4,1.2,1,0.2,398219.1,6.6,0.6
127,117,7,0.2,0.4,0.4,1.4,1.3,0.2,1,1.1,0.5,0.4,0.1,174220.8,2.9,0.3
127,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24664.3,0.4,0
127,119,7,0.1,0.9,0.5,0.9,1.4,0.1,1,1.4,0.3,0.3,0.1,172650.4,2.7,0.3
127,120,19,0.4,2.3,1.4,2.4,3.8,0.4,2.7,3.6,0.7,0.9,0.4,468622.5,7.5,0.9
127,121,17,0.3,2,1.3,2.1,3.4,0.3,2.5,3.3,0.7,0.8,0.3,419293.8,6.7,0.8
127,126,92,4,5,5,11,13,3,13,16,2,18,2,2066929.5,49,5
127,127,150,3,12,9,23,26,0,22,29,6,18,2,3551816.6,85,6
