x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,17,14,0.4,0.5,0.4,2.7,2.8,0.4,2.3,2.1,1.3,1.1,0,360481.6,5.9,0.4
114,18,12,0.4,0.4,0.4,2.3,2.3,0.4,2,1.8,1.1,0.9,0,308984.2,5.1,0.4
114,19,18.5,0.5,0.7,0.6,3.6,3.6,0.5,3.1,2.8,1.7,1.4,0,476350.6,7.8,0.6
114,62,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,62684.7,0.6,0
114,71,37.5,0,1,5,2,10,0.5,8,10,0,0,1,1216405.1,16,1
114,72,28,0.5,2.9,1.5,1.5,8.8,0,5.9,2.9,2.5,0,1.5,781462.9,10.3,1.5
114,73,37,1,1,4,10,8,1,5,2,3,1,1,876966.6,13,1
114,74,15,0.3,1.6,0.8,0.8,4.7,0,3.1,1.6,1.3,0,0.8,418640.8,5.5,0.8
114,89,28,0.7,2.9,1.7,3.7,7.1,0.5,2.7,6.3,0.7,1.5,0.2,885288,10.7,0.2
114,91,17,0.4,1.8,1,2.2,4.3,0.3,1.6,3.9,0.4,0.9,0.2,537496.3,6.5,0.1
114,92,6.5,0.4,0.5,0.3,0.6,1.1,0.1,1.1,1.6,0.3,0.4,0.1,176364.9,2.6,0
114,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27133.1,0.4,0
114,95,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54266.1,0.8,0
114,120,5,0.1,0.4,0.2,1.1,1,0.1,1.4,0.2,0.4,0,0.1,150250.4,1.9,0.1
114,127,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,33435.3,0.4,0
115,9,2,0.1,0.3,0.2,0.7,0.3,0,0.3,0,0,0,0.1,49029.7,0.8,0
115,10,34,1.6,4.9,3.2,11.3,4.9,0.8,4.9,0.8,0,0.8,0.8,833505.2,13,0.8
115,11,30.5,4,1,0,7,5,1,2,5,2.5,2,1,614789.6,14,3
115,12,13,0.1,0.9,0.8,1,3.7,0.2,2.3,2.3,0.5,0.8,0.4,373472.7,5.5,0.3
115,13,10,0.1,0.7,0.6,0.8,2.8,0.1,1.8,1.8,0.4,0.6,0.3,287286.7,4.3,0.2
115,16,15,0.1,1,1,1.2,4.2,0.2,2.6,2.7,0.6,0.9,0.5,430930.1,6.4,0.3
115,17,4,0.2,0.5,0,0.7,0.9,0.2,0.5,0.4,0.2,0.2,0.2,109774.9,1.5,0.1
115,18,18,0.8,2.1,0.2,3.2,4,1,2.1,1.9,1.1,0.8,0.8,493987.1,6.7,0.4
115,19,27,1,2,0,3,4,0,5,9,2,1,0,712155.6,12,0
115,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,27443.7,0.4,0
115,62,89,4,9,7,21,20,5,10,2,10,0,1,2482426.1,27,1
115,63,71.5,4,5.5,2,16,19,2,2,6,8,3,4,2056266.9,27,0
115,64,6,0.4,0.3,0.6,1.3,1.1,0.2,0.5,0.6,0.8,0.1,0.1,184448.2,1.9,0
115,70,5,0.2,0.7,0.3,0.5,1.3,0,0.4,0.6,0.5,0.4,0.1,156711.8,1.6,0
115,71,33,0,2,2,4,7,1,7,4,2,3,1,1073158.7,13,0
115,72,10,0.5,0.2,0.5,1.6,1.2,0.2,1.8,2.7,0,0.8,0.5,293318.2,4.2,0
115,73,20,1,0.4,1,3.3,2.3,0.3,3.7,5.3,0,1.7,1,586636.4,8.3,0
115,87,57,4,6,1.5,12,10,1.5,7,5,6,0,4,1565937.4,18,0
115,88,39,1,2,3,6,8,0,9,6,0,1,3,1321349.4,13,0
115,89,46.5,3.5,1,3,9,9,1,11,6,1,0,2,1367473.3,18,0
115,90,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,61298.3,0.7,0
115,91,40,1,8.5,1,4,13,0,5,6,1.5,0,0,1389691.1,17,1
115,95,4,0.2,0.3,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0.2,116341.6,1.1,0.1
115,125,3.5,0.2,0.5,0.1,1,0.6,0.1,0.3,0.3,0.3,0,0.1,84436.1,1.1,0.1
115,126,4,0.3,0.5,0.1,1.1,0.7,0.1,0.4,0.3,0.4,0,0.1,96498.3,1.2,0.1
115,127,32,2,1,2,6,6,1,7,1,2,3,1,1098631,13,0
116,12,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,57457.3,0.9,0
116,13,9,0.1,0.6,0.6,0.7,2.5,0.1,1.6,1.6,0.4,0.5,0.3,258558.1,3.8,0.2
116,14,4,0,0.3,0.3,0.3,1.1,0.1,0.7,0.7,0.2,0.2,0.1,114914.7,1.7,0.1
116,15,5,0,0.3,0.3,0.4,1.4,0.1,0.9,0.9,0.2,0.3,0.2,143643.4,2.1,0.1
116,16,18.5,0.1,1.3,1.2,1.5,5.2,0.2,3.3,3.3,0.7,1.1,0.6,531480.4,7.9,0.4
116,17,22,0.9,2.6,0.2,4,4.9,1.2,2.6,2.4,1.4,0.9,0.9,603762,8.2,0.5
116,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,54887.5,0.7,0
116,52,10.5,0.3,1.4,0.2,0.9,3.6,0.4,0.5,1.8,0.7,0.5,0.2,311410.9,4.1,0
116,62,50.5,1,8.5,1,10,12,1,1,4,10,0,2,1609000.4,15,1
116,63,33,0,2.5,3.5,1,13,0,5,5,1,1,1,1004602.3,16,0
116,72,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,58663.6,0.8,0
116,73,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,58663.6,0.8,0
116,85,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.9,0.1,0.2,0,126469.7,1.5,0
116,88,20,1,3,1.7,2.3,5,0,3,1.7,0.3,1,1,612983.5,7,0
116,89,7,0.3,1,0.6,0.8,1.7,0,1.1,0.6,0.1,0.4,0.4,214544.2,2.5,0
116,90,32,1,3,1,9,9,0,4,2,3,0,0,1019610.4,13,1
116,91,31,2,2,1,3,7,0,5,7,2,0,2,946342.2,12,0
116,114,3,0.2,0.5,0.3,0.5,1,0,0.2,0,0.2,0,0.1,67463.7,1.2,0.2
116,127,25,0,1.2,2.9,2.3,5.8,0,6.4,4.1,0.6,0,1.7,835883.7,9.3,0
117,13,5,0,0.3,0.3,0.4,1.4,0.1,0.9,0.9,0.2,0.3,0.2,143643.4,2.1,0.1
117,14,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,57457.3,0.9,0
117,15,15,0.1,1,1,1.2,4.2,0.2,2.6,2.7,0.6,0.9,0.5,430930.1,6.4,0.3
117,16,34,3,0,0,12,3,1,12,0,3,0,0,884923.9,15,0
117,17,19,0.8,2.2,0.2,3.5,4.3,1,2.2,2,1.2,0.8,0.8,521430.8,7.1,0.4
117,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,54887.5,0.7,0
117,51,12,0,0.7,1.4,1.1,3.5,0,1.1,1.8,0.7,0.3,1.4,318081.1,4.2,0.4
117,52,36,1.2,4.6,0.8,3.1,12.4,1.5,1.5,6.2,2.3,1.6,0.8,1067694.5,13.9,0
117,62,38,2.8,2.1,3.5,8.5,7.1,1.4,2.8,3.5,4.9,0.7,0.7,1168171.8,12,0
117,71,47,1,5,4,7,11,0,7,3,5,1,3,1408883.1,17,0
117,72,9,0.4,0.1,0.4,1.5,1.1,0.1,1.7,2.4,0,0.8,0.5,263986.4,3.8,0
117,91,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,61298.3,0.7,0
117,126,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0,0.1,48249.2,0.6,0
117,127,5,0,0.2,0.6,0.5,1.2,0,1.3,0.8,0.1,0,0.3,167176.7,1.9,0
118,12,4,0,0.3,0.3,0.3,1.1,0.1,0.7,0.7,0.2,0.2,0.1,114914.7,1.7,0.1
118,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28728.7,0.4,0
118,15,22,0.2,1.5,1.4,1.7,6.2,0.3,3.9,3.9,0.9,1.3,0.7,632030.8,9.4,0.4
118,16,40.5,2,2,1,7,8,1,8,9,2.5,0,0,1257426.9,16,0
118,17,8,0.3,0.9,0.1,1.5,1.8,0.4,0.9,0.9,0.5,0.3,0.4,219549.8,3,0.2
118,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,59402.3,0.6,0
118,62,10,0.7,0.6,0.9,2.2,1.9,0.4,0.7,0.9,1.3,0.2,0.2,307413.6,3.1,0
118,71,32,2,4,2,5,7,0,4,2,3,2,1,761000.4,12,1
118,72,14,0.7,0.2,0.7,2.3,1.6,0.2,2.6,3.8,0,1.2,0.7,410645.5,5.8,0
118,88,24,1.2,3.6,2,2.8,6,0,3.6,2,0.4,1.2,1.2,735580.2,8.4,0
118,89,5,0.2,0.7,0.4,0.6,1.2,0,0.8,0.4,0.1,0.3,0.3,153245.9,1.8,0
118,92,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0.1,87256.2,0.8,0.1
118,93,4,0.2,0.3,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0.2,116341.6,1.1,0.1
118,117,13,0.7,2.2,1.2,2.4,4.2,0.2,0.7,0.2,1,0,0.2,292342.8,5.4,0.7
118,124,37,2.7,5.1,0.7,10.2,6.1,1.3,3.4,2.7,3.4,0,1.4,892609.7,11.5,0.7
118,125,6,0.4,0.8,0.1,1.7,1,0.2,0.6,0.4,0.6,0,0.2,144747.5,1.9,0.1
119,12,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0.2,0.1,86186,1.3,0.1
119,15,60,2,6,1,7,19,3,9,2,9,0,2,1923669.8,20,2
119,16,24,0.2,1.7,1.6,1.9,6.8,0.3,4.2,4.2,0.9,1.4,0.8,689488.1,10.2,0.5
119,17,18,0.8,2.1,0.2,3.2,4,1,2.1,1.9,1.1,0.8,0.8,493987.1,6.7,0.4
119,67,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,31342.4,0.3,0
119,68,23,1.1,3.4,1.2,2.3,5.8,0,1.7,2.9,2.3,1.7,0.6,720874.4,7.5,0
119,69,5,0.2,0.7,0.3,0.5,1.3,0,0.4,0.6,0.5,0.4,0.1,156711.8,1.6,0
119,70,4,0.2,0.6,0.2,0.4,1,0,0.3,0.5,0.4,0.3,0.1,125369.5,1.3,0
119,72,3,0.2,0,0.2,0.5,0.4,0,0.5,0.8,0,0.2,0.2,87995.5,1.2,0
119,88,52,0,5.5,3,2,21,1,5,4,2.5,1,7,1588736.1,18,0
119,89,58,1,9,4,6,18,0,7,0,6,0,7,1489664.4,15,3
119,92,25,1,2,1.6,4.2,5.8,0.3,2.6,2.9,2.6,1,1,727134.7,6.8,0.5
119,93,24,1,1.9,1.5,4,5.5,0.3,2.5,2.8,2.5,1,1,698049.3,6.5,0.5
119,94,4,0.2,0.3,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0.2,116341.6,1.1,0.1
119,100,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.1,0.1,43628.1,0.4,0
119,101,30,1.3,2.4,1.9,5,6.9,0.3,3.1,3.4,3.1,1.3,1.3,872561.7,8.2,0.6
119,102,4,0.4,0.5,0.5,0.4,0.9,0.1,0.6,0,0.3,0,0.3,96149.6,1.2,0
119,105,4,0.4,0.5,0.5,0.4,0.9,0.1,0.6,0,0.3,0,0.3,96149.6,1.2,0
119,118,13,0.7,2.2,1.2,2.4,4.2,0.2,0.7,0.2,1,0,0.2,292342.8,5.4,0.7
119,123,47,1,6,0,4,14,2,7,8,4,0,1,1341236.7,18,0
119,124,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0,0.1,48249.2,0.6,0
119,125,42,1,2,3,10,12,1,7,5,1,0,0,1343154.8,20,0
120,12,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.2,0,0,60156.1,0.8,0
120,14,8,0.2,1.2,0.2,1.2,2,0,1.2,1.4,0.6,0,0,240624.4,3,0
120,15,5,0.1,0.7,0.1,0.7,1.3,0,0.8,0.9,0.4,0,0,150390.2,1.9,0
120,67,15,0.9,1.7,0.9,4,3.2,0.3,2.3,1.1,0.3,0.3,0,444831.9,5.8,0
120,68,57,2,3,5,6,14,3,11,6,3,3,1,1839177.5,20,1
120,87,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0.1,55351.4,0.7,0.1
120,88,88.5,6,5,3,15,26,2,12,5,7.5,2,5,2827818.3,33,0
120,89,87,7,7,2,23,21,4.5,6,6,5.5,3,2,2500735.8,39,1
120,90,21,0.9,2.8,0.7,2.8,4.5,0.2,2.3,4,1.5,0.4,0.9,581189.4,7.2,0.6
120,91,41,0,8,1,5,15,3,3,2,3,0,1,1334259.6,13,0
120,92,42,1,6,1,5,8,0,11,4,4,0,2,1196354.4,14,0
120,93,17,0.4,0.6,1.1,1.3,5.4,0.7,3.4,2.1,0.5,0.4,1.1,560920.9,6.7,0.6
120,94,4,0.1,0.1,0.3,0.3,1.3,0.1,0.8,0.5,0.1,0.1,0.3,131981.4,1.6,0.1
120,100,2,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0,0,0,64522,0.7,0
120,101,28,0.4,3.8,2.1,3.8,8.1,0.4,4.7,3.4,0.4,0.4,0.5,903307.8,9.8,0.4
120,102,22,0.5,2.2,1,3.4,6.1,0.3,4.6,1.5,0.7,0.3,1.4,669690,7.4,0.2
120,104,26,0.6,2.6,1.2,4,7.2,0.4,5.4,1.8,0.8,0.4,1.6,791451.8,8.8,0.2
120,123,46.5,2,5.5,0,11,7,2.5,3,7,3.5,4,1,1124431.2,19,1
120,124,118,4,12,4,23,29,8,9,17,7,4,1,3174071.9,50,4
120,125,36,4,3.5,0,6,7,2,5,4,1.5,1,2,1090096.4,12,0
120,126,11,0.6,2.1,0.7,1.4,3.5,0.4,0.5,1,0.5,0.1,0.2,334749.1,3.1,0
121,17,4,0.2,0.3,0.1,0.8,0.9,0,0.6,0.6,0.4,0.1,0,101990.1,1.6,0.1
121,70,12,0.7,1.4,0.7,3.2,2.6,0.2,1.9,0.9,0.2,0.2,0,355865.5,4.6,0
121,71,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.2,0,0.1,0,59310.9,0.8,0
121,88,34,1,1,4,3,4,0,7,9,1,4,0,942481.7,13,0
121,89,67,2,1,5,14,14,2,8,9,4,4,4,1740346.5,32,3
121,90,44,1,4,4,5,8,1,8,6,2,3,2,1448931.7,16,0
121,91,74.5,0,10,3.5,5,16,1.5,18,8,5.5,5,2,2500473.4,27,0
121,92,48,1,7,1,9,7,0,10,5,0,3,5,1456185,20,1
121,93,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0.1,65990.7,0.8,0.1
121,94,7,0.1,0.2,0.5,0.5,2.2,0.3,1.4,0.9,0.2,0.2,0.5,230967.4,2.8,0.2
121,101,13,0.2,1.8,1,1.8,3.7,0.2,2.1,1.6,0.2,0.2,0.2,419392.9,4.5,0.2
121,102,25,0.6,2.5,1.2,3.8,6.9,0.4,5.2,1.7,0.8,0.4,1.5,761011.4,8.5,0.2
121,103,42,0,4,3,3,12,1,4,9,4,0,2,1294160.1,12,0
121,104,103.5,1,8,11,10,34,3,21,9,2.5,3,1,3076360.2,38,0
121,105,112,5,27,7,12,41,1,0,0,18,0,1,3184599.4,27,0
121,106,4,0.1,0.4,0.2,0.6,1.1,0.1,0.8,0.3,0.1,0.1,0.2,121761.8,1.4,0
121,123,22,1.2,4.2,1.5,2.7,6.9,0.7,1,2,1,0.3,0.5,669498.1,6.2,0
121,124,66,3,8,4,11,14,1,7,9,4,2,3,1933884.5,23,0
121,125,6,0.3,1.2,0.4,0.7,1.9,0.2,0.3,0.5,0.3,0.1,0.1,182590.4,1.7,0
122,14,27,4,1,2,7,5,0,1,3,3,1,0,723608.2,11,0
122,63,16,0.5,2.3,1.4,1.8,5,0.2,2,0.2,1.4,0.5,0.7,445800.7,4.8,0.2
122,64,16,0.5,2.3,1.4,1.8,5,0.2,2,0.2,1.4,0.5,0.7,445800.7,4.8,0.2
122,69,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.2,0,0.1,0,59310.9,0.8,0
122,70,42,4,2,0,4,9,1,6,12,1,3,0,1321052.4,21,0
122,71,50.5,3,6.5,2,9,11,0,4,6,3,3,3,1358632.6,18,0
122,72,4,0,0.2,0,0.2,1.3,0.2,1.3,0.8,0,0,0,111357.9,1.8,0.2
122,88,4,0.2,0.5,0.1,0.5,0.9,0,0.4,0.8,0.3,0.1,0.2,110702.7,1.4,0.1
122,89,89,3,4,4,11,19,2,20,11,9,3,3,2767954.2,32,2
122,90,10,0.4,1.3,0.3,1.3,2.2,0.1,1.1,1.9,0.7,0.2,0.5,276756.9,3.4,0.3
122,91,75,1,5,4,9,24,2,10,4,7,7,2,2103152,30,1
122,92,43,2,4,2,4,9,1,6,6,4,1,4,1322796.6,15,0
122,93,14,0.3,0.5,0.9,1.1,4.4,0.6,2.8,1.7,0.4,0.3,1,461934.8,5.5,0.5
122,102,14,0.3,1.4,0.6,2.2,3.9,0.2,2.9,1,0.4,0.2,0.9,426166.4,4.7,0.1
122,103,10,0.2,1,0.5,1.5,2.8,0.1,2.1,0.7,0.3,0.2,0.6,304404.5,3.4,0.1
122,104,62.5,3,11,3,9,20,0,5,4,3.5,1,3,1608075.9,24,2
122,105,117,2,24,8,9,43,3,5,6,9,2,6,2977897.7,34,1
122,106,50,1,8,3,4,17,0,4,3,6,0,4,1174544.9,17,2
122,123,14,0.8,2.7,0.9,1.7,4.4,0.5,0.6,1.3,0.6,0.2,0.3,426044.3,3.9,0
122,124,103,5,9,6,20,17,3,15,13,7,4,4,2930405.4,40,1
122,125,27,1.5,5.2,1.8,3.4,8.5,0.9,1.2,2.4,1.2,0.3,0.6,821656.8,7.6,0
123,11,11,0.3,0.6,0.3,2.9,2.1,0.3,1.2,1.5,0.6,0.6,0.6,320125.9,4.5,0
123,12,15,0.4,2.2,0.4,2.2,3.8,0,2.3,2.6,1.1,0,0,451170.7,5.6,0
123,13,6,0.1,0.9,0.2,0.9,1.5,0,0.9,1.1,0.4,0,0,180468.3,2.2,0
123,14,4,0.1,0.6,0.1,0.6,1,0,0.6,0.7,0.3,0,0,120312.2,1.5,0
123,28,3,0.2,0.4,0.2,0.4,1.2,0,0.3,0.1,0.2,0,0,83905.1,1,0.2
123,49,8,0,1,0.7,1.6,2.2,0.2,0.6,0.4,1.3,0,0,212884.6,2.1,0.1
123,50,48,0,5.8,4.4,9.5,13.1,1.4,3.6,2.2,8,0,0,1277307.4,12.4,0.7
123,64,43,3,1.5,3.5,7,13,0,5,3,4,3,0,1172926.4,18,2
123,65,15,0.4,2.2,1.3,1.7,4.7,0.2,1.9,0.2,1.3,0.4,0.7,417938.1,4.5,0.2
123,70,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.2,0,0.1,0,59310.9,0.8,0
123,71,19,1.1,2.2,1.1,5.1,4,0.4,2.9,1.4,0.4,0.4,0,563453.8,7.3,0
123,73,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,27839.5,0.5,0
123,83,7,0.3,0.9,0.2,1,1.5,0.1,0.8,1.3,0.5,0.1,0.3,193729.8,2.4,0.2
123,88,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0.1,55351.4,0.7,0.1
123,89,78,7,6,5,15,17,3,9,4,8,0,4,2170750,24,2
123,90,16.5,0.7,2.2,0.5,2.2,3.6,0.2,1.8,3.1,1.2,0.3,0.7,456648.8,5.6,0.4
123,91,82,4,10,6,8,30,1,9,8,1,3,2,2074113.8,33,2
123,92,23,1,1,0,4,4,0,5,8,0,0,0,923935.5,11,0
123,93,29,0.6,1,2,2.3,9.1,1.1,5.9,3.6,0.8,0.6,2,956865,11.4,1
123,94,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0.1,65990.7,0.8,0.1
123,103,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,30440.5,0.3,0
123,104,158.5,14,10.5,12,35,30,3,11,23,12,7,1,3585604.3,70,6
123,105,104,5,11.5,6,17,21,4,12,18,5.5,2,2,2497367.5,40,5
123,106,135.5,4,12.5,6,22,40,4,25,7,7,0,8,3799179,47,1
123,107,7,0.6,0.6,0.4,1.7,1.4,0.2,0.6,0.4,0.7,0.4,0,140479.2,2.5,0.4
123,108,6.5,0.5,0.6,0.3,1.6,1.3,0.2,0.5,0.4,0.7,0.3,0.1,130445,2.4,0.4
123,124,34,0,0,1,8,10,1,5,8,0,0,1,1090285.1,16,0
123,125,48,1,7,3,3,16,1,7,2,4,1,3,1616644.7,15,0
124,11,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0.2,87307.1,1.2,0
124,13,33,0,7,3,3,10,1,5,2,0,1,1,769899.2,11,1
124,49,37,4,4,0,7,14,1,4,1,2,0,0,1148846.8,16,2
124,50,72.5,2,11.5,1,13,15,3,7,14,5,0,1,1967255.5,27,3
124,51,10,0,1.2,0.9,2,2.7,0.3,0.8,0.4,1.7,0,0,266105.7,2.6,0.2
124,64,7,0.2,1,0.6,0.8,2.2,0.1,0.9,0.1,0.6,0.2,0.3,195037.8,2.1,0.1
124,65,16,0.5,2.3,1.4,1.8,5,0.2,2,0.2,1.4,0.5,0.7,445800.7,4.8,0.2
124,74,8,0,0.3,0,0.3,2.7,0.3,2.7,1.7,0,0,0,222715.8,3.7,0.3
124,87,9,0.4,1.2,0.3,1.2,1.9,0.1,1,1.7,0.6,0.2,0.4,249081.2,3.1,0.2
124,89,29,1.3,3.9,0.9,3.9,6.2,0.3,3.1,5.5,2.1,0.5,1.3,802594.9,9.9,0.8
124,90,48,0,12,0,3,10,1,1,19,0,1,1,1368479.9,19,1
124,91,38,2,1.5,5,5,4,0,13,5,2.5,0,0,1222748.2,12,1
124,93,11,0.2,0.4,0.7,0.9,3.5,0.4,2.2,1.4,0.3,0.3,0.7,362948.8,4.3,0.4
124,94,3,0.1,0.1,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0.2,98986,1.2,0.1
124,103,18,0.4,1.8,0.8,2.8,5,0.3,3.7,1.2,0.6,0.3,1.1,547928.2,6.1,0.1
124,104,93.5,6.5,10.5,2,18,22,4,7,11,8.5,2,2,2378128.8,38,2
124,105,62,4,8.5,1,12,14,2,4,5,4.5,2,5,1924140.4,20,0
124,106,10,0.2,1,0.5,1.5,2.8,0.1,2.1,0.7,0.3,0.2,0.6,304404.5,3.4,0.1
124,107,5,0.4,0.5,0.3,1.2,1,0.1,0.4,0.3,0.5,0.3,0,100342.3,1.8,0.3
124,108,158,12.5,14.8,8.1,39.4,31.3,4.5,12.5,9.8,16.1,8.1,0.9,3170816.4,57.3,9
124,124,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0,60863.5,0.6,0
124,126,7,0.4,1.3,0.5,0.9,2.2,0.2,0.3,0.6,0.3,0.1,0.2,213022.1,2,0
125,11,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0.2,87307.1,1.2,0
125,12,6,0.3,0.5,0.1,1.2,1.3,0.1,0.9,0.9,0.6,0.1,0,152985.1,2.4,0.1
125,13,8,0.4,0.7,0.2,1.6,1.7,0.1,1.2,1.2,0.8,0.1,0,203980.1,3.2,0.2
125,37,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,52544.6,0.7,0
125,38,31.5,1,1.5,1,7,6,0,7,7,0,1,0,882908.4,15,0
125,39,26,0.5,1.9,2.3,0.9,8.8,0.5,3.2,4.2,0.9,1.9,0.9,683079.4,9.3,0.5
125,40,115,8,8,2,28,27,8,9,10,10,3,2,2832186.7,40,3
125,41,32,1,5,2,4,11,0,2,4,2,1,0,1029790.5,12,0
125,42,4,0.1,0.5,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.2,0,104761.8,1.5,0
125,49,13.5,0.3,1.6,0.6,1.6,2.9,0.5,2.2,1.9,1.3,0.6,0,353571.2,5.1,0
125,50,43,2,2,1,9,12,2,5,2,7,1,0,1243555.5,16,1
125,51,9,0.2,1.1,0.4,1.1,1.9,0.3,1.5,1.3,0.8,0.4,0,235714.2,3.4,0
125,70,2,0,0,0.1,0.5,0.4,0,0.4,0.4,0,0.1,0.1,56455.7,0.8,0.1
125,71,15,0,0.4,0.5,3.6,3.2,0.4,3.2,2.7,0,0.5,0.5,423418,6.4,0.9
125,72,46,1,3,3,4,11,1,11,4,0,5,3,1426584.2,20,1
125,74,44,2,6,0,7,13,2,4,6,1,1,2,946060.7,19,1
125,75,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0,0.1,84599.1,1.2,0
125,89,11,0.5,1.5,0.3,1.5,2.3,0.1,1.2,2.1,0.8,0.2,0.5,304432.5,3.7,0.3
125,93,4,0,0.5,0.3,0.5,1.1,0.1,0.7,0.5,0.1,0.1,0.1,129044,1.4,0.1
125,103,31,2.8,1.7,0,7.3,6.8,3.1,4,2.8,1.4,0,1.1,1022005.6,10.7,0
125,104,68,3,6,3,15,13,1,7,6,12,1,1,1768989.1,21,1
125,111,35,2.1,3.9,3.3,6.9,8.9,0.7,3.1,1,2.7,0.7,1.7,754614.2,11.3,2.4
125,112,14.5,1.6,0.9,1.3,2.8,5,0.3,0.9,0.6,0.5,0.6,0,378675.6,4.7,0
126,11,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0.2,87307.1,1.2,0
126,39,15.5,0,0,2.5,4,2,0,5,1,0,1,0,425597.9,11,1
126,40,63,4,3,3,14,10,3,8,6,4,6,2,1650497.7,23,3
126,41,40,1,7,3,7,8,2,4,1,3,2,2,824971.1,13,1
126,42,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,78571.4,1.1,0
126,50,13,0.3,1.5,0.6,1.5,2.8,0.5,2.2,1.8,1.2,0.6,0,340476,4.9,0
126,70,12,0,0.4,0.4,2.9,2.5,0.3,2.5,2.2,0,0.4,0.4,338734.4,5.1,0.7
126,71,36,2,3,0,6,5,0,5,8,5,1,1,925120.8,13,0
126,72,108,5,4.5,7,21,28,1,16,9,3.5,7,6,2651269.8,44,0
126,73,42,2,4,3,4,13,0,5,4,2,4,1,1221059.1,16,2
126,74,39,0,4.5,3,2,9,0,9,5,1.5,2,3,1171504.2,16,0
126,94,3,0,0.4,0.2,0.4,0.9,0,0.5,0.4,0,0.1,0.1,96783,1,0
126,99,4,0,0.5,0.3,0.5,1.1,0.1,0.7,0.5,0.1,0.1,0.1,129044,1.4,0.1
126,103,39,0,3,1,3,12,1,10,8,1,0,0,1223028.8,16,0
126,104,68,5,6,3,12,14,2,7,9,5,2,3,2043877,23,1
126,105,5,0.4,0.3,0,1.2,1.1,0.5,0.6,0.5,0.2,0,0.2,164839.6,1.7,0
126,110,10,0.6,1.1,0.9,2,2.5,0.2,0.9,0.3,0.8,0.2,0.5,215604.1,3.2,0.7
126,111,64,2,8,1,11,20,2,4,9,6,1,0,1489668.2,25,6
126,112,2,0.2,0.1,0.2,0.4,0.7,0,0.1,0.1,0.1,0.1,0,52231.1,0.6,0
