x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,97,2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,0.1,0.2,0,35781.5,0.8,0.1
113,114,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
113,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
113,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
113,125,8,0.2,0.7,0.6,1.2,1.8,0.1,1.1,1.3,0.3,0.6,0.1,134972.8,3.2,0.9
114,2,7,0.3,0.3,0.5,1.3,1.6,0.5,0.5,0.9,0.1,0.9,0.1,127823.8,3.2,0.7
114,3,24,0.9,1.2,1.8,4.4,5.3,1.8,1.8,3.2,0.3,3,0.3,438253,11,2.4
114,4,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0,0.2,0,36521.1,0.9,0.2
114,8,7,0.4,0.4,0,0.9,0.6,0,1.3,1.7,0.2,1.3,0.2,110810,3.2,0.6
114,20,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,35993.5,0.9,0.4
114,61,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
114,65,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.2,0,0.1,0,29062.6,0.6,0.1
114,89,3,0,0.1,0.1,0.8,0.2,0.1,0.3,0.7,0.2,0.3,0.2,60678.9,1.2,0.2
114,94,7,1.5,0.2,0.2,1.9,1.2,0.2,0.8,0,0.2,0.8,0,125235.2,2.7,0.4
114,95,6,1.3,0.2,0.2,1.6,1,0.2,0.6,0,0.2,0.7,0,107344.4,2.3,0.3
114,96,2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,0.1,0.2,0,35781.5,0.8,0.1
114,110,4,0,0.2,0,0,1.4,0,0.2,1.2,0.2,0.8,0,67808.4,2.4,0.2
114,125,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
114,126,6,0.2,0.5,0.4,0.9,1.4,0.1,0.8,0.9,0.3,0.4,0.1,101229.6,2.4,0.7
115,17,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17996.7,0.4,0.2
115,22,4,0.2,0,0.3,0.8,0.4,0.2,0.6,0.8,0.3,0.4,0,71987,1.8,0.7
115,53,3,0.1,0,0.2,0.5,1.3,0,0.3,0.2,0.2,0.2,0,67052.3,1.3,0.5
115,64,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0,0.1,0,38750.2,0.8,0.1
115,88,3,0,0.3,0.4,0.3,0.6,0,0.6,0.5,0.1,0.1,0.1,59644.7,1.2,0
115,91,5,0,0.5,0.6,0.5,1.1,0,0.9,0.8,0.2,0.2,0.2,99407.8,2.1,0
115,94,2,0.2,0.2,0.2,0.4,0.5,0.1,0,0.2,0,0.1,0.1,35031.8,1,0.2
115,95,31,0,1,1,4,5,0,4,8,1,7,0,613052.7,21,2
115,96,3,0.3,0.2,0.4,0.5,0.8,0.1,0,0.4,0,0.2,0.1,52547.7,1.6,0.4
115,101,1,0.2,0,0.1,0.3,0.2,0,0.1,0,0,0.1,0,17890.7,0.4,0.1
115,106,5,0,0.2,0,0,1.8,0,0.3,1.5,0.2,1,0,84760.5,3,0.2
116,6,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.4,0,31660,0.9,0.2
116,7,6,0.3,0.3,0,0.8,0.5,0,1.1,1.5,0.2,1.1,0.2,94980,2.8,0.5
116,40,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
116,46,3,0,0,0.1,0.1,0.7,0.1,0.5,0.8,0,0.7,0,57702,1.6,0.3
116,53,7,0.4,0,0.4,1.2,3,0,0.7,0.5,0.4,0.4,0,156455.4,3.1,1.1
116,55,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0,0.1,0,22350.8,0.4,0.2
116,90,4,0,0.4,0.5,0.4,0.9,0,0.8,0.6,0.2,0.1,0.1,79526.2,1.7,0
116,93,10.5,1,0.8,1.3,1.9,2.9,0.3,0,1.3,0,0.7,0.3,183917,5.5,1.3
116,94,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,17515.9,0.5,0.1
116,95,8,0.7,0.6,1,1.5,2.2,0.2,0,1,0,0.5,0.3,140127.3,4.2,1
116,96,7,0.7,0.5,0.9,1.3,1.9,0.2,0,0.9,0,0.4,0.2,122611.4,3.7,0.9
116,97,3,0.7,0.1,0.1,0.8,0.5,0.1,0.3,0,0.1,0.3,0,53672.2,1.2,0.2
116,106,4,0,0.2,0,0,1.4,0,0.2,1.2,0.2,0.8,0,67808.4,2.4,0.2
116,111,3,0,0.1,0,0,1.1,0,0.2,0.9,0.1,0.6,0,50856.3,1.8,0.2
116,112,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
117,63,4,0.3,0.6,0.2,0.7,0.8,0.1,0.2,0.6,0.1,0.3,0.1,77500.4,1.7,0.2
117,93,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,17515.9,0.5,0.1
117,117,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
118,10,6,0.3,0.3,0,0.8,0.5,0,1.1,1.5,0.2,1.1,0.2,94980,2.8,0.5
118,24,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,35993.5,0.9,0.4
118,42,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
118,67,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,19375.1,0.4,0.1
118,91,6,0,0.6,0.8,0.6,1.3,0,1.1,0.9,0.3,0.2,0.2,119289.3,2.5,0
118,100,1,0.2,0,0.1,0.3,0.2,0,0.1,0,0,0.1,0,17890.7,0.4,0.1
118,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
119,1,4,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.2,0.9,0,60349.4,2.1,0.6
119,9,9,0.5,0.5,0,1.2,0.7,0,1.7,2.2,0.2,1.7,0.3,142470,4.1,0.7
119,10,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.4,0,31660,0.9,0.2
119,31,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17996.7,0.4,0.2
119,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19234,0.5,0.1
119,45,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
119,50,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
119,57,4,0.2,0,0.2,0.7,1.8,0,0.4,0.3,0.2,0.2,0,89403.1,1.7,0.6
119,59,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
119,80,8,0.3,0.3,0.5,1.3,1.8,0.5,0.8,0.5,1,1,0,209632.8,2.8,0.3
119,90,10.5,0,1,1.3,1,2.3,0,2,1.7,0.5,0.3,0.4,208756.4,4.3,0
119,91,3,0,0.3,0.4,0.3,0.6,0,0.6,0.5,0.1,0.1,0.1,59644.7,1.2,0
119,100,12,2.7,0.4,0.4,3.3,2,0.3,1.3,0,0.3,1.3,0,214688.8,4.7,0.7
119,101,2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,0.1,0.2,0,35781.5,0.8,0.1
119,104,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16952.1,0.6,0
119,109,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16952.1,0.6,0
119,115,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
119,120,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
120,0,3,0.3,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,48653.2,1.1,0.3
120,9,4,0,0.4,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,68143.8,1.9,0.6
120,10,6,0,0.6,0.3,0.6,1.7,0.1,1,1,0.1,0.6,0,102215.7,2.9,0.9
120,31,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,38943,0.8,0.2
120,32,9,0.7,0.4,0.5,0.6,2,0,0.9,2,0.4,1.3,0.2,178677.7,4.4,0.9
120,40,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0,0.3,0.1,74401.8,1.4,0.1
120,44,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,41762.8,1.1,0.2
120,70,3,0,0.3,0.2,0.1,0.8,0,0.7,0.5,0.2,0.2,0,50075.2,1.5,0.5
120,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17850.8,0.4,0.1
120,110,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,71403.3,1.6,0.3
120,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19428.1,0.5,0.1
120,127,6,0.2,0,0.3,1.1,1.1,0.3,1.1,1.4,0.3,0.2,0,116568.5,2.7,0.4
121,1,3,0.3,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,48653.2,1.1,0.3
121,40,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.4,0,0.3,0.1,74401.8,1.4,0.1
121,41,61,0,8,1,3,14,1,8,13,6,6,1,1055893.6,34,6
121,42,13,0.1,0.6,0.2,2,2.5,0.2,2.7,3.4,0.4,0.7,0.2,271458.5,7.5,1.1
121,95,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18578.5,0.5,0.1
121,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17850.8,0.4,0.1
121,127,8,0.2,0,0.4,1.5,1.5,0.4,1.5,1.9,0.4,0.2,0,155424.7,3.6,0.6
122,23,14,1.2,0.9,0.6,2.6,2,0,2,2.1,2,0.6,0,272600.8,5.8,1.5
122,24,4,0.3,0.2,0.2,0.7,0.6,0,0.6,0.6,0.6,0.2,0,77885.9,1.7,0.4
122,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19471.5,0.4,0.1
122,40,19,1.3,0.9,1,3.5,3.5,0.3,3.5,2.5,0.3,1.9,0.3,471211.1,8.9,0.6
122,41,59.5,1,3,3,5,14,0.5,13,13,0,7,0,1084869.5,38,9
122,42,16,0,0,0,1,0,0,3,8,0,4,0,305876,12,2
122,43,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20881.4,0.6,0.1
122,69,7,0,0.7,0.5,0.2,2,0,1.6,1.1,0.4,0.5,0,116842.1,3.4,1.1
122,104,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,71403.3,1.6,0.3
122,109,7,0.2,0.6,0.4,1,1.3,0.2,1.5,0.7,0.3,0.6,0.2,124955.8,2.8,0.6
122,110,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0.1,53552.5,1.2,0.3
122,116,3,0.3,0.3,0.2,0.6,1,0.2,0.1,0.1,0.1,0.1,0,54097.2,1,0.3
122,117,8,0.9,0.7,0.5,1.5,2.5,0.5,0.4,0.4,0.4,0.2,0,144259.1,2.5,0.7
122,125,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19428.1,0.5,0.1
122,127,2,0,0,0.1,0.4,0.4,0.1,0.4,0.5,0.1,0,0,38856.2,0.9,0.1
123,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19471.5,0.4,0.1
123,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19471.5,0.4,0.1
123,37,5,0.3,0.2,0.3,0.9,0.9,0.1,0.9,0.7,0.1,0.5,0.1,124002.9,2.3,0.2
123,39,19,1.3,0.9,1,3.5,3.5,0.3,3.5,2.5,0.3,1.9,0.3,471211.1,8.9,0.6
123,40,38,0,2,3,4,12,0,6,5,2,3,1,678841.8,25,4
123,41,99,3,8,9,2,22,0,13,18,2,20,2,1717050.9,54,11
123,42,4.5,0,0.2,0.1,0.7,0.9,0.1,0.9,1.2,0.1,0.2,0.1,93966.4,2.6,0.4
123,43,31,0,3,0,2,7,0,6,8,1,4,0,807346.1,14,1
123,57,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,16691.7,0.5,0.2
123,58,3,0,0.3,0.2,0.1,0.8,0,0.7,0.5,0.2,0.2,0,50075.2,1.5,0.5
123,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17850.8,0.4,0.1
123,116,7,0.8,0.6,0.5,1.3,2.2,0.5,0.3,0.3,0.3,0.2,0,126226.7,2.2,0.6
123,117,7,0.8,0.6,0.5,1.3,2.2,0.5,0.3,0.3,0.3,0.2,0,126226.7,2.2,0.6
123,124,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.7,0.1,0.1,0,58284.3,1.4,0.2
123,125,9,0.2,0,0.5,1.7,1.7,0.4,1.7,2.2,0.4,0.2,0,174852.8,4.1,0.6
124,1,4,0.4,0.3,0.1,0.9,0.5,0.1,0.4,0.8,0.2,0.3,0,64871,1.5,0.4
124,2,8,0,0.7,0.4,0.8,2.3,0.2,1.3,1.3,0.2,0.8,0,136287.6,3.8,1.1
124,3,4,0,0.4,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,68143.8,1.9,0.6
124,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17036,0.5,0.1
124,37,5,0.3,0.2,0.3,0.9,0.9,0.1,0.9,0.7,0.1,0.5,0.1,124002.9,2.3,0.2
124,39,6,0.4,0.3,0.3,1.1,1.1,0.1,1.1,0.8,0.1,0.6,0.1,148803.5,2.8,0.2
124,40,28,2,1,1,3,4,0,10,3,1,2,1,453155.6,14,7
124,41,52,1,7,2,5,13,0,11,9,1,3,0,918162.5,30,8
124,42,16,0.1,0.7,0.3,2.5,3.1,0.3,3.3,4.2,0.4,0.8,0.3,334102.8,9.2,1.4
124,43,14,0.1,0.6,0.2,2.2,2.7,0.2,2.9,3.7,0.4,0.7,0.3,292339.9,8,1.2
124,44,7,0.1,0.3,0.1,1.1,1.3,0.1,1.5,1.8,0.2,0.4,0.1,146170,4,0.6
124,73,2,0,0.4,0,0.1,0.6,0,0.5,0.2,0,0.2,0,32665.9,1,0.4
124,74,3,0,0.5,0,0.2,1,0,0.7,0.3,0,0.3,0,48998.9,1.6,0.6
124,75,3,0,0.5,0,0.2,1,0,0.7,0.3,0,0.3,0,48998.9,1.6,0.6
124,86,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21445.7,0.5,0.1
124,94,2,0,0.2,0,0.2,0.3,0,0.7,0.6,0,0,0,37157,1,0.2
124,98,2,0,0.2,0,0.2,0.3,0,0.7,0.6,0,0,0,37157,1,0.2
124,100,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18578.5,0.5,0.1
125,2,7,0,0.7,0.3,0.7,2,0.2,1.1,1.1,0.2,0.7,0,119251.7,3.3,1
125,5,7,0,0.7,0.3,0.7,2,0.2,1.1,1.1,0.2,0.7,0,119251.7,3.3,1
125,6,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34071.9,1,0.3
125,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17036,0.5,0.1
125,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19471.5,0.4,0.1
125,38,8,0.7,0.3,0.5,0.5,1.8,0,0.8,1.8,0.3,1.1,0.2,158824.6,3.9,0.8
125,39,11,0.9,0.4,0.7,0.7,2.5,0,1.1,2.5,0.4,1.6,0.2,218383.9,5.4,1.1
125,40,3,0.2,0.1,0.2,0.2,0.7,0,0.3,0.7,0.1,0.4,0.1,59559.2,1.5,0.3
125,41,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,39706.2,1,0.2
125,43,32,1,4,1,6,5,1,5,3,4,2,0,409687.9,18,5
125,44,19,0,3.3,0.5,1.9,5.7,0.5,1.9,3.3,1.4,0.5,0,392807.1,6.6,0.5
125,45,4,0,0.7,0.1,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0,82696.2,1.4,0.1
125,82,5,0.2,0.2,0.2,0.4,1.4,0,1.2,0.7,0.3,0.2,0.2,107228.6,2.3,0.5
125,92,2,0,0.2,0,0.2,0.3,0,0.7,0.6,0,0,0,37157,1,0.2
125,98,10,0,0.9,0,0.9,1.5,0,3.4,3,0,0.3,0,185784.9,5.2,0.9
125,121,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,36064.8,0.6,0.2
126,6,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34071.9,1,0.3
126,34,5,0.4,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.7,0.1,99265.4,2.4,0.5
126,38,3,0.2,0.1,0.2,0.2,0.7,0,0.3,0.7,0.1,0.4,0.1,59559.2,1.5,0.3
126,39,4,0.3,0.2,0.2,0.2,0.9,0,0.4,0.9,0.2,0.6,0.1,79412.3,2,0.4
126,42,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0.2,0,0,41348.1,0.7,0
126,51,5,0,0.9,0.1,0.5,1.5,0.1,0.5,0.9,0.4,0.1,0,103370.3,1.8,0.1
126,71,4,0,0.4,0.3,0.1,1.2,0,0.9,0.6,0.2,0.3,0,66766.9,1.9,0.6
126,74,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16333,0.5,0.2
126,82,4,0.1,0.1,0.1,0.3,1.1,0,1,0.6,0.3,0.2,0.2,85782.9,1.9,0.4
126,92,3,0,0.3,0,0.3,0.4,0,1,0.9,0,0.1,0,55735.5,1.5,0.3
126,96,5,0,0.4,0,0.5,0.8,0,1.7,1.5,0,0.1,0,92892.4,2.6,0.5
126,97,5,0,0.4,0,0.5,0.8,0,1.7,1.5,0,0.1,0,92892.4,2.6,0.5
126,117,3,0.3,0.3,0.2,0.6,1,0.2,0.1,0.1,0.1,0.1,0,54097.2,1,0.3
127,12,4,0.2,0.1,0.3,0.6,0.6,0,0.8,0.6,0,0.8,0,72009.9,1.8,0.4
127,30,4,0.3,0.2,0.2,0.7,0.6,0,0.6,0.6,0.6,0.2,0,77885.9,1.7,0.4
127,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19471.5,0.4,0.1
127,34,4,0.3,0.2,0.2,0.2,0.9,0,0.4,0.9,0.2,0.6,0.1,79412.3,2,0.4
127,47,3,0,0.5,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,62022.2,1.1,0.1
127,86,4,0.1,0.1,0.1,0.3,1.1,0,1,0.6,0.3,0.2,0.2,85782.9,1.9,0.4
127,122,2,0,0,0.1,0.4,0.4,0.1,0.4,0.5,0.1,0,0,38856.2,0.9,0.1
