x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,37,71,2,13.5,5,13,17,2,1,2,9.5,3,3,1306957.6,20,2
40,26,27,3.2,3,1.4,6.6,4.1,0.5,2.8,1.1,1.8,2.5,0,500332,9.8,1.6
40,27,3,0.4,0.3,0.2,0.7,0.5,0,0.3,0.1,0.2,0.3,0,55592.4,1.1,0.2
40,38,72,2,3,2,16,14,2,16,12,4,1,0,1564206.2,27,4
40,39,33,1,4,0,2,11,0,2,9,2,2,0,643487.1,15,0
40,100,24,0,1,0,0,6,0,11,4,0,2,0,506861.3,14,2
40,102,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.1,0.3,0.1,66956.3,1.3,0.1
40,103,5,0.3,0.5,0.2,0.7,0.9,0.1,0.8,0.9,0.1,0.4,0.1,111593.8,2.2,0.2
40,125,4,0,0.3,0.1,0.1,1,0,0.3,0.8,0.1,0.8,0.5,94107.1,1.8,0.3
40,60,20,0.9,1.8,1,5.4,3.3,0.9,2,1.8,2.1,0.4,0.4,426310.6,7.3,0.7
40,61,8.5,0.2,0.3,0.4,1.1,1.6,0.1,2.2,1.6,0.3,0.6,0.1,190085.6,4,0.4
40,73,19,0.5,0.5,0,2.1,4.7,1.1,3.2,3.7,0.5,1.6,1.1,432004.1,8.4,0.5
40,40,8,0.4,0.3,0.6,1,1.4,0.2,0.8,1.7,0.5,0.9,0.2,179603.5,3.3,0.3
40,74,13,0.4,0.4,0,1.4,3.2,0.7,2.2,2.5,0.4,1.1,0.7,295581.7,5.8,0.4
40,41,42.5,2.9,1.8,4.4,10.2,10.2,0,2.2,6.5,3.6,0,0.7,719058,21.1,2.2
40,42,6,0.4,0.3,0.6,1.4,1.5,0,0.3,0.9,0.5,0,0.1,101514.1,3,0.3
40,10,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1.3,0.2
41,66,31,2.6,3.9,0,14.2,0.6,1.3,1.3,1.3,5.8,0,0,640650.3,8.4,0
41,25,8,0.5,0.7,0.5,2,0.8,0.3,1.2,1.1,0.4,0.5,0,169852.6,3.6,0.5
41,26,39.5,1,4.5,0,3,11,0,5,5,4,6,0,810849.7,16,0
41,27,49.5,1,10,3,5,9,2,4,8,2.5,4,1,1005594.2,18,2
41,28,25,3,2.8,1.3,6.1,3.8,0.4,2.5,1.1,1.7,2.3,0,463270.4,9.1,1.5
41,29,2,0.3,0.2,0.1,0.5,0.3,0,0.2,0.1,0.1,0.2,0,37061.6,0.7,0.1
41,73,4,0.1,0.1,0,0.5,1,0.2,0.7,0.8,0.1,0.3,0.2,90948.2,1.8,0.1
41,74,27,2,3,3,3,7,0,1,4,0,4,0,519499.3,12,0
41,11,14,0.6,1.3,0.8,2.8,2.8,1.1,2.3,1.3,0.4,0.4,0.2,301417.6,5.9,1.1
41,12,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1.3,0.2
41,58,17,0.7,1.5,0.8,4.6,2.8,0.7,1.7,1.6,1.8,0.4,0.4,362364,6.2,0.6
41,59,10,0.4,0.9,0.5,2.7,1.7,0.4,1,0.9,1.1,0.2,0.2,213155.3,3.6,0.4
41,37,48.5,4,6.5,3,7,12,0,3,3,2,6,2,915950.6,18,3
41,38,3.5,0.2,0.1,0.3,0.4,0.6,0.1,0.4,0.7,0.2,0.4,0.1,78576.5,1.5,0.1
41,39,10,0.5,0.4,0.8,1.3,1.7,0.2,1,2.1,0.6,1.2,0.2,224504.3,4.2,0.3
41,0,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,44350.6,0.8,0.1
41,100,3,0.1,0.2,0.1,0.5,0.4,0.2,0.4,1,0,0.1,0,60750.8,1.4,0.1
41,101,25.5,1,2,1,5,3,0.5,1,6,0,6,0,402003.3,17,5
41,102,8,0.5,0.8,0.3,1.2,1.3,0.2,1.2,1.4,0.2,0.7,0.2,178550,3.6,0.3
41,125,15,0,0.9,0.5,0.5,3.9,0,1,2.9,0.5,2.9,1.9,352901.6,6.8,1
41,126,3,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0.1,0.6,0.4,70580.3,1.4,0.2
41,60,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,42631.1,0.7,0.1
41,61,31,1,5,1,4,7,0,9,2,2,0,0,733783.1,11,1
41,62,33,0,4,2,2,11,0,2,6,1,1,4,724531.1,12,0
41,40,11.5,0.6,0.4,0.9,1.5,2,0.2,1.2,2.4,0.7,1.3,0.3,258180,4.8,0.4
41,41,10,0.7,0.4,1,2.4,2.4,0,0.5,1.5,0.9,0,0.2,169190.1,5,0.5
41,65,13,0.4,0.4,0.7,1.6,2.4,0.1,3.3,2.4,0.5,1,0.2,290719.1,6,0.7
42,66,17,1.4,2.1,0,7.8,0.4,0.7,0.7,0.7,3.2,0,0,351324.3,4.6,0
42,46,10,0,1,0,1.8,2.4,0,0.2,2.5,0.7,0.7,0.7,220816,4.9,0.4
42,47,2.5,0,0.2,0,0.4,0.6,0,0.1,0.6,0.2,0.2,0.2,55204,1.2,0.1
42,25,19.5,1.1,1.7,1.1,5,1.9,0.8,3.1,2.7,1,1.1,0,414015.7,8.8,1.1
42,26,27,3.2,3,1.4,6.6,4.1,0.5,2.8,1.1,1.8,2.5,0,500332,9.8,1.6
42,27,6,0.7,0.7,0.3,1.5,0.9,0.1,0.6,0.2,0.4,0.6,0,111184.9,2.2,0.4
42,28,16,1.9,1.8,0.8,3.9,2.4,0.3,1.6,0.7,1.1,1.5,0,296493,5.8,0.9
42,29,12,1.4,1.3,0.6,3,1.9,0.2,1.2,0.5,0.8,1.1,0,222369.8,4.4,0.7
42,74,25,1,1,0,4,3,0,7,7,0,1,1,591748,11,1
42,11,5,0.2,0.5,0.3,1,1,0.4,0.8,0.5,0.1,0.1,0.1,107649.1,2.1,0.4
42,12,9,0.4,0.8,0.5,1.8,1.8,0.7,1.5,0.8,0.3,0.3,0.1,193768.4,3.8,0.7
42,36,8,0.4,0.3,0.6,1,1.4,0.2,0.8,1.7,0.5,0.9,0.2,179603.5,3.3,0.3
42,37,31.5,0,5,1,2,12,1,1,6,2.5,1,0,589481.4,12,1
42,59,7,0.3,0.6,0.4,1.9,1.1,0.3,0.7,0.6,0.7,0.2,0.2,149208.7,2.5,0.2
42,38,5,0.3,0.2,0.4,0.6,0.9,0.1,0.5,1,0.3,0.6,0.1,112252.2,2.1,0.2
42,39,47,0,0,2,13,8,1,8,5,3,7,0,986437.6,22,3
42,0,5,0,0.6,0.3,0.6,1.4,0,0.6,0.6,0.3,0.4,0.2,110876.4,2.1,0.3
42,1,18,0,1.6,0.4,2,4.8,0,4.4,2.4,0.8,1.2,0.4,396255.1,9.2,1.2
42,100,16,0.4,1.2,0.4,2.7,1.9,1.2,2.3,5.1,0,0.8,0,324004.5,7.4,0.8
42,101,55,0,5,7,5,12,1,6,16,2,1,0,1041705.7,23,2
42,102,33,1,3,2,1,12,0,2,5,2,4,1,730762.9,14,1
42,126,9,0,0.6,0.3,0.3,2.3,0,0.6,1.7,0.3,1.7,1.2,211741,4.1,0.6
42,60,34,2,2,3,6,7,1.5,4,1,3.5,4,0,625296.4,14,3
42,82,11,0.2,1,0.2,1.2,2.9,0.2,1.2,2.3,0.2,1.2,0.4,178418.6,4.7,1.2
42,83,17,0.3,1.6,0.3,1.9,4.4,0.3,1.9,3.5,0.3,1.9,0.6,275737.8,7.2,1.9
42,61,21,0.6,0.7,1.1,2.6,3.9,0.2,5.4,3.9,0.8,1.5,0.3,469623.2,9.8,1.1
42,62,26,0,0,2,3,4,0,8,3,1,5,0,527079,12,1
42,40,27,0,1,0,4,1,0,8,9,1,3,0,527404.7,15,1
42,63,21,0.6,0.7,1.1,2.6,3.9,0.2,5.4,3.9,0.8,1.5,0.3,469623.2,9.8,1.1
42,64,14,0.4,0.5,0.7,1.8,2.6,0.1,3.6,2.6,0.5,1,0.2,313082.1,6.5,0.7
42,65,34,1,1,1,3,8,1,5,10,1,2,1,684278.9,16,2
43,46,14,0,1.4,0,2.5,3.5,0,0.3,3.5,0.9,0.9,1,309142.4,6.9,0.6
43,25,10,0.6,0.9,0.6,2.5,1,0.4,1.5,1.4,0.5,0.6,0,212315.7,4.5,0.6
43,47,5,0,0.5,0,0.9,1.2,0,0.1,1.2,0.3,0.4,0.4,110408,2.5,0.2
43,94,5,0.2,0.1,0.3,0.6,1.3,0,1.2,0.5,0.2,0.6,0,97705.8,2.2,0.6
43,95,76.5,8.5,9,3,21,8,5,5,4,13,0,0,1116156.3,23,7
43,96,30,0,8,1,3,9,0,7,2,0,0,0,589506,12,0
43,11,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21529.8,0.4,0.1
43,12,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21529.8,0.4,0.1
43,36,17,0.9,0.6,1.3,2.2,2.9,0.4,1.8,3.5,1,2,0.4,381657.4,7.1,0.6
43,37,44,4,7,3,8,12,1,4,1,1,3,0,773229.5,17,4
43,59,11,0.5,1,0.5,3,1.8,0.5,1.1,1,1.2,0.2,0.2,234470.8,4,0.4
43,38,63,3,5,3,6,14,1,5,17,4,4,1,1203650.5,31,4
43,39,61.5,2,2,8,9,9,1.5,12,12,1,3,2,1484004.8,28,4
43,1,10,0,0.9,0.2,1.1,2.7,0,2.4,1.3,0.5,0.7,0.2,220141.7,5.1,0.7
43,101,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89275,1.8,0.2
43,102,32.5,3.5,1,3,9,6,0,3,6,0,1,0,651104.2,15,1
43,103,23,1.5,2.4,1,3.4,3.9,0.5,3.4,3.9,0.5,2,0.5,513331.4,10.3,1
43,60,28,0,5,0,4,4,2,5,5,2,1,0,555507,11,2
43,61,30,3,2,4,3,8,0,2,6,0,2,0,557323,13,3
43,83,31.5,0,5.5,1,1,12,1,5,2,0,4,0,499057.2,13,3
43,40,33,4,2,2,7,4,1,7,3,1,2,0,565373.3,13,2
43,62,20,0.6,0.7,1,2.5,3.7,0.1,5.2,3.7,0.7,1.5,0.3,447260.2,9.3,1
43,84,7,0.1,0.7,0.1,0.8,1.8,0.1,0.8,1.4,0.1,0.8,0.3,113539.1,3,0.8
43,63,20,0.6,0.7,1,2.5,3.7,0.1,5.2,3.7,0.7,1.5,0.3,447260.2,9.3,1
43,64,28,3,0,0,6,7,2,4,2,2,2,0,555755.8,12,3
43,65,9,0.3,0.3,0.5,1.1,1.6,0.1,2.3,1.7,0.3,0.7,0.1,201267.1,4.2,0.5
44,11,15,0.7,1.4,0.9,3,3,1.1,2.5,1.4,0.4,0.4,0.2,322947.4,6.4,1.1
44,12,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1.3,0.2
44,24,8.5,0.5,0.8,0.5,2.2,0.8,0.3,1.3,1.2,0.4,0.5,0,180468.4,3.8,0.5
44,36,23,3,0,0,8,0,0,6,1,2,3,0,539121.3,12,1
44,25,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,42463.1,0.9,0.1
44,37,30.5,1,1,3,7,5,1,2,6,0.5,3,1,607868.3,13,1
44,59,6,0.3,0.5,0.3,1.6,1,0.3,0.6,0.6,0.6,0.1,0.1,127893.2,2.2,0.2
44,38,35,1,4,4,5,8,1,4,6,1,1,0,769595.4,18,3
44,49,5,0,0.5,0,0.9,1.2,0,0.1,1.2,0.3,0.4,0.4,110408,2.5,0.2
44,39,23,1.2,0.8,1.8,3,4,0.5,2.4,4.8,1.3,2.7,0.5,516359.9,9.6,0.8
44,0,5,0,0.6,0.3,0.6,1.4,0,0.6,0.6,0.3,0.4,0.2,110876.4,2.1,0.3
44,103,27,1,2,2,2,3,0,8,7,0,2,0,451473.6,13,2
44,104,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89275,1.8,0.2
44,93,19,0.8,0.4,1.3,2.1,5.1,0,4.7,1.7,0.8,2.1,0,371282.1,8.4,2.1
44,60,4,0.2,0.3,0.2,1.1,0.6,0.2,0.4,0.4,0.4,0.1,0.1,85262.1,1.5,0.1
44,50,8,0,0.8,0,1.4,2,0,0.2,2,0.5,0.5,0.6,176652.8,4,0.4
44,94,21,0.9,0.5,1.4,2.3,5.6,0,5.1,1.9,0.9,2.4,0,410364.5,9.3,2.3
44,83,12,0.2,1.1,0.2,1.3,3.1,0.2,1.3,2.5,0.2,1.4,0.5,194638.4,5.1,1.3
44,95,41,1,3,5,10,9,0,8,2,1,0,2,756447.6,14,3
44,96,22,0.5,1.6,0.5,3.8,2.7,1.6,3.2,7,0,1.1,0,445506.2,10.2,1.1
44,64,9,0.3,0.3,0.5,1.1,1.6,0.1,2.3,1.7,0.3,0.7,0.1,201267.1,4.2,0.5
44,65,28,1,0,4,3,4,0,9,5,0,2,0,611992.5,13,2
45,12,5,0.2,0.5,0.2,0.7,1.2,0,0.8,0.7,0.3,0.3,0.1,101862,2,0.3
45,13,4,0.1,0.4,0.1,0.6,0.9,0,0.7,0.6,0.3,0.3,0,81489.6,1.6,0.2
45,35,31,1,3,1,5,3,1,7,5,1,3,1,589881,13,1
45,36,24,0.6,1.7,2.1,2.6,5.1,0.4,2.3,5.9,1.4,1.5,0.4,530326,9.9,0.8
45,37,28.5,0,0,1,4,4,1,6,10,2.5,0,0,575348.1,13,1
45,48,6,0.5,0.5,0.1,1.3,0.7,0.3,0.9,0.6,0.3,0.7,0.1,117362.2,2.6,0.1
45,49,14,1.1,1.2,0.2,3.2,1.6,0.7,2.1,1.4,0.7,1.6,0.2,273845,6,0.2
45,38,47,4,1,5,9,4,0,6,7,4,6,1,945522.5,19,1
45,39,14.5,0.3,1,1.3,1.6,3.1,0.2,1.4,3.6,0.9,0.9,0.2,320405.3,6,0.5
45,0,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44028.3,1,0.1
45,103,20,0.3,2.6,0.7,1.2,5.7,0,2.4,4.3,0.7,1.4,0.7,455628.2,8.6,0.5
45,104,24,0.3,3.1,0.9,1.4,6.8,0,2.9,5.1,0.9,1.7,0.9,546753.9,10.3,0.6
45,93,3,0,0.3,0.3,0.3,0.4,0.1,0.6,0.4,0,0.5,0.1,58024.6,1.5,0.2
45,94,14,0.2,1.6,1.4,1.4,1.9,0.2,2.7,1.9,0,2.5,0.2,270781.4,7,1
45,50,29.5,3,2.5,1,10,6,0,2,1,3,1,0,689698.3,11,0
45,95,30,0,4,1,4,9,0,4,4,0,3,1,550689.7,11,2
45,51,21,0.7,0.7,0,5.9,5.2,1.3,3.3,2.6,1.3,0,0,374390.2,8.5,1.3
45,40,72.5,2,9.5,4,12,20,0,14,6,3,1,1,1366787.5,29,2
45,41,148.5,15,9.5,17,29,30,4,20,11,11,1,1,1820416.5,66,38
45,65,3,0.1,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0.1,63946.6,1.1,0.1
46,13,4,0.1,0.4,0.1,0.6,0.9,0,0.7,0.6,0.3,0.3,0,81489.6,1.6,0.2
46,24,26,1.1,3,2.2,3.3,6.1,0.7,2.4,2.8,2,2.2,0.2,528789.7,9.4,1.1
46,46,4,0.3,0.3,0.1,0.9,0.4,0.2,0.6,0.4,0.2,0.5,0.1,78241.4,1.7,0.1
46,36,35,1,3,3,6,4,0,3,10,0,4,1,782888.8,16,2
46,48,5,0.4,0.4,0.1,1.2,0.6,0.2,0.7,0.5,0.2,0.6,0.1,97801.8,2.1,0.1
46,37,105.5,5,16,5,21,26,3,12,3,6.5,7,1,2122178.7,38,2
46,38,108,7,4,3,17,14,3,8,22,15,15,0,1894680.8,44,7
46,49,5,0.4,0.4,0.1,1.2,0.6,0.2,0.7,0.5,0.2,0.6,0.1,97801.8,2.1,0.1
46,39,44,1,0,4,8,7,1,6,12,0,5,0,1059587.3,22,0
46,103,10,0.1,1.3,0.4,0.6,2.8,0,1.2,2.1,0.4,0.7,0.4,227814.1,4.3,0.2
46,104,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,45562.8,0.9,0
46,93,9,0.1,1,0.9,0.9,1.2,0.1,1.8,1.3,0,1.6,0.1,174073.8,4.5,0.6
46,94,22,0.3,2.4,2.1,2.1,3.1,0.3,4.3,3.1,0,4,0.3,425513.7,11,1.5
46,50,23,1.9,1.9,0.4,5.3,2.6,1.1,3.4,2.3,1.1,2.6,0.4,449888.2,9.8,0.4
46,51,11,0.3,0.3,0,3.1,2.8,0.7,1.7,1.4,0.7,0,0,196109.1,4.5,0.7
46,40,66,3,0,4,11,13,2,3,23,5,2,0,1283536.4,29,3
46,95,27,1,1,1,5,2,1,6,7,1,2,0,506627.4,12,2
46,41,5,0.4,0,0.2,0.5,1.2,0,0.9,0.9,0,0.9,0,105425.7,2.8,0
46,96,14,0,0.3,1,0.4,2.8,0,3.5,4.6,0,1.4,0,328420.9,7,1
47,24,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.7,0.5,0.5,0,122028.4,2.2,0.3
47,13,16,0.5,1.4,0.6,2.3,3.8,0,2.7,2.3,1.1,1.1,0.2,325958.5,6.3,0.9
47,47,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,39120.7,0.9,0
47,36,72,5,11,1,25,12,1,2,3,10,0,2,1358355,23,2
47,25,7,0.3,0.8,0.6,0.9,1.6,0.2,0.6,0.8,0.5,0.6,0.1,142366.5,2.5,0.3
47,14,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40744.8,0.8,0.1
47,48,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,39120.7,0.9,0
47,37,55,0,5,3,12,12,1,9,4,8,1,0,929091.8,26,9
47,38,80,1,8.5,10,9,27,1,5,8,4.5,4,2,1503620.7,36,5
47,39,78,3,5,9,16,10,1,10,15,2,7,0,1345133.6,37,3
47,102,5,0.1,0.6,0.2,0.3,1.4,0,0.6,1.1,0.2,0.3,0.2,113907.1,2.1,0.1
47,103,35,3,2,3,6,10,1,5,3,1,1,0,563827.1,14,3
47,94,28,3,2,0,5,7,0,4,2,4,0,1,561722.4,11,1
47,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19341.5,0.5,0.1
47,40,6,0.1,0.4,0.5,0.7,1.3,0.1,0.6,1.5,0.3,0.4,0.1,132581.5,2.5,0.2
47,41,26,1.8,0,1.2,2.4,6.1,0,4.8,4.8,0,4.9,0,548213.5,14.5,0
47,96,18,0,0.4,1.3,0.5,3.6,0,4.5,5.9,0,1.8,0,422255.4,9,1.4
48,11,9,0.3,0.8,0.3,1.3,2.2,0,1.5,1.3,0.6,0.6,0.1,183351.6,3.5,0.5
48,22,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.7,0.5,0.5,0,122028.4,2.2,0.3
48,12,45.5,0,7.5,0,7,10,1,3,6,3,7,1,617893.2,18,6
48,23,11,0.5,1.3,0.9,1.4,2.6,0.3,1,1.2,0.8,0.9,0.1,223718.7,4,0.5
48,13,47,3,5,0,10,11,2,8,2,4,2,0,826613.7,18,6
48,24,32,1,4,1,4,5,0,11,3,0,2,1,676913.3,12,1
48,25,14,0.6,1.6,1.2,1.8,3.3,0.3,1.3,1.5,1.1,1.2,0.1,284732.9,5.1,0.6
48,14,16,0.5,1.4,0.6,2.3,3.8,0,2.7,2.3,1.1,1.1,0.2,325958.5,6.3,0.9
48,37,39,3,0,3,9,3,1,6,10,2,2,0,727647.9,18,2
48,38,20,0.5,1.4,1.7,2.2,4.3,0.3,1.9,4.9,1.2,1.3,0.3,441938.3,8.2,0.6
48,39,44,0,0,2,8,10,1,6,9,1,6,1,924044.7,24,3
48,103,10,0.1,1.3,0.4,0.6,2.8,0,1.2,2.1,0.4,0.7,0.4,227814.1,4.3,0.2
48,104,13,0.1,1.7,0.5,0.8,3.7,0,1.5,2.8,0.5,0.9,0.5,296158.4,5.6,0.3
48,106,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,43850.5,0.9,0.2
48,94,23,0.3,2.6,2.2,2.2,3.2,0.3,4.5,3.2,0,4.2,0.3,444855.2,11.5,1.6
48,40,26,0.6,1.9,2.3,2.9,5.5,0.4,2.5,6.4,1.5,1.6,0.4,574519.8,10.7,0.8
48,41,3,0.2,0,0.1,0.3,0.7,0,0.5,0.6,0,0.6,0,63255.4,1.7,0
48,96,8,0,0.2,0.6,0.2,1.6,0,2,2.6,0,0.8,0,187669.1,4,0.6
49,77,4,0.1,0.4,0.1,0.4,1,0.1,0.4,0.8,0.1,0.4,0.2,64879.5,1.7,0.4
49,22,22,0.9,2.5,1.8,2.8,5.2,0.6,2,2.4,1.7,1.9,0.2,447437.4,8,0.9
49,23,40,5,1,0,10,6,4,3,4,4,2,1,803399.1,13,1
49,12,26,0.9,2.3,0.9,3.8,6.1,0,4.4,3.8,1.7,1.8,0.3,529682.5,10.2,1.5
49,13,7,0.2,0.6,0.2,1,1.7,0,1.2,1,0.5,0.5,0.1,142606.8,2.8,0.4
49,24,11,0.5,1.3,0.9,1.4,2.6,0.3,1,1.2,0.8,0.9,0.1,223718.7,4,0.5
49,25,9.5,0.4,1.1,0.8,1.2,2.3,0.2,0.9,1,0.7,0.8,0.1,193211.6,3.4,0.4
49,36,21,0.5,1.5,1.8,2.3,4.5,0.3,2,5.2,1.3,1.3,0.3,464035.3,8.6,0.7
49,37,23,3,2,0,5,1,0,2,6,2,1,1,436061.2,11,0
49,38,66,4,4,3,9,16,0,12,11,1,5,1,1513386.3,31,3
49,39,15,0.4,1.1,1.3,1.7,3.2,0.2,1.4,3.7,0.9,0.9,0.2,331453.8,6.2,0.5
49,94,32,0,6,1,0,10,0,6,5,3,0,1,629739.4,13,2
49,61,1.5,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.1,0.2,0,0,31973.3,0.5,0.1
49,62,22,0.9,2,1.1,6,3.6,0.9,2.2,2,2.3,0.5,0.5,468941.6,8,0.8
49,40,30,0,7,0,0,12,1,1,7,1,1,0,641658.4,11,0
49,41,9,0.6,0,0.4,0.8,2.1,0,1.7,1.7,0,1.7,0,189766.2,5,0
49,21,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.7,0.5,0.5,0,122028.4,2.2,0.3
50,22,83.5,4,8.5,6,19,29,2,4,1,10,0,0,1748735.9,27,3
50,11,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,46023.2,0.7,0.1
50,23,40,6,5,1,8,4,2,5,6,2,1,0,773730.8,13,2
50,12,5,0.3,0.5,0.1,1.2,1.3,0.2,0.2,0.4,0.6,0.2,0,115057.9,1.7,0.3
50,13,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,46023.2,0.7,0.1
50,35,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,41615.1,0.8,0.1
50,36,35.5,3,2.5,0,7,4,1,1,13,4,0,0,751295.5,14,2
50,48,9,0,0.2,1.1,1.7,0.9,0,2.6,1.3,0.2,0.6,0.4,186836,4.1,0.4
50,37,52,1,3,1,12,10,1,10,8,2,4,0,1013963.4,28,11
50,38,43,1,3,0,7,6,0,6,5,3,12,0,909740.1,22,2
50,39,38,0,5,2,3,8,1,2,8,1,8,0,729328.7,18,2
50,94,15,0.9,0.4,0.4,3.1,1.6,0.2,2.4,2.9,0.9,2.2,0,266753.9,7.7,1.3
50,40,17,0.3,0.4,1.1,2.1,2.8,0.7,3.2,4.6,0.7,0.7,0.4,460468.6,7.4,0.4
50,62,19,1.9,1.4,0.2,3.8,4.5,0.8,1.9,1.5,1.3,1.6,0.1,416354.2,7.7,0.5
50,95,10,0.6,0.3,0.3,2.1,1,0.1,1.6,1.9,0.6,1.5,0,177836,5.1,0.9
50,96,8,0,0.8,0.3,0.8,0.8,0,3.1,1,0.2,0.5,0.5,136217.4,3.4,1
50,41,8,0.2,0.8,0.8,1.3,2.2,0,0.9,0.8,0.6,0.2,0.2,146415.8,3.2,0.6
50,76,19.5,1,1.5,0.8,2.5,3,0.2,2.8,4.3,1.1,2.3,0,381702.3,8.8,1
50,21,39.5,2,2,2,12,6,2,5,1,5.5,1,1,867117.5,13,1
51,22,43,1,2.5,2,8,12,3,3,5,5.5,1,0,704643.4,19,4
51,11,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,46023.2,0.7,0.1
51,12,11,0.7,1,0.3,2.7,2.9,0.5,0.5,0.7,1.2,0.5,0,253127.4,3.7,0.7
51,23,31.5,0,1.5,3,1,14,0,0,7,1,1,3,771705.8,12,1
51,24,21,1.4,1.4,1.5,4.7,3.6,0,5.1,1.8,0.4,0.7,0.4,392066.5,8,0.7
51,35,4,0.2,0.4,0.2,0.5,1.2,0.1,0.3,0.3,0.6,0.2,0,83230.3,1.5,0.2
51,36,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,54172.8,0.9,0
51,59,4,0,0.3,0.1,0.7,1,0.1,0.3,1,0.3,0.1,0.1,97864.1,1.7,0
51,38,41.5,1.5,0,1,6,4,1,9,10,2,7,0,750218.7,18,0
51,39,21,1,0,1,2,6,0,2,5,0,4,0,492811,11,0
51,60,16,0.3,1.1,0.3,2.8,4.1,0.3,1.1,4.1,1.1,0.5,0.3,391456.2,6.9,0
51,61,22,0,0,0,2,5,0,6,5,1,3,0,425568.3,13,2
51,94,15,0.9,0.4,0.4,3.1,1.6,0.2,2.4,2.9,0.9,2.2,0,266753.9,7.7,1.3
51,95,11,0.6,0.3,0.3,2.3,1.1,0.2,1.8,2.1,0.7,1.6,0,195619.5,5.7,1
51,62,23,2.3,1.7,0.3,4.5,5.5,0.9,2.3,1.8,1.6,2,0.1,504007.8,9.3,0.6
51,63,8,0.8,0.6,0.1,1.6,1.9,0.3,0.8,0.6,0.6,0.7,0,175307,3.2,0.2
51,96,2,0,0.2,0.1,0.2,0.2,0,0.8,0.2,0.1,0.1,0.1,34054.3,0.8,0.3
51,75,33,1.6,1.8,1.2,4.6,7.4,0.3,3.8,4.9,3.3,3.5,0.6,677866.2,13.9,1.4
51,76,14,0.7,1.1,0.5,1.8,2.2,0.2,2,3.1,0.8,1.6,0,274042.7,6.3,0.7
52,11,5,0.3,0.5,0.1,1.2,1.3,0.2,0.2,0.4,0.6,0.2,0,115057.9,1.7,0.3
52,22,18,1.2,1.2,1.3,4,3.1,0,4.4,1.6,0.3,0.6,0.3,336057,6.8,0.6
52,23,19,1.3,1.3,1.3,4.3,3.3,0,4.6,1.6,0.3,0.7,0.3,354726.8,7.2,0.7
52,46,4,0,0.1,0.5,0.7,0.4,0,1.1,0.6,0.1,0.3,0.2,83038.2,1.8,0.2
52,24,36,1,5,5,7,8,0,2,2,4,2,0,667188.3,13,4
52,47,4,0,0.1,0.5,0.7,0.4,0,1.1,0.6,0.1,0.3,0.2,83038.2,1.8,0.2
52,59,10,0.1,0.7,0.2,1.7,2.6,0.2,0.7,2.6,0.7,0.3,0.2,244660.2,4.3,0
52,48,54,1,7,2,7,17,0,4,4,8,2,2,879401.5,17,3
52,37,21,0.4,0.4,1.3,2.6,3.5,0.9,3.9,5.7,0.9,0.9,0.5,568814.1,9.2,0.4
52,38,4,0.1,0.1,0.2,0.5,0.6,0.2,0.7,1.1,0.2,0.2,0.1,108345.6,1.8,0.1
