x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,125,10,0.7,0.4,0.6,1.5,1.1,0.4,1.3,2.3,0.4,1.1,0.2,187538.1,4.5,0.8
109,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,34317.5,0.8,0.2
109,8,4,0.2,0.2,0.1,0.9,0.7,0.1,0.4,0.9,0.4,0.1,0,68634.9,1.7,0.5
109,31,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,35346,0.7,0.2
109,50,19,1.2,0.8,0.8,4.2,2.2,0.6,3.6,2.8,1.7,0.8,0.3,294520.4,7.8,3.1
109,51,26.5,1.7,1.1,1.2,5.8,3.1,0.8,5,3.9,2.3,1.2,0.4,410778.4,10.8,4.3
109,54,4,0.4,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.4,0,61898.7,1.7,0.6
109,55,4,0.4,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.4,0,61898.7,1.7,0.6
109,100,2,0,0,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0.1,32398.8,0.9,0.4
109,103,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,31567.7,0.9,0.1
109,107,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15783.9,0.5,0.1
109,110,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0,0.4,0.1,47351.6,1.4,0.2
109,124,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.1,0.2,0.6,0.1,93769,2.3,0.4
110,44,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,31984.6,0.9,0.3
110,50,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,31984.6,0.9,0.3
110,51,4,0.3,0.1,0,0.5,0.9,0,1,0.5,0.1,0.6,0,63969.2,1.9,0.6
110,56,4,0.4,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.4,0,61898.7,1.7,0.6
110,60,3,0.3,0.2,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0,46424.1,1.2,0.5
110,78,4,0,0.3,0.3,0.1,1.1,0,0.5,1.1,0.1,0.5,0,63494.9,2,0.8
110,79,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,31747.5,1,0.4
110,100,4,0,0.4,0.4,0.1,1.2,0,0.4,1,0.1,0.2,0.2,71261.9,1.6,0.4
110,106,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,43559.7,1.1,0
110,107,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0,0.5,0,57442.9,1.6,0.8
110,126,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,36146,0.9,0.2
111,3,7,1,0.4,0.4,0.8,1.3,0,1,1,0.1,0.8,0.2,102446.4,3,0.8
111,68,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
111,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15474.7,0.4,0.2
111,77,5,0,0.3,0.3,0.1,1.5,0,0.7,1.3,0.1,0.7,0,79368.7,2.4,1
111,78,18,0,1.2,1.2,0.4,5.2,0,2.4,4.8,0.4,2.4,0,285727.2,8.8,3.6
111,104,3,0.1,0.2,0.1,0.3,0.4,0.1,0.2,1.2,0,0.4,0,65339.6,1.6,0
111,116,15,0,0,1.8,1.8,3.2,0.3,2.4,1.8,1.3,1.9,0.5,227598.9,6.3,2.9
112,7,8.5,1.2,0.5,0.5,0.9,1.7,0,1.2,1.2,0.1,1,0.2,124399.2,3.6,1
112,10,7,1,0.4,0.4,0.8,1.3,0,1,1,0.1,0.8,0.2,102446.4,3,0.8
112,17,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
112,60,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
112,73,3,0,0.2,0.2,0.1,0.9,0,0.4,0.8,0,0.4,0,47621.2,1.5,0.6
112,101,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35631,0.8,0.2
112,102,4,0.2,0.2,0.1,0.4,0.5,0.1,0.3,1.6,0,0.6,0,87119.4,2.2,0
112,103,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,43559.7,1.1,0
112,104,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,43559.7,1.1,0
112,116,2,0,0,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0.1,30346.5,0.8,0.4
112,117,2,0,0,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0.1,30346.5,0.8,0.4
113,2,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,29270.4,0.8,0.2
113,7,5,0.7,0.3,0.3,0.5,1,0,0.7,0.7,0.1,0.6,0.1,73176,2.1,0.6
113,39,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17311.1,0.4,0.1
113,45,3,0.2,0.1,0,0.4,0.6,0,0.7,0.4,0.1,0.5,0,47976.9,1.4,0.5
113,60,3,0.3,0.2,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0,46424.1,1.2,0.5
113,92,5,0,0.5,0.5,0.1,1.6,0,0.5,1.2,0.1,0.3,0.2,89077.4,2,0.5
113,101,5,0,0.5,0.5,0.1,1.6,0,0.5,1.2,0.1,0.3,0.2,89077.4,2,0.5
113,102,9,0.4,0.6,0.2,0.9,1.1,0.2,0.7,3.6,0,1.3,0,196018.7,4.9,0
113,103,7,0.3,0.4,0.2,0.7,0.9,0.1,0.6,2.8,0,1,0,152459,3.8,0
113,109,5,0.1,0.8,0.5,0.6,1.2,0.1,0.5,0.6,0,0.6,0,71803.6,2,1
113,110,7,0.2,1.1,0.7,0.8,1.7,0.2,0.7,0.8,0,0.8,0,100525,2.8,1.3
114,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17815.5,0.4,0.1
114,102,14,0.6,0.9,0.3,1.5,1.7,0.3,1.2,5.5,0,2,0,304918,7.6,0
114,103,88,2,2,2,8,14,0,14,19,5,20,2,1466608.6,53,20
114,104,5,0.2,0.3,0.1,0.5,0.6,0.1,0.4,2,0,0.8,0,108899.3,2.7,0
114,120,3,0,0,0.4,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,45519.8,1.3,0.6
115,26,7,0.2,0.4,0.3,1.2,1,0.3,0.9,0.9,1.1,0.7,0,123710.9,2.5,0.8
115,99,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17815.5,0.4,0.1
115,101,9,0,0.9,0.9,0.2,2.8,0,0.9,2.2,0.2,0.5,0.4,160339.3,3.7,0.9
115,102,16,1,0.5,0,3,2.2,0,2.2,3.7,1.2,1.7,0.5,288171,7.1,1.7
115,103,36,5,3,1,6,6,0,5,2,3,4,1,635703,14,4
115,104,18,1.1,0.5,0,3.3,2.5,0,2.5,4.2,1.4,1.9,0.6,324192.4,8,1.9
115,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14360.7,0.4,0.2
115,110,8,0.2,1.3,0.8,0.9,1.9,0.2,0.8,0.9,0,1,0,114885.7,3.2,1.5
115,120,9,0,0,1.1,1.1,1.9,0.2,1.4,1.1,0.8,1.1,0.3,136559.3,3.8,1.7
115,121,5,0,0,0.6,0.6,1.1,0.1,0.8,0.6,0.4,0.6,0.2,75866.3,2.1,1
115,122,3,0,0.2,0.3,0.2,0.6,0,0.4,1,0,0.3,0,54219,1.3,0.3
116,5,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,29270.4,0.8,0.2
116,15,5,0.1,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.8,0.5,0,88364.9,1.8,0.6
116,18,5,0.1,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.8,0.5,0,88364.9,1.8,0.6
116,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17673,0.4,0.1
116,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17673,0.4,0.1
116,50,8,0.5,0.2,0,1,1.8,0,2,1,0.2,1.3,0,127938.3,3.8,1.2
116,67,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
116,94,11,0,1.1,1.1,0.2,3.4,0,1.1,2.7,0.2,0.7,0.5,195970.3,4.5,1.1
116,101,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35631,0.8,0.2
116,102,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0.1,36021.4,0.9,0.2
116,106,6,0.4,0.2,0,1.1,0.8,0,0.8,1.4,0.5,0.6,0.2,108064.1,2.7,0.6
116,108,3,0.1,0.5,0.3,0.3,0.7,0.1,0.3,0.3,0,0.4,0,43082.1,1.2,0.6
116,110,5,0.1,0.8,0.5,0.6,1.2,0.1,0.5,0.6,0,0.6,0,71803.6,2,1
116,122,5,0,0.4,0.5,0.3,1,0,0.7,1.6,0,0.5,0,90364.9,2.2,0.5
117,26,4,0.1,0.2,0.2,0.7,0.6,0.2,0.5,0.5,0.6,0.4,0,70692,1.4,0.5
117,46,7,0.4,0.2,0,0.9,1.5,0,1.8,0.9,0.2,1.1,0,111946,3.3,1.1
117,49,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,31984.6,0.9,0.3
117,65,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
117,72,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,31747.5,1,0.4
117,76,8,0,0.5,0.5,0.2,2.3,0,1.1,2.1,0.2,1.1,0,126989.9,3.9,1.6
117,101,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35631,0.8,0.2
117,102,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18010.7,0.4,0.1
117,103,6,0.4,0.2,0,1.1,0.8,0,0.8,1.4,0.5,0.6,0.2,108064.1,2.7,0.6
117,104,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18010.7,0.4,0.1
117,105,3,0.2,0.1,0,0.6,0.4,0,0.4,0.7,0.2,0.3,0.1,54032.1,1.3,0.3
117,106,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18010.7,0.4,0.1
117,116,6,0,0,0.7,0.7,1.3,0.1,1,0.7,0.5,0.8,0.2,91039.5,2.5,1.2
118,0,5,0.2,0.7,0.5,0.8,0.8,0.2,0.4,0.6,0.1,0.3,0.4,73985.8,1.3,0.6
118,14,5,0.1,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.8,0.5,0,88364.9,1.8,0.6
118,25,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,35346,0.7,0.2
118,26,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
118,35,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,34622.1,0.9,0.2
118,36,8,0.2,1,0,0.8,1.9,0,1.6,2,0,0.3,0.2,138488.4,3.6,0.8
118,49,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,15992.3,0.5,0.2
118,65,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,30949.4,0.8,0.3
118,72,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,15873.7,0.5,0.2
118,90,4,0.3,0.2,0,0.9,0.6,0.1,0.9,0.7,0.2,0,0.1,68979.4,1.5,0.4
118,92,4,0,0.4,0.4,0.1,1.2,0,0.4,1,0.1,0.2,0.2,71261.9,1.6,0.4
118,100,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17815.5,0.4,0.1
118,101,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35631,0.8,0.2
118,102,3,0.2,0.1,0,0.6,0.4,0,0.4,0.7,0.2,0.3,0.1,54032.1,1.3,0.3
118,103,4,0.3,0.1,0,0.7,0.6,0,0.6,0.9,0.3,0.4,0.1,72042.8,1.8,0.4
118,104,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0.1,36021.4,0.9,0.2
118,106,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0.1,36021.4,0.9,0.2
118,107,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0,0.5,0,57442.9,1.6,0.8
118,116,2,0,0,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0.1,30346.5,0.8,0.4
119,2,4,0.6,0.2,0.2,0.4,0.8,0,0.6,0.6,0.1,0.4,0.1,58540.8,1.7,0.5
119,15,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
119,35,10,0.2,1.2,0,1,2.5,0,2,2.5,0,0.4,0.2,173110.5,4.5,1
119,43,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,31984.6,0.9,0.3
119,51,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,15992.3,0.5,0.2
119,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15474.7,0.4,0.2
119,80,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,31747.5,1,0.4
119,107,5,0.1,0.8,0.5,0.6,1.2,0.1,0.5,0.6,0,0.6,0,71803.6,2,1
119,112,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,15173.3,0.4,0.2
119,113,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,15173.3,0.4,0.2
119,120,11,0,0,1.3,1.3,2.3,0.2,1.7,1.4,1,1.4,0.4,166905.8,4.6,2.1
120,16,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,43659,1.3,0.4
120,19,4,0.2,0.4,0.1,0.6,0.7,0.1,0.8,0.8,0.1,0.2,0,58212,1.7,0.5
120,64,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,16472.8,0.5,0.1
120,91,4,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.8,0.4,0.5,0.1,78458.5,2,0.7
120,103,1.5,0,0,0.2,0,0.2,0,0.2,0.7,0,0.2,0,29204.9,0.9,0.1
120,105,4,0,0.2,0.4,0.2,0.4,0.1,0.4,1.9,0,0.4,0,77879.7,2.3,0.3
121,0,6,0.3,0.5,0.4,0.9,1.2,0.1,1.5,0.9,0.1,0,0.1,121411.9,2.8,0.5
121,31,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21403.9,0.6,0.1
121,32,8,0.2,0.8,0,1.2,1.2,0.3,1.5,1.3,0.8,0.7,0,152006.1,3.2,0.8
121,49,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16386.1,0.4,0.1
121,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16386.1,0.4,0.1
121,59,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,33626.9,0.9,0.1
121,63,3,0,0.2,0,0.1,0.8,0,0.8,0.9,0,0.1,0.1,49418.4,1.5,0.4
121,74,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,32919.9,1,0.2
121,82,4,0,0.5,0.2,0.4,0.7,0,0.7,0.9,0.2,0.4,0,90629.6,1.6,0.2
121,88,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0.1,39229.2,1,0.3
121,91,4,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.8,0.4,0.5,0.1,78458.5,2,0.7
121,105,2,0,0.1,0.2,0.1,0.2,0,0.2,1,0,0.2,0,38939.9,1.2,0.1
121,109,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,19469.9,0.6,0.1
121,110,10,0,0.3,1.1,0.4,1.1,0.2,1.1,4.7,0,1.1,0,194699.3,5.8,0.7
122,14,10,0.5,1.1,0.3,1.6,1.6,0.3,1.9,1.9,0.3,0.5,0,145529.9,4.3,1.4
122,15,4,0.2,0.4,0.1,0.6,0.7,0.1,0.8,0.8,0.1,0.2,0,58212,1.7,0.5
122,32,4,0.1,0.4,0,0.6,0.6,0.2,0.7,0.7,0.4,0.3,0,76003.1,1.6,0.4
122,35,4,0.1,0.4,0,0.6,0.6,0.2,0.7,0.7,0.4,0.3,0,76003.1,1.6,0.4
122,57,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,33626.9,0.9,0.1
122,58,5,0.2,0.2,0.6,0.7,1,0,0.7,1.1,0.2,0.3,0,84067.3,2.2,0.3
122,62,3,0,0.2,0,0.1,0.8,0,0.8,0.9,0,0.1,0.1,49418.4,1.5,0.4
122,84,8,0,1.1,0.4,0.7,1.4,0,1.5,1.8,0.4,0.7,0,181259.1,3.3,0.4
122,85,40,2,1,3,3,7,0,9,9,0,6,0,632186.4,22,8
122,86,8,0,1.1,0.4,0.7,1.4,0,1.5,1.8,0.4,0.7,0,181259.1,3.3,0.4
122,87,4,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.8,0.4,0.5,0.1,78458.5,2,0.7
122,91,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0.1,39229.2,1,0.3
123,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14553,0.4,0.1
123,14,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,43659,1.3,0.4
123,31,2,0,0.1,0.1,0,0.3,0,0.3,0.7,0,0.5,0,42807.8,1.1,0.2
123,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19000.8,0.4,0.1
123,60,6,0.2,0.2,0.8,0.8,1.2,0,0.8,1.4,0.2,0.4,0,100880.7,2.6,0.4
123,61,7,0.2,0.2,0.9,1,1.4,0,1,1.6,0.2,0.5,0,117694.2,3,0.5
123,83,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45314.8,0.8,0.1
123,84,42,2,3,3,6,10,0,5,6,5,1,1,732086.6,15,4
123,85,19,0,2.6,0.9,1.7,3.4,0,3.5,4.3,0.9,1.7,0,430490.5,7.8,0.9
123,86,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45314.8,0.8,0.1
123,87,7,0.2,0.2,0.2,1.4,0.8,0.2,0.8,1.5,0.7,0.8,0.2,137302.3,3.4,1.2
123,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16625.8,0.4,0.2
123,104,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,19469.9,0.6,0.1
124,40,4,0.1,0.4,0,0.6,0.6,0.2,0.7,0.7,0.4,0.3,0,76003.1,1.6,0.4
124,46,4,0.3,0.5,0.1,0.8,0.5,0,0.6,0.6,0.5,0.1,0,65544.6,1.4,0.5
124,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22657.4,0.4,0
124,96,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,0.9,0.3
124,122,3,0,0,0,0.2,0.6,0.1,0.4,1,0,0.7,0,56188.7,1.9,0.7
125,10,4,0.3,0.1,0.2,0.6,0.8,0,0.8,0.4,0.1,0.6,0.1,79734.9,1.6,0.2
125,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14553,0.4,0.1
125,25,2,0,0.1,0.1,0,0.3,0,0.3,0.7,0,0.5,0,42807.8,1.1,0.2
125,26,3,0,0.1,0.1,0,0.5,0,0.4,1.1,0,0.8,0,64211.6,1.7,0.3
125,27,5,0,0.2,0.2,0,0.8,0,0.7,1.7,0,1.4,0,107019.4,2.8,0.5
125,59,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,33626.9,0.9,0.1
125,60,3,0.1,0.1,0.4,0.4,0.6,0,0.4,0.7,0.1,0.2,0,50440.4,1.3,0.2
125,71,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0,0.1,0.1,32945.6,1,0.2
125,84,3,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.6,0.3,0.4,0.1,58843.9,1.5,0.5
125,85,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0.1,39229.2,1,0.3
125,89,3,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.6,0.3,0.4,0.1,58843.9,1.5,0.5
125,126,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.4,0,37459.2,1.3,0.4
125,127,3,0,0,0,0.2,0.6,0.1,0.4,1,0,0.7,0,56188.7,1.9,0.7
126,0,6,0.4,0.3,0.3,1.2,1.1,0.2,1,0.7,0.5,0.2,0.1,134829.8,2.4,0.3
126,19,4,0.2,0.4,0.1,0.6,0.7,0.1,0.8,0.8,0.1,0.2,0,58212,1.7,0.5
126,84,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0.1,39229.2,1,0.3
126,87,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,19614.6,0.5,0.2
126,96,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,0.9,0.3
126,103,2,0,0.1,0.2,0.1,0.2,0,0.2,1,0,0.2,0,38939.9,1.2,0.1
126,112,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.4,0,37459.2,1.3,0.4
126,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18729.6,0.6,0.2
126,122,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.4,0,37459.2,1.3,0.4
127,0,5,0.3,0.2,0.3,1,0.9,0.2,0.8,0.6,0.4,0.2,0.1,112358.1,2,0.2
127,1,20,1.2,1,1,4,3.7,0.7,3.3,2.5,1.6,0.7,0.3,449432.6,7.9,1
127,2,8,0.7,0.2,0.5,1.1,1.5,0,1.6,0.8,0.2,1.2,0.2,159469.8,3.2,0.3
127,3,4,0.3,0.1,0.2,0.6,0.8,0,0.8,0.4,0.1,0.6,0.1,79734.9,1.6,0.2
127,7,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,0.8,0.1
127,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14553,0.4,0.1
127,32,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,0.8,0.2
127,50,6,0.5,0.7,0.2,1.2,0.7,0,0.9,0.9,0.7,0.2,0,98316.9,2.1,0.7
127,84,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,19614.6,0.5,0.2
127,87,5,0.1,0.1,0.1,1,0.6,0.1,0.6,1.1,0.5,0.6,0.2,98073.1,2.4,0.9
127,105,5,0,0.2,0.5,0.2,0.5,0.1,0.5,2.4,0,0.6,0,97349.6,2.9,0.4
127,106,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,19469.9,0.6,0.1
