x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,102,4,0.4,0.5,0.6,0.8,0.7,0,0.3,0.5,0.1,0.1,0,80338.5,1.3,0.3
64,114,35,1,1,2,6,7,0,2,9,2,5,0,802876.5,24,3
64,115,217,9,25,13,43,37,8,32,27,16,6,1,3116196.3,87,33
64,40,7,0.2,0.7,0.3,1.1,1.8,0.4,1.1,0.3,0.6,0.2,0.3,192697.3,2.3,0.1
64,62,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0.1,57770.5,0.8,0
64,64,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0,0,76391.9,1,0.1
64,65,7,0.2,1,0.3,1.2,2.1,0.2,0.9,0.6,0.5,0,0,178247.7,2.4,0.2
65,66,1.5,0,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0,0,43327.8,0.6,0
65,25,5,0.2,0.5,0.2,1.2,0.9,0.2,0.6,0.4,0.7,0.1,0,129047.7,1.7,0
65,102,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,20084.6,0.3,0.1
65,114,130,10,10,11,25,12,8,16,12,15,1,10,2018869,47,12
65,26,16,0.6,1.6,0.6,4,2.8,0.6,2,1.2,2.2,0.4,0,412952.5,5.4,0
65,115,155.5,9,8,10,33,32,4,16,25,3.5,11,4,3096357.8,74,13
65,116,31,0,1,0,6,3,0,7,8,2,4,0,734498.1,13,1
65,117,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.2,0.1,0.1,0.4,96738,1.4,0.1
65,65,9,0,0.7,0.8,1.3,2.7,0.2,1.8,0.9,0.4,0,0.2,259967,3.6,0
66,77,13,0.8,1.6,0.8,2.5,5.7,0,0.8,0.4,0,0,0.4,371159,5.3,0
66,44,9,0.4,1.8,0.4,1.4,2.8,0.3,0.5,0.6,0.4,0,0.4,258332.4,2.9,0.1
66,45,5,0.2,1,0.2,0.8,1.6,0.2,0.3,0.3,0.2,0,0.2,143518,1.6,0.1
66,78,8.5,0.2,1,0,2.6,1.4,0.5,0.9,0.5,1.2,0,0.2,245339.1,3,0
66,111,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,48369,0.7,0
66,114,92,7,14,5,13,28,1,9,6,3,3,3,1951381.5,32,6
66,115,99,6,4,6,18,15,2,19,19,4,6,0,2302691,44,4
66,116,33.5,2.5,1,1,8,6,1,2,5,6,1,0,894694,11,0
66,19,6,0.2,0.6,0.2,1.5,1,0.2,0.8,0.5,0.8,0.2,0,154857.2,2,0
67,44,9,0.4,1.8,0.4,1.4,2.8,0.3,0.5,0.6,0.4,0,0.4,258332.4,2.9,0.1
67,77,19,1.2,2.4,1.2,3.5,8.3,0,1.2,0.6,0,0,0.6,542463.1,7.7,0
67,45,42,6,4,2,12,6,1,1,4,4,1,1,788822.9,14,2
67,78,37,2,3,1,8,7,2,6,4,2,2,0,1132493.1,11,0
67,114,35,1.9,4.4,1.3,7.5,8.1,1.2,4.4,1.3,1.2,0.6,3.1,846457.4,11.9,0.6
67,115,47,2,9,3,6,13,0,5,6,2,0,1,963378.8,19,1
67,116,11,0.6,1.4,0.4,2.3,2.5,0.4,1.4,0.4,0.4,0.2,1,266029.5,3.7,0.2
67,107,3,0.3,0.4,0.4,0.6,0.5,0,0.2,0.4,0.1,0.1,0,60253.8,1,0.2
67,61,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0.1,57770.5,0.8,0
68,11,10,1,0,1,2.7,1,0.3,2.3,1.7,0,0,0,327154,4,0
68,44,42,1.9,8.4,1.9,6.5,12.9,1.3,2.6,2.6,1.9,0,2,1205551,13.6,0.6
68,12,6,0.6,0,0.6,1.6,0.6,0.2,1.4,1,0,0,0,196292.4,2.4,0
68,124,4,0.2,0.4,0.2,0.9,1.2,0,0.4,0.1,0.3,0.1,0.2,90601.1,1.5,0.2
68,125,4,0.2,0.4,0.2,0.9,1.2,0,0.4,0.1,0.3,0.1,0.2,90601.1,1.5,0.2
68,27,4,0.1,0.4,0.2,1,0.7,0.2,0.5,0.3,0.5,0.1,0,103238.1,1.4,0
68,10,2,0.2,0,0.2,0.5,0.2,0.1,0.5,0.3,0,0,0,65430.8,0.8,0
69,11,40,0,5,2,5,11,0,9,1,0,2,5,1116556.8,16,0
69,12,42,2,5,2,6,8,0,7,7,1,3,1,1414340.5,15,0
69,13,4,0.4,0,0.4,1.1,0.4,0.1,0.9,0.7,0,0,0,130861.6,1.6,0
69,101,7,0.7,0.8,1,1.3,1.2,0.1,0.6,0.8,0.2,0.3,0,140592.3,2.2,0.6
69,104,2,0.2,0.2,0.3,0.4,0.3,0,0.2,0.2,0.1,0.1,0,40169.2,0.6,0.2
69,115,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.2,0.1,0.1,0.4,96738,1.4,0.1
69,70,28,1.8,3.2,6.9,6.4,4.6,0.5,2.8,0.9,0.9,0,0,555639.5,12.9,0.9
69,71,2.5,0.2,0.3,0.6,0.6,0.4,0,0.2,0.1,0.1,0,0,49610.7,1.1,0.1
69,10,8,0.8,0,0.8,2.1,0.8,0.3,1.9,1.3,0,0,0,261723.2,3.2,0
70,11,36,1,1,0,3,4,1,11,12,1,2,0,1327177.5,16,0
70,100,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,103557.2,1.5,0.1
70,12,28,0.5,2.9,2.4,3.4,6.3,1.4,5.3,2.4,2.4,0.5,0.5,777348.6,11.1,1.9
70,89,9,0.7,0.4,0.3,2.4,1.3,0.3,1.5,1.2,0.6,0.2,0.1,238809.5,3.6,0.3
70,101,5,0.2,0.4,0.1,0.9,1.1,0.1,0.7,0.8,0.4,0.2,0.1,129446.5,1.9,0.1
70,27,3,0.1,0.1,0.2,0.4,0.8,0,0.2,0.6,0.2,0.2,0.2,73459.6,1.3,0.1
70,115,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0.1,86924.6,1.7,0.3
70,17,2,0.1,0.2,0,0.4,0.5,0,0.6,0,0.1,0,0.1,68168.2,0.7,0
70,90,26,2,1.3,0.8,7.1,3.8,0.7,4.3,3.5,1.8,0.5,0.2,689894,10.3,1
70,91,25,2,1.2,0.7,6.8,3.6,0.7,4.1,3.4,1.7,0.5,0.3,663359.6,10,1
71,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51778.6,0.8,0
71,11,4,0.1,0.4,0.3,0.5,0.9,0.2,0.8,0.3,0.3,0.1,0.1,111049.8,1.6,0.3
71,89,42,3,5,0,7,5,2,7,9,1,2,1,835740,13,3
71,12,5,0.1,0.5,0.4,0.6,1.1,0.3,1,0.4,0.4,0.1,0.1,138812.3,2,0.3
71,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,30452.5,0.4,0
71,49,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,60904.9,0.9,0
71,121,5,0,0.2,0.2,0.3,0.7,0,1.1,1.4,0,1,0.1,130919.5,2.4,0.1
71,100,13,0.6,1.2,0.4,2.4,2.8,0.3,1.7,2,0.9,0.5,0.2,336560.8,4.9,0.2
71,101,78.5,4,6,1.5,20,18,4,11,7,5,0,2,1978708,28,2
71,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51778.6,0.8,0
71,115,13,0.7,1.1,0.5,1.8,2.5,0.4,2.7,1.8,0.4,0.7,0.4,282504.9,5.4,1.1
71,90,27,0,1,4,2,5,0,10,5,0,0,0,760031.7,11,0
71,91,19,1.5,0.9,0.5,5.2,2.8,0.5,3.1,2.6,1.3,0.4,0.2,504153.3,7.6,0.7
71,92,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.4,0.2,0.1,0,79603.2,1.2,0.1
72,99,55,2,6,0,11,14,3,8,6,3,1,1,1179313.8,21,2
72,100,40,2,4,1,9,6,2,8,2,3,1,2,1091513.5,16,1
72,101,9,0.4,0.8,0.2,1.7,1.9,0.2,1.2,1.4,0.7,0.3,0.2,233003.6,3.4,0.2
72,13,6,0.3,0.6,0,1.1,1.6,0,2,0,0.2,0,0.2,204504.7,2.1,0
72,24,27,1,1,1,8,4,1,6,2,2,1,0,692827.8,11,2
72,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51778.6,0.8,0
72,25,58,4,8,2,8,17,2,12,2,3,0,0,1742315.8,21,1
72,26,8,0.3,0.3,0.6,0.9,2,0,0.6,1.5,0.6,0.6,0.6,195892.2,3.6,0.3
72,115,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0.1,86924.6,1.7,0.3
72,90,10,0.8,0.5,0.3,2.7,1.4,0.3,1.6,1.4,0.7,0.2,0.1,265343.9,4,0.4
73,44,3,0,0.2,0.1,0.3,1.3,0,0.5,0.2,0.1,0.1,0.2,61210.7,1.3,0.1
73,99,61,1,6,3,6,14,2,11,8,5,2,3,1814165.3,24,2
73,22,2,0,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,49031.5,0.8,0
73,24,41,1,5,5,5,11,2,6,2,3,1,0,1210739.6,11,1
73,58,80.5,3.5,11,3,11,22,0,4,15,9,1,1,1959075.6,30,3
73,25,71,2,7,6,9,18,1,13,5,3,1,6,1937689.2,23,2
73,26,38,2,3,1,8,6,3,4,3,6,2,0,1005297.3,12,0
73,111,78,0,10.2,5.5,9.4,22.7,0.8,9.4,7.1,9,0,3.9,1770624.4,23.5,0.8
73,100,19,0.8,1.7,0.5,3.6,4.1,0.5,2.5,2.9,1.4,0.7,0.3,491896.5,7.1,0.3
73,112,5.5,0,0.7,0.4,0.7,1.6,0,0.7,0.5,0.6,0,0.3,124851.7,1.7,0.1
73,116,6,0.3,0.5,0.2,0.8,1.2,0.2,1.3,0.8,0.2,0.3,0.2,130386.9,2.5,0.5
73,106,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,103557.2,1.5,0.1
73,119,6,0,0.3,0.2,0.3,0.8,0,1.4,1.7,0,1.2,0.1,157103.4,2.8,0.1
73,94,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,26534.4,0.4,0
73,98,7,0.3,0.6,0.2,1.3,1.5,0.2,0.9,1.1,0.5,0.3,0.1,181225,2.6,0.1
74,44,4,0,0.3,0.1,0.4,1.7,0,0.6,0.3,0.1,0.2,0.3,81614.3,1.7,0.1
74,66,5,0.3,0.2,0,1,0.9,0.1,1,0.6,0.6,0.1,0.2,140228.3,1.9,0.1
74,23,5,0.2,0.2,0.4,0.5,1.3,0,0.4,0.9,0.3,0.4,0.4,122432.6,2.2,0.2
74,68,13.5,0.2,1.1,0.5,1.7,3.3,0,3.6,0.7,0.8,0.9,0.7,366163.1,5.7,0.5
74,69,11,0.2,0.8,0.4,1.3,2.7,0,2.9,0.6,0.7,0.8,0.6,298355.1,4.6,0.4
74,25,55,1,7,3,9,12,2,12,2,4,2,1,1442678.7,17,2
74,26,10,0.4,0.4,0.7,1.1,2.6,0,0.7,1.9,0.7,0.7,0.8,244865.2,4.4,0.4
74,27,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24486.5,0.4,0
74,111,76,0,9,6,2,18,0,9,16,3,12,1,2097270.6,33,0
74,112,11,0,1.4,0.8,1.3,3.2,0.1,1.3,1,1.3,0,0.6,249703.4,3.3,0.1
74,113,7,0.4,0.6,0.3,1,1.3,0.2,1.4,1,0.2,0.4,0.2,152118,2.9,0.6
74,114,13,0.7,1.1,0.5,1.8,2.5,0.4,2.7,1.8,0.4,0.7,0.4,282504.9,5.4,1.1
74,115,72,3,7,6,11,20,2,10,7,4,2,0,1672570.5,29,3
74,116,25,1.4,2.1,1,3.5,4.8,0.7,5.2,3.5,0.7,1.4,0.7,543278.6,10.4,2.1
74,93,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,26534.4,0.4,0
74,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25889.3,0.4,0
74,99,20,0.9,1.8,0.5,3.8,4.3,0.5,2.7,3,1.4,0.7,0.4,517785.8,7.5,0.4
74,12,21,0.3,2.2,1.8,2.5,4.7,1.1,4,1.8,1.8,0.4,0.4,583011.5,8.3,1.4
74,13,17,0.9,1.6,0,3.2,4.6,0,5.5,0,0.7,0,0.5,579429.9,6,0
74,57,3,0,0.2,0,0.3,0.5,0,0.6,1,0.2,0.1,0.1,91357.4,1.3,0
74,14,10,0.5,1,0,1.9,2.7,0,3.2,0,0.4,0,0.3,340841.1,3.5,0
74,58,31,1,4,1,5,6,1,7,2,1,2,1,647173.8,12,2
74,100,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,103557.2,1.5,0.1
74,107,13,0.6,1.2,0.4,2.4,2.8,0.3,1.7,2,0.9,0.5,0.2,336560.8,4.9,0.2
74,108,3,0,0.4,0.2,0.4,0.9,0,0.4,0.3,0.3,0,0.1,68100.9,0.9,0
74,109,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,45400.6,0.6,0
74,65,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.3,0,0.1,56091.3,0.7,0
75,56,4,0.1,0.2,0.1,0.4,0.6,0,0.8,1.3,0.3,0.1,0.1,121809.8,1.7,0
75,12,2,0.1,0.2,0,0.4,0.5,0,0.6,0,0.1,0,0.1,68168.2,0.7,0
75,67,6,0.2,1.2,0,0.2,2.1,0,1.3,0.2,0.6,0,0.2,150579,2.1,0.4
75,57,42,0.7,2.2,0.7,4.5,6.8,0,8.3,13.5,3,1.5,0.8,1279003.1,18,0
75,13,20,1.4,1.8,0.3,2.8,4.2,1,3.2,2.8,1.1,1.1,0.3,582057.5,7.4,0.4
75,68,21.5,0.4,1.7,0.8,2.6,5.3,0,5.7,1.1,1.3,1.5,1.1,583148.6,9.1,0.8
75,25,102,7,8.5,3,28,20,2.5,10,6,13,2,2,2547680,35,2
75,69,3,0,0.2,0.1,0.4,0.7,0,0.8,0.2,0.2,0.2,0.2,81369.6,1.3,0.1
75,14,41,2,2,1,11,6,1,5,5,0,5,3,1036190.3,18,3
75,26,8,0.2,0.4,0.4,1.5,2.3,0.2,0.8,0.8,0.8,0.2,0.4,196126.2,3.1,0
75,111,34,0,4,1,4,10,1,4,7,1,1,1,786854.1,15,1
75,112,47,5,3,5,9,13,0,4,6,2,0,0,924950.5,21,2
75,113,85,6,3,4,20,9,2.5,3,8,9.5,19,1,1520345.6,44,7
75,114,71,3,4,4,6,21,2,12,8,4,6,1,1963370.5,33,2
75,115,33,0,5,2,4,12,0,2,6,0,0,2,842451.3,12,0
75,116,6,0.5,0.7,0.2,0.7,1.5,0.1,0.6,1.1,0.3,0.3,0,142109.8,2.4,0.1
75,106,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,77667.9,1.1,0.1
75,117,27,0,0,2,1,5,0,7,12,0,0,0,725608.7,14,2
75,118,41,0,4,1,3,6,2,9,9,3,3,1,1112805.8,16,1
75,107,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,103557.2,1.5,0.1
75,119,18,0,0.9,0.6,1,2.5,0,4.1,5.1,0,3.5,0.3,471310.2,8.5,0.3
75,93,7,0.5,0.3,0.2,1.9,1,0.2,1.2,1,0.5,0.1,0.1,185740.7,2.8,0.3
75,86,6,0.1,0.4,0.5,0.7,1.1,0,1.1,0.9,0,0.9,0.3,164166.6,2.7,0.4
76,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24755.3,0.4,0
76,45,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,20403.6,0.4,0
76,68,8,0.1,0.6,0.3,1,2,0,2.1,0.4,0.5,0.6,0.4,216985.5,3.4,0.3
76,25,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.4,0.4,0.1,0.2,98063.1,1.6,0
76,111,13,0.3,1.7,0.6,1.2,4.7,0.6,1.5,0.9,0.9,0.3,0.3,266132.1,3.8,0.3
76,112,105.5,5.5,4.5,8,22,20,3,20,11,7.5,1,3,2096397.1,53,10
76,113,24.5,1,2.5,3,2,3,0,6,6,0,1,0,599008.5,14,3
76,114,39,2,5,0,4,9,1,4,7,2,4,1,750365.9,16,4
76,115,15,1.3,1.7,0.4,1.8,3.7,0.3,1.4,2.8,0.8,0.8,0,355274.5,5.9,0.3
76,116,27,3,0,0,7,1,1,2,8,1,4,0,777757.1,12,0
76,90,9,0.3,1,0.3,1.5,1.5,0.2,1.6,1.6,0.4,0.2,0.4,222798.1,3.7,0.3
76,117,55,1,3,1,9,12,2,4,15,4,3,1,1486512.8,22,0
76,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,49510.7,0.8,0.1
76,118,58,2,7,2,6,12,2,8,9,2,4,4,1553939.6,22,0
76,119,5,0,0.2,0.2,0.3,0.7,0,1.1,1.4,0,1,0.1,130919.5,2.4,0.1
76,92,14,0.5,1.5,0.5,2.3,2.3,0.2,2.5,2.5,0.7,0.3,0.7,346574.9,5.8,0.5
76,93,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,53068.8,0.8,0.1
76,57,4,0.1,0.2,0.1,0.4,0.6,0,0.8,1.3,0.3,0.1,0.1,121809.8,1.7,0
76,14,25,0,2,0,5,7,0,5,3,1,1,1,680826.7,13,1
76,15,23,1.6,2,0.4,3.2,4.9,1.2,3.7,3.2,1.2,1.2,0.4,669366.2,8.5,0.4
76,123,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,52249.7,0.7,0
76,124,3,0,0.3,0.2,0.5,0.7,0,0.5,0.4,0.3,0,0.1,78374.6,1.1,0.1
76,126,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.5,0.3,0,0.2,104499.4,1.4,0.1
76,127,21,0.4,1.9,1.2,3.3,5.1,0.3,3.3,2.9,1.8,0,0.8,548621.9,7.6,0.4
76,7,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,56220,0.7,0.1
76,86,19,0.4,1.3,1.7,2.1,3.4,0,3.4,2.9,0,3,0.8,519861,8.4,1.3
77,66,19,0.6,3.7,0,0.6,6.8,0,4.3,0.6,1.8,0,0.6,476833.4,6.7,1.2
77,88,32,2,7,3,5,7,0,4,1,1,2,0,666343.3,11,2
77,89,70,2,6,6,13,13,1,6,9,1,4,9,1784874.5,30,5
77,45,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,40807.1,0.9,0.1
77,111,59.5,3,3.5,1,9,12,2,12,11,2,3,1,1530730.5,23,0
77,112,129,5,8,15,21,34,4,14,11,10,5,2,2721117.5,54,7
77,113,7,0.6,0.8,0.2,0.8,1.7,0.1,0.7,1.3,0.4,0.4,0,165794.8,2.7,0.1
77,114,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47369.9,0.8,0
77,116,26,2.2,2.9,0.7,3.2,6.3,0.5,2.4,4.9,1.4,1.5,0,615809.2,10.2,0.5
77,90,46,0,8,4,4,11,1,10,6,2,0,0,1147940.8,18,1
77,117,31,2.6,3.5,0.9,3.8,7.5,0.6,2.9,5.8,1.7,1.7,0,734234,12.2,0.6
77,118,59,1,2,4,6,11,1,10,17,1,3,3,1411375.1,23,2
77,91,11,0.4,1.2,0.4,1.8,1.8,0.2,1.9,2,0.5,0.3,0.5,272308.8,4.6,0.4
77,119,11,0,0.6,0.4,0.6,1.5,0,2.5,3.1,0,2.1,0.2,288022.9,5.2,0.2
77,92,33,3,1,0,6,5,1,5,3,1,8,0,1077126.9,14,0
77,15,4,0.3,0.3,0.1,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.1,116411.5,1.5,0.1
77,124,11.5,0.2,1,0.7,1.8,2.8,0.2,1.8,1.6,1,0,0.4,300435.8,4.2,0.2
77,125,28,0,2,0,8,6,4,1,4,2,1,0,719695.9,12,0
77,126,39,2,4,6,3,9,1,7,2,3,1,1,864093.1,13,0
77,6,9,0,1.8,0.3,1,1.8,0,1,1.8,0.8,0.5,0,252990.1,3.1,0.3
77,127,16,0.3,1.4,1,2.5,3.9,0.2,2.5,2.2,1.4,0,0.6,417997.7,5.8,0.3
77,7,44,0,3.5,2.5,3,12,0,12,3,2,3,3,1309739.1,19,0
77,60,3,0.2,0.1,0,0.6,0.5,0,0.6,0.4,0.4,0.1,0.1,84137,1.1,0
77,85,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,82083.3,1.3,0.2
77,86,13,0.3,0.9,1.2,1.4,2.3,0,2.3,2,0,2,0.6,355694.3,5.8,0.9
77,87,68,2,10,3,6,17,0,16,3,5,0,6,2156255.2,21,2
78,66,49,3,4,0,5,14,0,14,1,4,2,2,1178405.7,21,3
78,88,36,0,4,3,2,11,0,5,10,0,1,0,964212.6,15,0
78,67,4,0.1,0.8,0,0.1,1.4,0,0.9,0.1,0.4,0,0.2,100386,1.4,0.3
78,89,42,1,4,5,6,11,1,5,8,1,0,0,909976.8,18,1
78,111,31,0.7,4.3,1.4,2.8,11.3,1.4,3.5,2.1,2.1,0.7,0.7,634622.7,9.2,0.7
78,112,44,5,6,1,11,10,3,1,1,6,0,0,979514.5,11,0
78,113,11,0.9,1.2,0.3,1.4,2.7,0.2,1,2.1,0.6,0.6,0,260534.7,4.3,0.2
78,90,32.5,0,3,0,4,5,1,8,9,1.5,1,0,951111.6,16,0
78,117,5,0.4,0.6,0.1,0.6,1.2,0.1,0.5,0.9,0.3,0.3,0,118424.8,2,0.1
78,118,66,1,12,1,5,15,1,5,14,6,2,4,1731709.9,21,0
78,119,8,0,0.4,0.3,0.4,1.1,0,1.8,2.3,0,1.6,0.1,209471.2,3.8,0.1
78,92,24,0.8,2.6,0.8,4,4,0.4,4.3,4.3,1.1,0.6,1.1,594128.4,9.9,0.9
78,14,10,0.7,0.9,0.2,1.4,2.1,0.5,1.6,1.4,0.5,0.5,0.2,291028.8,3.7,0.2
78,124,13,0.3,1.1,0.8,2,3.2,0.2,2,1.8,1.1,0,0.5,339623.1,4.7,0.3
78,125,30.5,1,1.5,1,2,6,1,10,3,3,0,2,714576.1,13,0
78,126,47,0,4,2,9,7,0,11,8,4,1,1,1221102.1,19,2
78,127,3,0,0.3,0.2,0.5,0.7,0,0.5,0.4,0.3,0,0.1,78374.6,1.1,0.1
78,6,13,0,2.6,0.4,1.5,2.6,0,1.5,2.6,1.1,0.7,0,365430.2,4.5,0.4
78,7,9,0,1.8,0.3,1,1.8,0,1,1.8,0.8,0.5,0,252990.1,3.1,0.3
78,60,26,1.7,1.3,0,5,4.6,0.4,5,3.4,3.4,0.4,0.8,729187.2,9.6,0.4
78,61,4,0.2,0.2,0,0.8,0.7,0.1,0.8,0.5,0.5,0.1,0.1,112182.7,1.5,0.1
78,41,26,2,4.9,0.6,5.9,5.3,1.3,2,0,2,1.3,0.7,549238.4,7.9,2
78,42,4.5,0.3,0.9,0.1,1,0.9,0.2,0.4,0,0.4,0.2,0.1,95060.5,1.4,0.3
78,86,4,0.1,0.3,0.4,0.4,0.7,0,0.7,0.6,0,0.6,0.2,109444.4,1.8,0.3
78,65,2,0,0.4,0,0.1,0.7,0,0.4,0.1,0.2,0,0.1,50193,0.7,0.1
79,44,8,0,0.6,0.3,0.8,3.4,0,1.1,0.6,0.3,0.3,0.6,163228.5,3.4,0.3
79,89,8.5,0.3,0.9,0.3,1.4,1.4,0.2,1.5,1.5,0.4,0.2,0.4,210420.5,3.5,0.3
79,45,8,0,0.6,0.3,0.8,3.4,0,1.1,0.6,0.3,0.3,0.6,163228.5,3.4,0.3
79,26,14,0.3,0.7,0.7,2.7,4.1,0.3,1.4,1.4,1.4,0.3,0.7,343220.8,5.5,0
79,27,13,0.3,0.6,0.6,2.6,3.8,0.3,1.3,1.3,1.3,0.3,0.6,318705,5.1,0
79,114,50.5,4,3.5,3,7,11,0,12,5,2,3,0,1246908.3,23,0
79,125,23,0.5,2,1.4,3.6,5.6,0.3,3.6,3.1,2,0,0.9,600871.7,8.3,0.4
79,115,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.7,0.2,0.2,0,94739.9,1.6,0.1
79,126,41,2,4,1,4,14,1,1,5,6,1,2,873892.6,13,0
79,127,6,0.1,0.5,0.4,0.9,1.5,0.1,1,0.8,0.5,0,0.2,156749.1,2.2,0.1
79,91,12,0.4,1.3,0.4,2,2,0.2,2.1,2.1,0.6,0.3,0.6,297064.2,5,0.4
79,92,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0.2,74266,1.2,0.1
79,119,4,0,0.2,0.1,0.2,0.6,0,0.9,1.1,0,0.8,0.1,104735.6,1.9,0.1
79,60,8,0.5,0.4,0,1.6,1.4,0.1,1.6,1,1,0.1,0.3,224365.3,3,0.1
79,61,14,0.9,0.7,0,2.7,2.5,0.2,2.7,1.8,1.8,0.2,0.5,392639.3,5.2,0.2
79,40,9,0.7,1.7,0.2,2,1.8,0.5,0.7,0,0.7,0.5,0.2,190121,2.7,0.7
79,41,94,7,8,7,16,18,5,18,7,4,1,3,2098731.3,32,2
79,42,63,6,7,3,13,15,1,4,5,6,2,1,1796926.2,22,0
79,43,47,2,8,1,11,11,1,5,3,2,1,2,1272559.9,15,0
100,99,79.5,4.5,5,2,21,9,2,17,6,8,3,2,1981319.7,25,1
100,88,5,0.2,0.8,0.5,1,1.5,0.1,0.2,0.3,0.1,0.2,0.1,110041.5,1.8,0.2
100,89,5,0.2,0.8,0.5,1,1.5,0.1,0.2,0.3,0.1,0.2,0.1,110041.5,1.8,0.2
100,48,44,4,4,2,7,8,0,9,6,2,0,2,1181712,15,0
100,49,19,3.1,1.6,0.3,4.3,2.5,0.7,2.7,2,1.6,0.2,0,478348.9,6.1,0.2
100,0,24,0,2.5,1.6,1.6,9.9,0,2.5,1.7,0.8,1.7,1.7,529137.6,9.9,1.7
100,100,111,3,12,5,21,22,7,18,8,6,6,3,2515907.6,38,2
100,101,27,0,0,3,2,6,0,8,6,1,1,0,721219.5,13,0
100,102,81,4,9,5,10,16,1,10,18,2,4,2,1947177.9,32,1
100,103,9,0.3,0.6,0.3,1,2.4,0,2.3,1.1,0.6,0.2,0.2,257954.3,3.6,0.2
100,104,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,57323.2,0.8,0
100,6,2,0,0.2,0.1,0.1,0.8,0,0.2,0.1,0.1,0.2,0.2,44094.8,0.8,0.1
100,90,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.1,0,0.1,0.1,44016.6,0.7,0.1
100,50,62.5,6.5,4,3,16,12,2,7,3,8,0,1,1392871.1,20,4
100,51,5,0.8,0.4,0.1,1.1,0.7,0.2,0.7,0.5,0.4,0.1,0,125881.3,1.6,0.1
100,64,6,0,0.2,0,0.5,1.6,0,1.9,1.1,0.2,0.3,0.2,181379.2,2.8,0.2
100,65,5,0,0.2,0,0.4,1.3,0,1.6,0.9,0.1,0.3,0.2,151149.4,2.4,0.1
100,98,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,28661.6,0.4,0
101,99,14,0.5,0.9,0.5,1.5,3.8,0,3.5,1.8,1,0.2,0.3,401262.3,5.5,0.3
101,100,106,4,12,2,7,23,3,22,21,5,1,6,2735872.8,38,0
