x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,45,6,0.4,0.7,0.3,1,1.5,0.2,0.4,0.7,0.5,0.2,0.1,109251.4,2.2,0.4
57,89,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,45587.3,0.8,0.1
57,23,21,1.1,1.8,0.4,4.6,4.6,1.8,2.1,1.4,2.5,0.7,0,406013.7,7.5,1.1
57,78,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0,82510.1,1.8,0.2
57,79,2,0.1,0.1,0,0,0.5,0,0.2,0.8,0,0.3,0,54449.5,1.1,0
57,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,14735.6,0.4,0.2
57,59,3,0.3,0,0,0.6,0.7,0.1,0.5,0.3,0.3,0.1,0.1,52503.8,1.3,0.2
57,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20911.2,0.4,0
57,2,10,0.4,1.4,0.4,1.7,1.7,0,1.6,1.2,1.2,0.4,0,209111.8,4.1,0.4
57,102,18,0.6,1.6,1.4,2,4.7,0.8,2.2,2.3,1.2,0.6,0.6,391421.4,6.9,0.8
57,115,8,0.8,0.9,0.6,1.7,1.1,0.4,1,0.3,0.6,0.6,0,193089.6,2.7,0.3
57,127,14,1.1,2.1,0.6,3.3,3.1,0.6,0.9,0.9,1.2,0.2,0,271975.6,4.6,0.3
57,116,27,2.9,2.9,1.9,5.8,3.9,1.4,3.4,1,1.9,1.9,0,651677.3,9.2,1
57,117,9,1,1,0.6,1.9,1.3,0.5,1.1,0.3,0.6,0.7,0,217225.8,3.1,0.3
57,80,4,0.2,0.1,0,0,1,0,0.4,1.7,0,0.6,0,108899,2.3,0
57,51,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,54625.7,1.1,0.2
57,75,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,61882.6,1.3,0.1
57,10,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20917.8,0.4,0
57,21,2,0.1,0.2,0,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0,38668,0.7,0.1
57,76,38.5,0,2,4.5,3,13,1,6,6,1,1,1,821563.1,17,1
58,77,11,0.3,1.3,0.7,1.8,2.9,0.2,1.3,1.3,0.6,0.6,0,226902.8,4.8,0.5
58,89,19,0,0.8,0.5,2.1,4.5,0,3.9,5.8,0.3,0.8,0.3,433079.3,7.9,0.8
58,78,23,0.6,2.7,1.5,3.7,6.2,0.4,2.7,2.7,1.3,1.2,0,474433.1,10.1,1
58,13,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41835.6,0.9,0.1
58,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19098,0.4,0
58,59,23,2,0.3,0,4.6,5.1,1,4,2.5,2,0.5,1,402528.9,9.6,1.5
58,2,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0,62733.5,1.2,0.1
58,3,9,0.3,1.2,0.3,1.6,1.6,0,1.4,1.1,1.1,0.4,0,188200.6,3.7,0.4
58,102,7,0.2,0.6,0.5,0.8,1.9,0.3,0.9,0.9,0.5,0.2,0.2,152219.4,2.7,0.3
58,125,26,2,4,1.1,6.1,5.8,1.1,1.6,1.6,2.3,0.4,0,505097.5,8.5,0.5
58,103,22,0.7,1.9,1.7,2.4,5.8,1,2.7,2.9,1.5,0.7,0.7,478403.9,8.5,1
58,126,17,1.3,2.6,0.7,4,3.8,0.7,1.1,1.1,1.5,0.2,0,330256.1,5.5,0.4
58,116,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,48272.4,0.7,0.1
58,90,10,0,0.4,0.3,1.1,2.4,0,2.1,3.1,0.1,0.4,0.1,227936.5,4.2,0.4
58,60,9,0.8,0.1,0,1.8,1.9,0.4,1.6,1,0.8,0.2,0.4,157511.3,3.8,0.6
58,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18208.6,0.4,0.1
58,52,6,0.4,0.7,0.3,1,1.5,0.2,0.4,0.7,0.5,0.2,0.1,109251.4,2.2,0.4
58,10,18,1.2,1.2,1.5,3.8,2.8,0.2,3,2.3,1.5,0.5,0,376520.4,8,0.5
59,11,6,0.4,0.4,0.5,1.2,0.9,0.1,1,0.8,0.5,0.2,0,125506.8,2.7,0.2
59,88,5,0,0.2,0.1,0.6,1.2,0,1,1.5,0.1,0.2,0.1,113968.2,2.1,0.2
59,78,26.5,0.7,3.1,1.7,4.3,7.1,0.5,3.1,3.1,1.5,1.4,0,546629.4,11.6,1.2
59,89,21,0,0.9,0.6,2.3,4.9,0,4.4,6.4,0.3,0.9,0.3,478666.6,8.8,0.9
59,12,4,0.3,0.3,0.3,0.8,0.6,0.1,0.7,0.5,0.3,0.1,0,83671.2,1.8,0.1
59,35,5,0.3,0.4,0.2,0.7,1.2,0.1,0.7,0.7,0.2,0.3,0.2,98507.1,1.9,0.4
59,13,4,0.3,0.3,0.3,0.8,0.6,0.1,0.7,0.5,0.3,0.1,0,83671.2,1.8,0.1
59,79,41,1,3,3,4,12,1,3,11,2,1,0,922735.8,16,2
59,14,18,0.8,1.9,1.1,1.9,4.6,0.4,1.9,1.9,0.4,2.7,0.4,343763.3,7.3,0.8
59,59,10.5,0.9,0.1,0,2.1,2.3,0.5,1.8,1.2,0.9,0.2,0.5,183763.2,4.4,0.7
59,3,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0,62733.5,1.2,0.1
59,103,8,0.3,0.7,0.6,0.9,2.1,0.3,1,1,0.5,0.3,0.3,173965.1,3.1,0.4
59,125,21,1.6,3.2,0.9,4.9,4.7,0.9,1.3,1.3,1.9,0.3,0,407963.4,6.9,0.4
59,104,2,0,0.2,0,0.3,0.4,0.2,0.3,0.5,0.1,0,0,44494.2,0.8,0
59,126,44,3,3,1,11,8,2,4,7,4,1,0,876957.5,14,0
59,127,4,0.3,0.6,0.2,0.9,0.9,0.2,0.2,0.2,0.4,0.1,0,77707.3,1.3,0.1
59,90,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,45587.3,0.8,0.1
59,80,13.5,0.7,0.3,0,0,3.5,0,1.4,5.5,0,2.1,0,367534.2,7.6,0
59,81,26,1,0,1,9,3,0,4,4,1,3,0,465830.5,18,2
59,40,4,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.2,0.2,78805.7,1.5,0.3
59,41,8,0.5,0.7,0.3,1.1,1.9,0.1,1.1,1.1,0.4,0.5,0.3,157611.4,3.1,0.6
59,42,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,59104.3,1.2,0.2
59,10,16,1.1,1.1,1.3,3.3,2.5,0.2,2.7,2,1.3,0.5,0,334684.8,7.1,0.4
60,11,6,0.5,0.4,0.4,1.1,1.3,0.1,0.7,0.8,0.5,0.1,0.1,129662.1,2.3,0.3
60,88,11,0.5,0.5,0.9,2.1,2.1,0.5,1.2,2.3,0.2,0.5,0.2,206079.1,4.7,1.2
60,78,18,0.5,0.5,1.6,6.2,3.6,1,1,1,2.6,0,0,479537.4,5.7,0
60,89,4,0.2,0.2,0.3,0.7,0.8,0.2,0.4,0.8,0.1,0.2,0.1,74937.9,1.7,0.4
60,12,19,1.7,1.2,1.2,3.5,4.3,0.2,2.3,2.5,1.5,0.3,0.3,410596.6,7.2,1
60,79,22,1.3,1.9,2.3,1.6,5.8,0.3,3.9,2.6,1,1,0.3,399436.1,8.1,1.3
60,14,5,0,0.2,0.2,0.8,1,0,1.1,1.1,0.2,0.4,0,130537.6,2.5,0.6
60,38,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.5,0.5,0,0,56074.6,0.9,0.1
60,19,3,0,0.1,0.1,0.5,0.6,0,0.6,0.7,0.1,0.3,0,78322.6,1.5,0.4
60,80,36.5,0,4,1.5,5,9,1,3,5,4,2,2,781554.2,13,2
60,9,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43220.7,0.8,0.1
60,81,35,0,4,3,4,9,0,3,10,1,1,0,601796.1,18,3
60,82,32.5,0,1.5,1,6,4,1,2,13,1,3,0,647778.7,16,0
60,83,4,0.2,0.3,0.4,0.3,1,0.1,0.7,0.5,0.2,0.2,0.1,72624.8,1.5,0.2
60,84,3,0.1,0.1,0.3,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0.1,56203.4,1.3,0.3
60,40,6,0.6,0.5,0.1,1.4,0.9,0.3,0.6,0.6,0.8,0.2,0,100121.1,2.3,0.7
60,42,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,33373.7,0.8,0.2
60,10,12,1.1,0.8,0.8,2.2,2.7,0.1,1.4,1.6,0.9,0.2,0.2,259324.2,4.6,0.6
61,78,15,0.4,0.4,1.3,5.1,3,0.9,0.9,0.9,2.1,0,0,399614.5,4.7,0
61,14,7,0,0.3,0.3,1.2,1.4,0,1.4,1.5,0.3,0.6,0,182752.6,3.5,0.9
61,25,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.5,0.5,0,0,56074.6,0.9,0.1
61,38,11,0.6,0.8,0,2.3,1.9,0.8,1.2,1.7,1.7,0,0,205607,3.5,0.2
61,9,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43220.7,0.8,0.1
61,81,10,0.6,0.9,1,0.7,2.6,0.2,1.8,1.2,0.4,0.4,0.2,181561.9,3.7,0.6
61,82,21,1.2,1.9,2.2,1.5,5.6,0.3,3.7,2.5,0.9,0.9,0.3,381279.9,7.7,1.2
61,83,49.5,4,2.5,3,9,12,0,9,3,2,5,0,903198.5,20,2
61,84,54,3,3,5,8,7,1,10,13,3,1,0,1035224.2,25,5
61,42,3,0.3,0.2,0,0.7,0.5,0.2,0.3,0.3,0.4,0.1,0,50060.5,1.2,0.3
61,87,5,0.2,0.2,0.4,1,1,0.2,0.5,1.1,0.1,0.2,0.1,93672.3,2.1,0.5
61,43,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,33373.7,0.8,0.2
62,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26107.5,0.5,0.1
62,15,3,0,0.1,0.1,0.5,0.6,0,0.6,0.7,0.1,0.3,0,78322.6,1.5,0.4
62,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,42283.2,0.7,0
62,38,19,1,1.4,0,4,3.3,1.3,2,3,3,0,0,355139.4,6,0.3
62,39,19,1.8,1.5,0.4,4.4,2.9,1.1,1.8,1.8,2.6,0.7,0,317050.1,7.3,2.2
62,83,11,0.6,1,1.1,0.8,2.9,0.2,1.9,1.3,0.5,0.5,0.2,199718.1,4,0.6
62,40,3,0.3,0.2,0,0.7,0.5,0.2,0.3,0.3,0.4,0.1,0,50060.5,1.2,0.3
62,84,8,0.3,0.3,0.7,1.5,1.5,0.3,0.9,1.7,0.2,0.4,0.2,149875.7,3.4,0.9
62,85,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,37468.9,0.9,0.2
62,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18734.5,0.4,0.1
62,87,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,37468.9,0.9,0.2
62,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16686.8,0.4,0.1
63,0,6,0.1,0.4,0.5,0.4,1.8,0.1,0.6,0.8,0.5,0.5,0.3,124246.7,2.3,0.4
63,110,9,0.5,1,0.7,1.6,2.2,0.2,1.2,0.3,0.8,0,0.5,155242,2.7,0.6
63,111,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.1,0.3,0,0.2,51747.3,0.9,0.2
63,112,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,34498.2,0.6,0.1
63,114,2,0.3,0,0.1,0.5,0.5,0,0.1,0.3,0.1,0.1,0,47273.2,0.9,0.2
63,38,17,0.9,1.2,0,3.5,3,1.2,1.8,2.7,2.7,0,0,317756.3,5.4,0.3
63,9,8,0.7,0.5,0.5,1.5,1.8,0.1,1,1.1,0.6,0.1,0.1,172882.8,3.1,0.4
63,109,6,0.3,0.6,0.5,1.1,1.5,0.2,0.8,0.2,0.5,0,0.3,103494.7,1.8,0.4
63,74,2,0,0.1,0.2,0.7,0.4,0.1,0.1,0.1,0.3,0,0,53281.9,0.6,0
63,43,3,0.3,0.2,0,0.7,0.5,0.2,0.3,0.3,0.4,0.1,0,50060.5,1.2,0.3
64,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,42283.2,0.7,0
64,110,7,0.3,0.8,0.6,1.3,1.7,0.2,0.9,0.2,0.6,0,0.4,120743.8,2.1,0.5
64,112,6,0.3,0.6,0.5,1.1,1.5,0.2,0.8,0.2,0.5,0,0.3,103494.7,1.8,0.4
64,2,5,0.1,0.4,0.4,0.4,1.5,0.1,0.5,0.6,0.4,0.4,0.2,103538.9,2,0.4
64,113,8,0.4,0.9,0.7,1.4,2,0.2,1,0.3,0.7,0,0.4,137992.9,2.4,0.5
64,106,39,2.2,5.6,2.2,9.7,8.9,3,0.7,1.5,3.7,1.5,0,706945.2,13.4,4.5
64,107,13.5,0.8,1.9,0.8,3.3,3.1,1,0.3,0.5,1.3,0.5,0,244711.8,4.6,1.5
64,9,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43220.7,0.8,0.1
64,109,19.5,1,2.1,1.6,3.5,4.8,0.5,2.6,0.6,1.8,0,1,336357.6,5.8,1.3
64,61,8,0.4,0.9,0.5,1.7,1.8,0.3,0.8,0.4,1,0.2,0,169132.7,2.6,0.2
64,42,10,0.9,0.8,0.2,2.3,1.5,0.6,1,1,1.3,0.4,0,166868.5,3.8,1.2
64,43,3,0.3,0.2,0,0.7,0.5,0.2,0.3,0.3,0.4,0.1,0,50060.5,1.2,0.3
64,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21610.3,0.4,0.1
65,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23698.5,0.5,0.1
65,19,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,52215,1,0.2
65,113,26,3,2,2,7,6,0,6,0,0,0,0,502228.7,11,4
65,114,14.5,2.2,0.3,0.5,3.3,3.3,0,1.1,2.2,0.5,1.1,0,342730.7,6.6,1.1
65,103,4,0.2,0.2,0.3,0.7,0.8,0.2,0.4,0.8,0.1,0.2,0.1,74937.9,1.7,0.4
65,105,13,0.4,1.2,1,3,2.6,0.5,1,1.9,0.5,0.7,0.2,264406.3,5.5,0.9
65,106,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40677.9,0.9,0.1
65,7,10,0,0.7,0.7,0.7,3,0.3,1,2.7,0.3,0.3,0.3,248581.6,4.3,0
65,8,16,0,1.1,1.1,1.1,4.8,0.5,1.6,4.3,0.5,0.5,0.5,397730.5,6.9,0
65,107,9,0.2,0.9,0.7,2,1.8,0.4,0.7,1.3,0.4,0.5,0.1,183050.5,3.8,0.6
65,72,5,0.3,0.2,0.4,0.5,1.5,0,0.7,0.7,0.1,0.6,0,108521,2.6,0.2
65,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,42283.2,0.7,0
65,73,6,0.4,0.3,0.4,0.6,1.8,0,0.8,0.8,0.2,0.7,0,130225.1,3.1,0.3
65,10,4,0.4,0.3,0.3,0.7,0.9,0,0.5,0.5,0.3,0,0.1,86441.4,1.5,0.2
66,77,3,0.1,0.1,0.2,0.6,1,0.1,0.5,0.2,0.1,0,0.1,65730.9,1.3,0.2
66,45,6,0.3,0.7,0.4,1.3,1.3,0.2,0.6,0.3,0.8,0.1,0,126849.5,2,0.1
66,78,12,0.5,0.3,1,2.4,4,0.3,1.9,0.8,0.5,0,0.3,262923.7,5.3,0.8
66,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19069,0.5,0.1
66,111,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0.1,64444.5,1.3,0.2
66,112,23,1.1,1.6,0.5,5.4,4.8,0.5,2.1,3.2,1.1,2.2,0.5,494074.6,9.6,1.6
66,124,6,0.1,0.1,0.4,1,1.8,0,0.6,0.9,0.4,0.4,0.3,146964.1,2.6,0.4
66,3,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.2,0.2,0.1,41415.6,0.8,0.1
66,113,45,2,5,3,10,7,1.5,2,9,5.5,0,0,876572.1,19,4
66,103,4,0.2,0.2,0.3,0.7,0.8,0.2,0.4,0.8,0.1,0.2,0.1,74937.9,1.7,0.4
66,114,31,1,2,6,3,6,0,7,4,1,1,0,499677.9,13,4
66,104,21,0.5,2,1.7,4.8,4.2,0.8,1.7,3.1,0.8,1.1,0.3,427117.8,9,1.4
66,115,1,0.2,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23636.6,0.5,0.1
66,105,9,0.2,0.9,0.7,2,1.8,0.4,0.7,1.3,0.4,0.5,0.1,183050.5,3.8,0.6
66,107,3,0.1,0.3,0.2,0.7,0.6,0.1,0.2,0.5,0.1,0.2,0,61016.8,1.3,0.2
66,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19069,0.5,0.1
66,8,29,2,1,1,9,3,0,5,5,1,2,0,591164.5,14,2
66,9,3,0.3,0.2,0.2,0.6,0.7,0,0.4,0.4,0.2,0,0,64831,1.1,0.2
66,72,3,0.2,0.1,0.2,0.3,0.9,0,0.4,0.4,0.1,0.4,0,65112.6,1.5,0.1
66,31,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18691.5,0.3,0
66,10,4,0.4,0.3,0.3,0.7,0.9,0,0.5,0.5,0.3,0,0.1,86441.4,1.5,0.2
67,77,21,0.9,0.5,1.9,4.2,7,0.5,3.2,1.4,0.9,0,0.5,460116.5,9.3,1.4
67,78,57,3,4.5,5,4,11,1,16,9,2.5,1,0,1018793,27,4
67,79,39,3.5,1.8,2.6,8,8,1.8,4.4,5.3,0.9,2.7,0,743689.1,17.7,3.5
67,25,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.5,0.5,0,0,56074.6,0.9,0.1
67,18,3,0,0.1,0.1,0.5,0.7,0,0.5,0.6,0.2,0.2,0.1,71095.6,1.4,0.3
67,112,7,0.3,0.5,0.2,1.6,1.5,0.2,0.6,1,0.3,0.6,0.2,150370.5,2.9,0.5
67,113,8,0.4,0.5,0.2,1.9,1.7,0.2,0.7,1.1,0.4,0.7,0.2,171852,3.3,0.6
67,124,26,0.5,0.5,1.8,4.1,7.8,0,2.7,3.6,1.8,1.8,1.4,636844.3,11.4,1.8
67,125,9,0.2,0.2,0.6,1.4,2.7,0,0.9,1.3,0.6,0.6,0.5,220446.1,3.9,0.6
67,103,3,0.1,0.1,0.3,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0.1,56203.4,1.3,0.3
67,115,9,1.4,0.2,0.3,2,2,0,0.7,1.4,0.3,0.7,0,212729.4,4.1,0.7
67,104,14,0.4,1.3,1.1,3.2,2.8,0.6,1.1,2,0.6,0.7,0.2,284745.2,6,0.9
67,126,3,0,0.1,0.2,0.5,0.9,0,0.3,0.4,0.2,0.2,0.2,73482,1.3,0.2
67,8,36,2,5,1,9,6,1,4,1,5,1,1,659047.5,12,2
67,9,13,1.2,0.8,0.9,2.4,2.9,0.2,1.5,1.7,1,0.2,0.2,280934.5,5,0.7
68,78,9,0.4,0.2,0.8,1.8,3,0.2,1.4,0.6,0.4,0,0.2,197192.8,4,0.6
68,79,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,57206.9,1.4,0.3
68,17,9,0.2,0.2,0.2,1.6,2.1,0.2,1.4,1.7,0.5,0.7,0.2,213286.7,4.1,0.9
68,18,11,0.2,0.2,0.2,1.9,2.6,0.2,1.7,2.2,0.7,0.9,0.2,260683.8,5,1.1
68,112,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0.2,0.1,42963,0.8,0.1
68,124,5,0.1,0.1,0.3,0.8,1.5,0,0.5,0.7,0.3,0.4,0.3,122470.1,2.2,0.4
68,125,2,0,0,0.2,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,48988,0.9,0.1
68,104,4,0.1,0.4,0.3,0.9,0.8,0.2,0.3,0.6,0.2,0.2,0,81355.8,1.7,0.3
68,7,3,0,0.2,0.2,0.2,0.9,0.1,0.3,0.8,0.1,0.1,0.1,74574.5,1.3,0
68,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24858.2,0.4,0
68,50,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,42283.2,0.7,0
68,51,15,0.7,1.7,0.9,3.2,3.4,0.5,1.6,0.7,1.9,0.3,0.1,317123.7,4.9,0.3
68,52,4,0.2,0.5,0.3,0.8,0.9,0.1,0.4,0.2,0.5,0.1,0,84566.3,1.3,0.1
68,53,15,0.7,1.7,0.9,3.2,3.4,0.5,1.6,0.7,1.9,0.3,0.1,317123.7,4.9,0.3
68,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,42283.2,0.7,0
69,66,20,1.4,0.9,1.4,1.9,6,0,2.8,2.8,0.5,2.3,0,434083.8,10.2,0.9
69,2,6,0.1,0.4,0.5,0.4,1.8,0.1,0.6,0.8,0.5,0.5,0.3,124246.7,2.3,0.4
69,124,6,0.1,0.1,0.4,1,1.8,0,0.6,0.9,0.4,0.4,0.3,146964.1,2.6,0.4
69,3,9,0.1,0.6,0.8,0.7,2.7,0.1,0.9,1.2,0.8,0.7,0.4,186370,3.5,0.7
69,16,7,0.1,0.1,0.1,1.2,1.7,0.1,1.1,1.4,0.4,0.6,0.2,165889.7,3.2,0.7
69,17,11,0.2,0.2,0.2,1.9,2.6,0.2,1.7,2.2,0.7,0.9,0.2,260683.8,5,1.1
69,18,9,0.2,0.2,0.2,1.6,2.1,0.2,1.4,1.7,0.5,0.7,0.2,213286.7,4.1,0.9
69,51,31,1.5,3.5,2,6.5,6.9,1.1,3.3,1.5,3.9,0.6,0.2,655389.1,10.2,0.7
69,52,33,1.6,3.7,2.1,6.9,7.4,1.1,3.5,1.6,4.2,0.7,0.2,697672.2,10.8,0.7
69,53,19,0.9,2.1,1.2,4,4.3,0.7,2,0.9,2.4,0.4,0.1,401690.1,6.2,0.4
69,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,42283.2,0.7,0
69,65,9,0.6,0.4,0.6,0.8,2.7,0,1.3,1.3,0.2,1.1,0,195337.7,4.6,0.4
70,66,30,1,1,1,5,6,0,3,6,1,5,1,607462.7,16,2
70,2,7,0.4,0.3,0.3,1.3,1.8,0.1,0.3,1.8,0.3,0.4,0,149742,3.2,0.3
70,3,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.5,0.1,0.1,0,42783.4,0.9,0.1
70,114,14,0.3,1.2,0.5,2.2,3.6,0.1,1.9,2,0.5,0.5,1.2,282786.1,5.7,0.9
70,17,12,0.9,0.9,0.4,2.6,2.7,0.9,1.8,0.9,0,0.9,0,238228.3,4.9,0.4
70,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,39704.7,0.8,0.1
70,52,12,0.1,1.7,0.8,1.9,3.2,0.4,1.3,1.2,0.6,0.8,0,238082.9,4.6,0.5
70,96,10,0.2,1.2,0.7,1.7,2.3,0.1,1,1.2,0.6,1,0,196660.1,4.4,0.6
70,53,14,0.1,2,0.9,2.3,3.8,0.4,1.5,1.4,0.7,0.9,0,277763.4,5.4,0.6
70,65,35,1,4,1,1,11,0,8,4,3,2,0,835229.8,13,1
70,54,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45845.4,0.7,0
71,66,27,1.4,2.8,1.1,4.2,5.6,1,3.5,3.5,2.8,1.1,0,523936,11.2,1.4
71,99,10.5,0.3,1.1,0.6,1.7,3,0.1,1.4,1.2,0.4,0.7,0,193779.7,4.5,0.9
71,67,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,58215.1,1.2,0.2
71,47,11,0,1.5,0.5,1.3,2.4,0.2,1.8,1.1,0.5,1.5,0.2,218146.6,4.4,0.4
71,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41901.7,0.8,0.1
71,48,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.5,0.1,79326,1.6,0.1
71,100,5,0.1,0.5,0.3,0.8,1.4,0,0.7,0.6,0.2,0.4,0,92276.1,2.2,0.4
71,114,21,0.4,1.9,0.7,3.3,5.4,0.2,2.8,3,0.7,0.7,1.9,424179.1,8.5,1.3
71,115,21,0.4,1.9,0.7,3.3,5.4,0.2,2.8,3,0.7,0.7,1.9,424179.1,8.5,1.3
71,116,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,40398,0.8,0.1
71,108,8,0.4,0.4,0,2.9,0.4,0.2,0.6,0.8,0.8,1.3,0.2,163119.4,3.5,0
71,109,15,0.8,0.8,0,5.4,0.8,0.4,1.1,1.5,1.5,2.3,0.4,305848.9,6.5,0
71,52,10,0.1,1.4,0.6,1.6,2.7,0.3,1.1,1,0.5,0.7,0,198402.4,3.9,0.4
71,96,7,0.2,0.8,0.5,1.2,1.6,0.1,0.7,0.8,0.4,0.7,0,137662.1,3.1,0.4
71,97,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0,58998,1.3,0.2
71,53,33.5,1,2,0.5,7,9,1,10,2,0,1,0,781269.8,16,1
71,54,4,0.2,0.6,0,0.8,0.7,0.1,0.7,0.4,0.2,0.3,0,91690.8,1.4,0.1
71,65,25,0,2,2,3,9,0,8,0,0,0,1,645666.2,11,0
72,47,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.5,0.1,79326,1.6,0.1
72,69,2,0,0.3,0.1,0,0.9,0,0.2,0.1,0,0.2,0.2,48095.3,0.8,0.1
72,48,34,3,4,5,4,5,0,2,8,1,2,0,645949.6,16,3
72,49,25,2,2,2,5,6,0,5,2,1,0,0,533966.8,11,0
72,115,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,40398,0.8,0.1
72,116,31,0.6,2.7,1.1,4.9,8,0.3,4.1,4.4,1.1,1.1,2.7,626169.2,12.6,1.9
72,117,19,0,0,0,2,3,0,2,7,2,3,0,359506.7,11,2
72,71,2,0,0.3,0.1,0,0.9,0,0.2,0.1,0,0.2,0.2,48095.3,0.8,0.1
72,50,18,0.2,2.5,1.2,2.9,4.8,0.6,1.9,1.7,1,1.2,0,357124.3,7,0.8
72,51,3,0,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,59520.7,1.2,0.1
72,96,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0,58998,1.3,0.2
72,52,8,0.1,1.1,0.5,1.3,2.1,0.3,0.9,0.8,0.4,0.5,0,158721.9,3.1,0.3
