x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,12,12.5,0.2,1.6,0.6,1.7,2.7,0.1,2.8,1.5,0.4,0.5,0.4,267905.9,4.8,0.7
116,13,33,1,2,5,2,9,0,8,3,2,1,0,633316.8,14,0
116,14,16,0.2,2.1,0.8,2.2,3.4,0.1,3.6,1.9,0.5,0.7,0.5,342919.5,6.2,0.9
116,15,9,0.4,0.6,1.1,1.2,1.2,0.2,1.6,1.3,0.5,0.8,0.1,170430.9,3.4,0.4
116,16,30,1,2,4,7,6,0,5,3,1,0,1,720434.3,11,0
116,17,9,0.4,0.6,1.1,1.2,1.2,0.2,1.6,1.3,0.5,0.8,0.1,170430.9,3.4,0.4
116,26,28,1.1,3.7,0.9,5.3,5.7,0.2,5.7,1.5,2,1.5,0.4,597345.5,9.2,0.7
116,27,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.2,0.2,0.2,0,64001.3,1,0.1
116,90,9,0.5,0.9,0.4,2.1,1.8,0.4,1.1,0.8,0.5,0.4,0.1,204651.4,3.3,0.3
116,91,24,1.4,2.5,1.1,5.5,4.7,0.9,2.9,2.2,1.4,1.1,0.3,545737.1,8.8,0.8
116,92,28,1.7,2.9,1.2,6.4,5.5,1.1,3.4,2.6,1.7,1.2,0.3,636693.3,10.3,0.9
116,102,5,0.1,0.6,0.1,0.6,1.3,0.1,0.6,0.6,0.4,0.3,0.3,124520.8,1.6,0.1
116,103,22,0.6,2.5,0.6,2.8,5.7,0.3,2.8,2.5,1.6,1.3,1.3,547891.6,7.2,0.3
116,104,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,0.8,0.5,0.4,0.4,174329.1,2.3,0.1
116,107,15,0.2,1.7,1.2,1.4,4.3,0,1.2,2.9,1,0.3,0.8,354332.9,5.4,0.3
116,109,5,0.1,0.6,0.4,0.5,1.4,0,0.4,0.9,0.3,0.1,0.3,118111,1.8,0.1
116,113,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,1.1,0.4,0.3,0,130660.7,2.4,0.2
116,114,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,65330.3,1.2,0.1
116,117,20,0.3,1.7,1.1,3.7,3.8,0.8,3.4,3.1,1.1,0.8,0.2,485098.9,7.3,0.6
116,118,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,48509.9,0.7,0.1
116,120,5,0.4,0.3,0.1,0.9,0.8,0.2,1.1,0.5,0.5,0.1,0.1,125661.5,1.8,0.1
116,121,6,0.5,0.4,0.1,1,1,0.2,1.4,0.6,0.6,0.1,0.1,150793.7,2.1,0.1
116,122,6,0.5,0.4,0.1,1,1,0.2,1.4,0.6,0.6,0.1,0.1,150793.7,2.1,0.1
116,127,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22939,0.4,0
117,10,4,0.1,0.5,0.2,0.5,0.9,0,0.9,0.5,0.1,0.2,0.1,85729.9,1.5,0.2
117,11,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42864.9,0.8,0.1
117,12,5,0.1,0.6,0.3,0.7,1.1,0,1.1,0.6,0.2,0.2,0.1,107162.3,1.9,0.3
117,14,8,0.1,1,0.4,1.1,1.7,0.1,1.8,1,0.3,0.3,0.2,171459.8,3.1,0.5
117,15,16,0.7,1.1,2,2.1,2.2,0.4,2.8,2.2,1,1.4,0.1,302988.2,6,0.7
117,16,4,0.2,0.3,0.5,0.5,0.6,0.1,0.7,0.6,0.2,0.3,0,75747.1,1.5,0.2
117,17,4,0.2,0.3,0.5,0.5,0.6,0.1,0.7,0.6,0.2,0.3,0,75747.1,1.5,0.2
117,25,24,0.9,3.2,0.7,4.5,4.9,0.2,4.9,1.3,1.7,1.3,0.4,512010.4,7.9,0.6
117,26,18,0.7,2.4,0.6,3.4,3.6,0.1,3.6,1,1.3,1,0.3,384007.8,5.9,0.4
117,27,32,1,5,3,9,3,0,4,2,4,1,0,562518.2,12,2
117,28,4,0.2,0.5,0.1,0.8,0.8,0,0.8,0.2,0.3,0.2,0.1,85335.1,1.3,0.1
117,91,11,0.7,1.1,0.5,2.5,2.2,0.4,1.3,1,0.7,0.5,0.1,250129.5,4,0.4
117,93,7,0.4,0.7,0.3,1.6,1.4,0.3,0.8,0.7,0.4,0.3,0.1,159173.3,2.6,0.2
117,94,6,0.3,0.6,0.3,1.4,1.2,0.2,0.7,0.5,0.4,0.3,0.1,136434.3,2.2,0.2
117,95,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.2,0.1,79005.3,1.1,0
117,103,11,0.3,1.3,0.3,1.4,2.8,0.2,1.4,1.3,0.8,0.6,0.6,273945.8,3.6,0.2
117,104,26,0,1,0,2,6,0,8,6,0,1,2,692313.3,11,1
117,105,19,0.3,2.2,1.5,1.7,5.4,0,1.5,3.7,1.3,0.4,1,448821.6,6.9,0.4
117,106,29,0.4,3.3,2.2,2.7,8.3,0,2.2,5.6,2,0.7,1.6,685043.6,10.5,0.7
117,107,31,3,2,0,6,3,1,5,7,3,1,0,813834.3,12,0
117,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23622.2,0.4,0
117,109,14,0.2,1.6,1.1,1.3,4,0,1.1,2.7,1,0.3,0.7,330710.7,5.1,0.3
117,110,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,65330.3,1.2,0.1
117,113,5,0.2,0.2,0.4,0.8,1.2,0.1,0.6,0.9,0.3,0.3,0,108883.9,2,0.1
117,117,21,0.3,1.8,1.2,3.9,3.9,0.8,3.6,3.3,1.2,0.8,0.2,509353.8,7.7,0.7
117,118,41,2,2,1,5,7,0,6,7,3,5,3,1161744.5,15,1
117,119,50,4,3,2,6,9,1,5,16,2,1,1,1518732.3,18,0
117,120,21,1.8,1.3,0.4,3.7,3.5,0.7,4.8,2.2,2.2,0.2,0.2,527778.1,7.4,0.2
117,121,29,2.4,1.8,0.6,5.2,4.8,0.9,6.7,3,3,0.3,0.3,728836.4,10.3,0.3
117,122,17,1.4,1.1,0.3,3,2.8,0.5,3.9,1.8,1.8,0.2,0.2,427249,6,0.2
118,5,5,0.1,0.7,0.3,0.7,1.1,0.1,1,0.5,0.3,0.2,0,106252.4,1.8,0.1
118,6,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0,63751.5,1.1,0.1
118,14,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42864.9,0.8,0.1
118,15,17,0.7,1.2,2.1,2.2,2.4,0.4,3,2.4,1,1.5,0.1,321925,6.4,0.7
118,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37873.5,0.7,0.1
118,24,6,0.2,0.2,0.1,1.7,1.1,0.2,1.2,0.8,0.4,0,0.1,146572.8,2.4,0.1
118,25,40,4,5,0,14,6,2,1,2,3,3,0,861772.2,14,2
118,26,56.5,3,4.5,0,14,10,2,4,14,4,1,0,1112616.5,24,1
118,27,26,1,3.5,0.8,4.9,5.3,0.2,5.3,1.4,1.8,1.4,0.4,554677.9,8.5,0.6
118,28,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,42667.5,0.7,0
118,45,9,0.2,1,0.6,0.2,2.3,0,1.7,1.8,0.2,0.6,0.4,171700.7,3.9,0.8
118,46,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,38155.7,0.9,0.2
118,76,5,0.5,0.2,0.6,0.8,0.9,0.1,0.5,0.5,0.3,0.5,0.1,102115.9,2,0.3
118,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20423.2,0.4,0.1
118,78,9,0.8,0.5,1.1,1.4,1.7,0.1,1,0.8,0.6,0.9,0.1,183808.7,3.6,0.5
118,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22739,0.4,0
118,92,4,0.2,0.4,0.2,0.9,0.8,0.2,0.5,0.4,0.2,0.2,0,90956.2,1.5,0.1
118,104,16,0.5,1.8,0.5,2.1,4.1,0.2,2.1,1.8,1.1,0.9,0.9,398466.6,5.3,0.2
118,105,47.5,2,5.5,5,11,11,1,4,4,3,0,1,947694.2,16,0
118,106,7,0.1,0.8,0.5,0.6,2,0,0.5,1.4,0.5,0.2,0.4,165355.3,2.5,0.2
118,107,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,47244.4,0.7,0
118,109,4,0,0.5,0.3,0.4,1.1,0,0.3,0.8,0.3,0.1,0.2,94488.8,1.4,0.1
118,110,4,0.1,0.2,0.3,0.6,1,0.1,0.5,0.8,0.2,0.2,0,87107.1,1.6,0.1
118,113,20,0.8,1,1.5,3,4.8,0.5,2.3,3.8,1.3,1,0,435535.5,7.8,0.5
118,114,21,0.8,1.1,1.6,3.2,5,0.5,2.4,4,1.3,1.1,0,457312.3,8.2,0.5
118,117,27,0.4,2.3,1.5,5.1,5.1,1,4.6,4.2,1.5,1.1,0.2,654883.5,9.9,0.8
118,118,35,3,1,3,4,10,1,3,7,2,0,1,813873,12,1
118,119,49,2,5,0,7,14,3,10,5,2,1,0,1043752.1,20,2
118,120,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,50264.6,0.7,0
118,122,3,0.3,0.2,0.1,0.5,0.5,0.1,0.7,0.3,0.3,0,0,75396.9,1.1,0
118,123,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,50264.6,0.7,0
119,5,20,0.6,2.7,1.1,3,4.3,0.4,4.1,2.1,1.1,0.6,0,425009.7,7.3,0.4
119,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21250.5,0.4,0
119,13,3,0,0.4,0.2,0.4,0.6,0,0.7,0.4,0.1,0.1,0.1,64297.4,1.2,0.2
119,14,51,1,3,8,8,17,2,5,1,3,1,2,1166863.7,18,2
119,15,20,0.9,1.4,2.4,2.6,2.8,0.5,3.5,2.8,1.2,1.7,0.2,378735.3,7.5,0.9
119,25,7,0.3,0.9,0.2,1.3,1.4,0.1,1.4,0.4,0.5,0.4,0.1,149336.4,2.3,0.2
119,26,12,0.5,1.6,0.4,2.2,2.4,0.1,2.4,0.7,0.8,0.7,0.2,256005.2,3.9,0.3
119,27,40,1,9,3,5,11,1,2,3,2,1,2,690190.7,12,1
119,28,4,0.2,0.5,0.1,0.8,0.8,0,0.8,0.2,0.3,0.2,0.1,85335.1,1.3,0.1
119,37,4,0.2,0.5,0.1,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0.1,83901.6,1.5,0.1
119,38,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41950.8,0.7,0
119,40,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,57233.6,1.3,0.3
119,41,14,0.3,1.5,0.9,0.3,3.7,0,2.7,2.8,0.3,0.9,0.6,267090,6.1,1.2
119,42,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19077.9,0.4,0.1
119,45,14,0.3,1.5,0.9,0.3,3.7,0,2.7,2.8,0.3,0.9,0.6,267090,6.1,1.2
119,46,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,57233.6,1.3,0.3
119,85,5,0.2,0.3,0.1,1.1,1,0.3,0.4,0.9,0.6,0.1,0,95908.1,1.8,0.1
119,92,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,68217.1,1.1,0.1
119,103,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,0.8,0.5,0.4,0.4,174329.1,2.3,0.1
119,104,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,49808.3,0.7,0
119,105,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,47244.4,0.7,0
119,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43553.6,0.8,0.1
119,115,13,0.2,1.1,0.7,2.5,2.5,0.5,2.2,2,0.7,0.5,0.1,315314.3,4.8,0.4
119,116,14,0.2,1.2,0.8,2.6,2.6,0.5,2.4,2.2,0.8,0.6,0.1,339569.2,5.1,0.4
119,117,8,0.1,0.7,0.4,1.5,1.5,0.3,1.4,1.3,0.4,0.3,0.1,194039.5,2.9,0.2
119,119,4,0.1,0.3,0.2,0.7,0.8,0.2,0.7,0.6,0.2,0.2,0,97019.8,1.5,0.1
119,120,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,50264.6,0.7,0
119,122,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,50264.6,0.7,0
119,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25132.3,0.4,0
120,4,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45622.9,0.9,0.1
120,5,8,0.4,0.2,0.4,1.9,1.4,0.4,1.5,0.9,0.8,0.1,0,170150.8,3.6,0.7
120,14,21,1,0,0,4,1,0,5,6,3,1,0,370519.6,12,3
120,27,17,0.3,1.8,0.9,1.5,5.6,0.2,1.6,2.4,1.8,0.2,0.7,392280.5,5.8,0.7
120,28,4,0.1,0.4,0.2,0.4,1.3,0,0.4,0.6,0.4,0,0.2,92301.3,1.4,0.2
120,31,3,0.1,0.3,0.2,0.3,1,0,0.3,0.4,0.3,0,0.1,69226,1,0.1
120,32,12,0.2,1.3,0.6,1.1,3.9,0.2,1.1,1.7,1.2,0.2,0.5,276903.9,4.1,0.5
120,33,7,0.1,0.7,0.4,0.6,2.3,0.1,0.7,1,0.7,0.1,0.3,161527.3,2.4,0.3
120,34,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0.1,46150.7,0.7,0.1
120,35,27,0.7,4.6,0.7,5.3,5.3,0.7,3.9,3.2,1.8,0.4,0.4,588427.5,9.2,0.7
120,36,25,0.7,4.3,0.7,4.9,4.9,0.7,3.6,3,1.6,0.3,0.3,544840.3,8.6,0.7
120,37,15,0.4,2.6,0.4,2.9,2.9,0.4,2.2,1.8,1,0.2,0.2,326904.2,5.1,0.4
120,38,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0,65380.8,1,0.1
120,39,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,43587.2,0.7,0.1
120,41,16.5,1,1.5,1,3.1,2.7,0,1.7,1.4,2.4,1.7,0,317279.3,6.1,1
120,42,16,1,1.5,1,3,2.6,0,1.6,1.3,2.3,1.7,0,307664.7,5.9,1
120,43,63,8,7,6,16,11,0,6,3,5,0,1,977250.8,20,4
120,44,27,0,5,0,4,6,1,4,2,2,2,1,579817.2,13,1
120,45,28,2,2,0,6,5,0,4,6,2,1,0,718490.6,13,2
120,46,12,0.4,1.6,1.2,0.8,1.6,0,1.2,4,0.4,0.8,0,237708.5,4.8,0.4
120,102,11,0.3,1.3,1.1,1.5,2.9,0.1,1.7,1.4,0.1,0.6,0,183757.5,4.2,0.6
120,103,54,1.4,6.1,5.5,7.5,14.4,0.7,8.2,6.8,0.7,2.7,0,902082.4,20.5,2.7
120,106,4,0.3,0.3,0.3,0.8,0.9,0.2,0.4,0.4,0.2,0.2,0,95203,1.4,0
120,108,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,71402.3,1,0
120,115,16,0.5,0,0.5,3.1,1.6,0,2.1,6.2,1,1,0,364988.7,6.7,0.5
120,120,7,0.6,0.5,0.3,1.4,0.7,0,1.6,1,0.3,0.3,0.3,126102.2,2.9,0.8
121,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22811.5,0.5,0.1
121,3,4,0.2,0.3,0.2,0.5,0.5,0,0.9,0.9,0.2,0.2,0.1,91245.8,1.9,0.3
121,4,4,0.2,0.3,0.2,0.5,0.5,0,0.9,0.9,0.2,0.2,0.1,91245.8,1.9,0.3
121,12,4,0.2,0.4,0.1,0.7,0.6,0.1,1,0.5,0.2,0.2,0,80080.6,1.6,0.2
121,13,32,3,1,4,6,4,2,4,5,1,2,0,612582.3,13,1
121,14,33,1.7,3.5,1.2,5.5,5,0.6,8.2,3.8,2,1.5,0,660664.7,12.8,2
121,15,10,0.9,0.6,0.1,2.3,1.3,0.4,2.4,1.1,0.7,0,0.2,229387.1,3.3,0.1
121,32,12.5,0.2,1.3,0.7,1.1,4.1,0.2,1.1,1.8,1.3,0.2,0.5,288441.6,4.2,0.5
121,33,18,0.4,1.9,0.9,1.6,5.9,0.2,1.7,2.6,1.9,0.2,0.7,415355.9,6.1,0.7
121,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23075.3,0.3,0
121,44,13,0.8,1.2,0.8,2.4,2.2,0,1.3,1.1,1.9,1.3,0,249977.6,4.8,0.8
121,45,11,0.4,1.5,1.1,0.7,1.5,0,1.1,3.6,0.4,0.7,0,217899.5,4.4,0.4
121,49,7,0.2,0.9,0.7,0.5,0.9,0,0.7,2.4,0.2,0.5,0,138663.3,2.8,0.2
121,50,3,0.1,0.4,0.3,0.6,0.7,0.1,0.4,0,0.2,0.2,0,53841.2,1.1,0.2
121,51,7,0.2,0.8,0.6,1.5,1.6,0.2,1,0.1,0.5,0.4,0.1,125629.4,2.5,0.4
121,65,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.2,0.3,0.2,0.2,64109.9,1.1,0.2
121,66,9,0.5,0.6,0.2,1.8,1.5,0.2,1.5,0.6,0.9,0.7,0.5,192329.6,3.3,0.5
121,67,47,4,3,2,9,9,0,7,3,6,1,3,918745.9,16,5
121,102,4,0.1,0.5,0.4,0.6,1.1,0,0.6,0.5,0,0.2,0,66820.9,1.5,0.2
121,103,8,0.2,0.9,0.8,1.1,2.2,0.1,1.2,1,0.1,0.4,0,133641.8,3,0.4
121,106,12,0.8,0.8,1,2.3,2.7,0.6,1.3,1.2,0.7,0.6,0,285609.1,4.1,0
121,115,7,0.2,0,0.2,1.4,0.7,0,0.9,2.7,0.4,0.5,0,159682.6,2.9,0.2
121,116,2,0.1,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.1,0,45623.6,0.8,0.1
122,2,13,0.6,1,0.6,1.5,1.7,0.2,3,2.9,0.7,0.6,0.2,296549,6.1,1
122,3,29,0,0,4,6,6,1,8,2,0,2,0,872233.1,13,0
122,4,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45622.9,0.9,0.1
122,10,5,0.3,0.5,0.2,0.8,0.8,0.1,1.2,0.6,0.3,0.2,0,100100.7,1.9,0.3
122,11,23,1.2,2.4,0.8,3.9,3.5,0.4,5.7,2.7,1.4,1,0,460463.3,9,1.4
122,12,20,1.1,2.1,0.7,3.4,3,0.3,5,2.3,1.2,0.9,0,400402.9,7.8,1.2
122,13,47,2,1,1,9,8,0,9,8,5,4,0,934394,21,3
122,14,47,3,2.5,4,14,8,6,1,1,7.5,0,0,888187.5,15,2
122,15,21,1.8,1.2,0.3,4.8,2.7,0.9,5.1,2.4,1.5,0,0.3,481712.9,6.9,0.3
122,44,3,0.2,0.3,0.2,0.6,0.5,0,0.3,0.2,0.4,0.3,0,57687.1,1.1,0.2
122,50,7,0.2,0.8,0.6,1.5,1.6,0.2,1,0.1,0.5,0.4,0.1,125629.4,2.5,0.4
122,51,9,0.3,1.1,0.7,1.9,2.1,0.2,1.3,0.1,0.7,0.5,0.1,161523.5,3.2,0.5
122,52,8,0.3,1,0.7,1.7,1.8,0.2,1.1,0.1,0.6,0.4,0.1,143576.4,2.9,0.4
122,53,20,0.7,2.4,1.7,4.3,4.6,0.5,2.8,0.2,1.5,1.1,0.2,358941.1,7.2,1.1
122,54,5,0.2,0.6,0.4,1.1,1.2,0.1,0.7,0,0.4,0.3,0,89735.3,1.8,0.3
122,64,12,0.3,0.7,0,2.4,1.7,0,2.1,2.4,0.7,0.7,1,280605.5,5.1,0.3
122,65,19,1,1.2,0.5,3.9,3.2,0.5,3.2,1.2,1.9,1.4,1,406029.1,7.1,1
122,66,31,0,1,3,6,7,2,3,4,4,1,0,680008.5,11,0
122,67,16,0.8,1,0.4,3.3,2.7,0.4,2.7,1,1.7,1.2,0.8,341919.2,5.9,0.8
122,88,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,42560.7,0.7,0.1
122,90,4,0.3,0.2,0.1,0.6,1,0.1,1,0.2,0.1,0.2,0.2,88592.9,1.6,0.2
122,102,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,33410.5,0.8,0.1
122,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23800.8,0.3,0
122,110,31,1.8,1.8,2.6,7.1,9.7,0,5.3,0.9,1.8,0,0,731691.2,11.5,0.9
122,111,4,0.2,0.2,0.4,0.9,1.3,0,0.7,0.1,0.2,0,0,94411.8,1.5,0.1
122,116,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,22811.8,0.4,0
123,2,17,0.8,1.3,0.8,2,2.2,0.3,3.9,3.7,0.9,0.8,0.3,387794.8,8,1.2
123,3,4,0.2,0.3,0.2,0.5,0.5,0,0.9,0.9,0.2,0.2,0.1,91245.8,1.9,0.3
123,4,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.7,0.2,0.1,0.1,68434.4,1.4,0.2
123,7,7,0.3,0.2,0.3,1.7,1.2,0.3,1.4,0.8,0.7,0.1,0,148881.9,3.2,0.6
123,8,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42537.7,0.9,0.2
123,10,8,0.4,0.9,0.3,1.3,1.2,0.1,2,0.9,0.5,0.4,0,160161.1,3.1,0.5
123,11,56,2,9,4,8,14,4,4,5,5,0,1,1032851,17,2
123,12,27,2,0,4,4,4,0,4,7,0,2,0,647529.4,12,0
123,13,54,2,12,2,7,13,1,9,1,3,1,3,1076564,17,3
123,15,2,0.2,0.1,0,0.5,0.3,0.1,0.5,0.2,0.1,0,0,45877.4,0.7,0
123,38,4,0.1,0.7,0.1,0.8,0.8,0.1,0.6,0.5,0.3,0,0,87174.4,1.4,0.1
123,52,11,0.4,1.3,0.9,2.4,2.6,0.3,1.5,0.1,0.8,0.6,0.1,197417.6,4,0.6
123,53,31,1,5,0,3,9,2,4,2,4,0,1,644737.3,11,3
123,54,31,1.1,3.7,2.6,6.6,7.2,0.9,4.3,0.3,2.3,1.7,0.3,556358.7,11.2,1.7
123,55,13,1.1,1.5,0.4,2.3,2.3,0.4,2.3,1.5,0.4,0.8,0,227570.8,5.4,1.5
123,66,31,1.6,2,0.8,6.3,5.1,0.8,5.2,2,3.2,2.4,1.6,662468.5,11.5,1.6
123,86,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21280.3,0.3,0
123,97,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,44296.5,0.8,0.1
123,98,6,0.5,0.3,0.2,1,1.5,0.1,1.5,0.2,0.2,0.2,0.3,132889.4,2.4,0.3
123,99,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,44296.5,0.8,0.1
123,105,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47601.5,0.7,0
123,106,13,0.8,0.9,1.1,2.5,3,0.6,1.5,1.3,0.7,0.6,0,309409.9,4.4,0
124,0,11,0.5,0.8,0.5,1.3,1.4,0.2,2.6,2.4,0.6,0.5,0.2,250926.1,5.1,0.8
124,1,19,0.9,1.4,0.9,2.3,2.4,0.3,4.4,4.2,1,0.9,0.3,433417.7,8.9,1.4
124,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22811.5,0.5,0.1
124,3,17,0.8,1.3,0.8,2,2.2,0.3,3.9,3.7,0.9,0.8,0.3,387794.8,8,1.2
124,4,11,0.5,0.8,0.5,1.3,1.4,0.2,2.6,2.4,0.6,0.5,0.2,250926.1,5.1,0.8
124,6,6,0.3,0.2,0.3,1.4,1,0.3,1.1,0.7,0.6,0.1,0,127613.1,2.7,0.5
124,10,6,0.3,0.6,0.2,1,0.9,0.1,1.5,0.7,0.4,0.3,0,120120.9,2.3,0.4
124,11,14,0.7,1.5,0.5,2.4,2.1,0.2,3.5,1.6,0.9,0.6,0,280282,5.5,0.9
124,12,59,3,10,5,4,18,0,5,5,4,3,2,913026.2,19,5
124,13,125.5,8,14,13,25,27,4,15,8,11.5,0,0,2112220.2,42,9
124,53,5,0.2,0.6,0.4,1.1,1.2,0.1,0.7,0,0.4,0.3,0,89735.3,1.8,0.3
124,54,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,35894.1,0.7,0.1
124,55,14,1.2,1.6,0.4,2.5,2.5,0.4,2.5,1.7,0.4,0.8,0,245076.3,5.8,1.6
124,56,7,0.6,0.8,0.2,1.2,1.3,0.2,1.3,0.8,0.2,0.4,0,122538.1,2.9,0.8
124,85,24,1.9,1.1,1.5,4.6,6.5,1.1,1.5,2.7,0.8,1.1,1.2,510728.1,8,0.8
124,86,8,0.6,0.4,0.5,1.5,2.2,0.4,0.5,0.9,0.2,0.4,0.4,170242.7,2.7,0.3
124,96,12,0.9,0.7,0.4,1.9,3,0.2,3,0.4,0.4,0.4,0.7,265778.8,4.7,0.6
124,97,12,0.9,0.7,0.4,1.9,3,0.2,3,0.4,0.4,0.4,0.7,265778.8,4.7,0.6
124,98,18,1.3,1,0.6,2.9,4.5,0.3,4.5,0.6,0.6,0.7,1,398668.3,7.1,1
124,108,11,0.7,0.7,0.9,2.2,2.5,0.5,1.3,1.1,0.6,0.5,0,261808.4,3.8,0
124,109,15.5,1,1,1.3,3,3.5,0.7,1.8,1.5,0.9,0.8,0,368911.8,5.3,0
125,0,7,0,0.5,0.3,0.9,1.7,0.1,0.8,1.2,0.5,0.4,0.6,165172.4,3.1,0.5
125,1,8,0,0.6,0.3,1.1,2,0.1,0.9,1.4,0.5,0.4,0.7,188768.5,3.5,0.5
125,4,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23596.1,0.4,0.1
125,8,8,0.4,0.2,0.4,1.9,1.4,0.4,1.5,0.9,0.8,0.1,0,170150.8,3.6,0.7
125,12,3,0.3,0.2,0,0.7,0.4,0.1,0.7,0.4,0.2,0,0,68816.1,1,0
125,55,6,0.4,0.5,0.2,1.2,0.9,0.4,0.8,0.7,0.4,0.2,0.3,131472.6,2.1,0.3
125,57,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43824.2,0.7,0.1
125,58,3,0.2,0.3,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0.1,65736.3,1.1,0.2
125,84,8,0.6,0.4,0.5,1.5,2.2,0.4,0.5,0.9,0.2,0.4,0.4,170242.7,2.7,0.3
125,85,12,0.6,0.9,0.4,1.8,2.6,0.2,1.8,1.5,0.7,1.2,0.3,253393.6,4.9,0.6
125,86,39,0,2,3,2,14,0,7,6,0,1,4,840736.7,15,0
125,87,20,1,1.5,0.7,2.9,4.3,0.3,2.9,2.6,1.2,2.1,0.5,422322.6,8.2,1
125,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18455.2,0.4,0.1
