x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,34,3,0.2,0,0.2,0.7,0.5,0.1,0.6,0.5,0.2,0,0,89149.7,1.2,0
44,35,12,0.7,0.2,0.7,2.6,2.1,0.6,2.5,1.9,0.7,0,0,356598.8,4.7,0.2
44,57,141,7,15,10,20,43,3,25,4,8,0,6,4329521,43,1
44,1,12,0.4,0.7,0.3,1.9,2.6,0.1,2.1,2.3,0.3,0.5,0.8,438182,4.6,0
44,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,73030.3,0.8,0
44,123,29.5,2,2,1,2,5,0,6,8,2.5,1,0,741866.6,12,0
44,3,10,0.4,0.6,0.3,1.6,2.1,0.1,1.8,1.9,0.2,0.4,0.6,365151.7,3.9,0
44,124,62,2,6,3,7,14,1,8,15,2,2,2,1564149.4,24,0
44,125,46.5,3,6.5,1,6,14,1,3,3,6,2,1,1169330.7,14,0
44,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,73030.3,0.8,0
44,126,59,3,4,2,23,7,4,4,0,12,0,0,1533870.6,20,2
44,127,18,0,1.5,2.2,2.6,4.8,0,4.4,1.1,1.4,0,0,524430.4,8.1,0.4
44,62,14,0.9,2.4,0.4,2.6,3.3,0.5,0.7,0.6,1.1,0.9,0.6,456382,4.6,0.6
44,63,106.5,4,10.5,5,17,26,7,9,13,7,3,5,3069407,37,0
45,55,76.5,1,3,4,9,17,2,16,14,1.5,7,2,2264760.6,32,1
45,56,87,4,7,5,19,15,2,17,9,7,1,1,2459502,32,0
45,57,81,6,8,0,14,18,3,13,13,1,3,2,2540113.7,32,0
45,123,9,1.1,0,0.8,1.9,0.8,0.3,2.4,1.1,0,0.3,0.3,241389.4,4.1,0
45,124,14,1.7,0,1.3,3,1.3,0.4,3.8,1.7,0,0.4,0.4,375494.6,6.4,0
45,125,70,6,4,3,13,15,0,11,12,2,3,1,1942837.7,36,1
45,126,27,1.7,2.2,0.6,6.6,4.4,0.5,4.4,2.8,0.5,2.2,1.1,687183.2,10.5,0
45,62,54,3,2,2,16,11,2,8,5,1,3,1,1379439.2,20,1
45,51,22,0.5,2.9,1,2.6,7,0.7,1.9,2.7,1,1.2,0.5,609837,8.9,0.2
45,74,35,0.5,5.4,3.2,5.4,8.6,0,3.8,2.7,4.3,1.1,0,744217.7,10.8,0.5
45,52,28,0.6,3.7,1.2,3.4,8.9,0.9,2.5,3.4,1.2,1.6,0.6,776156.2,11.4,0.3
45,63,193,18,12,14,48,35,6,18,19,14,5,4,4588013.2,74,6
45,64,4,0.2,0.4,0.2,0.9,0.6,0,0.9,0.4,0.2,0.1,0.1,104283.8,1.4,0.1
45,53,19,0.4,2.5,0.8,2.3,6.1,0.6,1.7,2.3,0.8,1.1,0.4,526677.4,7.7,0.2
45,75,90,3,11,2,13,17,4,14,14,5,1,6,2293178.2,29,1
45,54,40,4,4,3,6,14,0,3,1,2,0,3,1008341.9,11,1
45,76,35,2.1,4.3,2.9,5,7.7,1.2,4.4,3,3.2,0.3,0.9,887655.8,10.9,0.9
46,77,109,7,13,8,28,19,3,12,6,9,2,2,2945714.2,32,0
46,55,43,2,3,1,5,11,3,8,4,3,1,2,1448309.3,14,1
46,78,30,0,5,1,3,8,0,3,4,2,3,1,723189.4,13,0
46,56,80,2,9,5,10,23,0,12,5,9,1,4,2424229.8,26,2
46,79,24,1.4,2.9,2,3.5,5.3,0.8,3.1,2,2.2,0.2,0.6,608678.3,7.5,0.6
46,57,100.5,4,16.5,1,13,30,4,11,8,6,1,6,3071644.5,33,0
46,58,36,0,3,0,4,7,1,14,3,3,0,1,1027688.7,14,0
46,124,27,1,2,0,7,8,0,4,4,1,0,0,792763,12,1
46,125,52.5,2,7.5,1,16,9,2,1,6,8,0,0,1248440.2,21,0
46,115,3,0.1,0.6,0.2,0.3,1.1,0,0.3,0.2,0.1,0,0.1,80218.9,1,0
46,126,13,0.8,1,0.3,3.2,2.1,0.3,2.1,1.3,0.3,1.1,0.5,330866,5,0
46,6,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,77594.9,0.7,0
46,7,26,1,0,1,3,10,0,8,2,1,0,0,929534.3,13,1
46,61,6,0.3,0.5,0.3,1.3,1,0.1,1.3,0.6,0.3,0.2,0.1,156425.7,2.1,0.1
46,62,20,0,0,3,4,1,0,3,6,0,3,0,557431.1,13,2
46,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27719.9,0.4,0
46,63,174.5,15,23,7,41,32,4,16,11,13.5,3,9,3571761.6,55,9
46,53,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.1,83159.6,1.2,0
46,75,195,7,20,8,28,45,4,33,24,12,8,6,5082370.5,76,5
46,54,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.5,0.2,0.2,0.1,110879.5,1.6,0
46,76,138,7,15,2,21,25,2,24,23,12,4,3,4011208.4,52,0
47,77,232,19,15,11,65,41,5.5,45,10,15.5,4,1,5639133.7,90,4
47,55,9,0.2,1.2,0.4,1.1,2.8,0.3,0.8,1.1,0.4,0.5,0.2,249478.8,3.7,0.1
47,56,10.5,0,0.1,1,1.4,2.5,0.3,2.2,2,0.4,0,0.6,438979.3,4.2,0
47,78,115,8,17,4,22,25,1,16,12,5,3,2,3044769.5,42,0
47,57,70,1,7,3,4,22,1,11,12,2,3,4,1869746.8,25,1
47,79,133.5,3,18,9.5,12,39,2,19,18,7,2,4,3344333,47,2
47,58,61.5,0,4,3,4,20,2,7,14,2.5,0,5,1990815.3,22,0
47,59,35.5,0,5,1,6,6,1,10,3,0.5,1,2,1112954,12,0
47,124,5,0.6,0,0.5,1.1,0.5,0.1,1.4,0.6,0,0.1,0.1,134105.2,2.3,0
47,125,41,2,5,2,7,8,1,7,4,2,2,1,1078324.4,16,0
47,126,7,0.4,0.6,0.2,1.7,1.1,0.1,1.1,0.7,0.2,0.6,0.3,178158.6,2.7,0
47,5,7,0.1,0.7,0.2,0.9,1.6,0,0.7,1.2,0.7,0.2,0.7,186819.2,2.6,0
47,6,46,3,6,2,8,11,0,5,9,1,0,1,1582047.4,19,0
47,7,85,2,7,1,17,20,3,11,8,6,5,5,3012614.1,31,1
47,8,31,0.5,3.5,1.6,3.7,8,1.1,4.8,2.7,2.9,1.1,1.1,1202721.3,10.7,0
47,80,5,0.3,0.6,0.4,0.7,1.1,0.2,0.6,0.4,0.5,0.1,0.1,126808,1.6,0.1
47,60,4,0,0.1,0.4,0.5,1,0.1,0.8,0.7,0.2,0,0.2,167230.2,1.6,0
47,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26070.9,0.4,0
47,62,137,7.5,5.5,6,31,35,9,10,8,12,7,6,3168496,55,7
47,63,18,0.8,1.7,0.8,3.9,2.9,0.2,3.9,1.7,1.1,0.6,0.4,469277,6.4,0.4
47,74,12,0.2,1.8,1.1,1.8,3,0,1.3,0.9,1.5,0.4,0,255160.4,3.7,0.2
47,64,7,0.3,0.7,0.3,1.5,1.1,0.1,1.5,0.7,0.4,0.2,0.2,182496.6,2.5,0.2
47,75,324,22,65.5,21,60,83,9,15,7,33.5,1,7,6854380.7,85,5
47,76,229,17,28,15,49,49,8,21,10,19,11,2,5277532.1,73,5
48,74,15,0.2,2.3,1.4,2.3,3.7,0,1.6,1.2,1.8,0.5,0,318950.5,4.6,0.2
48,75,166.5,11,27.5,17,32,39,2,19,5,10,0,4,3931471,43,3
48,31,9,0.6,0.1,0.6,2,1.6,0.4,1.8,1.4,0.5,0,0,267449.1,3.5,0.1
48,76,136.5,4,21.5,14,13,42,1,15,4,11,5,6,3119750,39,3
48,77,369.5,37.5,39,14.5,99,80,17.5,26,15,36,1,4,7207176.7,134,17
48,55,5,0.1,0.7,0.2,0.6,1.6,0.2,0.4,0.6,0.2,0.3,0.1,138599.3,2,0.1
48,78,30,5,3,1,9,5,1,2,1,2,0,1,702513.3,11,1
48,56,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0.1,83615.1,0.8,0
48,79,113,10,8,7,30,21,3,16,9,6,1,2,2686242.9,50,1
48,57,34,3,2,1,7,8,1,4,5,0,0,3,971497.6,13,0
48,58,6,0,0.1,0.6,0.8,1.4,0.2,1.3,1.1,0.2,0,0.3,250845.3,2.4,0
48,59,76.5,4,9.5,3,9,18,1,16,8,3,2,3,2132373.3,28,0
48,19,8,0.4,0.5,0.4,1.7,1.2,0.6,0.7,0.7,1.2,0.6,0,314994,2.8,0.1
48,125,5,0.6,0,0.5,1.1,0.5,0.1,1.4,0.6,0,0.1,0.1,134105.2,2.3,0
48,5,13,0.3,1.3,0.3,1.6,3,0,1.3,2.3,1.3,0.3,1.3,346950,4.9,0
48,6,18,0.3,2,0.9,2.2,4.7,0.6,2.8,1.6,1.7,0.6,0.6,698354.3,6.2,0
48,7,58,5,4,3,15,9,1,9,6,5,1,0,1622538.3,27,2
48,80,27,1.6,3.3,2.3,3.9,5.9,0.9,3.4,2.3,2.5,0.2,0.7,684763.1,8.4,0.7
48,8,34,2,4,1,2,10,0,3,7,2,3,0,1224021.9,13,0
48,9,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.4,0.4,0.1,0.1,155189.8,1.4,0
48,81,33,0.3,6.7,1.9,3.8,9.5,0.9,5.1,1.9,1.9,0,1,804839.4,10.5,0
48,60,78,3,6,3,16,20,1,11,7,5,3,3,2338835.5,33,2
48,61,98,5,13,5,14,22,1,7,14,12,4,1,2550214.7,31,1
48,62,220,14,15,15,69,38,7,18,19,19,2,4,5114904.2,87,8
48,63,26,1.2,2.4,1.2,5.6,4.2,0.3,5.7,2.4,1.5,0.9,0.6,677844.5,9.3,0.6
49,77,148.5,3,27.5,10,16,38,4,9,14,16,10,1,2942378.5,44,8
49,78,27.5,1.6,3.4,2.3,4,6,0.9,3.5,2.3,2.6,0.2,0.7,697443.9,8.6,0.7
49,79,244.5,9.5,20,14,46,69,8,26,21,19,7,5,5797918.1,96,2
49,58,3,0,0,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0,0.2,125422.7,1.2,0
49,59,12,0,0.2,1.1,1.6,2.9,0.3,2.6,2.2,0.5,0,0.6,501690.6,4.8,0
49,1,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.5,0.3,0.1,0.3,80065.4,1.1,0
49,115,4,0.1,0.8,0.2,0.4,1.5,0,0.5,0.3,0.1,0,0.1,106958.6,1.4,0
49,5,17,0.4,1.7,0.4,2.1,3.8,0,1.7,3,1.7,0.5,1.7,453703.8,6.4,0
49,6,120,6,10.5,6.5,21,28,1,18,12,8,5,4,3632544.5,49,5
49,7,42,2,4,1,9,10,2,1,3,7,1,2,1043215.8,14,0
49,8,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.3,0.1,0.1,116392.4,1,0
49,80,124,1,13,3,19,30,1,24,22,6,3,2,3566833.5,48,0
49,81,71,0.7,14.3,4.1,8.2,20.5,2,10.9,4.1,4.1,0,2.1,1731624.2,22.5,0
49,60,100,6,8,4,21,18,2,17,3,9,5,7,2796613.9,28,2
49,61,295.5,13,33,15,75,59,7.5,21,35,25,5,7,6463102.1,104,11
49,62,239.5,19,19.5,19,48,53,12,23,14,22,7,3,5525358.9,83,10
49,63,25,1.1,2.3,1.1,5.5,4,0.3,5.5,2.3,1.4,0.9,0.6,651773.6,8.9,0.6
49,74,3,0,0.5,0.3,0.5,0.7,0,0.3,0.2,0.4,0.1,0,63790.1,0.9,0
49,75,158.5,4.5,29,15,21,40,5,11,6,15,2,10,3696197.2,44,3
49,76,230.5,15,45.5,15,44,60,4,12,6,19,0,10,5095191.8,62,4
50,77,133,5,12.5,8.5,22,33,3,13,14,12,6,4,3098151.5,45,2
50,78,122.5,9,8.5,6,34,19,7,15,5,12,4,3,2804130.9,38,2
50,79,156,4,22,9,19,41,4,23,16,9,2,7,3867035.4,52,2
50,58,47.5,2,5,0,6,10,2,6,9,7.5,0,0,1571864.7,18,1
50,69,79,2,7,3,13,14,1,22,10,7,0,0,990547.9,46,28
50,16,7,0.3,0.4,0.3,1.5,1.1,0.5,0.6,0.7,1.1,0.5,0,275619.8,2.4,0.1
50,3,9,0.5,1,0.9,1.2,2.5,0.3,0.4,0.9,0.4,0,0.9,250573.7,2.8,0.1
50,5,18,1,2,1.7,2.5,5,0.7,0.8,1.8,0.7,0,1.8,501147.4,5.5,0.2
50,6,10,0,0.7,0.5,1.7,2.9,0,0,1.2,2.6,0.2,0.2,301084.9,3.3,0
50,7,12,0,0.9,0.6,2,3.4,0,0,1.4,3.1,0.3,0.3,361301.8,4,0
50,80,143,8,9,1,32,31,2,36,10,8,1,5,3797440.9,51,0
50,70,78,6,8.5,3.5,13,15,1,11,9,8,3,0,2042431.9,28,0
50,81,46,1,4,2,4,11,1,9,6,5,1,2,1119683.2,14,0
50,71,53,4,5,4,13,15,4,1,0,7,0,0,1071611,14,1
50,60,108.5,4,8.5,7,16,23,5,13,11,10,8,3,2895690.7,38,2
50,61,150,5,19,13,32,36,4,16,4,14,5,2,3839533.8,58,3
50,62,191,10,26,6,42,46,7,15,11,20,1,7,4641591.4,66,3
50,52,33,2,3.5,0,5,8,0,5,2,0.5,5,2,901158.4,14,0
50,74,22,0.7,2.7,2.7,2.3,6.2,0.8,0.8,3.5,0.4,0.8,1.1,459662.4,7.3,0
50,53,82.5,5,9.5,2,14,20,3,13,6,6,0,4,2355133.1,26,0
50,75,159,7,22,15,24,46,6,11,9,11,0,8,3673525.9,44,1
50,98,3,0.1,0.6,0.2,0.3,1.1,0,0.3,0.2,0.1,0,0.1,80218.9,1,0
50,76,180,5,28,12,27,53,5,21,12,9,2,6,4838887.3,56,1
50,54,32,2,2.4,1.2,5.4,6.8,1.5,6.1,3.4,2.9,0.3,0,970082.6,10.2,0.7
51,67,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26018.7,0.5,0
51,69,5,0,0.5,0.2,0.4,1.6,0,1.3,0.4,0.3,0.3,0,130093.4,2.3,0.2
51,112,5,0.1,0.5,0.5,0.6,1.3,0,1.3,0.5,0,0,0.2,121400.8,2.4,0.3
51,115,7,0.2,0.7,0.7,0.9,1.8,0,1.8,0.7,0,0,0.2,169961.1,3.4,0.5
51,117,6,0.2,0.7,0.1,1.2,1.1,0.2,0.9,0.8,0.4,0.3,0.1,159807.2,2.4,0.2
51,70,108,6,6,7,17,23,2,28,13,4,0,2,2674312.8,40,4
51,71,9,0.3,1.1,1.1,1,2.5,0.3,0.3,1.4,0.2,0.3,0.5,188043.7,3,0
51,51,30,0,3,1,3,8,0,2,5,2,4,2,900770.2,12,0
51,74,50,4,11,7,9,9,2,2,2,3,0,1,934317.9,12,0
51,52,52.5,1,8,4,3,20,0,6,4,3.5,1,2,1432418.2,17,3
51,53,103,4,6,4,20,17,1,23,16,2,2,8,2989955.3,37,0
51,75,7,0.2,0.9,0.9,0.7,2,0.2,0.2,1.1,0.1,0.3,0.4,146256.2,2.3,0
51,54,74,3,4,6,10,21,0,13,9,3,2,3,2259603.6,28,0
51,77,66.5,10,13.5,1,20,10,1,4,0,6,1,0,1603023.8,17,1
51,78,233,9,20,20,45,46,11,36,14,20.5,4,7.5,4506754.9,86,9
51,57,57,3,4,3,7,13,0,12,6,4,1,4,1993109.2,19,0
51,79,112,2,9.5,8,12,25,0,20,19,9.5,3,4,2980531.6,42,2
51,58,186,7,29,6,21,60,6.5,18,23,9.5,2,4,6269151.8,66,1
51,15,6,0,0.4,0.3,1,1.7,0,0,0.7,1.6,0.1,0.2,180650.9,2,0
51,59,22,0.9,1.4,2.7,2.7,4.5,0,4.9,2.2,0.5,0,2.2,626112.9,7.6,0
51,16,15,0.7,0.9,0.7,3.2,2.3,1.1,1.3,1.4,2.3,1.1,0,590613.8,5.2,0.2
51,3,34,1,4,3,8,8,2,3,1,1,2,1,1033609.9,13,0
51,4,70,1,9,5,13,19,1,11,4,3,2,2,2243962.7,27,0
51,5,31.5,3.5,3,2,6,7,1,3,3,3,0,0,865611.3,12,1
51,80,88,5,8,8,12,19,0,23,7,4,0,2,2327332,28,2
51,60,59,3,4,3,5,15,5,7,8,5,2,2,1802144.3,20,0
51,61,77,0,13,3,6,23,3,4,11,3,8,3,2135330,29,1
51,62,80,1,4,11,11,11,1,18,14,0,8,1,2347285,32,2
51,63,36,0,1,1,11,3,2,2,10,4,2,0,816530.2,19,4
51,64,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,44943.9,0.6,0
52,67,6,0,0.5,0.3,0.5,1.9,0,1.5,0.5,0.4,0.4,0,156112.1,2.8,0.3
52,70,46,0,4.4,2.2,3.6,14.6,0,11.7,3.7,2.9,2.9,0,1196859.1,21.2,2.2
52,71,83,3,8,4,10,23,0,10,15,7,0,3,2034441,29,0
52,72,71,5,9,3,13,17,2,8,8,5,1,0,1551348.9,22,1
52,50,5,0.3,0.5,0,1.2,0.7,0,1.2,0.5,0.2,0.4,0,124287,2.2,0
52,51,60,3,4,3,9,11,2,10,12,2,1,3,1457841.7,21,1
52,74,65,6,9,1,15,5,6,11,9,2,1,0,1451033.1,21,1
52,52,18,1.1,1.3,0.7,3.1,3.8,0.9,3.4,1.9,1.6,0.2,0,545671.4,5.7,0.4
52,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,60630.2,0.6,0
52,75,96,10,6,11,20,17,0,11,8,3,10,0,2474656.3,37,0
52,54,35.5,2.2,2.6,1.3,6,7.5,1.7,6.8,3.8,3.2,0.4,0,1076185.3,11.3,0.8
52,76,38,1,7,0,4,10,0,6,4,3,3,0,834528.6,16,3
52,77,37,1,3,1,12,4,1,2,4,4,5,0,856714.2,14,2
52,78,39,3.4,0.8,0.8,11.9,6.8,3.4,0.9,3.4,5.1,0,2.5,939221.4,11.9,2.5
52,56,15,0.6,0.9,1.8,1.9,3.1,0,3.4,1.5,0.3,0,1.5,426895.2,5.2,0
52,57,60,2,12,1,5,19,0,8,2,5,0,6,1971590.5,17,0
52,58,69,6,5,2,19,8,0,9,7,8,3,2,1995167.1,26,1
52,15,14,0,1,0.7,2.3,4,0,0,1.7,3.7,0.3,0.3,421518.8,4.7,0
52,59,98,4,14,8,16,27,4,8,6,8,2,1,2581503.8,34,1
52,16,66,2,7,3,12,18,0,11,1,6,5,1,2178704.9,23,0
52,17,36,2,3,2,7,9,0,2,8,1,2,0,1015395.7,14,0
52,18,15,0.7,0.9,0.7,3.2,2.3,1.1,1.3,1.4,2.3,1.1,0,590613.8,5.2,0.2
52,19,17,0.8,1,0.8,3.6,2.6,1.3,1.5,1.5,2.6,1.3,0,669362.3,5.9,0.3
52,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26634.5,0.4,0
52,121,29.5,0,1.1,2.2,3.6,5.8,1.5,5.1,7.3,2.2,0,0.7,714891.4,11.7,0.7
52,122,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,24233.6,0.4,0
52,4,54,1,5,2,5,16,0,12,5,5,0,3,1902831.4,18,1
52,5,33,1.8,3.7,3.2,4.6,9.1,1.4,1.4,3.2,1.4,0,3.2,918770.2,10.1,0.5
52,106,13,0.4,1.8,0.8,2,4.4,0.2,1,1.4,0.8,0,0.2,294417.7,4.8,1
52,80,7,0.6,0.1,0.2,2.1,1.2,0.6,0.2,0.6,0.9,0,0.5,168578.2,2.1,0.5
52,60,61,1,4,3,10,19,4.5,6,7,3.5,3,0,2117373.8,25,3
52,61,54,3,3.5,1.5,12,8,3,8,6,5,3,1,1545481.2,18,0
52,62,61,2,8,2,11,18,2,6,3,7,2,0,1440897.5,25,0
52,63,50,1,5,2,9,3,2,11,7,2,8,0,1105965.8,21,0
52,64,18,0.9,1.1,1.7,3.4,2.9,0.3,3.7,3.1,0.3,0.6,0,404495.1,5.4,0.3
53,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0,78748.5,0.7,0
53,70,4,0,0.4,0.2,0.3,1.3,0,1,0.3,0.2,0.3,0,104074.7,1.8,0.2
53,71,163,7,18.5,7,27,29,11,21,24,9.5,8,1,4379349.9,56,0
53,72,91.5,4,7,2,20,7,0,17,15,8.5,10,1,2233367.7,38,2
53,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,30315.1,0.3,0
53,73,64,2,5,5,11,16,2,5,9,7,2,0,1393649.2,24,3
53,74,72,6,8,2,8,17,6,6,10,5,1,3,1464120.3,22,3
53,52,6,0.4,0.5,0.2,1,1.3,0.3,1.1,0.6,0.5,0.1,0,181890.5,1.9,0.1
53,75,237.5,25,10.5,10.5,81,38,7,20,16,15.5,7,7,5582824.2,108,6
53,76,86.5,2,10.5,9,9,24,1,8,11,3,4,5,2446266.6,35,3
53,77,136.5,1,14,9,23,28,3,24,15,4.5,11,4,3319209.7,53,8
53,56,38,0,5,1,3,7,1,7,13,0,0,1,1237451.6,14,0
53,78,138,4,18,5,13,36,1,20,26,9,4,2,3601590.1,55,2
53,79,117,5,4,7,22,23,3,14,17,8,9,5,3318394.6,47,0
53,57,99.5,4,11.5,3,15,23,2,13,12,5,5,6,3310304.5,36,1
53,58,33,1,0,2,6,4,0,8,5,1,3,3,946381.6,16,0
53,59,251,10,21.5,11,47,62,6,27,33,18.5,8,7,5642958.6,114,20
53,38,9,0.5,0.3,0.5,2.1,0.8,0.3,1.8,1.6,0.5,0.3,0.3,242807.7,4.2,0
53,16,35,1,8,0,3,9,0,3,9,0,1,1,1127065.6,14,2
53,17,87.5,6,8.5,4,16,20,2,15,10,2,2,2,2379665.8,33,2
53,18,61,4,10,3,10,14,1,4,4,10,0,1,1601072.8,17,0
53,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0,78748.5,0.7,0
53,120,8,0.3,1,0.1,1.6,1.4,0.3,1.1,1,0.6,0.4,0.2,213076.2,3.1,0.3
53,121,7,0,0.3,0.5,0.9,1.4,0.3,1.2,1.7,0.5,0,0.2,169635.2,2.8,0.2
53,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,27841.5,0.3,0
53,5,11,0.6,1.2,1.1,1.5,3,0.4,0.5,1.1,0.5,0,1.1,306256.7,3.4,0.2
53,105,11,0.3,2.1,0.6,1.1,4.2,0,1.3,0.8,0.3,0,0.3,294136.1,3.7,0
53,106,93,3,12,3,22,17,6,12,4,9,3,2,2309990.1,33,3
53,80,121.5,3,12,5,17,22,1,24,18,7.5,8,4,3114658.4,50,3
53,107,47,2,2,2,13,5,1,7,7,5,2,1,1095261.4,18,1
53,81,47,0.7,7.8,2.1,4.3,10.7,0,10.7,4.3,1.4,0,5,1229625.2,14.2,0
53,108,16,0.5,2.2,1,2.5,5.4,0.2,1.2,1.7,1,0,0.3,362360.3,5.9,1.2
53,60,786,61.5,84,46,172,142,21.5,93,93,51,16,6,1.45511105E7,281,46
53,109,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,45295,0.7,0.2
53,61,59,3,7,3,9,11,0,10,13,2,1,0,1567634.1,26,1
54,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26018.7,0.5,0
54,47,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,49714.8,0.9,0
54,110,6,0.2,0.8,0.4,0.9,2,0.1,0.5,0.6,0.4,0,0.1,135885.1,2.2,0.5
54,115,58,3,1,2,10,9,0,12,11,1,7,2,2539931.2,29,1
54,71,85.5,6,4,6,18,15,2.5,16,7,7,2,2,1912371.4,28,1
54,72,19,0.7,2.3,2.3,2,5.3,0.7,0.7,3,0.3,0.7,1,396981.2,6.3,0
54,73,121.5,8,10,4,22,19,3,17,22,7.5,8,1,2465057.8,48,2
54,74,86,9,10,10,17,10,2,9,12,2,5,0,1746421.5,30,3
54,75,81,6,5.5,7,14,20,2,10,6,4.5,3,3,2203867.1,31,0
54,76,405.5,23,28,21,71,72,11,44,61,23.5,47,4,9325728,167,8
54,77,86.5,5,7.5,8,20,14,1.5,11,7,6.5,4,2,1970549.3,38,2
54,56,12,0.5,0.7,1.5,1.5,2.5,0,2.7,1.2,0.2,0,1.2,341516.1,4.2,0
54,78,196,15,19.5,17,49,39,5,6,9,23.5,9,4,3789471.6,83,10
54,57,92,5,14.5,3,12,19,2,14,6,7.5,7,2,2565276.1,31,0
54,79,365.5,19,21.5,32.5,78,69,8,41,28,24.5,33,11,7399314.9,188,24
54,58,216,8,17,16,53,46,4,23,22,10,7,10,5565458.9,103,8
54,59,444.5,34,39,26.5,120,93,11.5,34,29,45.5,8,4,8747006.1,193,35
54,16,91,2,19,2,6,34,4,9,1,6,0,8,3085276.2,25,0
54,17,25,0,1,2,0,10,0,5,3,2,1,1,721740.8,13,1
54,121,3,0,0.1,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0,0.1,72700.8,1.2,0.1
54,104,8,0.2,1.5,0.5,0.8,3.1,0,0.9,0.6,0.2,0,0.2,213917.2,2.7,0
54,105,25,0.7,4.8,1.4,2.5,9.6,0,2.8,1.8,0.7,0,0.7,668491.1,8.5,0
54,106,27,0.8,3.7,1.7,4.2,9.1,0.4,2.1,2.9,1.7,0,0.4,611483,10,2.1
54,107,54,2,6,4,3,14,0,11,7,2,2,3,1421294.3,20,1
54,80,222,14,17,13.5,51,42,8,22,25,14.5,11,4,5232678.7,94,9
54,108,46,1,2,2,6,8,0,21,2,3,0,1,1504753.1,17,0
54,81,60,4,5,4,10,9,1,4,16,2,4,1,1579369.3,25,1
54,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22647.5,0.4,0.1
54,60,210,10,17,22,49,31,4,26,30,13,5,3,4070347.5,68,8
54,82,19,0.3,3.2,0.9,1.7,4.3,0,4.3,1.7,0.6,0,2,497082.5,5.8,0
54,61,7,0.3,0.5,0.7,1.3,1.1,0.1,1.5,1.2,0.1,0.2,0,157303.7,2.1,0.1
55,77,115,5,11,3,21,28,2,10,15,15,4,1,3013457,40,4
55,78,125,6,15,13,29,25,2,12,3,12,5,3,2862339,57,7
55,57,56.5,3,3.5,5,7,9,1,14,6,1,4,3,1820674.3,21,1
55,79,124,3,8,5,19,21,0,23,19,6,17,3,3234808.4,62,4
55,58,197.5,15,9.5,8,42,28,3,14,28,11,34,5,5000319.5,107,2
55,59,244,13,18.5,10.5,65,53,9.5,20,17,15.5,15,7,6554524.9,107,7
55,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26634.5,0.4,0
55,107,8,0.2,0.8,0.8,1,2.1,0,2.1,0.8,0,0,0.2,194241.3,3.9,0.5
55,80,102,2,15,5.5,15,24,0,12,13,8.5,3,4,2596622.6,33,1
55,81,12,0.5,1.8,1,1.6,3.2,0.4,0.8,1,1.1,0.5,0.1,316293.4,3.7,0.1
55,60,89,4,14,1.5,10,24,3,10,16,5.5,0,1,2353829.5,32,3
55,71,17,0.3,1.4,1.1,3.2,4.2,0.4,1.1,3.2,2.1,0,0,437716.8,6,0
55,73,9,0.2,0.7,0.6,1.7,2.2,0.2,0.6,1.7,1.1,0,0,231732.4,3.2,0
55,62,4,0.2,0.2,0.4,0.8,0.6,0.1,0.8,0.7,0.1,0.1,0,89887.8,1.2,0.1
55,75,22,0.5,1.8,1.4,4.1,5.5,0.5,1.4,4.1,2.7,0,0,566457,7.8,0
