x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,28,5,0.1,0.2,0.2,0.6,0.4,0,2.1,1.2,0.2,0,0,153411.1,1.9,0
100,18,200.5,11,26,9,42,50,6.5,16,12,10,12,6,3834365.2,86,18
100,29,3,0.1,0.1,0.1,0.4,0.3,0,1.2,0.7,0.1,0,0,92046.6,1.2,0
100,19,84,6,16,3,12,22,2,7,6,5,3,2,1800423.3,29,4
100,0,135.5,3.5,14.5,2,17,31,5,23,17,3.5,17,2,2831016.8,57,10
100,100,8,0.5,0.5,0.2,0.7,1.7,0,0.8,2.8,0.5,0.3,0,181541.7,3.8,1
100,1,215.5,7,19.5,10,28,41,2,44,41,9,9,5,4329820.4,81,14
100,2,304.5,24.5,29,19,65,66,11,40,12,25,6,7,5719827.9,120,23
100,101,14,0.9,0.9,0.4,1.3,3.1,0,1.3,4.8,0.9,0.4,0,317697.9,6.6,1.8
100,3,20.5,1,1.6,1.5,6.2,2.7,0.2,1.7,2.1,2.3,0.7,0.5,398807.6,8.2,1.4
100,4,3,0.2,0.2,0.2,0.9,0.4,0,0.3,0.3,0.3,0.1,0.1,58362.1,1.2,0.2
100,5,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,38908.1,0.8,0.1
100,20,152.5,3,16.5,9,19,46,4,26,14,7,2,6,3662526.4,55,2
100,10,8,0,0.9,0.2,0.7,1.8,0,0.9,2.2,0.6,0.5,0.2,212923.9,3.3,0.2
100,21,73,3,7,4,10,21,2,11,6,5,1,3,1811461.1,25,3
101,11,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1.6,0.1
101,22,4,0,0.2,0.2,0.7,0.3,0.1,1.3,1,0,0.2,0,112994.3,1.9,0.4
101,47,12,0.4,0,1.2,1.7,3.3,0,1.7,2.9,0.4,0.4,0,252466.2,5,1.7
101,14,32,1,4,4,3,9,0,7,2,2,0,0,751135.8,11,0
101,15,18,0.5,2.7,1.1,0.8,5.2,0,3.3,1.1,1.4,0.8,1.1,409195.6,6.5,0.8
101,27,8,0.2,0.2,0.2,1,0.7,0,3.4,1.9,0.4,0,0,245457.7,3.1,0
101,17,66,2.5,10,4,13,13,1.5,8,4,4,4,2,1493991.8,27,1
101,28,2,0,0.1,0.1,0.2,0.2,0,0.8,0.5,0.1,0,0,61364.4,0.8,0
101,18,216.5,6.5,17,16,44,40,5,28,33,11,14,2,4031098.7,105,22
101,19,57,1,6,4,5,15,0,7,9,3,4,3,1219948.6,23,2
101,0,110,7,5.5,5.5,21,16,7,14,13,4,16,1,2520539.7,46,4
101,1,341.5,14,28.5,30.5,74,76,5,35,38,17.5,18,5,6048082.7,177,46
101,2,218.5,10,24.5,10,42,41,7,17,27,11,27,2,4129780.5,106,16
101,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22692.7,0.5,0.1
101,3,99,4,6,2,20,18,1,15,16,10,5,2,1916903.7,45,9
101,4,27,1.4,2.1,2,8.1,3.6,0.2,2.3,2.7,3,0.9,0.7,525258.8,10.8,1.8
101,5,7,0.3,0.6,0.5,2.1,0.9,0.1,0.6,0.7,0.8,0.2,0.2,136178.2,2.8,0.5
101,6,4,0.2,0.3,0.3,1.2,0.5,0.1,0.3,0.4,0.5,0.1,0.1,77816.1,1.6,0.3
101,7,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1.6,0.1
101,9,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1.6,0.1
101,20,132,3,17,5,22,37,6,13,9,16,0,4,2857443.2,39,6
101,21,41,3,5,2,7,11,3,0,3,5,0,2,936738.2,11,0
101,10,6,0,0.6,0.2,0.5,1.4,0,0.7,1.7,0.4,0.4,0.1,159692.9,2.5,0.1
102,66,4,0.2,0.2,0.1,0.8,1,0.1,0.8,0.6,0,0.1,0.1,83156,1.6,0.2
102,11,15,0,1.6,0.5,1.2,3.5,0,1.7,4.1,1.1,1,0.3,399232.3,6.2,0.3
102,68,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0,0,0.1,41578,0.8,0.1
102,14,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,45466.2,0.7,0.1
102,25,3,0,0.1,0.1,0.6,0.2,0.1,1,0.8,0,0.1,0,84745.8,1.4,0.3
102,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28248.6,0.5,0.1
102,16,3,0.1,0.5,0.2,0.1,0.9,0,0.5,0.2,0.2,0.1,0.2,68199.3,1.1,0.1
102,27,2,0,0.1,0.1,0.2,0.2,0,0.8,0.5,0.1,0,0,61364.4,0.8,0
102,17,37,1.8,2.9,3.5,5.3,7.6,0,5.9,3.5,2.3,2.4,1.8,905885,12.3,0.6
102,18,83.5,5,4,4,11,26,2,9,12,3.5,4,3,2236591.6,35,3
102,19,29,1,1,1,5,3,0,8,1,6,3,0,643526,11,0
102,0,228.5,7.5,19,16,36,59,1,21,31,15,18,5,4089285.5,118,29
102,1,300,20,26,23,87,55,10,32,17,14,15,1,4844894.3,148,46
102,2,126,4,6.5,7,28,28,3,11,13,12.5,10,3,2312029.2,56,9
102,3,152.5,12.5,17,7.5,22,22,4,22,29,11.5,4,1,2513686.6,60,16
102,4,23,1.1,1.8,1.7,6.9,3.1,0.2,1.9,2.3,2.6,0.8,0.6,447442.7,9.2,1.5
102,5,16,0.8,1.3,1.2,4.8,2.1,0.2,1.3,1.6,1.8,0.5,0.4,311264.5,6.4,1.1
102,9,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,53231,0.8,0
102,61,4,0.1,0.1,0.5,1.1,0.8,0.1,0.4,0.6,0.2,0,0.1,82687.7,1.4,0.1
102,20,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48966.8,0.7,0
102,10,4,0,0.4,0.1,0.3,0.9,0,0.5,1.1,0.3,0.3,0.1,106461.9,1.6,0.1
102,21,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.3,0.2,0.2,0.2,73450.1,1,0
103,11,9,0,1,0.3,0.7,2.1,0,1,2.5,0.6,0.6,0.2,239539.4,3.7,0.2
103,58,5,0.1,0.2,0.6,1.3,1,0.2,0.4,0.7,0.3,0,0.2,103359.6,1.8,0.1
103,27,5,0.1,0.2,0.2,0.6,0.4,0,2.1,1.2,0.2,0,0,153411.1,1.9,0
103,16,6,0.2,0.9,0.3,0.3,1.7,0,1.1,0.4,0.4,0.3,0.4,136398.5,2.2,0.3
103,18,13,0.6,1,1.2,1.9,2.7,0,2.1,1.3,0.8,0.8,0.6,318283.9,4.3,0.2
103,19,32.5,1.5,2,3,7,8,0,3,3,4,0,1,756308.8,13,1
103,0,116,6,4,4,18,21,2,10,33,7,10,1,2668213.6,53,8
103,1,114,3,11,3,12,21,0,19,26,5,10,4,2747614.3,47,2
103,2,108.5,2.5,8,3,11,18,1,13,32,4,16,0,2158813.2,57,10
103,3,165,3,17,6,13,39,1,12,47,4,19,4,3430029.4,78,11
103,4,9.5,0.5,0.8,0.7,2.8,1.3,0.1,0.8,0.9,1.1,0.3,0.2,184813.3,3.8,0.6
103,31,5.5,0.2,0.2,0.2,0.6,0.5,0,2.3,1.3,0.2,0,0,168752.2,2.1,0
103,20,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48966.8,0.7,0
103,10,19,0,2.1,0.6,1.6,4.4,0,2.1,5.2,1.3,1.3,0.4,505694.2,7.8,0.4
104,11,13,0,1.4,0.4,1.1,3,0,1.4,3.6,0.9,0.9,0.3,346001.3,5.3,0.3
104,23,17,0,0.6,0.6,3.2,1.3,0.6,5.7,4.4,0,0.6,0,480225.9,8.2,1.9
104,25,47.5,0,2.5,2,6,10,0,12,12,0,3,0,1208835.2,21,3
104,15,4,0.1,0.6,0.2,0.2,1.2,0,0.7,0.2,0.3,0.2,0.3,90932.4,1.5,0.2
104,26,58,4,3.5,2.5,13,7,1,14,9,2,2,0,1301098,25,3
104,16,6,0.2,0.9,0.3,0.3,1.7,0,1.1,0.4,0.4,0.3,0.4,136398.5,2.2,0.3
104,27,165.5,4.5,12,12,25,36,3,37,22,4,4,6,3992802.2,66,5
104,28,54,2,4,5,5,14,2,11,3,4,3,1,1038081.4,21,0
104,18,4,0.2,0.3,0.4,0.6,0.8,0,0.6,0.4,0.2,0.3,0.2,97933.5,1.3,0.1
104,19,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,48966.8,0.7,0
104,0,181.5,8,16,6.5,23,36,2,40,35,5,6,4,4294411.4,79,7
104,1,128.5,3,8.5,9,10,22,1,33,27,3,8,4,3300968.7,51,3
104,2,63.5,4,6,1,8,17,4,5,9,5.5,4,0,1909072.5,25,1
104,3,125,3,12,5,8,26,1,14,41,3,10,2,3078259.5,52,4
104,4,30,2,3.5,2,10,5,1,4,1,0.5,0,1,663160.3,12,1
104,5,5,0.2,0.4,0.4,1.5,0.7,0,0.4,0.5,0.6,0.2,0.1,97270.2,2,0.3
104,6,3,0.2,0.2,0.2,0.9,0.4,0,0.3,0.3,0.3,0.1,0.1,58362.1,1.2,0.2
104,7,17,0,1.8,0.5,1.4,3.9,0,1.9,4.7,1.2,1.2,0.4,452463.2,7,0.4
104,9,9,0,1,0.3,0.7,2.1,0,1,2.5,0.6,0.6,0.2,239539.4,3.7,0.2
104,60,4,0.1,0.1,0.5,1.1,0.8,0.1,0.4,0.6,0.2,0,0.1,82687.7,1.4,0.1
104,10,14,0,1.5,0.4,1.2,3.2,0,1.6,3.9,1,0.9,0.3,372616.8,5.7,0.3
105,22,54,2,5,1,6,9,0,11,11,1,5,3,1529419.7,20,1
105,11,52,1,5,1,2,10,0,8,12,6,3,4,1524588.7,18,2
105,12,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,0.5,0.1
105,23,80,1,4,8,8,11,1,24,15,2,3,3,2040879.9,35,1
105,79,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.5,0,92217.1,1.2,0.1
105,24,104,0,16,5,4,17,0,16,37,3,5,1,2329760.6,42,1
105,25,112,0,4,2,8,15,1,38,24,3,15,2,2450294.3,54,6
105,26,145.5,3,8.5,6,16,27,1,23,44,5,9,3,3371950,71,4
105,48,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,0.8,0.3
105,27,227,6,19.5,14,25,50,6,29,51,12.5,9,5,4916243,88,3
105,28,61,3,3,1,10,9,0,11,13,3,6,2,1262426.9,29,1
105,19,11,0.2,0.7,1,1,2.9,0.2,2,1.5,0.3,1,0.2,244174.5,4.7,0.8
105,0,73,2,8,4,7,21,0,15,8,3,2,3,2087540.4,28,0
105,1,23,1.5,2.9,0.7,2.5,4,0.9,2.9,3.4,1.5,1.6,1.1,613734.9,8,1.1
105,2,36,1,4,4,4,8,0,5,8,1,1,0,852201.3,19,2
105,3,68.5,5,0.5,2,10,15,1,14,12,3,5,1,1911261.2,29,2
105,4,7,0.4,0.9,0.3,0.9,1.2,0.3,0.4,1.4,0.5,0.5,0.2,163126,2.2,0.4
105,5,8,0.5,1,0.4,1,1.3,0.3,0.5,1.6,0.6,0.6,0.2,186429.7,2.6,0.5
105,6,17,1.1,2.1,0.8,2.1,2.9,0.8,1.1,3.3,1.2,1.2,0.4,396163.2,5.5,1.1
105,61,27,1,3.4,0.4,4.1,5.2,0.2,3.4,5.5,2.8,1,0,606495.2,10,1.4
105,50,5,0.1,0,0.5,0.7,1.4,0,0.7,1.2,0.2,0.2,0,105194.2,2.1,0.7
105,20,8,0.1,0.5,0.7,0.7,2.1,0.1,1.5,1.1,0.3,0.8,0.1,177581.4,3.4,0.6
105,10,6,0.1,0.8,0.1,0.5,1.2,0.1,0.9,1.3,0.3,0.5,0.2,201584,2.6,0.2
105,21,12,0.2,0.7,1.1,1.1,3.1,0.2,2.2,1.7,0.4,1.1,0.2,266372.2,5.2,0.9
106,22,14,0.3,1.1,0,1.8,2.9,0,3.2,3.9,0.4,0,0.4,427300.6,7.5,0
106,23,111,2,9,5,8,29,3,22,16,6,9,2,2704363.6,45,6
106,24,139.5,3,10,5.5,13,22,2,25,42,4,10,3,3357895.1,63,9
106,25,99.5,1,7.5,2,8,13,2,19,29,5,12,1,2186567.4,41,0
106,48,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,0.8,0.3
106,26,215.5,5,16,6,26,40,3.5,16,58,8,36,1,4445787.4,98,9
106,27,187,5,17.5,4,17,37,1,28,48,8.5,18,3,3883535.1,81,9
106,28,104,3,11,2,11,17,1,22,26,3,7,1,2589918,45,3
106,10,93.5,3,9.5,6,21,23,1,11,7,3,5,4,2007839.7,47,6
106,11,23,0.3,3.2,0.3,1.9,4.7,0.3,3.5,5,1.3,1.9,0.6,772738.8,10.1,0.9
106,56,4,0.1,0.1,0.5,1.1,0.8,0.1,0.4,0.6,0.2,0,0.1,82687.7,1.4,0.1
106,12,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,0.5,0.1
106,13,4,0,0.1,0,0.5,0.8,0,0.8,0.8,0.6,0.4,0,106604.2,2.1,0.4
106,79,4,0.1,0.1,0.1,0.6,0.6,0,0.8,0.7,0.3,0.7,0,122956.2,1.6,0.1
106,14,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,0.5,0.1
106,59,15.5,0.6,2,0.2,2.4,2.9,0.1,2,3.1,1.6,0.6,0,348173.2,5.7,0.8
106,16,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,53302.1,1,0.2
106,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22197.7,0.4,0.1
106,19,62,1,10,1,5,22,2,9,1,1,5,5,1415133,24,2
106,2,6,0.4,0.7,0.3,0.7,1,0.3,0.4,1.2,0.4,0.4,0.2,139822.3,1.9,0.4
106,3,21,1.3,2.6,1,2.6,3.6,0.9,1.3,4.1,1.5,1.5,0.6,489378.1,6.8,1.3
106,4,12,0.7,1.5,0.5,1.5,2,0.5,0.8,2.4,0.9,0.9,0.3,279644.6,3.9,0.8
106,5,7,0.4,0.9,0.3,0.9,1.2,0.3,0.4,1.4,0.5,0.5,0.2,163126,2.2,0.4
106,6,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0.1,46607.4,0.6,0.1
106,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,61478.1,0.8,0.1
106,9,4,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0.1,134389.3,1.8,0.2
106,60,30,1.1,3.8,0.4,4.6,5.7,0.2,3.8,6.1,3.1,1.2,0,673883.6,11.1,1.5
106,20,156.5,7,10,16,22,43,4,19,16,6.5,7,6,3114351.3,61,7
106,21,108.5,4,9,10,17,30,1,16,9,3.5,3,6,2150321.3,54,14
107,22,5,0.1,0.4,0,0.7,1,0,1.2,1.4,0.1,0,0.1,152607.4,2.7,0
107,23,105.5,1,5,6.5,11,16,1,22,29,4,8,2,2608769.2,48,6
107,24,85,3,3,4,10,12,1,16,24,3,7,2,1840759.4,37,4
107,25,91.5,0,6,3,5,15,1,22,25,1.5,12,1,2006683,42,4
107,26,117.5,7,12.5,9,21,26,3.5,9,14,7.5,7,1,1634120.4,66,18
107,27,183.5,5,9.5,6,24,29,1,20,54,13,21,1,4206022.7,85,2
107,28,116,1,5,6,10,18,1,15,41,3,10,6,2636218.6,50,3
107,30,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,55658.8,0.9,0.1
107,31,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,55658.8,0.9,0.1
107,75,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.5,0,92217.1,1.2,0.1
107,10,53,5,4,0,7,18,2,0,7,8,0,2,1868441.9,18,0
107,11,28,0.4,3.8,0.4,2.3,5.8,0.4,4.2,6.1,1.5,2.3,0.8,940725.4,12.3,1.2
107,12,6.5,0,0.2,0,0.8,1.3,0,1.3,1.3,1,0.6,0,173231.9,3.4,0.6
107,79,6,0.1,0.2,0.2,1,1,0,1.1,1,0.4,1,0,184434.3,2.5,0.2
107,57,6,0.2,0.8,0.1,0.9,1.2,0,0.8,1.2,0.6,0.2,0,134776.7,2.2,0.3
107,13,7,0,0.2,0,0.9,1.4,0,1.4,1.4,1,0.7,0,186557.4,3.7,0.7
107,58,203.5,22,25,15.5,57,32,11,5,14,20,1,1,3015466.4,75,34
107,15,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,26651.1,0.5,0.1
107,59,122,3,10,12,11,29,2,26,19,4,3,3,2554472,46,4
107,16,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,53302.1,1,0.2
107,17,7,0.1,0.4,0.6,0.7,1.8,0.1,1.3,1,0.2,0.7,0.1,155383.8,3,0.5
107,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22197.7,0.4,0.1
107,19,12,0.2,0.7,1.1,1.1,3.1,0.2,2.2,1.7,0.4,1.1,0.2,266372.2,5.2,0.9
107,0,4,0.2,0.5,0.1,0.4,0.7,0.2,0.5,0.6,0.3,0.3,0.2,106736.5,1.4,0.2
107,2,39.5,1,3.5,1,3,14,1,5,5,3,0,3,1119179.5,14,0
107,102,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,45385.4,0.9,0.2
107,3,114.5,11,16,4,27,27,7,1,6,15.5,0,0,2594735,33,4
107,80,4,0.1,0.1,0.1,0.6,0.6,0,0.8,0.7,0.3,0.7,0,122956.2,1.6,0.1
107,9,47,0,5,3,7,15,2,3,2,5,0,5,1630141.3,13,0
107,81,5,0.1,0.1,0.2,0.8,0.8,0,1,0.8,0.4,0.8,0,153695.2,2.1,0.1
107,60,70,3,6,3,9,14,0,17,14,0,3,1,1640162.3,29,2
107,61,60,1,8,2,3,18,3,5,12,3,3,2,1063296.1,23,3
107,62,8,0.5,0.3,0.2,1.6,2,0.3,1.6,1.1,0,0.2,0.2,166312,3.1,0.5
107,20,120.5,5,6.5,7,21,24,3,24,14,5,9,2,2627273.9,48,2
107,21,49,1,3.5,4,10,7,2,2,7,3.5,7,2,926775.2,23,4
80,22,3,0.2,0.2,0.1,0.9,0.3,0.2,0.2,0.5,0.3,0.1,0,52529.9,1.4,0.4
80,15,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.3,0.1,0.1,0,47848.4,0.8,0
80,16,66,4,4,0,17,6,2,9,13,5,5,1,1309775.8,31,7
80,17,150,8,13.5,7,27,22,1,11,25,10.5,23,2,2572272.1,71,22
80,18,190.5,8,17.5,7,36,46,10,14,16,19,14,3,3660439.1,72,13
80,19,3,0,0.3,0.1,0.2,0.8,0,0.7,0.6,0.1,0.1,0.1,70438.5,1.1,0.1
80,0,4,0.3,0.2,0.1,0.8,1.1,0.1,0.6,0.3,0.4,0,0.1,74102.4,1.6,0.7
80,1,4,0.3,0.2,0.1,0.8,1.1,0.1,0.6,0.3,0.4,0,0.1,74102.4,1.6,0.7
80,2,8,0,0.8,0.2,0.7,2.1,0.2,1.2,1.6,0.5,0.5,0.2,198875.1,3.2,0.4
80,3,17,0.1,1.7,0.5,1.5,4.4,0.4,2.5,3.3,1.1,1,0.5,422609.6,6.8,0.9
80,4,13,0.1,1.3,0.4,1.1,3.4,0.3,1.9,2.5,0.8,0.8,0.4,323172.1,5.2,0.7
80,5,11,0.1,1.1,0.3,1,2.9,0.2,1.6,2.2,0.7,0.6,0.3,273453.3,4.4,0.6
80,6,12,0.1,1.2,0.4,1,3.1,0.3,1.7,2.3,0.8,0.7,0.4,298312.7,4.8,0.6
80,7,183.5,3,24.5,10,21,52,4,30,13,14,6,6,3613931.2,68,11
80,8,156,7.5,10.5,4,25,25,1,41,29,8,4,1,3694008.3,63,7
80,9,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.1,0,45430.6,0.8,0.1
80,119,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,20486.5,0.5,0.1
80,21,4,0,0.4,0.2,0.2,1,0,0.9,0.8,0.2,0.1,0.2,93918,1.4,0.1
81,16,72,8,6,5.5,19.5,12,2,10,4,3,1,1,1429990.8,29,3
81,17,116,8,4,5,26,20,6,15,17,5,5,5,2497529.1,44,6
81,18,49,2,5,3,4,21,1,4,1,4,4,0,1125907.7,18,1
81,19,55,1,3,2,10,9,2,7,13,5,3,0,1179523.8,23,4
81,2,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,74578.2,1.2,0.2
81,3,13,0.1,1.3,0.4,1.1,3.4,0.3,1.9,2.5,0.8,0.8,0.4,323172.1,5.2,0.7
81,4,15,0.1,1.5,0.4,1.3,3.9,0.3,2.2,2.9,1,0.9,0.5,372890.8,6,0.8
81,5,21,0.2,2.1,0.6,1.8,5.5,0.5,3,4.1,1.4,1.2,0.6,522047.2,8.4,1.1
81,7,89.5,4,18.5,5,8,29,1,6,9,8,0,1,1649927.1,29,1
81,8,156,5,14,8,22,35,4,25,28,3,6,6,3341784.1,58,6
81,9,113,13,16,5,43,16,3,5,5,7,0,0,2092420.6,40,5
81,20,16,0.2,1.5,0.7,1,4.1,0,3.8,3.1,0.6,0.3,0.7,375672.1,5.7,0.5
81,65,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.6,0.2,0.2,0,104455.4,1.5,0.2
81,21,3,0,0.3,0.1,0.2,0.8,0,0.7,0.6,0.1,0.1,0.1,70438.5,1.1,0.1
108,22,20,0.5,1.5,0,2.6,4.1,0,4.6,5.7,0.5,0,0.5,610429.5,10.8,0
108,23,192,5,19,10,22,27,7,16,31,11,39,5,3895494.2,80,8
108,24,285.5,6.5,23,10.5,15,57,3,22,95,7.5,39,7,6199139.3,134,17
108,25,118.5,5,8.5,5,16,20,6,11,28,6,11,2,2615351.7,46,3
108,26,117,4,7.5,6,24,27,2.5,11,22,11,2,0,2087564.7,55,11
108,27,97,2,5,2,11,15,2,16,30,4,6,4,2028534.4,44,3
108,28,91,1,4,1,10,14,2,20,30,1,6,2,2368473.3,38,2
108,29,11,0,0,0.7,1.1,0.8,0,1.8,3.7,0,2.9,0,306123.2,5.1,0.7
108,111,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1,0.2,0.1,0,68078.1,1.4,0.4
108,10,42.5,5.5,2,2,13,10,2,0,0,5,1,2,756620,15,3
108,11,6,0.1,0.8,0.1,0.5,1.2,0.1,0.9,1.3,0.3,0.5,0.2,201584,2.6,0.2
108,56,8,0.2,0.2,1,2.1,1.7,0.2,0.7,1.2,0.5,0,0.2,165375.3,2.8,0.2
108,12,5,0,0.2,0,0.6,1,0,1,1,0.7,0.5,0,133255.3,2.6,0.5
108,79,6.5,0.2,0.2,0.2,1,1.1,0,1.2,1.1,0.4,1.1,0,199803.8,2.7,0.2
108,57,53,3,6.5,4,7,19,3,2,3,4.5,1,0,1091803.4,18,2
108,58,58,6,5.5,1,7,14,2.5,8,7,5,1,1,1129206.2,21,3
108,59,201.5,6,25.5,6,45,47,7,21,20,16,7,1,3756084.1,77,11
108,0,10,0.6,1.3,0.3,1.1,1.7,0.4,1.3,1.5,0.6,0.7,0.5,266841.3,3.5,0.5
108,1,29,1.8,3.7,0.9,3.2,5,1.1,3.7,4.3,1.8,2.1,1.4,773839.6,10,1.4
108,2,130.5,3,12.5,6,22,35,8,10,10,21,0,3,2861923,42,6
108,3,157.5,10,18,7,27,41,6,16,9,17.5,2,4,2718879.3,55,16
108,81,27,0,3,0,1,4,0,5,11,0,3,0,716252.5,14,1
108,9,176,10,35,4,36,39,9,10,3,28,0,2,2706384.5,49,11
108,60,129.5,4,10,3,20,30,4.5,17,18,15,7,1,2608180.1,45,8
108,61,131.5,4,12,6,16,26,2,23,16,6.5,15,5,2641879.1,53,5
108,62,6,0.4,0.3,0.1,1.2,1.5,0.2,1.2,0.9,0,0.1,0.1,124734,2.3,0.4
108,20,71,0,8,1,6,7,0,27,18,2,1,1,1711657,35,2
108,21,268.5,22,22.5,19,61,56,8,20,33,15,7,5,4912543,126,22
82,11,3,0.2,0.1,0.4,0.2,0.9,0,0.7,0.3,0.1,0.1,0,68146,1.2,0.1
82,4,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,74578.2,1.2,0.2
82,16,45.5,1.3,5.1,2,12.8,8.1,0.7,5.4,6.7,2,1.4,0,1088550.9,18.2,0.7
82,5,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49718.8,0.8,0.1
82,6,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,74578.2,1.2,0.2
82,7,12,0.7,0.4,1.5,0.7,3.4,0.2,2.8,1.3,0.4,0.4,0.2,272583.8,4.7,0.4
82,18,15,0.2,1.4,0.6,0.9,3.9,0,3.6,2.9,0.6,0.3,0.6,352192.6,5.4,0.5
82,8,116,4,5,11,13,28,1,22,20,3,2,7,2598727.5,47,5
82,19,31,0.5,2.9,1.3,1.9,7.9,0,7.3,6,1.3,0.6,1.3,727864.8,11.1,1
82,9,39,2.1,1.4,4.9,2.1,11.1,0.7,9,4.2,1.4,1.4,0.7,885897.5,15.3,1.4
82,20,21.5,0.3,2,0.9,1.3,5.5,0,5.1,4.2,0.9,0.4,0.9,504809.4,7.7,0.7
109,22,107,8,9,5,20,17,2,7,8,11,19,1,1734899.2,46,16
109,23,117,6,10,5,14,24,0,7,18,7,23,3,2726935.7,53,5
109,24,181.5,8,14,7,24,40,5,13,29,11.5,26,4,3530817.5,74,12
109,25,232.5,6,30.5,20,28,51,3,29,31,13,17,4,4651691.9,94,12
109,26,155,4,9,8,17,35,3,11,44,6,14,4,3289689.9,78,6
109,27,104,4,1,5,12,11,2,22,33,3,8,3,2448035.9,48,4
109,28,103,0,2,1,10,8,0,32,36,1,9,4,2714353.2,48,2
109,29,15,0,0,1,1.5,1,0,2.5,5,0,4,0,417440.8,7,1
109,111,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1,0.2,0.1,0,68078.1,1.4,0.4
109,11,6,0.1,0.8,0.1,0.5,1.2,0.1,0.9,1.3,0.3,0.5,0.2,201584,2.6,0.2
109,56,9,0.3,0.3,1,2.4,1.8,0.3,0.8,1.3,0.5,0,0.3,186047.2,3.2,0.3
109,57,132,4,20.5,7,7,36,5,21,14,8.5,8,1,2527277.3,49,8
109,58,133,3,11,8,14,29,3,24,31,2,5,3,2729164.8,55,5
109,59,137,4,14.5,7,20,34,4,14,11,13.5,13,2,2655285.2,60,15
109,18,6,0.1,0.4,0.5,0.5,1.6,0.1,1.1,0.8,0.2,0.6,0.1,133186.1,2.6,0.5
109,19,7,0.1,0.4,0.6,0.7,1.8,0.1,1.3,1,0.2,0.7,0.1,155383.8,3,0.5
109,0,51.5,7,6.5,4,9,13,0,2,2,7,0,1,1010685.7,15,3
109,1,107,8,15,3,18,31,7,8,4,12,0,1,2240625.3,31,3
109,2,32,2,4,1.4,4,5.4,1.4,2,6.3,2.3,2.3,0.9,745719,10.3,2
109,3,112,5,19,10,16,27,3,11,8,11,1,1,1640451.8,33,8
109,80,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.5,0,92217.1,1.2,0.1
