x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,54,8,0.3,0.3,0.8,0.5,2.3,0,1.3,1,0.5,0,1,152600.8,3.1,0.5
46,55,6,0.1,0.3,0.1,1.1,1.4,0.1,0.8,1.4,0.5,0.2,0,126396.5,2.5,0.3
46,56,5,0.1,0.3,0.1,0.9,1.2,0.1,0.6,1.2,0.4,0.1,0,105330.4,2.1,0.3
46,100,29.5,0,4.5,2,1,8,0,2,5,0,7,0,688378.7,14,1
46,101,74,2,9,8,6,23,1,5,9,5,3,3,1641025.8,25,0
46,102,5,0,0.4,0.1,0.9,0.9,0.3,0.6,0.7,0.6,0.4,0.1,110548.8,1.9,0.2
46,83,3,0.1,0.3,0.1,0.6,0.4,0.1,0.8,0.5,0.1,0,0,65225.6,1.1,0.1
46,84,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,43483.8,0.7,0.1
46,63,21,0.6,1.9,1.5,1.3,5.2,0.4,2.7,4.6,1.2,1,0.6,456553.1,8.3,0.4
46,64,8,0.2,0.7,0.6,0.5,2,0.2,1,1.8,0.4,0.4,0.2,173925,3.2,0.1
46,65,76,8,4,6,17,15,2,10,9,2,3,0,1646683,32,4
47,66,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,18073.8,0.4,0.1
47,67,3,0.2,0.2,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0.2,0,54221.5,1.2,0.2
47,68,4,0.3,0.3,0.3,0.6,0.8,0.3,0.4,0.5,0.2,0.3,0,72295.4,1.6,0.3
47,24,15,1.1,2.7,0.6,3.3,3.5,0,1.6,0.8,0.8,0.6,0,334961.2,5.5,0.3
47,27,10,0.5,0.7,0.6,1.4,2.1,0.3,2.4,1,0.6,0.4,0,257280.6,4,0.3
47,28,11,0.5,0.7,0.6,1.6,2.4,0.3,2.7,1.1,0.7,0.4,0,283008.6,4.4,0.3
47,29,45,1,6,3,9,7,1,11,4,2,0,1,965327.8,18,3
47,112,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43584.4,0.8,0.1
47,94,4,0.1,0.6,0.4,0.7,0.9,0,0.2,0.4,0.4,0.2,0.1,68488.2,1.4,0.4
47,30,10,0.2,1.4,0.3,1.3,3.3,0.1,1.4,0.9,0.7,0.3,0.1,229177,4,0.4
47,98,3,0,0.1,0.4,0.1,0.5,0,0.6,0.7,0.1,0.3,0.2,57612.3,1.3,0.2
47,99,48.5,1,4,4,4,10,0,12,9,1.5,3,0,982873.2,23,4
47,122,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,42692.6,0.8,0.1
47,100,71.5,3,6,2,6,15,1,7,16,4.5,11,0,1447926.3,36,5
47,101,46.5,1,7.5,0,1,10,0,7,11,5,2,2,845396.2,19,3
47,102,9,0,0.8,0.2,1.5,1.6,0.4,1.1,1.3,1.1,0.8,0.2,198987.9,3.5,0.4
47,103,5,0,0.4,0.1,0.9,0.9,0.3,0.6,0.7,0.6,0.4,0.1,110548.8,1.9,0.2
47,104,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,44219.5,0.8,0.1
47,80,4,0.2,0.5,0.1,0.8,0.6,0.1,1,0.6,0.1,0,0,86967.5,1.5,0.2
47,108,6,0.2,0.4,0.7,1.1,1,0.1,0.9,0.7,0.5,0.3,0.1,135513.9,2.1,0.2
47,81,19,0.9,2.2,0.4,4,2.7,0.4,4.9,3.1,0.4,0,0,413095.7,7.1,0.9
47,84,4,0.2,0.5,0.1,0.8,0.6,0.1,1,0.6,0.1,0,0,86967.5,1.5,0.2
47,85,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40612.7,0.9,0.1
47,64,8,0.2,0.7,0.6,0.5,2,0.2,1,1.8,0.4,0.4,0.2,173925,3.2,0.1
47,65,55,0,6,5,10,16,1,6,3,4,4,0,1152007.3,21,2
48,99,24,0,0.5,3.1,1,4.1,0,5.1,5.6,1,2.1,1.5,460898.3,10.7,1.5
48,23,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22330.7,0.4,0
48,58,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.7,0.2,0.1,0,63198.2,1.2,0.2
48,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,51456.1,0.8,0.1
48,100,43,0,11,3.5,1,13,0,4,6,2.5,2,0,840393.2,17,7
48,122,5,0.2,0.6,0,0.7,1.2,0,0.5,1,0.2,0.4,0.2,106731.4,2,0.3
48,101,11,0,0.9,0.3,1.9,2,0.5,1.3,1.6,1.3,0.9,0.3,243207.4,4.2,0.5
48,112,15,0.9,1.6,0.9,2.9,2.8,0.1,1.9,1.6,0.7,0.9,0.7,326883,6,0.7
48,102,10,0,0.8,0.2,1.7,1.8,0.5,1.2,1.5,1.2,0.9,0.2,221097.7,3.9,0.5
48,113,15.5,0.9,1.7,0.9,3,2.9,0.1,2,1.7,0.7,0.9,0.7,337779.1,6.2,0.8
48,125,3,0.1,0.4,0,0.4,0.7,0,0.3,0.6,0.1,0.3,0.1,64038.9,1.2,0.2
48,80,4,0.2,0.5,0.1,0.8,0.6,0.1,1,0.6,0.1,0,0,86967.5,1.5,0.2
48,108,4,0.2,0.3,0.4,0.7,0.7,0.1,0.6,0.4,0.3,0.2,0.1,90342.6,1.4,0.1
48,109,6,0.2,0.4,0.7,1.1,1,0.1,0.9,0.7,0.5,0.3,0.1,135513.9,2.1,0.2
48,71,27,0,3.5,0.6,3.5,9.4,0,2.9,0.6,2.9,2.4,1.2,640795.7,10.6,0.6
48,93,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17122,0.3,0.1
48,72,2,0,0.3,0,0.3,0.7,0,0.2,0,0.2,0.2,0.1,47466.4,0.8,0
48,84,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,43483.8,0.7,0.1
48,30,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,45835.4,0.8,0.1
48,63,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,43481.3,0.8,0
48,96,69,4,4,3,11,7,4,7,21,6,0,2,1288072,28,3
48,97,97,2,14.5,10,8,36,2,12,3,4.5,1,4,1778953,34,3
48,43,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24099,0.5,0.1
48,65,27,1.8,2.3,1.8,4.1,5.5,2.1,2.8,3.2,1.6,1.8,0,487993.7,11,1.8
49,88,4,0.1,0.3,0.1,0.6,0.9,0,0.9,0.8,0.1,0.2,0,81225.3,1.9,0.2
49,45,6,0.8,0.3,0.2,2,0.2,0.1,0.3,0.6,1.2,0.3,0,113291.1,1.8,0.5
49,110,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43584.4,0.8,0.1
49,112,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0.2,0.2,87168.8,1.6,0.2
49,70,2,0,0.3,0,0.3,0.7,0,0.2,0,0.2,0.2,0.1,47466.4,0.8,0
49,93,4,0.1,0.6,0.4,0.7,0.9,0,0.2,0.4,0.4,0.2,0.1,68488.2,1.4,0.4
49,71,5,0,0.7,0.1,0.7,1.7,0,0.6,0.1,0.5,0.4,0.2,118665.9,2,0.1
49,72,25,0,1,3,1,13,0,1,3,1,1,1,579393.4,11,1
49,94,26,1,3.6,2.6,4.7,5.7,0,1.1,2.6,2.6,1.6,0.5,445173.1,8.8,2.6
49,95,35,1,4,1,4,7,0,10,5,0,2,1,914827.4,18,0
49,73,8,0,1,0.2,1,2.8,0,0.9,0.2,0.9,0.7,0.3,189865.4,3.1,0.2
49,96,320.5,10,22.5,23,58,68,1.5,42,62,8.5,16,9,5797897.3,178,23
49,74,2,0,0.3,0,0.3,0.7,0,0.2,0,0.2,0.2,0.1,47466.4,0.8,0
49,97,153,5,11,10,25,31,1,24,27,7,11,1,2849887.3,83,13
49,10,4,0.1,0.6,0.3,0.4,1.1,0,0.3,0.8,0.2,0,0.2,87395.7,1.3,0.1
49,54,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0,0.3,38150.2,0.8,0.1
49,98,223.5,3,17,28,30,45,4,36,33,14.5,10,3,3627749.1,109,29
49,99,9,0,0.2,1.1,0.4,1.5,0,1.9,2.1,0.4,0.8,0.6,172836.9,4,0.6
49,77,5,0.6,0.2,0,1.3,0.7,0.4,0.7,0.7,0.2,0,0.2,116599.6,2.2,0
49,78,6,0.7,0.2,0,1.6,0.9,0.4,0.9,0.9,0.2,0,0.2,139919.5,2.7,0
49,79,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,46639.8,0.9,0
49,39,34,1.5,5.4,0.8,5.7,8.4,0.4,3.8,1.1,4.6,0.8,1.5,699459.9,10.7,1.1
49,100,4,0,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.5,0.3,0.1,88439.1,1.5,0.2
49,122,8,0.3,1,0,1.2,1.8,0,0.8,1.5,0.3,0.7,0.4,170770.3,3.2,0.5
49,127,9,0.4,1.1,0,1.3,2.1,0,0.9,1.7,0.4,0.7,0.4,192116.6,3.6,0.6
49,40,30.5,0,4,2,4,9,0,4,6,1.5,0,0,612087.4,12,2
49,63,59,0,6,4,11,13,2,7,8,5,0,3,1199297.1,22,2
49,41,14,0.4,0.9,0,2.2,2.6,0.4,3.5,4,0,0,0,337385.5,6.6,1.8
49,42,17,0.5,1.1,0,2.7,3.2,0.5,4.2,4.8,0,0,0,409682.4,8,2.1
49,64,14,0.4,1.3,1,0.9,3.5,0.2,1.8,3.1,0.8,0.6,0.4,304368.8,5.5,0.3
49,65,14,0.9,1.2,1,2.1,2.8,1.1,1.4,1.7,0.8,1,0,253033.8,5.7,0.9
50,66,30,0,1,0,5,9,3,2,5,2,2,1,707677.1,13,1
50,88,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.4,0.2,0.1,0,57369.6,1.3,0.2
50,67,40,1,5,4,7,8,2,3,2,5,3,0,761121.3,13,2
50,46,17,0.9,2.6,0.3,3.5,2,0.9,1.5,3.5,0.3,0.6,0.9,391068.8,6.2,0.3
50,68,31,1,0,0,7,2,2,5,9,3,2,0,687178,12,1
50,69,14,1.3,1.3,0,2.6,2.2,0.4,1.3,3.1,0.4,0.9,0.5,296606.3,5.2,0
50,47,11,0.5,1.7,0.2,2.3,1.3,0.6,0.9,2.3,0.2,0.4,0.6,253044.5,4,0.2
50,116,7,0.1,1,0.4,0.4,2.1,0,1,0.9,0.6,0.4,0.1,157925.6,2.7,0.3
50,70,3,0,0.4,0.3,0.1,0.8,0.1,0.3,0.5,0.2,0.2,0.1,60506.2,1.4,0.2
50,93,92.5,2,18,2,12,25,7,2,4,10.5,1,9,1654116.2,25,4
50,94,145.5,7,22.5,2,32,34,3,9,8,17,3,8,3014815,46,2
50,73,10,0,1.4,1.2,0.4,2.7,0.2,1,1.5,0.6,0.8,0.2,201687.2,4.5,0.8
50,95,79,2,2,4,6,6,0,27,22,1,9,0,1833247.9,44,5
50,96,58,1,2,3,6,3,0,16,20,0,7,0,1313896.2,30,0
50,97,278,10,28,13,35,54,6,51,37,21,22,1,4122623.6,146,44
50,98,240.5,12,22.5,17,30,63,5,33,29,15,14,0,3678900.6,125,31
50,99,28,3,1,1,10,2,0,0,7,4,0,0,582890.1,11,1
50,77,4,0.2,0.1,0.3,0.6,1.3,0.1,0.9,0,0.3,0.1,0.1,88849.9,1.8,0.4
50,78,22,1,1,2,2,5,0,4,3,1,3,0,449641.8,12,3
50,79,7,0.4,0.2,0.5,1.1,2.2,0.2,1.5,0,0.5,0.2,0.2,155487.4,3.1,0.7
50,126,3,0.2,0.4,0.1,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,48859.7,1.3,0.4
50,105,4,0.1,0.1,0.2,0.5,1.2,0.1,1.2,0.1,0.4,0.1,0,101978.8,1.9,0.1
50,106,7,0.1,0.2,0.4,0.9,2.1,0.2,2.2,0.2,0.6,0.1,0,178462.8,3.3,0.2
50,80,14.5,1,1,1.3,3.4,3.2,0.2,1.1,1.9,1,0.4,0,277286.6,6.1,0.9
50,109,6,0.1,0.2,0.3,0.7,1.8,0.2,1.9,0.2,0.5,0.1,0,152968.1,2.8,0.2
50,40,7,0.3,0.8,0.1,1.2,1.7,0.1,1.2,0.4,0.4,0.4,0.4,166474.8,2.7,0.2
50,41,13,0.5,1.4,0.3,2.2,3.1,0.3,2.2,0.8,0.8,0.8,0.6,309167.5,4.9,0.4
50,63,19,0.9,2.4,0.2,4.1,3.3,0.7,3.7,1.1,1.5,1.1,0,424006.6,7.2,0.4
50,64,12,0.6,1.5,0.1,2.6,2.1,0.4,2.3,0.7,1,0.7,0,267793.7,4.6,0.3
50,87,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.4,0.2,0.1,0,57369.6,1.3,0.2
50,65,23,1,0,1,5,7,1,5,0,2,0,1,574792.9,11,2
51,66,18,1.7,1.7,0,3.4,2.8,0.5,1.7,3.9,0.6,1.1,0.6,381350.9,6.8,0
51,44,28,0,1,1,3,4,1,6,6,3,1,2,628313.3,11,1
51,89,7,0.5,0.5,0.6,1.6,1.6,0.1,0.5,0.9,0.5,0.2,0,133862.5,2.9,0.5
51,45,30,0,2,4,3,10,0,3,5,0,2,1,647649.3,14,2
51,46,52,3,9,4,3,14,0,6,7,2,2,2,1056507.1,17,0
51,47,8,0.4,1.2,0.1,1.7,1,0.4,0.7,1.7,0.1,0.3,0.4,184032.4,2.9,0.1
51,69,37.5,2,4.5,1.5,7,8,0,1,8,4.5,1,0,986838.9,15,0
51,116,13,0.1,1.9,0.6,0.7,3.9,0,2,1.7,1.2,0.8,0.1,293290.4,5.1,0.5
51,117,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,45121.6,0.8,0.1
51,70,18,0,2.5,2.1,0.7,4.9,0.3,1.8,2.8,1.1,1.4,0.4,363036.9,8.1,1.4
51,93,65,6,9,6,10,14,2,1,4,9,1,3,1186832.6,15,1
51,71,7,0,1,0.8,0.3,1.9,0.1,0.7,1.1,0.4,0.6,0.1,141181,3.2,0.5
51,94,132,14,26,6,34,25,5,1,2,19,0,0,2015674.1,36,11
51,95,43,0,4,1,2,8,0,6,16,2,4,0,973475.7,22,0
51,96,113,7,2.5,2,14,10,0,15,34,6.5,22,0,2260209.2,62,3
51,97,130.5,6,13.5,6,19,22,5,19,18,4,18,0,2612184.1,60,6
51,98,200,6,9.5,9,29,46,3.5,20,48,5,23,1,3347093.2,122,36
51,99,129,8,7,5,16,24,6,19,25,3,14,2,2288136,62,8
51,77,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,22212.5,0.4,0.1
51,78,15,0.9,0.5,0.9,2.3,4.7,0.5,3.3,0,0.9,0.5,0.5,333187.2,6.6,1.4
51,100,8,0,0.8,0.3,1.9,1.7,0,0.8,0.6,0.8,0.8,0.3,145529.4,3.3,0.8
51,6,5,0.3,0.5,0.3,0.9,0.8,0,0.9,0.7,0.4,0.1,0.1,131534.4,1.7,0
51,7,4,0.2,0.4,0.2,0.7,0.7,0,0.7,0.6,0.3,0.1,0.1,105227.5,1.4,0
51,82,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38246.4,0.8,0.1
51,41,12,0.5,1.3,0.3,2,2.9,0.3,2,0.7,0.7,0.7,0.6,285385.3,4.6,0.4
51,42,13,0.5,1.4,0.3,2.2,3.1,0.3,2.2,0.8,0.8,0.8,0.6,309167.5,4.9,0.4
51,87,4,0.3,0.3,0.4,0.9,0.9,0,0.3,0.5,0.3,0.1,0,76492.8,1.7,0.3
51,43,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,47564.2,0.8,0.1
52,44,34,1,5,0,2,11,1,8,5,1,0,0,781108,16,3
52,89,11,0.8,0.7,1,2.6,2.5,0.1,0.9,1.4,0.7,0.3,0,210355.3,4.6,0.7
52,45,22,1.1,3.4,0.4,4.5,2.7,1.1,1.9,4.6,0.4,0.8,1.1,506089,8,0.4
52,69,53,6,10,4,13,9,1,2,3,5,0,0,881491.9,15,1
52,113,2,0,0,0.1,0.2,0.4,0,0.8,0.2,0.1,0,0.2,48496.2,1,0.1
52,116,8,0.1,1.2,0.4,0.4,2.4,0,1.2,1,0.7,0.5,0.1,180486.4,3.1,0.3
52,117,9,0.1,1.3,0.5,0.5,2.7,0,1.3,1.2,0.8,0.5,0.1,203047.2,3.5,0.4
52,91,4,0.2,0.3,0.2,0.6,0.9,0.2,0.6,0.4,0.1,0.3,0.2,94112.9,1.5,0
52,118,4,0,0.6,0.2,0.2,1.2,0,0.6,0.5,0.4,0.2,0.1,90243.2,1.6,0.2
52,92,16,0.9,1.2,0.8,2.2,3.6,0.8,2.5,1.6,0.5,1.3,0.6,376451.7,6.1,0
52,93,35,2.1,2.7,1.7,4.8,7.9,1.7,5.5,3.4,1,2.8,1.4,823488.1,13.4,0
52,94,55,4,8,3,12,9,7,4,1,6,0,1,1073035.7,14,2
52,95,27.5,1,0,2,4,3,0,2,6,0.5,9,0,531905.6,19,4
52,96,52,1,5,4,13,5,0,4,13,1,6,0,1078739.6,30,4
52,97,120,5,15,5,17,14,3,15,26,4,15,1,2039162.3,68,20
52,98,107,0,8,13,12,25,1,12,20,2,10,4,2278397.2,65,13
52,99,153.5,6,10,17,36,23,4,17,12,5.5,22,1,2968688.2,101,15
52,79,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0,0.1,0.1,0.1,44425,0.9,0.2
52,59,3,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0,74929.6,1.1,0.1
52,121,8,0.6,0.7,0.6,2.1,1.4,0.2,0.8,1.1,0.4,0.1,0,175602.9,3.2,0
52,100,2,0,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.2,0.1,36382.3,0.8,0.2
52,2,6,0.3,0.6,0.4,1,1,0.1,1.1,0.9,0.4,0.1,0.1,157841.3,2.1,0
52,4,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52613.8,0.7,0
52,126,3,0.2,0.4,0.1,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,48859.7,1.3,0.4
52,104,5,0,0.5,0.2,1.2,1,0,0.5,0.4,0.5,0.5,0.2,90955.8,2.1,0.5
52,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16286.6,0.4,0.1
52,7,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0,78920.6,1,0
52,60,34,2,3,1,6,4,0,7,8,3,0,0,765710.9,11,1
52,61,7,0.3,0.9,0.1,1.5,1.2,0.2,1.4,0.4,0.6,0.4,0,156213,2.7,0.2
52,41,15,0.6,1.6,0.3,2.5,3.6,0.3,2.6,0.9,0.9,0.9,0.8,356731.7,5.7,0.4
52,86,4,0.3,0.3,0.4,0.9,0.9,0,0.3,0.5,0.3,0.1,0,76492.8,1.7,0.3
52,43,26,1,2.9,0.5,4.4,6.2,0.5,4.4,1.6,1.6,1.6,1.3,618334.9,9.9,0.8
53,44,37,2,3,0,9,10,3,5,0,5,0,0,802966.5,13,1
53,89,8,0.6,0.5,0.7,1.9,1.8,0.1,0.6,1.1,0.5,0.2,0,152985.7,3.3,0.5
53,116,4,0,0.6,0.2,0.2,1.2,0,0.6,0.5,0.4,0.2,0.1,90243.2,1.6,0.2
53,117,16,0.2,2.4,0.8,0.8,4.8,0,2.4,2.1,1.4,0.9,0.2,360972.8,6.2,0.6
53,90,8,0.5,0.6,0.4,1.1,1.8,0.4,1.3,0.8,0.2,0.6,0.3,188225.8,3.1,0
53,118,16,0.2,2.4,0.8,0.8,4.8,0,2.4,2.1,1.4,0.9,0.2,360972.8,6.2,0.6
53,92,16,0.9,1.2,0.8,2.2,3.6,0.8,2.5,1.6,0.5,1.3,0.6,376451.7,6.1,0
53,93,55,0,3,1,0,15,0,8,22,0,5,1,1360927.4,27,0
53,94,77,2,8,5,9,16,1,18,12,2,4,0,1849434.3,32,0
53,95,30,3,1,4,7,4,0,3,3,2,3,0,610764.6,18,3
53,96,67,3,3,1,10,13,0,14,7,3,12,1,1367235,37,8
53,97,58.5,2,2,6.5,8,9,1,10,11,0,7,2,1437360.7,31,4
53,98,178.5,5.5,8,19,38,38,4.5,30,16,7.5,9,3,3282688,110,23
53,99,145.5,10,5,10.5,34,22,5,13,27,6,11,2,2692782,82,11
53,79,3,0.2,0.1,0.2,0.5,0.9,0.1,0.6,0,0.2,0.1,0.1,66637.4,1.3,0.3
53,120,9,0.6,0.8,0.6,2.4,1.6,0.2,0.9,1.3,0.5,0.1,0,197553.3,3.6,0
53,121,7,0.5,0.6,0.5,1.8,1.2,0.2,0.7,1,0.4,0.1,0,153652.6,2.8,0
53,100,2,0,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.2,0.1,36382.3,0.8,0.2
53,122,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,43900.7,0.8,0
53,101,5,0,0.5,0.2,1.2,1,0,0.5,0.4,0.5,0.5,0.2,90955.8,2.1,0.5
53,102,7,0,0.7,0.2,1.7,1.5,0,0.7,0.5,0.7,0.7,0.3,127338.2,2.9,0.7
53,5,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0,78920.6,1,0
53,127,6,0.3,0.9,0.2,0.7,1.4,0,0.7,0.9,0.3,0.4,0.2,97719.3,2.6,0.9
53,106,8,0.1,0.3,0.4,1,2.3,0.3,2.5,0.3,0.7,0.1,0,203957.5,3.7,0.3
53,60,22,1,2.8,0.2,4.8,3.8,0.7,4.3,1.3,1.8,1.3,0,490955.1,8.3,0.5
53,109,3,0,0.1,0.2,0.4,0.9,0.1,0.9,0.1,0.3,0,0,76484.1,1.4,0.1
53,84,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38246.4,0.8,0.1
53,43,66.5,3.5,7,7,11,18,1,9,5,4,1,0,1472850.1,26,2
54,88,7,0.5,0.5,0.6,1.6,1.6,0.1,0.5,0.9,0.5,0.2,0,133862.5,2.9,0.5
54,44,24,0,1,2,5,7,0,3,3,3,0,0,457093.7,12,3
54,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19123.2,0.4,0.1
54,111,6,0,0,0.3,0.5,1.3,0,2.4,0.5,0.5,0,0.5,145488.6,2.9,0.3
54,112,14,0,0,0.6,1.2,3.1,0,5.5,1.2,1.2,0,1.2,339473.4,6.7,0.6
54,118,17,0.2,2.6,0.8,0.8,5.1,0,2.6,2.2,1.5,1,0.2,383533.6,6.6,0.7
54,92,3,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,70584.7,1.1,0
54,119,4,0,0.6,0.2,0.2,1.2,0,0.6,0.5,0.4,0.2,0.1,90243.2,1.6,0.2
54,93,10,0.6,0.8,0.5,1.4,2.2,0.5,1.5,1,0.3,0.8,0.4,235282.3,3.8,0
54,94,10,0.6,0.8,0.5,1.4,2.2,0.5,1.5,1,0.3,0.8,0.4,235282.3,3.8,0
54,96,61,1,6,4,7,12,0,5,14,2,9,1,1458378.1,26,3
54,97,48,0,7,1,2,13,1,7,8,3,5,1,1113222.6,23,3
54,98,160,3,15,10,27,40,1,16,21,8,19,0,2697146,95,24
54,99,249.5,9,25.5,21,39,42,4,27,36,18,28,0,4464650.5,128,26
54,120,20,1.4,1.7,1.4,5.3,3.6,0.5,1.9,2.8,1.1,0.3,0,439007.3,8.1,0
54,121,6,0.4,0.5,0.4,1.6,1.1,0.2,0.6,0.8,0.3,0.1,0,131702.2,2.4,0
54,122,20,1.4,1.7,1.4,5.3,3.6,0.5,1.9,2.8,1.1,0.3,0,439007.3,8.1,0
54,100,41,1,3,6,6,10,0,0,7,3,3,2,784868.5,18,2
54,101,195.5,14,24,7,31,41,6,16,25,24.5,7,0,3244450,74,15
54,102,64,3,3,3,4,15,0,6,15,4,11,0,1265373.3,36,2
54,103,27,1,1,3,3,3,0,6,9,1,0,0,576219,14,1
54,105,4,0.1,0.1,0.2,0.5,1.2,0.1,1.2,0.1,0.4,0.1,0,101978.8,1.9,0.1
54,106,11,0.2,0.4,0.6,1.3,3.2,0.4,3.4,0.4,0.9,0.2,0,280441.6,5.1,0.4
54,107,13,0.2,0.5,0.7,1.6,3.8,0.4,4,0.5,1.1,0.2,0,331431,6.1,0.4
54,80,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38246.4,0.8,0.1
54,108,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0.1,0.2,0,0,50989.4,0.9,0.1
54,61,27,1.2,3.4,0.3,5.9,4.7,0.9,5.3,1.5,2.2,1.6,0,602535.7,10.2,0.6
54,41,12,0.5,1.3,0.3,2,2.9,0.3,2,0.7,0.7,0.7,0.6,285385.3,4.6,0.4
54,42,24,1,0,5,2,4,0,5,6,0,1,0,612004.7,12,1
54,43,87.5,3.5,9,3.5,17,17,0,14,10,12.5,1,0,1920757.6,31,3
55,44,23,1,2.5,2.2,2.5,5,0,5.4,3.2,0.6,0.3,0.3,492268.1,9.5,1.3
55,99,66.5,1,8,5,8,12,0,7,14,4.5,7,0,1125556.4,36,9
55,120,13,0.8,1.9,0.4,1.5,3,0,1.5,1.9,0.8,0.8,0.4,211725.2,5.7,1.9
55,100,3,0.1,0,0.1,0.4,0.2,0,0.3,0.9,0.1,0.9,0,61036.7,1.4,0
55,112,8,0.4,0.6,0.2,1.7,1.7,0.4,1.1,1.1,0.1,0.5,0.2,171556.1,3.2,0.4
55,101,45,1,4,1,3,14,0,5,13,0,4,0,910858.4,26,3
55,102,12,0.5,0,0.5,1.5,1,0,1,3.5,0.5,3.5,0,244146.7,5.5,0
55,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21444.5,0.4,0.1
55,4,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0.1,48674.7,0.8,0.1
55,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16286.6,0.4,0.1
55,119,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0.1,24248.1,0.5,0
55,60,8,0.3,0.5,0.2,0.9,1.4,0,1.9,0.9,0.9,1,0,152324.8,3,0.5
55,61,10,0.4,0.7,0.2,1.1,1.7,0,2.4,1.1,1.1,1.3,0,190406,3.7,0.7
55,96,7,0.4,1,0.5,1.1,1.6,0.3,0.4,0.6,0.8,0,0.3,146581.1,2.4,0.2
55,41,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,42805.9,0.8,0.1
55,42,22,0.9,2.4,2.1,2.4,4.8,0,5.2,3,0.6,0.3,0.3,470865.1,9,1.2
55,97,80,5,3,1,8,9,3,7,22,0,20,2,1400215.9,53,13
55,98,65.5,1.5,9,8,12,11,1,10,6,2,5,0,1196150.8,36,10
55,43,26,1.1,2.8,2.5,2.8,5.7,0,6,3.6,0.7,0.4,0.4,556477,10.7,1.4
55,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19123.2,0.4,0.1
56,12,35,1.9,3.8,1.9,8.2,6.7,1.4,2.9,2.9,4.8,0.5,0,790169.9,11,0.5
