x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,105,249,14,26,12,49,43,7,29,30,16,18,5,4588459,117,19
93,106,150.5,1,12.5,3,21,41,4,20,24,8,14,2,3048877.2,77,8
93,107,97,1,7,5,12,25,2,16,17,3,6,3,2313423.5,42,1
93,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21968.6,0.4,0.2
93,124,6,0,0.3,0.6,0.8,1.7,0,1.9,0.6,0.1,0,0,131811.4,2.5,1
94,27,9,0.2,0.7,0.3,0.4,2.3,0.1,1.8,1.7,0.5,0.6,0.4,191547.5,3.7,0.6
94,28,10,0.3,0.8,0.4,0.4,2.5,0.1,2,1.9,0.5,0.7,0.4,212830.5,4.1,0.7
94,29,7,0.2,0.5,0.3,0.3,1.8,0.1,1.4,1.3,0.4,0.4,0.3,148981.4,2.9,0.5
94,30,11,0.4,0.5,0.3,1.4,1.4,0.1,1.4,4.5,0.1,0.9,0,247562.4,5.4,0.5
94,42,5,0.1,0.4,0.4,0,1.2,0,0.7,1.7,0.2,0.2,0.1,120158.3,2.3,0.6
94,43,121.5,5,17.5,3,11,29,2,18,23,4,8,1,2235717.5,48,7
94,44,28,0,1,2,2,5,1,3,11,2,1,0,599936.4,11,0
94,45,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45235,1,0.1
94,46,45,1,1,0,2,4,0,10,21,1,4,1,955370.5,22,3
94,47,224.5,5,11,14,34,46,5,32,40,12.5,23,2,3919790.4,130,23
94,48,164.5,5,13,7,11,38,4,23,38,5.5,18,2,3027059.4,88,22
94,49,58.5,1,9,0,4,14,1,12,9,1.5,5,2,1058064.2,26,6
94,50,115,3,5,3,12,14,2,10,40,3,22,1,2564050.1,57,5
94,51,119,1,7,5,10,18,2,15,35,8,16,2,2584597,53,4
94,52,33,0,0,0,2,8,0,4,14,0,4,1,755899.1,19,1
94,69,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.4,0.1,0,0.1,72314.1,1.3,0.2
94,81,3,0.1,0.6,0.1,0.2,0.9,0,0.7,0.3,0.1,0,0,51420.1,1.3,0.3
94,88,4,0,0.8,0.4,0.5,0.6,0,0.6,0.6,0.2,0.1,0.2,67157,1.4,0.6
94,96,7,0.1,0.5,0,1.9,1.4,0.2,1.3,0.7,0.9,0,0,186751.3,2.8,0
94,103,90,1,14,3,15,30,2,9,11,4,0,1,2145362.3,33,0
94,104,128,7,14,9,22,38,9,8,4,15,0,2,2629613.1,39,3
94,105,197,4,29,5,25,55,3,21,26,13,12,4,3667413.7,85,11
94,106,85,0,5,7,7,24,1,18,15,3,5,0,2082043.9,38,2
94,107,77,4,6,0,11,18,2,15,12,5,1,3,1610034,29,3
94,124,4,0,0.2,0.4,0.5,1.1,0,1.3,0.4,0.1,0,0,87874.3,1.7,0.7
95,27,20.5,1.6,2.7,2.1,1.6,6.4,0,1.6,1.6,1.3,1.6,0,455661.8,7.5,0.5
95,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22227.4,0.4,0
95,42,58.5,3.5,2,3,12,13,1,11,8,4,1,0,1173022.5,25,4
95,43,141,5,3,7,17,15,2,16,44,9,22,1,2989757.3,69,11
95,44,2,0,0,0.1,0,0.4,0,0.3,0.6,0.2,0.3,0.1,52127.7,0.9,0
95,45,2,0.1,0.3,0.1,0.3,0.8,0,0.1,0.1,0.1,0.1,0,42959,0.8,0.1
95,46,79.5,1,4.5,4,10,13,0,7,26,1,12,1,1541542.1,49,11
95,47,191,7,15,6,31,30,5,31,28,13,22,3,3691355.6,92,25
95,48,328,10,18,23,54,49,3.5,49,55,25.5,34,7,5739819.7,184,43
95,49,96.5,6.5,5,9,17,20,4,12,8,6,7,2,1528602.6,50,16
95,50,78,3,11,2,10,13,1,6,7,3,21,1,1604724.7,31,3
95,51,60,0,2,2,3,6,0,19,19,2,7,0,1219571.8,31,3
95,69,13,0.4,1.1,0.5,2.3,2.3,0,3.6,1.8,0.5,0,0.5,313361.3,5.5,0.9
95,70,18,1.6,0.6,1.1,3.3,4.4,0.5,3.3,2.7,0.5,0,0,443338.1,8.2,0
95,71,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0,0,49259.8,0.9,0
95,82,8,0,0,0.9,0,1.8,0,2.2,2.2,0,0.4,0.5,204405,4.9,0
95,83,2,0,0,0.2,0,0.4,0,0.6,0.6,0,0.1,0.1,51101.2,1.2,0
95,103,115,5,12.2,3.4,17.6,26.9,5,15.1,15.9,9.7,2.5,1.7,2611266.5,42,3.4
95,104,154.5,9,25,5,29,41,5,16,8,7.5,1,8,3297303.6,49,5
95,105,148.5,7,26.5,6,26,41,5,15,6,10,3,3,3092101.8,51,4
95,106,85.5,2.8,12.3,4.7,17,16.1,0.9,10.4,9.5,9,0.9,1.9,2178948.2,28.3,0.9
95,107,5,0.2,0.7,0.3,1,0.9,0.1,0.6,0.5,0.5,0.1,0.1,127423.9,1.7,0.1
95,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18697.7,0.4,0.1
96,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22227.4,0.4,0
96,27,11,0.8,1.4,1.1,0.9,3.4,0,0.9,0.9,0.7,0.9,0,244501.4,4,0.3
96,42,49,0,2,1,3,7,0,15,14,3,3,1,1143241.5,20,1
96,43,129,3,9,3,15,26,7,14,29,7,11,5,2529671.6,53,12
96,44,33,1,1,1,2,3,0,5,16,0,4,0,749415.7,19,4
96,47,64,1,3,4,17,10,2,8,14,4,1,0,1230337.3,39,15
96,48,360,18.5,31,23,74,67,9,41,43,17.5,33,3,5636267.9,194,63
96,49,280.5,8.5,16.5,20,45,40,3,32,42,19.5,53,1,4611002.3,168,50
96,50,47,1,6,2,6,13,0,10,5,4,0,0,814234,18,2
96,51,72,2,4,4,9,11,0,21,14,1,4,2,1497876,31,4
96,52,17,0.5,1.3,0.7,3.2,3.5,1,1.8,2.1,2,0.6,0.3,356181.1,5.2,1
96,53,16,0.5,1.2,0.7,3,3.3,0.9,1.7,2,1.9,0.5,0.3,335229.3,4.9,0.9
96,54,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1.2,0.2
96,58,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20951.8,0.3,0.1
96,69,92,1,12.5,2,12,26,0.5,7,12,7,8,4,1774906.3,36,6
96,70,214.5,15,18,12.5,50,41,2,27,31,10,5,3,4023199,101,24
96,71,95,5,10,2,23,19,4,5,13,12,1,1,2014868.6,34,5
96,89,5,0,1.1,0.5,0.6,0.7,0,0.8,0.8,0.2,0.1,0.2,83946.3,1.7,0.7
96,103,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.6,0.3,0.1,0.1,90826.7,1.5,0.1
96,104,14,0.6,1.5,0.4,2.2,3.3,0.6,1.8,1.9,1.2,0.3,0.2,317893.3,5.1,0.4
96,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18697.7,0.4,0.1
97,13,5,0.2,0.9,0,0.2,2,0,0.2,1.1,0,0.4,0,101603.7,2.4,0.9
97,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19935.2,0.4,0.1
97,43,84.5,3,5,1,11,8,1.5,16,29,2,6,2,1786129.5,44,8
97,44,105,1,3,4,6,19,2,13,40,1,15,1,2100746.8,46,6
97,48,5,0.1,0.7,0.3,0.9,2.1,0,0.3,0.3,0.1,0.2,0,107397.5,2.1,0.3
97,49,27,0,2,2,2,5,0,4,7,0,5,0,580750.2,16,3
97,50,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0.1,62855.5,0.9,0.2
97,51,17,0.5,1.3,0.7,3.2,3.5,1,1.8,2.1,2,0.6,0.3,356181.1,5.2,1
97,53,7,0.2,0.5,0.3,1.3,1.5,0.4,0.8,0.9,0.8,0.2,0.1,146662.8,2.1,0.4
97,54,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1.2,0.2
97,58,14,0.5,1,0.6,2.7,2.9,0.8,1.5,1.7,1.6,0.5,0.2,293325.6,4.3,0.8
97,67,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,0.8,0.1
97,68,52.5,2,2.5,2,7,5,0,11,14,1,5,3,1146868.8,24,1
97,69,90.5,6,5,2.5,19,19,3,13,14,7,1,1,1857741.1,38,5
97,70,145.5,11.5,17,5,34,32,3,16,16,7,2,2,3162062.9,54,5
97,71,83.5,1,8.5,3,10,19,0,16,13,8,1,4,1775171.6,30,4
97,77,6,0.1,0.8,0.2,0.5,1.7,0,1.2,0.9,0.5,0.1,0,111727,2.6,0.4
97,89,3,0,0.6,0.3,0.4,0.4,0,0.5,0.5,0.1,0.1,0.1,50367.8,1,0.4
97,125,4.5,0.3,0.7,0.3,0.8,1.1,0.1,0.5,0.4,0.3,0,0,84139.5,1.7,0.5
97,127,7,0.4,1.1,0.5,1.3,1.7,0.1,0.8,0.7,0.4,0,0,130883.6,2.6,0.8
98,24,5,0.4,0.6,0.5,0.4,1.6,0,0.4,0.4,0.3,0.4,0,111137,1.8,0.1
98,43,2,0,0,0.1,0,0.4,0,0.3,0.6,0.2,0.3,0.1,52127.7,0.9,0
98,44,37,0.9,0.9,1.8,0,7.2,0,5.4,10.9,3.6,5.4,0.9,964361.6,17.1,0.9
98,45,12,0.3,1.8,0.7,2.1,4.9,0,0.7,0.7,0.4,0.4,0,257754.1,4.9,0.7
98,51,7,0.2,0.5,0.3,1.3,1.5,0.4,0.8,0.9,0.8,0.2,0.1,146662.8,2.1,0.4
98,52,17,0.5,1.3,0.7,3.2,3.5,1,1.8,2.1,2,0.6,0.3,356181.1,5.2,1
98,53,6,0.2,0.5,0.3,1.1,1.2,0.4,0.6,0.7,0.7,0.2,0.1,125711,1.8,0.3
98,56,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0.1,62855.5,0.9,0.2
98,62,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,0.8,0.1
98,70,13,1.2,0.4,0.8,2.3,3.1,0.4,2.4,2,0.4,0,0,320188.6,5.9,0
98,71,89,14,1,2,40,12,4,4,6,3,0,3,1924026.3,34,1
98,83,4,0,0,0.5,0,0.9,0,1.1,1.1,0,0.2,0.2,102202.5,2.4,0
98,84,47,5,5,0,17,6,1,2,4,6,1,0,1070936.9,15,0
98,115,14,0.3,1.2,0.4,1.5,2.4,0.4,2.4,3.3,0.5,1.2,0.4,381718.3,5.2,0.5
98,116,11,0.2,0.9,0.3,1.2,1.9,0.3,1.9,2.6,0.4,1,0.3,299921.5,4.1,0.4
98,118,17,0.3,1.5,0.5,1.8,2.9,0.5,2.9,4,0.6,1.5,0.5,463515.1,6.3,0.6
98,119,32.5,0,7,5,1,13,0,3,1,1.5,1,0,791506.5,12,1
98,120,27,0.9,4.2,1.9,3.2,7.9,0,1.9,5.6,0,0,1.4,651967.2,9.3,0
98,121,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0,0,0.1,48293.9,0.7,0
98,123,5,0.2,0.8,0.3,0.6,1.5,0,0.3,1,0,0,0.3,120734.7,1.7,0
98,124,10,0.3,1.6,0.7,1.2,2.9,0,0.7,2.1,0,0,0.5,241469.3,3.4,0
98,125,8.5,0.5,1.3,0.6,1.6,2.1,0.1,1,0.8,0.5,0,0,158930.1,3.2,1
98,126,18,1,2.7,1.4,3.4,4.4,0.4,2,1.7,1,0,0,336557.8,6.8,2
98,127,51.5,10,5,2,20,8,4,0,0,2.5,0,0,1083493.2,16,1
99,44,42,1,2,2,4,6,1,9,15,1,0,1,1143300.4,17,0
99,45,12,0.3,1.8,0.7,2.1,4.9,0,0.7,0.7,0.4,0.4,0,257754.1,4.9,0.7
99,49,3,0.1,0.4,0.2,0.5,1.2,0,0.2,0.2,0.1,0.1,0,64438.5,1.2,0.2
99,51,154.5,9,30.5,4,36,29,5,10,3,24,1,3,2315692.8,43,13
99,52,38.5,2,4.5,5,6,14,1,5,0,1,0,0,800835.4,13,2
99,54,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1.2,0.2
99,61,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,0.8,0.1
99,83,4,0,0,0.5,0,0.9,0,1.1,1.1,0,0.2,0.2,102202.5,2.4,0
99,84,153.5,6,30.5,5.5,26,31,5.5,11,18,13,6,1,2562290.8,56,14
99,85,27,0,5.6,2.5,3.1,3.8,0,4.4,4.4,1.3,0.6,1.3,453309.9,9.4,3.8
99,103,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.6,0.3,0.1,0.1,90826.7,1.5,0.1
99,115,7,0.1,0.6,0.2,0.7,1.2,0.2,1.2,1.7,0.3,0.6,0.2,190859.1,2.6,0.3
99,116,9,0.2,0.8,0.3,0.9,1.5,0.3,1.5,2.1,0.3,0.8,0.3,245390.3,3.3,0.3
99,117,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,54531.2,0.7,0.1
99,118,26,0.5,2.2,0.7,2.7,4.5,0.7,4.5,6.2,1,2.2,0.8,708905.4,9.7,1
99,119,71,1,9,5,12,16,0,14,6,6,0,2,1794400.4,24,2
99,120,235.5,25,26,11.5,64,39,18,9,12,23,4,4,4715951.5,70,7
99,121,6,0.2,0.9,0.4,0.7,1.8,0,0.4,1.3,0,0,0.3,144881.6,2.1,0
99,123,8,0.3,1.2,0.5,1,2.3,0,0.6,1.7,0,0,0.4,193175.5,2.8,0
99,125,221,19,30,8,56,47,18,6,4,30,1,2,4265263.6,67,10
99,126,168.5,10,25,8,20,57,4,7,11,17.5,1,8,3594635.9,52,3
99,127,192.5,6,11.5,10.5,38,49,6,30,12,9.5,14,6,4347749.1,80,6
100,32,3,0.1,0.1,0,0.1,0.4,0,0.9,1,0.1,0.3,0,61749.2,1.5,0.4
100,45,24,0,0,1,4,7,1,4,7,0,0,0,608081.7,11,1
100,46,7,0.3,0.5,0.4,0.5,1.1,0,1.7,1.2,0.1,1.1,0.1,151274.8,3.2,0.2
100,51,33.5,2,2,3,5,8,1.5,3,4,3,2,0,621514.1,11,2
100,52,188.5,10,15.5,10,27,37,6,18,35,19,10,1,3174306.7,85,22
100,53,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.2,0.1,51547.3,1.1,0
100,54,3,0,0.1,0,0.1,0.4,0,0.5,1.4,0.1,0.3,0.1,77321,1.6,0.1
100,60,8,0.3,0.6,0.7,1.4,1.7,0.1,1.2,1.2,0.5,0.2,0.1,183620.9,2.9,0.3
100,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24857.6,0.4,0
100,83,86,3,7,1,9,21,0,19,18,4,2,2,1865969.1,34,7
100,84,20,0,2.8,1.7,1.1,5,0,4.4,3.3,0,1.7,0,497152.5,8.3,0.6
100,85,18,1.9,0.5,0.5,3.8,3.3,0.5,3.3,2.4,0.9,0.9,0,350384.7,8.1,1.9
100,93,4,0.1,0.6,0,0.7,0.7,0.2,1,0.4,0.3,0,0,81943.8,1.7,0.4
100,94,4,0.1,0.6,0,0.7,0.7,0.2,1,0.4,0.3,0,0,81943.8,1.7,0.4
100,117,62,0,2,2,5,12,1,23,12,0,3,2,1683042.3,27,2
100,118,91.5,1,13,1.5,2,21,0,14,31,1,4,3,2213402.9,44,4
100,119,43,0,7,1,1,7,0,11,10,0,4,2,1242481,20,1
100,120,103.5,15,4.5,4.5,40,14,6,9,1,8.5,0,1,2520377.4,34,0
100,121,225.5,31,16.5,12,80,35,5.5,14,9,19.5,2,1,4139122.9,93,22
100,122,4,0.2,0.1,0.3,0.6,0.6,0,1.1,0.6,0.2,0.2,0.1,97331.1,1.9,0.3
100,123,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.1,0.1,72998.3,1.4,0.2
100,124,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,48665.5,0.9,0.1
100,125,55.5,1.6,8.5,7.3,2.4,15.4,0,4.1,14.6,0,0,1.6,1152262,19.4,0.8
100,126,150,6,23,8,17,42,3,15,20,7,1,8,3256587.4,54,3
100,127,129,3,12,12,15,32,1,21,15,2,8,8,3174962.7,50,5
101,40,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,3.4,0.5
101,42,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,3.8,0.6
101,45,4,0.1,0.3,0.2,0.3,0.6,0,1,0.7,0.1,0.6,0.1,86442.7,1.8,0.1
101,47,5,0.2,0.3,0.3,0.3,0.8,0,1.2,0.9,0.1,0.8,0.1,108053.4,2.3,0.2
101,48,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,0.9,0.1
101,81,9,0,1.2,0.7,0.5,2.3,0,2,1.5,0,0.8,0,223718.6,3.8,0.2
101,82,144,6,9,2,23,21,4,35,26,8,7,3,2981254.2,56,10
101,83,210,5,23,12,33,49,5,30,20,16,11,6,3684384.8,93,26
101,84,85,6,8.5,4,20,17,1,8,13,5.5,1,1,1694692.8,32,7
101,85,4,0.4,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.2,0.2,0,77863.3,1.8,0.4
101,99,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20486,0.4,0.1
101,112,11,0,0.9,0.4,0.9,2.4,0,2.4,2.8,0.4,0.2,0.6,347733.2,4.1,0.2
101,113,15,0,1.3,0.5,1.3,3.3,0,3.3,3.8,0.5,0.2,0.8,474181.6,5.6,0.3
101,115,15,0.6,0.3,1.3,4.6,3.3,0.7,2.3,0.3,1.6,0,0,299773.3,5.9,1
101,116,77,1,11,5,5,22,0,12,12,4,2,3,1809612.4,28,1
101,117,97,1,6,2,8,14,0,27,31,5,1,2,2445149.9,39,4
101,118,80,3,4,1,13,12,0.5,6,22,6.5,11,1,1698752.9,36,4
101,119,68,3,1,8.5,20,16,4.5,4,6,3,2,0,1576960.4,29,4
101,120,168,12.5,11.5,11.5,52,31,7,11,13,9.5,9,0,2836416.7,88,18
101,121,221.5,21.5,18.5,25,73,33,10.5,17,13,8,1,1,3541501.8,106,29
101,124,15,0.7,0.3,1.2,2.3,2.3,0,4,2.3,0.8,0.7,0.4,364991.6,7,1
101,125,91.5,5,5.5,3.5,13,22,2,9,18,4.5,7,2,2173988.2,39,3
101,126,63,2,8,3,7,17,1,5,11,4,0,5,1715426.6,23,2
101,127,166,7,10,5,20,29,0,30,32,9,22,2,3615281.6,72,8
102,40,31,0,3,1,1,5,0,7,6,1,6,1,836513.7,13,0
102,41,11,0.1,0.8,0.5,0.8,2.2,0.2,2,2.5,0.5,0.8,0.6,246529.5,4.7,0.7
102,42,13,0.2,0.9,0.6,1,2.6,0.2,2.4,2.9,0.6,1,0.6,291353,5.5,0.9
102,43,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,3.4,0.5
102,48,8,0.3,0.5,0.4,0.6,1.3,0,2,1.4,0.1,1.3,0.1,172885.5,3.6,0.3
102,49,13,0.5,0.9,0.7,0.9,2,0,3.2,2.3,0.2,2.1,0.2,280938.9,5.9,0.5
102,50,22,0,1,1,0,5,0,6,6,1,2,0,548401.7,12,1
102,51,13,0,0.3,0,0.3,1.9,0,2.2,6.1,0.5,1.4,0.3,335057.8,6.9,0.3
102,54,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,25773.7,0.5,0
102,82,68.5,4,5.5,5,16,9,1,11,7,6,3,1,1331655.8,25,2
102,83,70.5,0,9.5,4,6,16,0,11,14,3,4,3,1245162.7,31,5
102,84,128,3,16.5,11.5,22,29,2,13,17,7,2,5,2553285,49,5
102,85,71.5,6,6.5,2,26,8,4,7,5,7,0,0,1461143.5,26,3
102,110,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,63224.2,0.7,0
102,111,5,0,0.4,0.2,0.4,1.1,0,1.1,1.3,0.2,0.1,0.2,158060.5,1.9,0.1
102,112,54.5,6,4.5,1,11,14,1,6,4,6,0,1,1579965.8,19,0
102,113,70,3,5,3,11,15,3,9,7,7,2,5,2040192.5,20,0
102,114,66,0,7,5,8,20,1,11,4,6,0,4,1953725.7,23,1
102,115,122.5,2,18.5,5,25,36,2,9,12,8,1,4,3140224.6,45,4
102,116,74,2,11,3,5,23,1,7,12,6,3,1,2046611.5,24,1
102,117,139,10,7.5,9,26,32,7,14,14,10.5,6,3,3084972.6,54,4
102,118,290,13,22.5,15.5,57,50,9.5,34,34,18.5,34,2,5064967.5,138,28
102,119,182,5,13,7,29,32,4,22,42,7,21,0,3871030.7,95,16
102,120,190,23,14.5,10,47,24,5,23,27,9.5,6,1,3514378.9,88,18
102,121,68,5,4,4,13,10,2,7,9,5,9,0,1471485.6,31,5
102,122,5.5,0.2,0.1,0.4,0.9,0.9,0,1.5,0.9,0.3,0.2,0.1,133830.2,2.6,0.4
102,123,8,0.4,0.2,0.6,1.2,1.2,0,2.1,1.3,0.4,0.4,0.2,194662.2,3.7,0.5
102,124,38,2.5,1.5,4,9,9,0,5,4,2,1,0,770807.4,19,5
102,125,71.5,3,2,6,16,17,4,7,1,13.5,1,1,1586752.7,24,3
102,126,137.5,4,12.5,7,8,30,0,27,27,8,13,1,2722344.7,59,4
102,127,162.5,6,14,8,32,31,3,13,23,13.5,19,0,3558315.5,78,7
103,15,14,0,1.3,1.9,0.6,1.9,0,3.2,4.5,0,0.6,0,259081.5,7.6,2.5
103,19,3,0,0.3,0.4,0.1,0.4,0,0.7,1,0,0.1,0,55517.5,1.6,0.5
103,25,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
103,39,9,0.3,0.3,0,0.3,1.3,0,2.6,2.9,0.3,1,0,185247.5,4.5,1.3
103,40,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,3.4,0.5
103,41,12,0.2,0.8,0.6,0.9,2.4,0.2,2.2,2.7,0.5,0.9,0.6,268941.3,5.1,0.8
103,42,25,0.3,1.7,1.2,1.8,5.1,0.5,4.6,5.7,1.1,1.8,1.2,560294.3,10.6,1.7
103,43,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,3.8,0.6
103,44,19,0.2,1.3,0.9,1.4,3.9,0.4,3.5,4.3,0.8,1.4,0.9,425823.6,8,1.3
103,46,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,0.9,0.1
103,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21610.7,0.5,0
103,49,24,0,0,0,0,3,0,1,13,0,7,0,759198.3,13,0
103,50,17,0,0.4,0,0.4,2.5,0,2.9,7.9,0.7,1.8,0.4,438152.5,9,0.4
103,51,11,0,0.2,0,0.2,1.6,0,1.9,5.2,0.5,1.2,0.2,283510.4,5.9,0.2
103,65,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1.1,0.1
103,84,99,1,17,7,13,35,1,9,7,5,0,4,2135577.7,35,4
103,111,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,63224.2,0.7,0
103,112,23,0,1.9,0.8,1.9,5.1,0,5.1,5.8,0.8,0.4,1.2,727078.5,8.6,0.4
103,113,61,1,8,3,5,23,1,8,5,6,0,1,1965512.6,21,0
103,114,57,0,4,2,4,17,0,14,10,3,1,2,1576625.3,25,3
103,115,61.5,1,5,1,4,11,1,7,24,1.5,4,2,1651962.2,25,1
103,116,71,5,9.5,4.5,12,14,1,6,8,3,4,4,1920442.5,23,1
103,117,90,1,10.5,6,20,19,3.5,14,5,3,5,3,1958393.6,41,4
103,118,316.5,14,29,36,62,71,6.5,21,31,12,31,3,5444914.5,168,39
103,119,185,11,10,7,46,28,4.5,21,25,15.5,13,4,3784135.1,78,10
103,120,131,3,9.5,1,14,27,1,22,35,2.5,12,4,3053993.2,60,3
103,121,132,7,10,3,22,15,2,20,34,3,14,2,2988690,55,8
103,122,54.5,2,9.5,6,3,23,1,2,5,1,2,0,1229124.3,21,2
103,124,4.5,0.2,0.1,0.4,0.7,0.7,0,1.2,0.7,0.2,0.2,0.1,109497.5,2.1,0.3
103,125,8,0.2,1.2,1.1,0.4,2.2,0,0.6,2.1,0,0,0.2,166091.8,2.8,0.1
103,126,131.5,5,13.5,9,19,23,1,17,22,9,7,6,2758658.3,51,11
103,127,96.5,3,8.5,4,16,21,5,8,6,8,13,4,2054728.2,44,4
104,13,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,34145,1,0.3
104,14,191,7.9,15.8,6.9,28.7,37.6,2,32.7,26.7,8.9,19.8,4,3260850.7,93,30.7
104,15,72,1,3,2,9,13,2,17,15,5,5,0,1477795.9,30,4
104,16,5,0,0.5,0.7,0.2,0.7,0,1.1,1.6,0,0.2,0,92529.1,2.7,0.9
104,38,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
104,41,28,0.3,1.9,1.4,2.1,5.7,0.5,5.1,6.3,1.2,2.1,1.4,627529.6,11.9,1.9
104,42,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,3.8,0.6
104,44,4,0,0.3,0.2,0.3,0.8,0.1,0.7,0.9,0.2,0.3,0.2,89647.1,1.7,0.3
104,47,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,0.9,0.1
104,49,13,0.5,0.9,0.7,0.9,2,0,3.2,2.3,0.2,2.1,0.2,280938.9,5.9,0.5
104,58,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.4,0,0.1,0,45520.5,1,0.1
104,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,0.4,0
104,84,6,0,0.8,0.5,0.4,1.5,0,1.3,1,0,0.5,0,149145.8,2.5,0.2
104,87,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38931.6,0.9,0.2
104,105,12,0.3,2.1,0.9,1.5,3,0.3,1.5,1.5,0.6,0.3,0,295622.2,3.9,0.9
104,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,31612.1,0.4,0
104,114,196,19,21.5,13,69,36,7.5,5,4,17,0,4,3842270.8,76,8
104,115,123,7,13,5,26,31,3,17,4,10,1,6,2570855.8,42,3
104,116,2,0.1,0,0.2,0.6,0.4,0.1,0.3,0.1,0.2,0,0,39969.8,0.8,0.1
104,118,29,1.3,0.6,2.5,8.8,6.3,1.3,4.4,0.6,3.2,0,0,579561.8,11.3,1.9
104,119,117.5,4,8.5,2,13,25,2,26,17,5,7,8,2707066.3,50,0
104,120,137,4,6,4,18,18,6,17,45,8,9,2,3029515.3,61,5
104,121,178,7,11,9,19,49,2.5,25,42,5.5,4,4,3790048.9,74,4
104,122,135.5,4,9.5,15,11,49,2,22,9,6,3,5,2944524.7,50,2
104,123,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.1,0.1,72998.3,1.4,0.2
