x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,51,3,0,0.1,0,0.1,0.3,0,0.9,0.9,0,0.7,0,58766.7,1.9,0.7
83,30,10,0.2,1.3,0.5,1.6,2.9,0.2,1.3,0.8,0.5,0.5,0.2,215224.2,3.8,0.2
83,41,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21614.9,0.4,0.1
83,42,6,0.8,0,0,1,0.3,0,1.5,1,0.3,1.1,0,116438.3,2.9,0.5
83,21,16,1.6,1.3,0.7,3,4,0,1,2,0.7,0.7,1,276845.8,5,0.7
83,43,3,0.4,0,0,0.5,0.2,0,0.7,0.5,0.1,0.6,0,58219.2,1.5,0.2
83,54,4,0,0.2,0,0,0.9,0,1.8,0.9,0,0.2,0,74191.3,2.4,0.7
84,77,5,0.2,0.2,0,0.6,0.6,0.2,0.8,2,0,0.4,0,106158.4,2.6,0.4
84,24,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22853.9,0.4,0
84,14,6,0.6,0.5,0.2,1.1,1.5,0,0.4,0.8,0.2,0.3,0.4,103817.2,1.9,0.2
84,25,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.1,0.1,45707.8,0.8,0.1
84,0,55.5,0,1,0,1,12,0,10,27,2.5,2,0,1157929.5,26,1
84,1,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,50410.9,0.8,0
84,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19481.8,0.4,0.1
84,123,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0.1,0.3,0,38312.3,1.2,0.3
84,2,11,0.6,1.1,0.6,1.4,3.8,0,0.9,0.6,0.9,1.1,0,283118.7,4.3,0
84,126,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0.1,0.3,0,38312.3,1.2,0.3
84,127,3,0,0.3,0,0,0.7,0.1,0.4,1.2,0.1,0.1,0.1,63714.8,1.3,0.2
84,7,4,0.1,0.7,0.1,0.1,1.4,0,0.6,0.5,0.2,0.2,0.1,84610.8,1.6,0.3
84,50,13,0,0.4,0,0.4,1.3,0,4.2,3.8,0,2.9,0,254655.6,8.4,2.9
84,51,19,0,0,0,0,2,0,4,8,0,5,0,395588,12,0
84,42,20,2.7,0,0,3.2,1.1,0,4.9,3.2,1.1,3.8,0,388127.7,9.7,1.6
84,97,4,0.2,0.5,0,1,0.8,0.1,0.4,0.2,0.4,0.4,0,90672.6,1.5,0
84,43,4,0.5,0,0,0.6,0.2,0,1,0.7,0.2,0.8,0,77625.5,1.9,0.3
84,98,4,0.2,0.5,0,1,0.8,0.1,0.4,0.2,0.4,0.4,0,90672.6,1.5,0
85,77,4,0.1,0.2,0,0.5,0.5,0.2,0.6,1.6,0,0.3,0,84926.7,2.1,0.3
85,111,3,0,0.4,0.1,0.2,0.8,0,0.6,0.6,0.1,0.2,0,58445.5,1.3,0.3
85,2,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,21152.7,0.4,0.1
85,49,2,0,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.6,0,42723.4,1.2,0.2
85,82,6,0,0.2,0.9,0.5,2,0,0.5,1.3,0.4,0.2,0,119219.2,2.9,0.4
85,50,13,0,0.6,0.6,2,2,0,1.3,2,0.6,3.9,0,277702,7.8,1.3
85,83,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,39739.7,1,0.1
85,51,4,0,0.2,0.2,0.6,0.6,0,0.4,0.6,0.2,1.2,0,85446.8,2.4,0.4
85,42,2,0.3,0,0,0.3,0.1,0,0.5,0.3,0.1,0.4,0,38812.8,1,0.2
85,76,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21231.7,0.5,0.1
85,54,2,0,0.1,0,0,0.4,0,0.9,0.5,0,0.1,0,37095.6,1.2,0.4
86,24,3,0,0.4,0.2,0.5,0.9,0.1,0.4,0.2,0.1,0.1,0.1,64567.3,1.1,0.1
86,25,8,0.1,1.1,0.4,1.3,2.3,0.2,1,0.6,0.4,0.4,0.2,172179.4,3,0.2
86,4,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0,42305.4,0.8,0.2
86,103,4,0.1,0.5,0.1,0.3,1,0,0.8,0.8,0.1,0.3,0,77927.3,1.7,0.3
86,70,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19132.9,0.6,0.1
86,71,6,0,0.3,0,0.3,1.8,0,0.8,1.8,0,1,0,114797.3,3.4,0.5
86,83,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.1,0.1,0,39739.7,1,0.1
86,120,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.2,0,33407,0.9,0.3
87,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19481.8,0.4,0.1
87,111,3,0,0.4,0.1,0.2,0.8,0,0.6,0.6,0.1,0.2,0,58445.5,1.3,0.3
87,112,4,0,0.2,0.5,0.3,1,0,0.1,1.3,0.2,0.4,0,84861,1.6,0.1
87,24,28,0.6,3.7,1.5,4.4,8,0.6,3.6,2.2,1.4,1.4,0.6,602627.9,10.5,0.6
87,124,2,0,0.1,0,0,0.5,0.1,0.2,0.8,0.1,0.1,0.1,42476.5,0.9,0.2
87,25,19,0.4,2.5,1,3,5.5,0.4,2.5,1.5,0.9,0.9,0.4,408926,7.1,0.4
87,4,12,0.2,2.3,0.4,0.4,4.2,0,1.7,1.5,0.5,0.6,0.2,253832.3,4.8,1
87,26,14,0.3,1.9,0.7,2.2,4,0.3,1.8,1.1,0.7,0.7,0.3,301313.9,5.3,0.3
87,5,4,0.1,0.7,0.1,0.1,1.4,0,0.6,0.5,0.2,0.2,0.1,84610.8,1.6,0.3
87,116,4,0,0.2,0.5,0.3,1,0,0.1,1.3,0.2,0.4,0,84861,1.6,0.1
87,71,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19132.9,0.6,0.1
