x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,27,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,53644.5,1,0.1
56,31,69,9,6,0,30,8,8,1,2,5,0,0,1779585.6,20,0
56,32,40,3.2,2.3,1.3,12.9,8.4,2.6,1.3,0.6,6.8,0.6,0,896961.1,13.5,0.6
56,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24463.6,0.5,0.1
56,48,5,0.1,0.8,0.2,0.6,1,0,1.1,0.5,0.3,0.2,0.2,166033.2,1.8,0.2
56,49,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,66413.3,0.7,0.1
56,63,6,0,0.6,0.4,0.9,1.8,0,0.6,0.7,0.4,0.3,0.3,150480.4,3.1,0.3
56,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27727.8,0.4,0
56,89,4,0.1,0.3,0,0.7,0.9,0.2,0.4,0.9,0.3,0.2,0,119444.5,1.6,0
56,96,7,0.2,0.7,0.1,0.9,1.4,0.1,0.6,1.5,0.6,0.5,0.4,196367.9,2.7,0.2
56,97,27,0.6,2.8,0.4,3.7,5.3,0.4,2.2,5.8,2.1,2,1.7,757418.9,10.3,0.6
56,98,29,0.6,3.1,0.4,3.9,5.7,0.4,2.4,6.2,2.3,2.2,1.8,813524,11.1,0.6
56,99,4,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.9,0.3,0.3,0.2,112210.2,1.5,0.1
56,100,4,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.9,0.3,0.3,0.2,112210.2,1.5,0.1
56,101,14,0.4,0.9,0.5,1.9,2.8,0.5,3.7,2.3,0.5,0,0.5,427199.6,6.1,0.5
56,102,7,0.2,0.5,0.2,1,1.4,0.2,1.9,1.2,0.2,0,0.2,213599.8,3,0.2
56,106,4,0.3,0.6,0.1,0.5,0.9,0.1,0.6,0.5,0.2,0.1,0.1,119711.7,1.4,0.1
56,107,67,2,6,3,11,12,1,9,14,0,5,4,1999968.4,30,0
56,108,33,1,2,1,3,7,0,3,3,4,8,1,1054958.8,13,1
56,109,70,4,6,2,4,20,0,9,9,6,5,5,2573555.4,26,1
56,110,34,2.4,5.5,0.9,4.5,7.4,0.5,5,4.2,1.8,0.5,1.3,1017549.9,12.1,0.5
56,111,14,0,2.1,0.5,0.5,3.5,0,2.8,3.8,0,0.5,0.3,380434.1,6.6,1
56,112,65,2,4,2,10,12,0,11,14,2,5,3,1836016.1,27,1
56,113,183.5,5,14,5,32,28,7,35,35,14.5,3,5,4663417.9,71,3
56,114,69,1,16,3,2,29,1,1,1,8,2,5,1681324.8,17,0
56,115,139.5,2,22.5,12,7,56,1,13,4,7,3,12,3732562.8,47,4
56,116,90.5,3.5,11,3,11,17,2,12,12,3,8,8,2479030.1,31,1
56,117,22,0.4,2.1,1.5,2.6,5.5,1,2.6,1.5,1.7,1.4,1.7,520870.3,7.7,0.2
56,118,7,0.2,0.7,0.5,0.8,1.8,0.3,0.8,0.5,0.5,0.4,0.5,165731.5,2.5,0
56,119,19,0.4,1.8,1.3,2.2,4.7,0.9,2.2,1.3,1.5,1.2,1.5,449842.5,6.7,0.1
56,120,42,0,6.5,3,5,8,1.5,6,1,1,9,1,1045225.2,18,2
56,126,5,0.1,0.5,0.2,0.6,1,0.2,1,0.6,0.3,0.2,0.3,126501.4,2.1,0.2
57,0,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,56185.8,0.8,0
57,3,5,0,0.4,0.3,0.3,1.1,0.1,0.9,1.4,0.2,0.1,0.2,122276.8,2.2,0
57,6,4,0,0.5,0.1,0.5,1.1,0.2,0.4,0.4,0.7,0,0.1,99596.5,1.5,0.3
57,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33288.4,0.4,0
57,16,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,35208.7,0.5,0
57,17,4,0,0.2,0,0.2,0.4,0,0.5,2.1,0,0.4,0.2,140834.9,2.1,0
57,25,8,0.2,0.8,0.8,0.8,2,0.2,1.1,1.6,0.3,0.2,0,236389.2,3.3,0.3
57,26,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,53644.5,1,0.1
57,27,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,53644.5,1,0.1
57,29,8,0.3,0.3,0.3,0.8,1.5,0.2,2,1.6,0,0.8,0.2,214578.1,4,0.3
57,30,8,0.3,0.3,0.3,0.8,1.5,0.2,2,1.6,0,0.8,0.2,214578.1,4,0.3
57,31,110,8,15,1,25,26,4,6,6,14,2,3,2556090.6,35,0
57,32,87,5,11,1,13,19,4,12,7,10,3,2,2187692.2,33,2
57,33,47,0,1,1,6,1,0,13,19,2,4,0,1249169.4,25,0
57,34,15,1.2,0.9,0.5,4.8,3.2,1,0.5,0.2,2.5,0.2,0,336360.4,5.1,0.2
57,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25080.1,0.5,0
57,78,12,0.2,0.4,0.4,1.2,2.2,0.4,2.5,3.1,0.4,0.6,0.6,332733.2,5.1,0
57,79,11,0.2,0.4,0.4,1.1,2,0.3,2.3,2.9,0.4,0.5,0.5,305005.4,4.7,0
57,81,6,0.1,0.6,0.3,0.3,1.6,0.2,0.8,1.3,0,0.3,0.5,141232.5,2.2,0.2
57,82,7,0.2,0.7,0.4,0.4,1.8,0.2,0.9,1.5,0,0.4,0.5,164771.3,2.6,0.2
57,89,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,59722.3,0.8,0
57,96,7,0.2,0.7,0.1,0.9,1.4,0.1,0.6,1.5,0.6,0.5,0.4,196367.9,2.7,0.2
57,97,16,0.3,1.7,0.2,2.2,3.2,0.2,1.3,3.4,1.3,1.2,1,448840.8,6.1,0.4
57,98,20,0.4,2.1,0.3,2.7,3.9,0.3,1.7,4.3,1.6,1.5,1.2,561051,7.6,0.4
57,106,12,0.8,1.9,0.3,1.6,2.6,0.2,1.8,1.5,0.6,0.2,0.5,359135.2,4.3,0.2
57,107,29,1,1,1,1,5,0,7,4,1,4,4,992509,12,2
57,108,48,2,2,0,6,4,0,8,17,2,6,1,1329407,23,0
57,109,71,1,13,3,6,21,2,6,3,9,3,4,2286988,19,0
57,110,33,2.3,5.4,0.9,4.3,7.1,0.5,4.8,4.1,1.8,0.5,1.3,987621.9,11.7,0.5
57,111,28,1,1,1,3,6,0,4,5,2,3,2,917489,13,1
57,113,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,54347.7,0.9,0.1
57,114,3,0,0.5,0.1,0.1,0.8,0,0.6,0.8,0,0.1,0,81521.6,1.4,0.2
57,115,65.5,0,6,5,5,21,0,18,3,4.5,0,3,2042254.2,24,0
57,116,125,6,18,8,11,34,0,23,8,9,2,6,3449267.5,37,1
57,119,21,0.4,2,1.4,2.5,5.2,1,2.5,1.5,1.6,1.3,1.6,497194.4,7.4,0.1
57,120,40,0,7,2,9,13,1,2,0,4,1,1,1119768.7,15,0
57,121,6,0.2,0.2,0.7,0.5,1.6,0.2,1.4,0.5,0.2,0.5,0,165985.7,2.5,0
58,0,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,56185.8,0.8,0
58,1,7,0,0.5,0.4,0.4,1.6,0.1,1.3,2,0.3,0.1,0.3,171187.5,3,0
58,3,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0.1,73366.1,1.3,0
58,4,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,48910.7,0.9,0
58,11,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
58,14,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
58,15,4,0,0.5,0.5,0.1,1.2,0,0.4,0.9,0.1,0.2,0.1,133153.5,1.6,0.1
58,16,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.2,0.1,70417.4,1,0
58,17,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.2,0.1,70417.4,1,0
58,25,11,0.2,1.1,1.1,1.1,2.7,0.2,1.6,2.3,0.5,0.2,0,325035.1,4.5,0.4
58,26,5,0.2,0.2,0.2,0.5,0.9,0.1,1.3,1,0,0.5,0.1,134111.3,2.5,0.2
58,27,6,0.2,0.2,0.2,0.6,1.1,0.2,1.5,1.2,0,0.6,0.2,160933.6,3,0.2
58,29,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,53644.5,1,0.1
58,30,9,0.3,0.3,0.3,0.9,1.7,0.2,2.3,1.9,0,0.9,0.2,241400.4,4.5,0.3
58,31,109,3,15,8,14,24,1,18,14,3,8,1,2411881.3,47,5
58,32,62,4.5,3.5,2,15,12,0.5,14,5,1.5,2,2,1376980.3,31,3
58,33,78.5,1,9.5,2,8,14,1,16,15,2,8,2,2144791.4,33,0
58,34,58,2,7,2,9,16,1,10,4,2,3,2,1249982.4,24,2
58,42,2,0,0.2,0,0.5,0.5,0,0.2,0.1,0.3,0,0.2,48927.1,1,0.2
58,78,22,0.3,0.7,0.7,2.2,4,0.7,4.7,5.8,0.7,1.1,1.1,610010.8,9.4,0
58,79,27,2,0,0,10,4,1,2,0,5,3,0,649628.6,12,0
58,80,4,0.1,0.1,0.1,0.4,0.7,0.1,0.9,1.1,0.1,0.2,0.2,110911.1,1.7,0
58,82,4,0.1,0.4,0.2,0.2,1.1,0.1,0.5,0.9,0,0.2,0.3,94155,1.5,0.1
58,96,3,0.1,0.3,0,0.4,0.6,0,0.3,0.7,0.2,0.2,0.2,84157.7,1.1,0.1
58,97,32,1,3,1,6,7,0,5,3,1,3,2,865702.5,13,2
58,98,18,0.4,1.9,0.2,2.5,3.6,0.2,1.5,3.9,1.4,1.3,1.1,504945.9,6.9,0.4
58,105,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,61028.5,0.9,0.1
58,106,51,1,8,2,4,13,2,6,6,2,6,1,1685991.1,21,1
58,107,55,1,6.5,6,3,14,2,2,18,0.5,1,1,1658133,23,0
58,108,5,0.3,0.8,0.1,0.7,1.1,0.1,0.7,0.6,0.3,0.1,0.2,149639.7,1.8,0.1
58,109,56,3,6,2,10,13,3,7,2,6,2,2,1314270.1,18,0
58,111,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,54347.7,0.9,0.1
58,112,11,0,1.7,0.4,0.4,2.8,0,2.2,2.9,0,0.4,0.2,298912.5,5.2,0.8
58,114,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,54347.7,0.9,0.1
58,115,38,0,2,3,0,13,1,9,5,5,0,0,1142366.5,14,0
58,116,150.5,4.5,27,12,8,51,7,10,11,11,3,6,3368671.5,48,4
58,117,17,0.3,1.6,1.2,2,4.2,0.8,2,1.2,1.3,1.1,1.3,402490.7,6,0.1
58,121,4,0.1,0.2,0.5,0.3,1.1,0.1,0.9,0.3,0.2,0.3,0,110657.1,1.7,0
58,122,4,0.1,0.2,0.5,0.3,1.1,0.1,0.9,0.3,0.2,0.3,0,110657.1,1.7,0
58,127,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25300.3,0.4,0
59,2,12,0,0.9,0.7,0.7,2.7,0.2,2.3,3.4,0.4,0.2,0.5,293464.4,5.2,0
59,9,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,24899.1,0.4,0.1
59,14,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
59,15,3,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.1,0.1,0,99865.1,1.2,0.1
59,16,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.2,0.1,70417.4,1,0
59,17,4,0,0.2,0,0.2,0.4,0,0.5,2.1,0,0.4,0.2,140834.9,2.1,0
59,24,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,88645.9,1.2,0.1
59,25,20,0.4,2,2,2.1,4.9,0.4,2.9,4.1,0.8,0.4,0,590972.9,8.2,0.8
59,29,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,53644.5,1,0.1
59,30,19,0.7,0.7,0.7,1.8,3.5,0.5,4.9,3.9,0,1.8,0.5,509623,9.5,0.7
59,31,86,4,2,3,10,10,2,20,16,4,14,1,2100150.4,43,1
59,32,87,6,6,4,12,16,0,13,14,5,6,5,2049543.6,41,3
59,33,113,5,14,14,14,33,1,10,9,6,1,6,2183899.3,42,6
59,34,57,3,6,4,16,13,2,6,1,4,0,2,1429223.3,19,1
59,38,4,0,0.4,0,0.9,1.1,0,0.4,0.2,0.6,0,0.4,97854.3,2.1,0.4
59,42,9,0,0.8,0,2.1,2.6,0,0.9,0.4,1.3,0,0.9,220172.1,4.7,0.9
59,79,31,1,3,0,0,13,0,3,5,5,1,0,813168.3,12,0
59,80,7,0.1,0.2,0.2,0.7,1.3,0.2,1.5,1.8,0.2,0.4,0.4,194094.4,3,0
59,81,11,0.3,1.1,0.6,0.6,2.9,0.3,1.4,2.3,0,0.6,0.9,258926.3,4.1,0.3
59,96,10,0.2,1.1,0.1,1.4,2,0.1,0.8,2.2,0.8,0.7,0.6,280525.5,3.8,0.2
59,97,24,0.5,2.5,0.3,3.3,4.7,0.3,2,5.2,1.9,1.8,1.5,673261.2,9.2,0.5
59,98,10,0.2,1.1,0.1,1.4,2,0.1,0.8,2.2,0.8,0.7,0.6,280525.5,3.8,0.2
59,105,49,4,5,0,9,7,1,10,11,2,0,0,1268979.2,21,0
59,106,29,2,4.7,0.8,3.8,6.3,0.4,4.3,3.6,1.6,0.4,1.1,867910.2,10.3,0.4
59,107,5,0.3,0.8,0.1,0.7,1.1,0.1,0.7,0.6,0.3,0.1,0.2,149639.7,1.8,0.1
59,108,5.5,0.4,0.9,0.1,0.7,1.2,0.1,0.8,0.7,0.3,0.1,0.2,164603.7,2,0.1
59,112,10.5,0,1.6,0.4,0.4,2.6,0,2.1,2.8,0,0.4,0.2,285325.6,4.9,0.8
59,113,8,0,1.2,0.3,0.3,2,0,1.6,2.2,0,0.3,0.1,217390.9,3.7,0.6
59,114,3,0,0.5,0.1,0.1,0.8,0,0.6,0.8,0,0.1,0,81521.6,1.4,0.2
59,116,168.5,12,19.5,11,30,33,3,16,29,6,5,4,3952372,61,1
59,117,127,5,15,2,18,29,2,12,21,13,6,4,2954437.4,50,4
59,118,17,0.3,1.6,1.2,2,4.2,0.8,2,1.2,1.3,1.1,1.3,402490.7,6,0.1
59,120,10,0.2,1,0.7,1.2,2.5,0.5,1.2,0.7,0.7,0.6,0.7,236759.2,3.5,0.1
59,121,10,0.4,0.4,1.1,0.7,2.7,0.4,2.3,0.8,0.4,0.8,0,276642.9,4.2,0
60,2,4,0.1,0.3,0,0.3,1.2,0,0.9,0.7,0,0.1,0.4,127292.7,1.8,0
60,4,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,63646.4,0.9,0
60,7,3,0.1,0.2,0,0.2,0.9,0,0.7,0.5,0,0.1,0.3,95469.6,1.4,0
60,10,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,31823.2,0.5,0
60,14,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,63646.4,0.9,0
60,25,4,0,0.8,0.1,0,1.1,0.1,0.8,0.6,0.1,0.2,0.2,121738.6,1.5,0
60,26,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,52360,0.9,0
60,30,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26180,0.4,0
60,31,85,1,7.5,1.5,7,19,1,14,18,8,5,3,2080479.3,34,0
60,32,83.5,2,7,5,10,23,0,13,13,0.5,8,2,2055888,43,2
60,33,34,4,3,1,11,7,1,2,0,5,0,0,702255.3,12,0
60,34,12,0.7,0.7,0.4,3.3,1.1,0.2,3.1,1.1,0.7,0.5,0.2,297643.4,5.1,0.2
60,39,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23923.7,0.4,0.1
60,47,5,0.4,0.4,0.4,0.7,1.3,0.1,0.9,0.4,0.1,0.2,0.1,119618.7,2,0.5
60,61,5,0,0.4,0.3,0.4,1.3,0.2,0.5,0.5,0.3,0.3,0.8,122249.2,1.8,0.1
60,68,2,0,0.1,0.2,0,0.6,0,0.4,0.2,0.1,0.4,0,52502.1,1.1,0
60,75,9.5,0.2,0.7,0.2,1.5,1.7,0.4,2,2.2,0.4,0.2,0,248636.7,4,0
60,76,29,1,0,0,5,1,0,7,13,2,0,0,799647.6,13,0
60,79,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,49023.4,0.7,0
60,80,63.5,1,5,2,8,12,1,5,20,3.5,5,1,1507308.4,27,1
60,81,8,0,0.6,0.6,0,2,0,0.4,3.4,0.2,0.4,0.4,192034,3.4,0
60,82,2,0,0.2,0.2,0,0.5,0,0.1,0.8,0,0.1,0.1,48008.5,0.8,0
60,104,6,0,0,0,0.5,0.2,0,0.2,2.8,0.5,1.8,0,170818.6,3.5,0.2
60,105,47,1.5,4.5,1,2,10,0,9,15,0,3,1,1391304,23,1
60,106,30,0.5,3.4,1.3,3.9,5.9,0.5,5.4,4.4,1.6,0.8,2.3,764670.1,10.3,0
60,107,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.2,50978,0.7,0
60,109,5,0.1,0.6,0.2,0.6,1,0.1,0.9,0.7,0.3,0.1,0.4,127445,1.7,0
60,111,5,0.3,0.5,0.1,0.7,1,0.1,1,0.7,0.4,0.1,0.1,138012.4,1.9,0.1
60,112,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.1,0.1,110409.9,1.5,0.1
60,113,21,1.1,1.9,0.4,3.1,4.3,0.6,4,3.1,1.5,0.5,0.5,579651.9,8.1,0.5
60,114,14,0.7,1.3,0.3,2,2.8,0.4,2.7,2,1,0.4,0.4,386434.6,5.4,0.4
60,116,43,0,7,4,2,8,0,5,10,2,5,0,975611.7,18,0
60,117,232.5,11,16,12,25,44,4.5,22,64,10,13,11,5193598.4,93,5
60,118,59,3,6,4,9,13,1,5,12,1,4,1,1348226.9,22,1
60,119,5,0.2,0.5,0.4,0.2,1.2,0,0.7,1.3,0,0.3,0.2,137808.9,2,0.1
60,120,3,0.1,0.3,0.3,0.1,0.7,0,0.4,0.8,0,0.2,0.1,82685.4,1.2,0
60,121,3,0.1,0.1,0.4,0.4,0.7,0.1,0.7,0,0,0,0.5,81279.7,1,0
61,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,31823.2,0.5,0
61,4,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,63646.4,0.9,0
61,5,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,63646.4,0.9,0
61,6,5,0.1,0.3,0,0.4,1.5,0,1.1,0.9,0,0.1,0.6,159115.9,2.3,0
61,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,31823.2,0.5,0
61,16,4,0,0.8,0.1,0,1.1,0.1,0.8,0.6,0.1,0.2,0.2,121738.6,1.5,0
61,30,4,0.2,0.2,0.2,0.6,0.9,0,0.5,0.6,0.3,0.4,0.1,104720.1,1.8,0.1
61,31,28,0,2,1,1,7,0,10,3,0,3,1,795055.1,13,0
61,32,82,1,10,7,7,16,1,22,8,1,5,4,2019823.5,36,3
61,33,10,0.5,0.6,0.4,2.8,0.9,0.2,2.6,0.9,0.5,0.4,0.2,248036.2,4.3,0.2
61,34,5,0.3,0.3,0.2,1.4,0.4,0.1,1.3,0.4,0.3,0.2,0.1,124018.1,2.1,0.1
61,67,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,26251,0.6,0
61,68,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,26251,0.6,0
61,74,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0.1,0,0,52344.6,0.8,0
61,75,24,0.6,1.8,0.6,3.7,4.3,0.9,5.1,5.4,1,0.6,0,628134.9,10,0
61,76,80.5,1,2,0.5,8,18,1,16,24,8,2,0,2378611.7,36,0
61,77,12,0.7,1.7,0.5,1.5,3.1,0.3,1.3,1.4,0.6,0.5,0.4,294140.2,4.3,0.3
61,80,33.5,3,4.5,0,2,11,1,2,6,2,1,1,881954.5,11,0
61,81,8,0,0.6,0.6,0,2,0,0.4,3.4,0.2,0.4,0.4,192034,3.4,0
61,84,5,0,0.4,0.4,0,1.2,0,0.2,2.1,0.1,0.3,0.3,120021.3,2.1,0
61,104,4,0,0,0,0.3,0.2,0,0.2,1.8,0.3,1.2,0,113879.1,2.3,0.2
61,105,85.5,4,8,3,19,20,3.5,11,10,2,1,4,2322171.4,30,1
61,106,41,4,0,1,5,7,0,3,8,4,6,3,1148397.2,20,0
61,107,6,0.1,0.7,0.2,0.8,1.2,0.1,1.1,0.9,0.3,0.1,0.5,152934,2.1,0
61,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25489,0.3,0
61,113,11.5,0.6,1.1,0.2,1.7,2.3,0.3,2.2,1.7,0.8,0.3,0.3,317428.4,4.5,0.3
61,114,19,1,1.7,0.4,2.8,3.8,0.5,3.6,2.8,1.4,0.5,0.5,524447,7.4,0.5
61,115,15,0.8,1.4,0.3,2.2,3,0.4,2.8,2.2,1.1,0.4,0.4,414037.1,5.8,0.4
61,117,52,2,3,3,7,11,0,4,14,4,1,3,1162284.3,18,0
61,118,8,0.3,0.7,0.6,0.4,1.9,0.1,1.1,2,0,0.5,0.4,220494.3,3.3,0.1
61,119,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,55123.6,0.8,0
61,120,22,0.8,2,1.8,1,5.1,0.3,3.1,5.6,0,1.3,1,606359.3,9,0.3
61,121,4,0.1,0.2,0.5,0.5,1,0.1,1,0,0,0,0.6,108373,1.3,0
62,16,2,0,0.4,0,0,0.6,0,0.4,0.3,0.1,0.1,0.1,60869.3,0.7,0
62,20,3,0,0.6,0,0,0.8,0.1,0.6,0.4,0.1,0.2,0.2,91304,1.1,0
62,27,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26180,0.4,0
62,31,4,0.2,0.2,0.1,1.1,0.4,0.1,1,0.4,0.2,0.2,0.1,99214.5,1.7,0.1
62,32,10,0.5,0.6,0.4,2.8,0.9,0.2,2.6,0.9,0.5,0.4,0.2,248036.2,4.3,0.2
62,33,8,0.4,0.5,0.3,2.2,0.7,0.2,2.1,0.7,0.4,0.3,0.2,198428.9,3.4,0.1
62,54,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,47847.5,0.8,0.2
62,67,2,0,0.1,0.2,0,0.6,0,0.4,0.2,0.1,0.4,0,52502.1,1.1,0
62,68,2,0,0.1,0.2,0,0.6,0,0.4,0.2,0.1,0.4,0,52502.1,1.1,0
62,69,7,0,0.5,0.5,0,2.2,0,1.4,0.7,0.5,1.2,0,183757.2,3.9,0
62,70,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,26251,0.6,0
62,75,21,0.5,1.6,0.5,3.2,3.8,0.7,4.5,4.8,0.9,0.5,0,549618,8.8,0
62,76,36,1,3,1,1,2,1,9,13,2,3,0,935517,17,1
62,77,4,0.2,0.6,0.2,0.5,1,0.1,0.4,0.5,0.2,0.2,0.1,98046.7,1.4,0.1
62,79,14,0.8,2,0.6,1.8,3.6,0.3,1.5,1.7,0.7,0.6,0.4,343163.5,5,0.3
62,80,24,2,2,0,4,3,0,1,9,0,2,1,531148.3,11,0
62,81,2,0,0.2,0.2,0,0.5,0,0.1,0.8,0,0.1,0.1,48008.5,0.8,0
62,86,5,0.2,0.4,0.1,1,1.1,0.2,0.8,0.2,0.1,0.5,0.4,124654.7,2,0.2
62,104,39,2,9,0,6,8,0,2,4,4,2,2,1044792.9,11,2
62,105,40.5,2,2,0,4,5,0,10,8,3.5,2,4,1207463.6,16,0
62,106,32,2,2,0,6,6,0,2,8,1,4,1,989207.7,14,0
62,107,26,0.4,2.9,1.1,3.4,5.2,0.5,4.7,3.8,1.3,0.7,2,662714.1,9,0
62,108,58,3,1,2,13,10,4,10,6,2,5,2,1385920.8,22,1
62,109,42,1,2,7,4,10,0,12,2,2,0,2,1153255,12,1
62,113,16,0.8,1.5,0.3,2.3,3.3,0.5,3,2.3,1.2,0.4,0.4,441639.6,6.2,0.4
62,116,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,27561.8,0.4,0
62,118,52,1,4,1,3,10,0,5,17,1,9,1,1349336.7,24,0
62,119,107,3,18,8,9,26,0,9,12,8,12,2,2840317.4,37,2
62,120,64.5,2,9.5,0,7,16,2,2,9,3,11,3,1742100.2,26,0
62,121,98,1,13,4,4,41,0,9,6,1,3,16,2644222,31,0
62,122,109,1,22,8,10,40,2,10,5,8,1,2,2265068.3,37,2
62,123,36.5,2,6,3,3,12,0,5,0,1.5,2,2,958736.3,12,0
62,124,25,0.6,1.2,3.1,3.1,6.3,0.6,6.3,0,0,0,3.8,677331.2,8.1,0
63,9,3,0.1,0.2,0,0.2,0.9,0,0.7,0.5,0,0.1,0.3,95469.6,1.4,0
63,31,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,24803.6,0.4,0
63,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24449.8,0.4,0
63,70,10,0,0.7,0.7,0,3.1,0,2.1,1,0.7,1.7,0,262510.3,5.5,0
63,72,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0.1,0,0,52344.6,0.8,0
63,73,16,0.4,1.2,0.4,2.5,2.8,0.6,3.4,3.6,0.7,0.4,0,418756.6,6.7,0
63,74,35,1,1,1,3,6,1,7,7,2,2,4,1059985.1,13,0
63,75,7.5,0.2,0.6,0.2,1.1,1.3,0.3,1.6,1.7,0.3,0.2,0,196292.1,3.1,0
63,76,24,1.3,3.5,1,3.1,6.2,0.6,2.5,2.9,1.1,1,0.8,588280.3,8.5,0.6
63,78,8,0.4,1.2,0.3,1,2.1,0.2,0.8,1,0.4,0.3,0.3,196093.4,2.8,0.2
63,79,100.5,3,14.5,7,16,32,4,3,4,16,0,1,2309693.2,27,2
63,80,88,4,14.5,2,21,23,0,5,8,7.5,1,2,2335169.8,32,3
63,81,13,0,1,1,0,3.2,0,0.6,5.5,0.3,0.7,0.7,312055.3,5.5,0
63,82,41,4,0,1,21,4,5,2,0,3,0,1,1207309.6,14,0
63,83,43.5,3,4.5,2,10,7,3,3,7,3,0,1,1199091.6,14,0
63,103,1,0,0,0,0.1,0,0,0,0.5,0.1,0.3,0,28469.8,0.6,0
63,104,39,1,2,2,6,9,0,9,3,4,1,2,1297088.9,14,0
63,105,3,0,0,0,0.3,0.1,0,0.1,1.4,0.2,0.9,0,85409.3,1.8,0.1
63,107,39,2,6,2,6,8,1,3,8,2,1,0,821770.6,15,2
63,108,128,7,18,5,24,30,2,12,12,14,1,3,3265157,42,1
63,109,120.5,4,17.5,10,12,31,4,6,15,18,1,2,2817302.2,34,2
63,110,36,0,6,3,4,10,0,7,1,3,1,1,870578.8,12,0
