x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,78,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,33000.1,1,0.5
88,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,15627.6,0.4,0.1
88,92,3,0,0.2,0.3,0.2,1,0,0.2,0.4,0.3,0.4,0,49184.4,1.3,0.2
88,93,2,0,0.1,0.2,0.1,0.7,0,0.1,0.3,0.2,0.3,0,32789.6,0.9,0.1
88,106,7,0.3,0.3,0.2,1.3,0.6,0,0.9,2.6,0.3,0.5,0,125673.2,3.1,0.6
88,115,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0.1,13520.1,0.5,0.3
88,127,6,0.2,0.2,0.3,0.5,1,0.2,1.5,0.7,0.2,1.2,0,119179.7,3.1,0
89,8,2,0,0,0.2,0.3,0.3,0,0.2,0.6,0,0.3,0.1,37761.3,1,0.3
89,12,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.7,0,0.3,0,66951.9,1.6,0.4
89,29,4,0.1,0.3,0.1,0.3,0.8,0,0.9,1,0.2,0.3,0,55260,1.9,0.8
89,48,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,33859.3,0.8,0.3
89,53,4,0,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.1,0.8,0,55243.7,2.4,1.1
89,70,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,33000.1,1,0.5
89,81,5,0,0.5,0.6,0.5,1.3,0,1.3,0.5,0.3,0,0,78138,2.1,0.7
89,95,2,0,0.1,0.2,0.1,0.7,0,0.1,0.3,0.2,0.3,0,32789.6,0.9,0.1
89,104,10,0.4,0.5,0.2,1.8,0.9,0,1.3,3.8,0.4,0.7,0,179533.1,4.4,0.9
89,105,2,0.1,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35906.6,0.9,0.2
89,110,2,0.2,0.2,0.1,0.1,0.6,0,0.1,0.5,0,0.2,0,33646.4,1,0.4
90,37,2,0,0.2,0,0,0.4,0,0.5,0.4,0.1,0.3,0.1,31464.6,1,0.3
90,41,5,0.2,0.4,0.1,1,0.5,0.3,1,0.6,0.5,0.4,0,84648.2,2.1,0.7
90,42,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,33859.3,0.8,0.3
90,51,6,0.1,0.2,0.5,0.8,1.3,0.2,0.6,1.6,0,0.4,0.3,109020.9,2.9,0.8
90,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18170.1,0.5,0.1
90,53,4,0.1,0.1,0.4,0.5,0.9,0.1,0.4,1,0,0.3,0.2,72680.6,1.9,0.5
90,62,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.6,0,54630.2,1.5,0.3
90,105,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.2,61616.7,1.3,0.2
90,111,4,0.1,0.3,0,0.7,0.4,0.1,1,0.6,0,0.7,0.1,64424,2.2,0.4
90,122,3,0.1,0.1,0,0.9,0.2,0.2,0.5,0.3,0.3,0.4,0,57064.2,1.1,0.3
91,37,3,0,0.4,0,0,0.6,0,0.8,0.6,0.1,0.4,0.1,47196.9,1.5,0.5
91,61,4,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.9,0,72840.3,2.1,0.4
91,62,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.6,0,54630.2,1.5,0.3
91,81,11,0.8,0.4,0,1.3,3,0,1.7,1.3,0,2.5,0,158266.6,6.3,3
91,100,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,41077.8,0.9,0.1
91,110,4,0.1,0.3,0,0.7,0.4,0.1,1,0.6,0,0.7,0.1,64424,2.2,0.4
91,111,5,0.1,0.4,0,0.8,0.6,0.1,1.3,0.7,0,0.8,0.2,80530,2.8,0.6
92,25,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,27630,1,0.4
92,38,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,15732.3,0.5,0.2
92,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18170.1,0.5,0.1
92,62,8,0.2,0.2,0.3,1.2,1.5,0.2,1,1.2,0.5,1.7,0,145680.5,4.1,0.7
92,63,4,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.9,0,72840.3,2.1,0.4
92,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18256.6,0.5,0.2
92,100,4,0.1,0.1,0.3,0.4,1,0.1,0.8,0.7,0.1,0.2,0.2,82155.6,1.7,0.2
93,15,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.4,0.3,0.4,0.3,64611.2,1.9,0.6
93,29,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,27630,1,0.4
93,33,4,0.1,0.1,0,0.6,0.6,0.1,0.3,1.2,0.1,0.9,0,64754.8,2.5,0.7
93,34,3,0.1,0.1,0,0.4,0.4,0.1,0.2,0.9,0.1,0.7,0,48566.1,1.9,0.6
93,36,2,0,0.2,0,0,0.4,0,0.5,0.4,0.1,0.3,0.1,31464.6,1,0.3
93,40,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16929.6,0.4,0.1
93,51,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.1,0.1,36340.3,1,0.3
93,55,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.1,0.1,36340.3,1,0.3
93,58,5,0.1,0.2,0.4,0.7,1.1,0.2,0.5,1.3,0,0.3,0.2,90850.7,2.4,0.7
93,63,4,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.9,0,72840.3,2.1,0.4
93,64,4,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.9,0,72840.3,2.1,0.4
93,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18256.6,0.5,0.2
93,80,3,0.2,0.1,0,0.3,0.8,0,0.5,0.4,0,0.7,0,43163.6,1.7,0.8
93,83,2,0.2,0.1,0,0.2,0.5,0,0.3,0.2,0,0.5,0,28775.8,1.2,0.5
93,112,3,0.1,0.2,0,0.5,0.3,0.1,0.8,0.4,0,0.5,0.1,48318,1.7,0.3
93,123,3,0.1,0.1,0,0.9,0.2,0.2,0.5,0.3,0.3,0.4,0,57064.2,1.1,0.3
94,10,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16152.8,0.5,0.1
94,15,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.4,0.3,0.4,0.3,64611.2,1.9,0.6
94,16,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.4,0.3,0.4,0.3,64611.2,1.9,0.6
94,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.2,32305.6,1,0.3
94,25,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,27630,1,0.4
94,33,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,16188.7,0.6,0.2
94,34,6,0.2,0.1,0,0.9,0.9,0.2,0.5,1.8,0.1,1.3,0,97132.2,3.8,1.1
94,35,16,0,2,0,0,3.3,0,4,3.3,0.7,2,0.7,251716.6,8,2.7
94,40,6,0.2,0.5,0.1,1.2,0.7,0.3,1.2,0.8,0.6,0.4,0,101577.8,2.5,0.9
94,51,4,0.1,0.1,0.4,0.5,0.9,0.1,0.4,1,0,0.3,0.2,72680.6,1.9,0.5
94,52,4,0.1,0.1,0.4,0.5,0.9,0.1,0.4,1,0,0.3,0.2,72680.6,1.9,0.5
94,55,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18170.1,0.5,0.1
94,66,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.6,0,54630.2,1.5,0.3
94,80,2,0.2,0.1,0,0.2,0.5,0,0.3,0.2,0,0.5,0,28775.8,1.2,0.5
94,83,2,0.2,0.1,0,0.2,0.5,0,0.3,0.2,0,0.5,0,28775.8,1.2,0.5
94,95,2,0.1,0.2,0,0.3,0.4,0.1,0.6,0.2,0,0.1,0,37555.7,0.9,0.3
94,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20538.9,0.4,0.1
95,35,4,0.1,0.1,0,0.6,0.6,0.1,0.3,1.2,0.1,0.9,0,64754.8,2.5,0.7
95,52,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.1,0.1,36340.3,1,0.3
95,71,8,0,0.7,0.3,1,1.5,0,1,2.5,0.2,0.8,0,146052.9,4.2,1.2
95,81,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,14387.9,0.6,0.3
95,104,7,0.2,0.2,0.5,0.7,1.6,0.2,1.4,1.2,0.2,0.4,0.4,143772.3,3.1,0.4
96,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13815,0.5,0.2
96,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13815,0.5,0.2
96,33,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,16188.7,0.6,0.2
96,34,2,0.1,0,0,0.3,0.3,0.1,0.2,0.6,0,0.4,0,32377.4,1.3,0.4
96,37,4,0.1,0.1,0,0.6,0.6,0.1,0.3,1.2,0.1,0.9,0,64754.8,2.5,0.7
96,59,6,0.1,0.2,0.5,0.8,1.3,0.2,0.6,1.6,0,0.4,0.3,109020.9,2.9,0.8
96,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18256.6,0.5,0.2
96,81,3,0.2,0.1,0,0.3,0.8,0,0.5,0.4,0,0.7,0,43163.6,1.7,0.8
96,108,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,41077.8,0.9,0.1
96,113,4,0.1,0.3,0,0.7,0.4,0.1,1,0.6,0,0.7,0.1,64424,2.2,0.4
96,118,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16106,0.6,0.1
97,2,2,0,0,0.2,0.3,0.3,0,0.2,0.6,0,0.3,0.1,37761.3,1,0.3
97,15,7,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.8,0.5,0.8,0.5,113069.7,3.4,1
97,16,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.3,0.2,48458.4,1.4,0.4
97,19,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16152.8,0.5,0.1
97,20,4,0.1,0.3,0.1,0.3,0.8,0,0.9,1,0.2,0.3,0,55260,1.9,0.8
97,33,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,16188.7,0.6,0.2
97,52,6,0.1,0.2,0.5,0.8,1.3,0.2,0.6,1.6,0,0.4,0.3,109020.9,2.9,0.8
97,59,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0.1,0.1,36340.3,1,0.3
97,75,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36513.2,1.1,0.3
97,94,10,0.6,1.2,0,1.5,1.7,0.3,2.9,1.2,0,0.6,0,187778.3,4.4,1.5
97,100,4,0.1,0.1,0.3,0.4,1,0.1,0.8,0.7,0.1,0.2,0.2,82155.6,1.7,0.2
97,101,8,0.2,0.2,0.6,0.8,1.9,0.2,1.7,1.4,0.2,0.4,0.4,164311.1,3.5,0.4
97,107,4,0.1,0.1,0.3,0.4,1,0.1,0.8,0.7,0.1,0.2,0.2,82155.6,1.7,0.2
97,116,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16106,0.6,0.1
98,2,3,0.1,0.1,0.2,0.4,0.5,0,0.3,0.8,0.1,0.4,0.1,56641.9,1.5,0.5
98,16,5,0.1,0.5,0.2,0.6,0.9,0.1,0.8,0.5,0.4,0.5,0.4,80764.1,2.4,0.7
98,17,6,0.1,0.6,0.2,0.8,1.1,0.1,1,0.6,0.4,0.7,0.4,96916.9,2.9,0.9
98,18,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.3,0.2,48458.4,1.4,0.4
98,19,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.3,0.2,48458.4,1.4,0.4
98,28,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.8,0.1,0.2,0,41445,1.4,0.6
98,37,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,16188.7,0.6,0.2
98,42,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16929.6,0.4,0.1
98,47,4,0.1,0.4,0.1,0.8,0.4,0.2,0.8,0.5,0.4,0.3,0,67718.6,1.7,0.6
98,97,11,0.7,1.3,0,1.6,1.9,0.3,3.2,1.3,0,0.7,0,206556.1,4.9,1.6
98,98,3,0.2,0.3,0,0.4,0.5,0.1,0.9,0.4,0,0.2,0,56333.5,1.3,0.4
98,106,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,41077.8,0.9,0.1
98,107,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,41077.8,0.9,0.1
98,110,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16106,0.6,0.1
99,17,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16152.8,0.5,0.1
99,18,7,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.8,0.5,0.8,0.5,113069.7,3.4,1
99,19,5,0.1,0.5,0.2,0.6,0.9,0.1,0.8,0.5,0.4,0.5,0.4,80764.1,2.4,0.7
99,29,4,0.1,0.3,0.1,0.3,0.8,0,0.9,1,0.2,0.3,0,55260,1.9,0.8
99,47,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,33859.3,0.8,0.3
99,48,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,33859.3,0.8,0.3
99,86,2,0.2,0.1,0,0.2,0.5,0,0.3,0.2,0,0.5,0,28775.8,1.2,0.5
99,97,4,0.2,0.5,0,0.6,0.7,0.1,1.2,0.5,0,0.2,0,75111.3,1.8,0.6
99,98,4,0.2,0.5,0,0.6,0.7,0.1,1.2,0.5,0,0.2,0,75111.3,1.8,0.6
99,111,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16106,0.6,0.1
99,117,8,0.2,0.7,0,1.3,0.9,0.2,2,1.1,0,1.4,0.2,128847.9,4.4,0.9
99,118,4,0.1,0.3,0,0.7,0.4,0.1,1,0.6,0,0.7,0.1,64424,2.2,0.4
100,8,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35903,1,0.2
100,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17951.5,0.5,0.1
100,10,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
100,19,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41536.1,0.9,0.1
100,30,5,0.2,0.5,0.2,0.7,0.3,0.3,0.8,1.3,0.5,0.2,0,80584.7,2.2,0.7
100,58,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
100,63,5,0,0.1,0.2,0.3,1,0,1.1,1.4,0.1,0.8,0,92157.2,3.2,1.1
100,77,11,0,1.3,0,0.7,3.6,0.3,0.3,1.9,1,1.6,0.3,179579,4.2,0.6
100,82,3,0,0,0.2,0,0.4,0,0.6,1.1,0,0.7,0,55737.1,1.9,0.3
100,93,7,0.5,0.2,0,1.1,1.2,0,1.4,1.2,0.7,0.7,0,139964.3,3,0.7
100,96,18,0.7,0.7,0,1.9,3.7,0.4,3.8,3,0.7,2.3,0.8,343737.2,8.2,0.8
100,97,16,0.7,0.7,0,1.6,3.3,0.3,3.3,2.7,0.7,2,0.7,305544.2,7.3,0.7
100,102,5,0,0.7,0,0.4,1.4,0,0.7,1.1,0.3,0.4,0,88279.4,2.5,0.5
100,106,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
100,116,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18472.2,0.5,0.1
100,117,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36944.4,1,0.1
100,127,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0.1,45106.1,1.2,0.5
101,8,21,0.3,1,1,2.4,4.1,0,4.1,4.4,1.3,2.4,0,376981.6,10.2,2
101,9,11,0.2,0.5,0.5,1.3,2.1,0,2.1,2.3,0.7,1.3,0,197466.6,5.3,1.1
101,14,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
101,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16145.4,0.5,0.2
101,31,4,0.1,0.4,0.1,0.5,0.3,0.3,0.7,1.1,0.4,0.1,0,64467.8,1.7,0.5
101,36,7,0.2,0.7,0.2,0.9,0.5,0.5,1.2,1.9,0.7,0.2,0,112818.6,3,0.9
101,40,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
101,76,2,0,0.2,0,0.1,0.6,0.1,0.1,0.3,0.2,0.3,0.1,32650.7,0.8,0.1
101,77,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.2,0,16325.4,0.4,0.1
101,82,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18579,0.6,0.1
101,88,3,0,0,0.2,0,0.4,0,0.6,1.1,0,0.7,0,55737.1,1.9,0.3
101,89,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37158.1,1.3,0.2
101,92,10,0.7,0.2,0,1.5,1.8,0,2,1.8,1,1,0,199949.1,4.2,1
101,93,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39989.8,0.8,0.2
101,94,29,2,0,0,3,3,0,6,7,2,6,0,685553.6,15,2
101,95,18,0,0,0,1,5,0,3,5,0,4,0,292548.6,13,3
101,96,30,3,1,0,3,7,0,2,7,2,5,0,478800.7,15,4
101,97,13,0.5,0.5,0,1.4,2.7,0.3,2.7,2.2,0.5,1.6,0.6,248254.7,6,0.5
101,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17655.9,0.5,0.1
102,2,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0.2,0.3,0,53854.5,1.5,0.3
102,8,8,0.1,0.4,0.4,0.9,1.5,0,1.6,1.7,0.5,0.9,0,143612,3.9,0.8
102,9,8,0.1,0.4,0.4,0.9,1.5,0,1.6,1.7,0.5,0.9,0,143612,3.9,0.8
102,27,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,64581.4,2.1,0.6
102,28,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,64581.4,2.1,0.6
102,35,2,0.1,0.2,0.1,0.3,0.1,0.1,0.3,0.5,0.2,0.1,0,32233.9,0.9,0.3
102,36,2,0.1,0.2,0.1,0.3,0.1,0.1,0.3,0.5,0.2,0.1,0,32233.9,0.9,0.3
102,64,3,0,0.1,0.1,0.2,0.6,0,0.6,0.8,0.1,0.5,0,55294.3,1.9,0.7
102,92,11,0.8,0.3,0,1.7,1.9,0,2.2,1.9,1.1,1.1,0,219944,4.7,1.1
102,93,6,0.4,0.1,0,0.9,1.1,0,1.2,1.1,0.6,0.6,0,119969.4,2.5,0.6
102,94,4,0.3,0.1,0,0.6,0.7,0,0.8,0.7,0.4,0.4,0,79979.6,1.7,0.4
102,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19096.5,0.5,0
102,107,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
102,108,4,0.2,0.1,0,0.3,0.6,0.1,1.4,0.6,0.2,0.5,0,66779,1.9,0.5
103,7,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35903,1,0.2
103,15,4,0,0.3,0.3,0.4,1.1,0,0.4,0.9,0.2,0.3,0.1,83072.2,1.7,0.2
103,16,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
103,21,6,0.2,0,0,1.3,0.5,0.2,1.5,1.5,0.2,0.6,0,96872.2,3.2,0.9
103,22,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,32290.7,1.1,0.3
103,37,7,0.2,0.7,0.2,0.9,0.5,0.5,1.2,1.9,0.7,0.2,0,112818.6,3,0.9
103,50,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
103,64,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
103,65,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
103,85,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37158.1,1.3,0.2
103,86,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18579,0.6,0.1
103,87,3,0,0,0.2,0,0.4,0,0.6,1.1,0,0.7,0,55737.1,1.9,0.3
103,89,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37158.1,1.3,0.2
104,6,4,0.1,0.2,0.2,0.4,0.8,0,0.8,0.8,0.3,0.4,0,71806,1.9,0.4
104,17,7,0,0.6,0.4,0.7,1.9,0,0.7,1.6,0.4,0.6,0.1,145376.3,3,0.4
104,35,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,16116.9,0.4,0.1
104,49,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
104,68,5,0,0.1,0.2,0.3,1,0,1.1,1.4,0.1,0.8,0,92157.2,3.2,1.1
104,69,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
104,73,6,0,0.7,0,0.3,1.9,0.2,0.2,1.1,0.5,0.9,0.2,97952.2,2.3,0.4
104,88,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18579,0.6,0.1
104,100,20,0,2.9,0,1.4,5.7,0,2.9,4.3,1.4,1.4,0,353117.6,10,2.1
104,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17655.9,0.5,0.1
104,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17655.9,0.5,0.1
104,105,6,0.4,0.1,0,0.5,0.9,0.1,2.1,0.9,0.2,0.8,0,100168.6,2.9,0.8
104,109,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
104,111,5,0.1,0,0.3,0.6,1.3,0.1,0.7,0.7,0.3,0.9,0,92361.1,2.4,0.3
104,114,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36944.4,1,0.1
105,6,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35903,1,0.2
105,27,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,32290.7,1.1,0.3
105,28,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16145.4,0.5,0.2
105,35,2,0.1,0.2,0.1,0.3,0.1,0.1,0.3,0.5,0.2,0.1,0,32233.9,0.9,0.3
105,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
105,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
105,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
105,68,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
105,69,7,0,0.2,0.2,0.4,1.4,0,1.5,1.9,0.2,1.2,0,129020.1,4.5,1.6
105,72,3,0,0.3,0,0.2,1,0.1,0.1,0.5,0.3,0.4,0.1,48976.1,1.1,0.2
105,94,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,36816.6,1,0.3
105,100,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
105,105,4,0.2,0.1,0,0.3,0.6,0.1,1.4,0.6,0.2,0.5,0,66779,1.9,0.5
105,114,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18472.2,0.5,0.1
106,41,4,0.1,0.1,0.2,0.3,0.7,0,1.1,1.1,0,0.4,0,61529.2,2.2,0.7
106,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
106,60,3,0,0.1,0.1,0.2,0.6,0,0.6,0.8,0.1,0.5,0,55294.3,1.9,0.7
106,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
106,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18431.4,0.6,0.2
106,89,6,0,0,0.4,0,0.8,0,1.2,2.3,0,1.3,0,111474.3,3.9,0.6
106,91,5,0.1,0.6,0.2,0.3,1.4,0,0.8,1,0,0.6,0,92041.6,2.5,0.7
106,93,4,0.1,0.4,0.2,0.3,1.1,0,0.6,0.8,0,0.5,0,73633.3,2,0.5
106,105,8,0.5,0.2,0,0.7,1.1,0.2,2.8,1.2,0.3,1,0,133558.1,3.8,1
106,110,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18472.2,0.5,0.1
107,40,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
107,52,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
107,57,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
107,59,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
107,76,2,0,0.2,0,0.1,0.6,0.1,0.1,0.3,0.2,0.3,0.1,32650.7,0.8,0.1
107,90,11,0.2,1.2,0.5,0.7,3,0,1.8,2.3,0,1.3,0,202491.5,5.5,1.5
107,91,4,0.1,0.4,0.2,0.3,1.1,0,0.6,0.8,0,0.5,0,73633.3,2,0.5
107,97,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.6,0,0.4,0,55225,1.5,0.4
107,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18408.3,0.5,0.1
107,105,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,16694.8,0.5,0.1
107,107,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
107,110,6,0.2,0,0.3,0.7,1.5,0.2,0.9,0.9,0.3,1,0,110833.3,2.9,0.3
107,115,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36944.4,1,0.1
107,123,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0.1,45106.1,1.2,0.5
