x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,66,38,0,2,9.1,4.9,0,0,3
85,67,79,3,5.9,10,11,0,0,6
85,68,8,0,0,3.2,1.4,0,2.6,1
85,72,12,1.4,0.6,0.7,4.2,0.8,0,3
86,0,17,0,4.6,0.4,1.8,0,0,2
86,1,136.5,9,2,12,31,1,0,4
86,2,2890,438.1,354,251,225.9,1,433,3
86,3,2663.5,99,457,392,116,4,233,2
86,4,380,12,20,33,87,2,27,4
86,5,3251,168.1,926,128,169.9,5,709,2
86,6,3245.5,198.9,713.1,361,21,0,688,3
86,7,533,24.1,51,47,79.9,0,7,8
86,8,43,1,3,2,14.1,0,1,8
86,9,690.5,16,25.1,162,25.7,6,8,6
86,10,1493.5,70.9,289,133,90,1,39,5
86,11,39.5,1,4,5,9,0,0,3
86,12,710,36,11,150,11,0,113,3
86,14,539.5,114.2,2,41,82.8,0,116,4
86,15,484,25.1,46.9,16,94,1,8,3
86,16,9,0.7,0,0.3,1.9,0,0,1
86,17,43,3.3,0,1.7,9.1,0,0,3
86,18,163.5,22.9,5,3,29.1,0,0,6
86,20,11.5,1.1,0.9,1.1,1.9,0,0,2
86,22,63.5,0.8,12.5,8.7,0.8,0,0,4
86,23,805,88,94.9,75,62.1,0,19,6
86,24,147,2,6.1,34.9,13,2,0,7
86,25,19,0.7,3.8,1.6,2.2,0,0,4
86,26,772,15.8,123.8,105.1,36,4.2,0,11
86,27,24.5,1,4,3,5,0,0,4
86,28,22,0.9,1.4,2.3,3.3,0,0,5
86,29,126,7,23.1,9,8.9,0,0,7
86,30,213,15.8,30.2,19,23.1,2.1,0,10
86,31,804,11,151,102,32,1,42,5
86,32,4,0,0.4,0.2,1,0,0,2
86,33,28,0,3,3.9,5.1,0,0,7
86,34,22.5,1.2,2.2,0.3,5.5,0,0,7
86,35,18.5,1,1.8,0.3,4.5,0,0,5
86,36,5,0.2,0.5,0.8,0.7,0,0,3
86,37,267,13.1,39,27.9,19,0.8,3,9
86,38,335,27,38.1,31,38.9,0,52,9
86,39,33,0,3,0,8,0,0,6
86,40,64,0,7.4,7.9,9.1,0,0,10
86,41,111.5,0,9,20.8,11.1,0,0,8
86,43,33,0,2.7,4.2,4,0,0,6
86,44,99,1.2,7.9,7.9,18,0,0,8
86,45,88,0,10.9,10,14.2,0,0,10
86,46,11,0,0.6,0.9,3.3,0,0,4
86,47,31,0,1.6,2.3,9.4,0,0,6
86,48,30.5,0.6,2.4,2.9,4.5,0,0,6
86,50,264.5,9,117,5,12,1,75,4
86,51,128,1,21.1,13.9,22.9,1,11,8
86,52,53.5,0,6.1,3.4,9.8,0,0,7
86,53,56.5,6.9,0.8,2.1,11.1,0,2,8
86,54,60.5,2,1,8.6,10,2.8,0,5
86,55,6,0,0,0.6,1.8,0.1,0,3
86,56,33,0,0,4,8,0,0,3
86,57,60,4,5.2,4,6,0,0,7
86,58,21,0.1,2.4,2.3,3.7,0,0.3,3
86,59,4,0,0.5,0.4,0.7,0,0.1,1
86,60,43,1.2,2.7,2.8,16.4,0,0,9
86,61,46,3.4,0.9,0.9,14.1,0,0,4
86,62,4,0.1,0.3,0.3,0.9,0,0,2
86,64,256,17.9,19.9,35.2,31.1,0,8,7
86,65,76,0,3.6,28.1,3.2,1,18.2,2
86,66,448,13.8,50.1,73.9,38.1,0,11,6
86,67,327.5,21.9,26.1,19,74.9,0,10,14
86,71,84,0,10,19.9,0,0,0,3
86,72,322.5,21.1,17,51.1,58.9,0.9,7,12
86,73,86,13,11,7,20,2,0,2
87,0,31,0,8.4,0.7,3.2,0,0,4
87,1,1239.5,21,249,79,133,1,5,4
87,2,1968.5,38,508,210,158,0,320,2
87,3,1031.5,40.1,280.9,32.9,98.1,3,176,11
87,4,166,46,1.9,17.2,9.7,0,1,12
87,5,305,19,15.9,28,48,0,0,6
87,6,72.5,0,0,43,0,0,42,2
87,7,51,8,5,8,0,0,0,2
87,8,39,2.2,3.9,0,9,0,0,8
87,14,2080,269.8,492.1,101,15,0,476.1,9
87,15,3646,413,855.1,246.9,40,3,474,2
87,16,627,51.9,13.1,182.1,20,0,77.9,5
87,17,89,1,16,0,13,0,15,2
87,18,156,3,12,1,40,0,28,0
87,19,134,1,1,21,34,0,0,7
87,20,950,25.1,49,231.9,41.1,0,11,8
87,21,900,26.8,116.1,114,91.1,0,22,5
87,22,605,0,254,9,0,0,1,0
87,23,7,0.2,0.7,1.2,0.1,0,0,2
87,24,6,0.2,1.2,0.5,0.7,0,0,1
87,25,599.5,74,126,9.2,42.8,0,1,7
87,26,150.5,10.9,9.1,18.9,15,0,0,6
87,27,158,19.9,15.1,15,18,0,3,3
87,28,786,42,133.8,84.1,62,0,27,8
87,29,90,3.4,6.4,9.6,13.7,0,0,10
87,31,98.5,1.8,27,5.2,6.9,0,0,8
87,32,58,2,8.1,4.8,7,0,0,8
87,33,22,0,2.6,1.7,5,0,0,4
87,34,233,10,33.2,31,18.1,0.9,2.9,10
87,35,30,1.1,1.1,1.9,9,0,0,5
87,36,49,1.8,4.6,7.3,7.3,0,0,8
87,37,93,0.8,6.3,13.2,13.1,0.8,0,11
87,38,33,1.1,5,3.2,3.8,0,0,9
87,39,63,0.9,6.1,5,11,0,0,7
87,40,17,0,1.9,2.2,2.4,0,0,4
87,41,12,0,1.4,1.5,1.6,0,0,3
87,42,162.5,3.1,9,23.9,13,0,0,13
87,43,31,0,2.4,3.9,3.8,0,0,2
87,45,92,0,0,15.2,14.8,0,0,8
87,47,153.5,6,3,23,18.9,0,1,7
87,48,12,0.3,0.9,1.2,1.8,0,0,3
87,49,10,0.2,0.8,1,1.5,0,0,2
87,50,239.5,4.9,29,22.1,46.9,1,33,8
87,51,390.5,20.8,46,51.3,16,1,20.1,8
87,52,246.5,4.9,19.9,46.1,22,1,0,5
87,53,7,0,0.8,0.4,1.3,0,0,3
87,54,123,2,14.8,9.1,22.1,1,0,8
87,55,145,3.7,7.3,20.9,16.1,0,0,12
87,56,135,2.2,10.9,18.9,15.1,0,0,10
87,57,33,0,0,4,8,0,0,5
87,58,269.5,2.7,29.3,25.2,45.6,0,1.6,12
87,60,86,1.9,7.1,12.1,12,0,0,11
87,61,9,0.7,0.2,0.2,2.7,0,0,4
87,62,146.5,3.8,20.6,5.9,30.1,0,0,7
87,63,473,11.1,56,82,41.9,0,43,6
87,64,9,0,0.4,2.9,0.8,0,1.8,1
87,66,110,2,9.1,14,12.9,0,0,3
87,67,43,0,5,4.1,4.9,0,0,4
87,69,2,0,0,0.8,0.3,0,0.6,1
87,70,12,0.1,0.7,1.5,2.4,0,0,3
87,71,64,0.9,3.4,8.4,12.7,0,0,10
87,72,42,4.8,3.1,5,7.1,0,0,7
87,73,21,11.5,0.2,0.4,2.6,0.4,0,3
88,0,78,0,33,0,0,0,0,3
88,1,75,0,29.1,0,0,0,0,3
88,3,158.5,0.8,25.2,27.4,2.2,0,0,1
88,4,239,20,22,15.3,40.9,1,0,10
88,5,172,14.8,16.6,7.5,39.9,0.7,0.8,6
88,6,19.5,3.9,4.5,0.8,0.7,0,0,3
88,7,113,7.1,9,0.8,34.9,1.2,0,6
88,8,62.5,7.3,4.9,4,8.4,0,0,7
88,14,87.5,0,31.4,0,0,0,0,2
88,15,1185,0,97,398,1,0,265,3
88,16,5183.5,988,643,918,0,0,1934,0
88,17,4740,766,1431.1,129,16,0,2240,5
88,18,1417,151,172.7,72.3,191.9,0,286.6,3
88,19,3,0,0.3,0.6,0.1,0,0.4,1
88,20,346.5,26.4,15.9,5.4,92.6,0,3,2
88,21,3719.5,1085,347,246,55,0,1387,6
88,22,5032.5,621,894,778,0,4,1790,2
88,23,148,1,61.1,2,0,0,0,5
88,24,1287.5,403.9,213,44,14,0,11,3
88,25,793.5,235,26,65.1,30,0.9,48,4
88,26,5,0.2,1,0.6,0.8,0,0,2
88,27,82.5,14.8,12,3.5,8.1,0,0,3
88,28,19,0.4,2.1,0.9,4,0,0,2
88,29,43,0.9,4.7,2.2,8.9,0,0,6
88,30,26.5,1.1,4.5,1.2,3.4,0,0.4,6
88,31,2,0.1,0.3,0.1,0.3,0,0,1
88,32,49.5,0.7,7.1,1.5,9.2,0.8,0,8
88,33,118,3.9,18.3,11,9.9,0,0,13
88,34,234,1,31.1,47,5.9,4,10,2
88,35,20,1.5,2,2.5,2.5,0,0,6
88,37,73.5,0,13.5,9.8,6.5,0,0,6
88,38,48,0,2.1,8.9,5.9,0,0,7
88,39,52,0,2,11,6,0,0,6
88,40,8,0,0.9,0.1,1.9,0,0.1,2
88,41,76,1,12,2.8,13.1,0,0,8
88,42,36.5,1.6,1.6,4,4.9,0,0,3
88,43,9,0.3,0.5,0.9,1.2,0,0,3
88,44,55,2,4.1,4.9,6.9,0,0,3
88,45,12,0,0,1.2,3.6,0,0,4
88,46,48,1.9,6.1,8.8,3,0,0,4
88,47,28,0,2.1,3,6,0,0,6
88,48,26,0.6,0.8,3.4,3.9,0,0,3
88,49,111,2.1,8.1,13,12.8,0,0,9
88,50,321.5,10.1,21,60.9,15.1,1,2,6
88,51,58,2,6.4,4.7,6.3,0,0,8
88,52,4,0,0.2,0.9,0.5,0,0,1
88,53,47,1.1,2.9,3.1,10.9,0,0,6
88,54,115,0,14.9,18.9,8.3,0.6,8.7,5
88,55,22,0,2.2,3.2,2.9,0.2,1.3,6
88,58,6,0.4,0.8,0.4,1,0,0,2
88,59,56,0,5.1,4.1,8.8,0,0,8
88,60,26,0,1,1.2,7.2,0,0,3
88,61,25.5,2,2.1,3,6.7,0,0,6
88,63,21,1.5,0,1.6,6.5,0,0.5,2
88,64,44,0.9,2,4.1,8.9,0,0,7
88,65,162.5,1.8,8.1,18.1,34,1,3,9
88,66,332.5,11.1,17.9,20.9,87,1,1,13
88,67,21,0,0.9,1.2,8.8,0,0,7
88,68,236,6,28.7,7.2,68.1,1,22,12
88,69,253.5,54.1,6.9,7.9,43.9,0,21.2,8
88,70,244.5,14.6,16.9,24.2,44.3,0,0,14
88,71,40.5,0.8,5.5,3.2,6.4,0,0,5
88,72,78,2.1,9.1,13.1,2.9,0,0,7
88,73,146,12.9,11.9,18.2,22.1,1,0,9
89,2,13.5,0.2,0.7,3.1,0.6,0,0,2
89,3,2,0,0.1,0.5,0.1,0,0,1
89,4,18,2.4,2.5,1.3,2,0.2,0.2,3
89,5,352,6,35,60,40,2,0,4
89,6,366.5,30,72,8.9,39.1,0,3.9,7
89,7,115.5,2.2,16.3,4.3,18.2,0,0,2
89,8,238.5,7.1,24,10.9,56.9,0,0,8
89,9,14,1.6,1.1,0.9,1.9,0,0,3
89,14,26,0,8.6,0,0,0,0,1
89,15,1073.5,204.9,25.1,252,14,0,244,4
89,16,4345,1388,436,415,11,1,1158,2
89,17,6638.5,855,1239,946,292,36,2068,2
89,18,2703,124,325,191,498,4,298,5
89,19,2500,44,49.1,452,431.9,2,388,5
89,20,20,0.5,1.2,0.5,4.4,0,0,3
89,21,310.5,9.1,11.2,83.9,43.9,0,78,7
89,22,1190,19.8,14.9,432.1,107.1,1,225,11
89,23,1659.5,32.9,121.2,305.9,288,4,330,9
89,24,4953.5,513,1156,331,409,4,1385,4
89,25,4737.5,639,656,544,405,0,1422,0
89,26,578.5,81,1,107,86,0,132,2
89,27,965.5,275.9,75,12,63.1,41,383,4
89,28,2263,55,172,193,559.1,1,267.9,7
89,29,1110,63,119.2,158,127.7,0,119,5
89,30,2380.5,321.9,372,217,77.1,0,417,4
89,31,335.5,4.8,94,5,12.4,0,72.3,7
89,32,15,0.1,2.2,0.5,2.9,0.2,0,4
89,33,54.5,1,3.9,3,15.1,0,0,7
89,34,53,3.1,8.9,6,7,0,0,7
89,35,10,0.6,1,1.4,1.4,0,0,3
89,36,155.5,0.8,18,27.1,6.9,1.1,0,9
89,37,11,0,1.8,1.3,1.3,0,0,2
89,38,20,0.4,0.5,1.6,5.3,0,0,3
89,39,29,0.6,0.8,2.3,7.8,0,0,8
89,40,30,0,3.1,0.6,7.3,0,0.6,7
89,41,8.5,0,0.9,0.2,2,0,0.1,2
89,42,415.5,12.9,57.1,46.1,34,0,23,11
89,43,181.5,9.1,37.9,9,20,0,9,5
89,44,30,0,1.2,3,9.8,0,0,6
89,45,28,0,0,2.8,8.4,0,0,4
89,46,86.5,0.9,4.1,17,7,0,0,4
89,48,96,2.2,7.4,12.7,9,0,0,7
89,49,222.5,7.1,18.9,43,10.9,1,11,5
89,50,105,0,0,28.1,0.9,0,0,3
89,51,5,0.2,0.6,0.4,0.5,0,0,1
89,52,37,0,1.9,8.1,4.5,0,0,4
89,58,25,1.9,3.6,1.2,4.1,0,0,4
89,59,10.5,0.8,1.6,0.5,1.7,0,0,2
89,60,57,4.1,5,0,14,0,0,5
89,61,21,0,0.7,1,5.8,0,0,5
89,62,8.5,0.5,0,0.7,2.6,0,0.2,3
89,63,12,0.8,0,0.9,3.8,0,0.2,3
89,64,6,0.6,0,0.8,0.6,0,0,2
89,65,30,2.5,0,4.3,3.2,0,0,6
89,66,51.5,0,2,15.9,4.1,0,10.9,4
89,68,4,0.1,0.1,0.1,1.4,0,0,1
89,69,49,1.9,1.9,0.9,16.6,0,0,4
89,70,65,0.9,5.8,6.3,16,0,0,9
89,71,10.5,0.2,1.5,0.9,1.6,0,0,3
89,72,23,1.5,1,2.1,6.9,0,0,5
89,73,149,0,41,11.2,9,0,0,13
89,74,6,0.5,0.2,0.5,1.8,0,0,3
90,5,395,12.9,29.6,76.6,36,0,0,7
90,6,182,11.9,37,14.3,20.9,0,5,8
90,7,132,41,4.9,9,1,1.1,0,5
90,8,148.5,1,9,16,38,0,0,3
90,9,878,24.8,41,179.2,82.1,0,102,7
90,10,215,4,1,69,5,0,30,3
90,14,76.5,5,17,6.1,0.8,0,5,7
90,15,6647.5,921,608,795,62,2,1328,2
90,16,2990.5,930,126,172,133,1,663,0
90,17,3062.5,482,80,305.1,468,6,199,3
90,18,7248,630,457,1206,1210,1,1410,2
90,19,9648,113,1673,1189,1264,6,1937,0
90,21,1503.5,271,29,259,233,1,229,2
90,22,3942,395.1,424.9,850,425.9,2,463,4
90,23,2099.5,422.9,83,158,342,4,380,4
90,24,3254,636.9,393,280.1,216,2,604,3
90,25,2290.5,139,331,187,337,2,80,2
90,26,1875.5,206,258,283,172,0,649,2
90,27,332,2,6,100,61,1,1,4
90,28,27.5,0,0,13.1,2,0.9,0,3
90,29,69.5,2.1,0,16,18.9,0,6,3
90,30,1618.5,41.9,222.1,97,340,1,98,5
90,31,409.5,4.7,116,21,23.3,0,0,9
90,32,446,20,64,48,29,0,32.9,3
90,33,36,2.1,0,5,7,0,0,5
90,34,54,2,13,3.9,1,0,0,8
90,35,14,0,2.2,1.1,2.1,0,0,2
90,36,30,0,4,2,5,0,0,7
90,37,479,1.9,76.2,47.9,56.1,1,0,11
90,38,66,1,6.9,11.1,6,1,0,4
90,39,58,0,1.8,8.2,11.7,0,0,7
90,40,111.5,1.8,14,6.1,22.2,2,0,11
90,41,30.5,0,3.1,3.2,4,0,0,2
90,42,82,0.8,4.3,15.2,9.8,0,0,8
90,44,2,0.2,0.3,0.1,0.4,0,0,1
90,45,68,1,6,9,11.1,0,0,8
90,46,8,0,0.8,1.6,1,0,0,2
90,47,9,0,0.9,1.8,1,0,0,4
90,48,274,2,24,38,28,1,0,8
90,49,6,0,0,1.5,0.5,0,0,1
90,50,55,0,6.6,5.8,8.4,0,0,4
90,52,124,0,6.1,21,19.9,0,0,11
90,53,20,0,0.8,2.1,4,0,0,3
90,56,13,0,0.5,0,4.1,0,0,4
90,57,118.5,1.9,7,7.9,26.2,1.1,0,9
90,58,67,1.3,4.1,6.9,13.9,0,0,8
90,59,1006,20,70.1,150,226,5,68,13
90,60,36,0.5,6,1.6,8.9,1,1.1,3
90,61,6,0.2,0,0.3,2.5,0,0.5,2
90,62,36,0.7,0,3.4,7.7,0,0,4
90,63,59,0,10,4,9,0,0,5
90,64,3,0.1,0.3,0.3,0.5,0,0,1
90,65,260.5,6,22.8,35.8,30.4,0.9,0,9
90,67,108,2,8,19,11,0,0,2
90,69,78,0,7,4,22,0,0,8
90,72,6,0.3,0.6,0.1,2,0,0,2
90,73,188.5,18,36.3,20.9,8.7,0,24,17
90,74,15,1,0.7,1.3,4.5,0,0,2
91,0,253,10,20,41,24,0,0,7
91,1,27.5,0,6.1,1.9,3,1,0,5
91,4,6,0.2,0.5,1.3,0.1,0,0,1
91,5,610,21,28,60,141,0,5,2
91,6,72,4,3.1,7.1,10.8,0,0,6
91,7,336.5,32,43.9,42,12.1,0,0,6
91,8,66,3,1,7,6.9,0,0,3
91,9,3890.5,322,389,229,800,5,527,2
91,10,1703.5,98.1,383.1,188,47.8,1,183,6
91,11,1240,289,174,77,0.9,1,411.1,4
91,12,223,20,57.6,4.6,1,0,55,2
91,13,20,1.1,0.5,4.3,0.9,0,0,4
91,14,2286.5,218.9,103,529.1,3,0,469,6
91,15,3959,1287,194,75,56,1,473,2
91,16,5289.5,862,633,49,839,2,978,2
91,17,4435.5,412,61,281,1217,2,172,0
91,18,7840,284.9,732.1,1217,1785,6,651,2
91,19,6657.5,615,652,1665,641,3,1134,3
91,20,1716,323,43,467,252,1,222,2
91,21,5037.5,420,452,871.9,875.1,5,397.9,4
91,22,1590,494,249.1,54,63.9,0,256.8,8
91,23,4092.5,1242,307.9,480.1,32,2,487,5
91,24,572.5,36,57,144,3,0,133,3
91,25,747,2,247.9,26,15,0,0,4
91,26,144,0,0,35,0,0,0,2
91,27,169,4,10.9,30.1,9,0,0,6
91,28,291,3,60.9,42.1,5,1,6,3
91,29,391,5,13.1,96,13,1,0,5
91,30,274,0.8,16,72,12,1,0,13
91,31,338.5,7.8,24.8,25.3,71,4.3,0,15
91,32,977,16.9,198.1,97.9,45,0,35,8
91,33,56,0.8,5.1,8.1,8.1,0,0,9
91,34,114,4.8,6.2,11.9,22,0,0,6
91,35,25,0,4,2,3.7,0,0,5
91,37,48,0.8,6.9,4.1,8,1.2,0,8
91,38,3,0,0.1,0.4,0.6,0,0,1
91,39,3,0,0.1,0.5,0.6,0,0,2
91,40,145,7.1,12.9,12,24.1,0,0,9
91,41,8,0,0.8,0.8,1.1,0,0,2
91,42,16,0.1,1,1.7,2.2,0,0,3
91,43,101.5,0.9,9.9,13.2,15,0,1.1,7
91,44,21,1.8,2.8,1,4.5,0,0,3
91,45,32,0,0,1.1,11.8,0,0,6
91,46,5,0,0.5,1,0.6,0,0,1
91,47,33,0,3.1,6.6,4,0,0,6
91,48,40,0,0,9.6,3.5,0,0,2
91,49,99,0,21.2,9.9,4,0,0,4
91,50,170.5,3,14,23,29,0.9,0,7
91,51,11,0,1.4,1.1,1.7,0,0,2
91,52,51,0,2,5.6,10.2,0,0,5
91,53,4,0,0.2,0.4,0.8,0,0,2
91,54,53,0,0,1,13,0,0,8
91,55,32.5,2,2.1,4,7.9,0,0,6
91,56,104,0,10.1,9,25.9,0,0,9
91,57,18,0,0.6,0,5.8,0,0,5
91,59,258.5,13.9,86.1,13,5,1,88,4
91,61,6,0.2,0,0.2,2.6,0,0.5,1
91,62,16,0.3,0,1.6,3.4,0,0,2
91,65,327,6.7,36.9,54.9,23.3,1.2,0,12
91,66,38,0,6,6,6,0,0,3
91,67,319,13.8,39,43.2,33,1,31,9
91,68,46,0,11.4,2.7,4.4,0,0,5
91,69,71,3.9,9.3,3.9,15,0,0,9
91,71,6,0,1.5,0.3,0.6,0,0,2
91,72,312,33.9,26.9,49.1,48.9,0,46,11
91,73,139,3.6,23.4,7.8,33.2,0,1,10
92,0,16,0.2,0.8,3.6,0.7,0,0,3
92,1,1,0,0.1,0.2,0,0,0,1
92,5,70.5,9.2,5.3,6,8.9,0,0,4
92,6,154,1,8,37,11,1,12,4
92,7,554,16.1,146.9,68,24,0,140,9
92,8,748,30,38,206.1,22.9,1,123.9,6
92,9,679.5,44,23,6,178.9,1,16.1,5
92,10,35,9,1.8,0.9,0.9,0,1.8,4
92,11,1832,227,413.1,60,92.9,0,524,3
92,12,2668.5,682.1,76,186,151,1,428,3
92,13,3899.5,369,172.9,410.1,592,0,546,3
92,14,3147,368,537,80,369,1,482,3
92,15,1739.5,371.1,202.9,121,38,0,380.1,4
92,16,3963.5,757,415,211,471,2,516,3
92,17,7318.5,1637,669,636,800,0,1498,3
92,18,7842.5,884,354,1724,736,22,1596,0
92,19,7045,1064,505,1701,613,5,1255,0
92,20,9051,1534,538,1264,2556,32,142,2
92,21,7205,257,375,1034,2240,13,279,0
92,22,2925,216,238,132,586,3,2,3
92,23,3244.5,258,517.1,492,217,1,255,3
92,24,808,148.9,72.1,111.1,0,0,156,3
92,25,5,0,0.1,1.4,0.1,0,0,1
92,27,22,1.8,3.7,2.7,3.7,0,0,4
92,28,1626,152,281.9,108.1,93,0,53,4
92,29,195.5,4,7.2,48.9,9.9,0,0,8
92,30,33,0,2,4.2,6.5,0,0,5
92,31,1102,142,186,54,89,0,241,3
92,32,1258,70,106,102.1,334.9,5,9,6
92,33,247.5,8.9,43.1,13.1,43.9,0,0,4
92,34,206.5,3.9,22,21.2,25.8,0,0,9
92,35,292.5,4.8,69,32,9,0,10.9,13
92,36,21,0.9,1.8,0.9,3.3,0,0,5
92,37,49,2.1,4.2,2.1,7.7,0,0,6
92,38,5,0.2,0.6,0.2,0.8,0,0,1
92,39,50,0.9,11.1,3,5,0,0,6
92,40,62,3.7,6.4,3.7,7.5,0.7,0,6
92,41,8,0.5,0.6,0.2,1.4,0.2,0,2
92,42,11,0,1.2,0.2,2.3,0,0,1
92,43,76,4,3.2,12,7.9,0,0,7
92,44,52.5,1,1,7,13,0,0,4
92,45,10,0,0.3,0,4.2,0,0,2
92,46,58,11,9.1,0.9,0.9,0,13.9,3
92,47,1288,22,141,237.9,125.1,1,154,5
92,48,22.5,0.9,0.5,0.5,5.3,0,0,3
92,49,6,0.3,0.1,0.1,1.4,0,0,1
92,51,133,1,8.9,12,24.2,0,0,7
92,52,169,4,24.8,21,13.1,0,10,6
92,53,23,1.4,1.1,3.2,3.8,0,0,8
92,56,15,0.4,1.5,1.4,2.7,0,0,3
92,59,181,1.9,11,21.2,30.9,0,0,9
92,60,261,5.9,15.1,27.8,43.2,3,2.9,11
92,61,19,2.2,1.1,1.8,2,0.4,0,4
92,62,10,0.2,0.8,0.6,2.6,0,0,3
92,63,135,3.1,16,17,19,0,0,5
92,64,17,0,1,1,4.4,0.4,0,3
92,65,12,0,0.8,0.8,3.1,0.2,0,1
92,66,92,0,11,12.2,9.8,0,0,9
92,67,64,3.1,5,2,14.9,0,0,6
92,68,2,0.1,0.1,0.4,0.3,0,0,1
92,72,194,18.6,15,23.8,31.7,0,0,16
92,73,9,0.8,0.9,1.3,1,0,0,3
93,5,23,3,1.7,2,2.9,0,0,3
93,6,435,11,67.1,47,37.9,2,0,6
93,7,40,2,10.9,1.1,0,0,0,2
93,8,143.5,6.1,18,11,21.2,0,0,8
93,9,68,4.1,7.9,8,12.1,0,0,8
93,11,4,1,0.2,0.1,0.1,0,0.2,1
93,12,69,4,0,6,22,0,6,4
93,13,793,9,6,57,258,0,11,0
93,14,113.5,4.7,2.7,23.8,15.2,0,21,3
93,15,4,0.3,0.2,0.3,0.8,0,0,1
93,16,43,13,1.9,0,5.6,0,0,3
93,17,3,0.9,0.2,0,0.4,0,0,2
93,18,184.5,46.9,6.9,3.2,26,0,19,7
93,19,2983,397,473,807,148.1,3,962,5
93,20,9571,469,1095,1768,2642,7,970,0
93,21,5318,333,351,506,1437,14,42,0
93,22,2695,259,128,356,495,2,53,0
93,23,1699.5,281,190.9,119.1,114,1,6,5
93,24,172,3.1,37.9,14.1,8,0,0,11
93,25,71,0,1,20.6,0.8,0,0,4
93,27,2,0.2,0.3,0.3,0.3,0,0,1
93,28,686,9,84.9,128,5,3,30,4
93,29,43,0,7.9,3.1,5,0,0,5
93,30,28,0,1.8,3.6,5.4,0,0,1
93,31,1,0,0.1,0.1,0.2,0,0,1
93,32,895,90,47,230.8,44.1,1,196,7
93,33,54.5,1.9,5.1,2.1,16.9,0,0,7
93,34,38,2.2,4.9,1.4,9.3,0,0,8
93,35,15,0.9,2,0.6,3.6,0,0,4
93,36,69,0.8,5.1,8.2,11,1,0,9
93,37,168,5.8,25.2,22.1,15,0,0,10
93,38,114,2.1,15.1,7.8,17,0,0,11
93,39,44,1.8,5.3,1.9,7.1,0,0,8
93,41,71,0,13,5,10.9,0,0,6
93,42,76,1,4.9,13,10.2,0,0,6
93,43,51,0,5.8,1.1,10.5,0,0,7
93,44,30,0,6,0.7,7.3,0,0,8
93,45,21,0,0.7,0,8.8,0,0,4
93,46,68,1.8,3.1,13.1,6.9,0,13,6
93,47,28,0,0,11,1,0,11,2
93,48,18,0.9,0.4,0.4,4.1,0,0,6
93,49,148,0,6.1,27,24,0,2,14
93,50,70.5,1.1,5,11.9,7,0,0,3
93,51,160,7.9,8.1,17.1,28.1,1.8,0,13
93,52,183.5,10,4.1,24.8,24.1,0,0,10
93,53,121,6.7,5.8,17.6,20.3,0,0,11
93,55,1,0,0,0.1,0.2,0,0,1
93,56,127,1.6,8.4,18.7,19,0,0,12
93,57,119.5,5.9,18.9,10.1,12.1,1,0,6
93,58,5,0,0.4,0.6,1,0,0,1
93,59,84,0,5.7,10.6,16.9,0,0,10
93,60,69,3.4,13.7,5.8,3.4,0.5,0,1
93,61,4.5,0.5,0.2,0.4,0.5,0.2,0,2
93,62,54.5,0.8,4.3,3.2,14.4,0,0,8
93,63,136,4,11,17,22,0,0,6
93,64,239.5,10,21.1,33,22,0,0,4
93,65,18,0,1.1,1.2,4.6,0.4,0,2
93,66,24,0.7,2.2,2.7,3.5,0,0.3,3
93,67,45,1.3,4,5.1,6.6,0,0.5,7
93,68,96,1.8,22.8,8.7,9.6,0,0,4
93,71,66.5,2,1.1,12,13.9,0,0,7
93,72,291,24.1,34.8,33,45.2,0,2,16
93,73,9,0.8,0.9,1.3,1,0,0,4
94,3,9,0.2,0.4,2,0.4,0,0,1
94,4,1872.5,87,198,397,31,0,226,2
94,5,155.5,2.1,3,43,1,0,0,3
94,6,1005.5,30,116.9,165.1,45,0,2,3
94,7,36.5,2.1,7,2.1,1.9,0,0,3
94,8,662.5,9.1,113.9,108,11,1.1,0,4
94,9,343.5,6,53.1,46,22.9,0,0,8
94,10,201,5.1,15,4.1,55.8,0,0,8
94,11,58.5,5.9,0,0,16,0,0,7
94,12,112.5,17,3,13.1,23,0,0,4
94,13,196.5,12.9,44.1,2,13,1,0,4
94,14,101,5.1,0.9,17.9,14.2,0,0,8
94,15,1849,52,353,215,197,1,379,4
94,16,510.5,41,7,165,53,1,26,8
94,17,537.5,26.1,39,32.9,128.1,1,10,7
94,18,2656.5,302.9,333,548,212,1.1,230,4
94,19,2068.5,92.9,219,219,375,11,165,3
94,20,4162,315,410,551,1031,5,76,2
94,21,3425.5,285,105,219,877,2,147,2
94,22,1651,122.9,115,126.1,294.9,3,37,6
94,23,2446.5,381,310,293,171,0,82,2
94,24,1805,46.9,184.1,471.1,13,4,138,5
94,25,180,8.2,16.5,23.3,17.1,0,0,7
94,28,3,0,0.4,0.3,0.4,0,0,1
94,30,200,5.2,18,33.1,15.7,0,0,8
94,31,232,3,13,57,11,0,0,2
94,32,47,0,0,12.1,4.9,0,0,6
94,33,57.5,1.1,0,3,20.9,0,0,5
94,34,7,0,0.4,0.5,2.4,0,0,3
94,35,50.5,0,2.9,3.4,17.3,0,0,10
94,36,16,0.6,1.4,1.6,2.8,0,0,4
94,37,3,0.1,0.3,0.3,0.5,0,0,1
94,38,142.5,2,27,18,11,0,0,4
94,39,46,0,6,8,3,0,0,0
94,40,115,2,15.9,13.1,14,0,0,5
