x,y,2006,2011,2018
51,97,0,22,23
51,98,54,20,20
51,11,0,7,6
51,99,0,6,6
51,12,29,50,50
51,13,7,6,6
51,16,0,4,4
51,17,57,133,139
51,18,30,12,10
51,19,0,8,8
51,120,147,56,59
51,121,300,284,291
51,0,274,196,202
51,122,4,22,22
51,1,17,60,62
51,123,68,81,64
51,2,0,26,27
51,124,38,39,27
51,125,9,32,29
51,126,2,40,36
51,5,263,302,301
51,6,467,403,401
51,127,0,20,19
51,7,27,33,33
51,8,421,402,424
51,9,87,123,112
51,21,0,15,15
51,22,54,164,170
51,23,0,19,19
51,24,21,22,74
51,25,0,18,18
51,26,21,56,56
51,27,0,5,5
51,28,353,396,398
51,30,156,165,164
51,31,10,19,19
51,32,42,58,58
51,33,0,3,3
51,34,0,28,27
51,35,19,10,10
51,36,15,10,10
51,37,0,7,7
51,38,0,3,3
51,40,2,10,8
51,41,48,133,124
51,42,0,27,21
51,43,5,89,71
51,44,2,24,20
51,45,27,30,53
51,46,628,677,644
51,47,397,409,380
51,48,28,37,41
51,49,19,36,11
51,50,267,243,225
51,51,4,9,8
51,52,3,0,0
51,53,23,55,51
51,54,394,426,407
51,55,0,8,5
51,57,13,13,14
51,60,32,77,86
51,61,1841,1668,1680
51,62,2097,2221,2275
51,63,218,283,284
51,64,31,68,68
51,65,0,6,6
51,66,0,27,26
51,67,74,36,35
51,68,0,48,47
51,69,11,6,6
51,72,0,4,4
51,73,8,52,50
51,74,5,20,19
51,75,2,12,11
51,76,9,18,17
51,77,21,19,18
51,78,239,252,236
51,79,574,581,581
51,100,31,5,5
51,101,2,22,22
51,102,21,11,11
51,103,0,3,3
51,105,0,6,6
51,106,6,36,34
51,80,23,20,19
51,81,49,103,104
51,108,3,6,5
51,82,3,39,35
51,109,5,9,7
51,83,10,63,62
51,84,0,40,39
52,89,462,526,503
52,46,451,414,389
52,47,584,420,390
52,48,6,0,0
52,49,0,0,95
52,110,0,7,5
52,111,0,46,36
52,112,1,3,3
52,113,0,5,5
52,114,146,72,68
52,115,10,12,1
52,90,9,14,13
52,118,12,10,10
52,91,40,19,18
52,119,0,13,12
52,93,30,30,21
52,50,13,28,26
52,94,9,14,16
52,51,4,41,38
52,95,36,42,47
52,96,11,12,13
52,53,33,33,43
52,97,1,24,26
52,98,30,13,13
52,10,0,7,6
52,54,140,126,126
52,99,51,39,38
52,56,32,77,72
52,12,17,0,0
52,57,880,621,580
52,13,0,3,3
52,14,49,108,154
52,58,0,3,8
52,15,7,0,0
52,59,7,3,3
52,16,66,151,139
52,18,0,23,78
52,19,0,0,70
52,120,24,52,64
52,0,0,7,7
52,1,0,4,4
52,122,243,223,213
52,123,536,436,436
52,2,0,11,11
52,124,7,24,21
52,125,12,0,0
52,5,68,56,56
52,126,0,10,8
52,127,16,11,9
52,7,104,9,9
52,8,89,13,12
52,60,2,0,0
52,62,28,17,210
52,63,76,70,70
52,64,14,26,25
52,20,0,13,19
52,21,0,13,18
52,65,18,8,4
52,22,1,13,13
52,66,29,0,0
52,67,103,81,101
52,68,35,0,0
52,24,0,20,13
52,25,0,34,32
52,26,59,214,219
52,27,290,311,308
52,28,1231,615,629
52,29,363,37,62
52,71,0,3,3
52,72,7,6,6
52,73,9,33,32
52,74,22,40,51
52,75,0,3,3
52,76,23,53,57
52,77,38,93,87
52,78,51,80,75
52,79,669,397,379
52,36,0,15,14
52,37,7,48,46
52,38,0,13,12
52,39,69,79,76
52,100,56,61,62
52,102,63,37,35
52,106,13,34,33
52,80,235,264,263
52,108,0,10,9
52,81,436,431,409
52,82,6,53,50
52,109,0,11,8
52,41,20,53,69
52,42,47,64,49
52,43,0,0,16
53,88,55,64,61
53,45,3,50,49
53,89,158,116,112
53,46,0,3,3
53,48,2,0,0
53,49,2,3,32
53,110,6,3,2
53,111,17,13,13
53,112,32,12,11
53,113,2,6,6
53,114,15,20,29
53,115,14,27,30
53,116,36,42,43
53,90,29,25,24
53,117,0,7,7
53,118,60,62,58
53,91,9,3,3
53,92,15,10,10
53,93,14,11,8
53,50,3,10,9
53,94,32,9,3
53,95,35,7,8
53,51,33,3,6
53,52,13,14,13
53,96,5,20,29
53,97,0,3,3
53,53,0,7,7
53,54,9,8,10
53,10,15,22,22
53,98,5,18,24
53,99,14,3,3
53,11,22,41,41
53,56,4,32,30
53,12,5,0,2
53,13,8,24,24
53,57,0,18,17
53,14,40,96,129
53,58,243,27,27
53,15,321,297,274
53,59,215,314,295
53,16,52,51,47
53,18,0,0,264
53,19,227,231,436
53,120,10,7,8
53,122,35,34,32
53,1,123,93,103
53,123,11,20,19
53,2,540,299,298
53,3,17,3,3
53,124,37,45,46
53,125,20,34,33
53,126,43,33,33
53,127,20,4,6
53,6,4,24,46
53,7,8,0,0
53,8,1081,3,3
53,62,11,30,36
53,63,11,13,14
53,64,0,31,31
53,20,937,460,273
53,65,28,40,39
53,21,5,10,6
53,66,41,22,51
53,23,68,104,78
53,67,4,20,25
53,24,8,72,54
53,69,14,13,12
53,27,120,118,149
53,28,345,428,471
53,29,182,126,125
53,70,7,9,9
53,71,29,29,28
53,72,11,22,21
53,73,1,6,6
53,74,32,68,65
53,75,702,896,859
53,76,0,8,8
53,32,0,15,15
53,77,11,5,5
53,78,1,7,7
53,38,0,4,4
53,100,0,30,29
53,101,10,13,11
53,102,77,79,71
53,103,1,11,9
53,104,0,15,14
53,106,0,4,4
53,107,28,34,33
53,80,3,3,3
53,81,2,4,4
53,108,123,83,80
53,109,100,63,78
53,40,0,3,3
53,41,32,70,88
53,42,15,60,71
53,87,1,8,8
54,88,40,13,12
54,44,8,11,10
54,45,72,96,89
54,89,22,12,11
54,48,0,4,4
54,49,11,8,8
54,110,26,82,88
54,111,65,9,8
54,113,6,9,8
54,114,0,9,8
54,115,0,5,5
54,90,26,34,32
54,117,0,8,6
54,91,6,10,7
54,118,30,27,27
54,119,177,154,152
54,92,13,18,12
54,93,4,10,7
54,94,46,7,5
54,50,17,4,2
54,95,9,3,3
54,96,62,107,133
54,52,9,9,8
54,97,45,47,53
54,53,0,3,3
54,10,16,22,22
54,98,67,80,79
54,54,0,12,12
54,99,13,0,0
54,55,18,21,24
54,11,42,38,38
54,12,5,16,16
54,13,17,12,12
54,57,0,3,3
54,58,55,83,119
54,59,352,491,490
54,19,18,31,28
54,0,19,4,4
54,122,0,7,6
54,1,262,238,295
54,2,152,158,159
54,123,163,131,130
54,124,31,21,23
54,3,104,64,64
54,125,283,172,166
54,4,497,655,652
54,126,0,3,3
54,127,66,68,69
54,7,3,174,215
54,8,74,231,230
54,60,52,165,186
54,61,9,11,13
54,62,728,516,561
54,64,2,24,25
54,20,135,239,150
54,21,11,49,29
54,65,29,19,20
54,23,0,14,8
54,68,10,63,60
54,69,14,59,57
54,26,13,17,17
54,27,0,3,3
54,28,17,77,76
54,29,2,5,10
54,70,1,15,14
54,73,99,178,171
54,74,148,178,176
54,30,25,12,12
54,31,17,0,2
54,75,25,57,58
54,32,4,33,17
54,77,25,12,11
54,33,320,205,219
54,78,6,8,8
54,34,0,21,21
54,79,0,6,6
54,35,1,23,23
54,37,17,14,13
54,38,2,12,11
54,100,2,31,30
54,101,0,9,8
54,103,32,70,64
54,104,3,18,22
54,105,0,3,3
54,107,159,176,177
54,80,0,4,4
54,108,87,101,95
54,109,281,221,191
54,40,0,5,6
54,41,32,90,80
54,86,9,26,23
54,42,0,15,13
54,43,0,4,4
54,87,39,24,24
55,88,3,3,3
55,44,313,151,145
55,89,31,10,9
55,45,289,125,129
55,46,1,0,0
55,47,1,0,0
55,110,92,112,114
55,111,47,16,15
55,113,224,153,136
55,114,0,4,4
55,116,0,4,4
55,90,48,25,23
55,118,14,20,19
55,91,6,7,0
55,119,3,4,4
55,92,40,26,18
55,93,17,28,20
55,50,8,9,10
55,94,30,32,23
55,51,6,24,24
55,95,637,906,869
55,96,1701,1781,1795
55,52,2,6,6
55,97,393,456,471
55,10,0,13,12
55,98,2,21,26
55,54,198,207,215
55,99,0,4,1
55,55,9,49,48
55,11,28,10,9
55,56,2,3,3
55,12,3,0,0
55,57,23,27,27
55,13,32,78,78
55,58,10,31,29
55,14,7,7,6
55,15,356,217,206
55,59,16,30,40
55,16,0,3,3
55,18,2,13,8
55,19,2,0,0
55,120,11,13,11
55,1,0,7,7
55,123,40,50,42
55,124,0,3,3
55,3,125,74,74
55,125,0,8,7
55,4,1221,1137,1132
55,126,9,13,12
55,5,265,143,159
55,127,57,52,41
55,6,655,123,170
55,7,0,56,56
55,60,84,102,116
55,61,914,919,1018
55,62,757,493,517
55,20,210,138,82
55,64,86,172,210
55,65,15,13,14
55,21,44,37,22
55,66,7,24,25
55,67,0,9,9
55,23,16,20,12
55,68,39,45,46
55,26,128,213,214
55,27,19,65,70
55,70,4,3,3
55,71,32,96,97
55,72,1283,988,1000
55,73,502,413,396
55,30,280,241,262
55,74,0,3,3
55,31,6,43,43
55,32,0,10,10
55,76,9,27,26
55,33,10,32,32
55,77,43,88,84
55,78,0,6,6
55,34,9,8,8
55,35,20,3,3
55,36,0,0,23
55,100,67,51,50
55,101,0,5,5
55,103,11,0,0
55,104,479,483,446
55,105,12,31,30
55,106,31,13,12
55,107,502,358,386
55,109,0,13,11
55,40,6,16,2
55,41,3,5,1
55,86,7,11,11
55,87,18,42,38
55,43,182,131,142
56,44,49,89,81
56,88,9,11,10
56,89,6,3,3
56,45,0,7,6
56,47,0,12,12
56,48,1,23,23
56,49,52,200,198
56,110,7,7,6
56,111,0,6,5
56,113,56,91,80
56,114,139,125,117
56,116,0,4,4
56,117,0,3,3
56,91,28,42,37
56,118,37,25,24
56,119,10,28,23
56,92,92,56,40
56,94,0,6,4
56,50,170,12,12
56,95,1220,958,920
56,51,480,351,366
56,96,1087,1008,950
56,52,300,319,381
56,97,8,3,2
56,98,7,0,0
56,54,564,432,427
56,10,16,7,6
56,99,17,0,0
56,55,120,168,166
56,11,0,3,3
56,57,8,0,0
56,13,3,0,0
56,14,26,58,54
56,58,9,0,0
56,15,46,81,84
56,59,10,17,17
56,120,62,77,66
56,121,23,34,28
56,2,0,3,3
56,123,37,24,20
56,124,2,19,25
56,3,285,427,429
56,4,3158,3064,3055
56,125,40,17,15
56,126,30,28,25
56,5,1324,852,848
56,6,992,785,793
56,127,23,37,33
56,7,3,0,0
56,9,2,11,10
56,60,91,210,227
56,61,4,27,28
56,63,24,28,35
56,20,268,129,76
56,64,13,12,14
56,21,1,17,10
56,67,25,88,89
56,23,79,164,104
56,68,0,10,10
56,24,0,7,4
56,26,297,316,313
56,29,0,9,9
56,71,833,826,805
56,72,2767,1969,1907
56,73,283,287,275
56,74,0,6,6
56,30,29,14,14
56,75,0,3,3
56,31,112,122,127
56,76,7,131,138
56,32,19,13,13
56,77,89,157,191
56,34,0,3,5
56,36,0,0,8
56,37,7,0,25
56,100,54,37,33
56,102,0,15,14
56,103,256,228,217
56,104,707,590,570
56,105,62,54,50
56,106,283,243,237
56,107,1097,1205,1210
56,108,26,44,57
56,109,72,92,89
56,40,125,56,50
56,86,24,36,32
56,43,121,139,153
56,87,25,5,4
57,88,7,3,3
57,44,1,0,0
57,89,20,18,16
57,45,0,4,4
57,46,0,13,12
57,48,72,81,103
57,49,306,263,274
57,110,27,5,4
57,111,82,106,107
57,112,3,15,16
57,114,9,7,8
57,115,0,19,16
57,90,28,14,17
57,118,0,17,4
57,91,156,58,54
57,92,3,4,4
57,119,87,92,76
57,93,6,9,8
57,94,0,3,2
57,50,0,5,5
57,51,1466,1267,1284
57,95,27,30,37
57,96,18,35,19
57,52,424,581,575
57,97,4,9,5
57,10,0,6,6
57,98,9,3,3
57,55,44,64,63
57,11,346,469,435
57,12,274,124,139
57,57,7,31,36
57,13,0,0,21
57,14,91,137,128
57,58,127,226,230
57,59,169,214,225
57,15,198,191,188
57,16,26,67,83
57,120,79,42,35
57,0,0,3,3
57,121,0,17,14
57,1,18,9,9
57,123,8,12,13
57,3,172,20,33
57,124,0,6,5
57,4,537,491,641
57,125,0,9,8
57,5,3135,2293,2296
57,126,0,32,29
57,6,1787,1754,1746
57,7,7,4,4
57,60,605,514,514
57,62,0,3,3
57,63,9,24,25
57,21,5,10,19
57,66,0,5,5
57,67,79,134,139
57,23,9,75,44
57,24,3,52,57
57,26,12,34,34
57,70,193,225,216
57,71,414,178,187
57,72,346,211,202
57,73,2,3,3
57,74,19,4,6
57,31,15,42,42
57,75,0,8,8
57,32,210,118,118
57,76,0,3,3
57,34,0,3,3
57,35,0,4,4
57,36,0,65,73
57,37,32,77,80
57,38,126,193,199
57,39,0,3,3
57,100,120,107,98
57,101,109,130,130
57,103,28,27,28
57,104,12,3,3
57,105,0,4,4
57,106,7,21,22
57,107,0,20,19
57,108,0,3,3
57,82,0,24,24
57,109,35,16,19
57,83,144,131,128
57,84,19,46,48
57,40,253,87,77
57,41,0,3,3
57,85,18,15,16
57,86,93,0,0
57,87,866,877,787
58,88,15,23,29
58,44,67,78,89
58,89,6,17,16
58,46,11,38,33
58,48,17,18,18
58,49,16,39,39
58,110,0,14,10
58,111,1,6,4
58,112,0,0,6
58,113,3,15,14
58,115,20,15,12
58,90,114,87,82
58,117,92,91,95
58,91,506,548,501
58,118,1358,1190,1193
58,92,8,18,16
58,119,673,699,692
58,93,3,11,10
58,94,8,31,18
58,51,660,717,727
58,96,9,23,16
58,52,822,909,962
58,53,0,3,3
58,97,0,3,2
58,98,83,82,93
58,99,3,22,21
58,57,364,344,344
58,13,5,21,19
58,58,2985,2718,2731
58,59,505,658,660
58,15,19,13,12
58,16,301,372,349
58,17,13,11,10
58,120,95,60,50
58,121,2,13,12
58,1,6,11,10
58,3,3,0,0
58,124,0,3,2
58,4,222,251,250
58,5,1534,2342,2336
58,6,2426,3505,3489
58,7,1,33,33
58,60,908,1322,1323
58,61,17,11,11
58,21,0,23,14
58,65,0,0,17
58,66,20,29,29
58,23,3,7,1
58,67,30,41,39
58,24,47,52,34
58,27,6,7,7
58,28,0,0,8
58,70,277,313,300
58,71,204,256,245
58,72,1,11,11
58,31,5,44,44
58,32,14,15,15
58,33,212,226,212
58,34,211,205,208
58,36,131,84,84
58,37,376,272,263
58,38,27,17,16
58,39,20,12,6
58,100,389,326,304
58,101,2,4,4
58,104,23,6,13
58,106,0,3,3
58,80,981,750,793
58,107,79,45,38
58,81,2004,2520,2483
58,108,67,86,79
58,109,15,0,0
58,82,2043,2024,2050
58,83,54,56,55
58,84,42,69,59
58,40,203,93,90
58,85,75,101,82
58,41,38,114,106
58,42,55,77,135
58,87,387,367,331
59,88,24,9,8
59,89,252,286,271
59,110,28,17,17
59,111,0,38,50
59,113,0,3,3
59,114,4,17,21
59,115,51,62,49
59,116,163,121,95
59,90,0,22,21
59,117,24,41,37
59,91,46,34,43
59,118,819,764,771
59,119,4,22,24
59,92,0,7,18
59,93,43,46,63
59,94,0,55,45
59,95,8,22,23
59,96,34,11,8
59,97,131,105,90
59,98,9,32,24
59,99,11,8,10
59,13,2,48,45
59,14,23,32,32
59,16,50,40,37
59,17,0,3,3
59,18,178,136,126
59,120,7,9,9
59,121,18,10,10
59,0,0,4,3
59,122,4,20,11
59,1,7,9,5
59,2,2,8,4
59,123,0,4,4
59,3,14,26,16
59,125,0,8,7
59,126,0,18,16
59,6,62,71,329
59,21,0,75,53
59,24,46,73,60
59,25,36,36,30
59,26,6,14,11
59,27,6,52,52
59,28,38,41,44
59,29,12,19,19
59,33,6,12,15
59,34,58,45,51
59,35,24,144,170
59,36,0,46,43
59,37,11,78,79
59,38,21,14,20
59,39,25,14,13
59,40,239,179,166
59,41,67,84,78
59,43,5,15,13
59,44,456,423,499
59,45,0,14,12
59,47,1,10,16
59,48,6,14,14
59,49,7,0,0
59,50,0,5,5
59,51,13,5,26
59,52,208,185,183
59,53,0,45,41
59,54,14,38,37
59,57,0,7,7
59,58,162,237,237
59,59,1490,1986,1992
59,60,614,1115,1141
59,61,1,0,0
59,62,7,22,3
59,63,31,110,117
59,64,27,51,61
59,65,88,78,116
59,66,95,114,119
59,67,8,27,24
59,69,548,476,475
59,70,1353,650,625
59,71,0,3,3
59,72,0,3,3
59,76,0,32,27
59,77,36,58,58
59,78,11,39,38
59,79,548,298,293
59,100,43,45,42
59,101,25,25,27
59,102,140,127,138
59,103,8,25,29
59,104,3,19,2
59,105,82,137,133
59,106,51,104,96
59,80,2531,941,943
59,107,33,19,18
59,81,1901,2362,2345
59,108,0,3,3
59,109,16,27,40
59,82,1632,1825,1791
59,83,31,53,50
59,84,99,97,78
59,85,481,417,336
59,87,18,18,19
60,88,27,30,29
60,44,738,689,609
60,89,50,27,25
60,45,341,418,393
60,46,0,5,4
60,49,11,6,5
60,110,26,30,34
60,111,0,27,35
60,112,23,41,70
60,115,33,10,15
60,116,0,8,7
60,90,31,28,43
60,117,6,45,51
60,118,144,174,172
60,92,28,0,0
60,93,11,3,4
60,50,3,43,39
60,95,9,54,49
60,51,71,119,145
60,96,40,23,18
60,52,644,552,505
60,97,30,0,0
60,54,459,579,579
60,98,0,6,6
60,99,43,62,59
60,55,361,221,221
60,11,123,142,132
60,12,270,282,262
60,57,17,52,55
60,13,7,18,17
60,14,375,396,367
60,58,1151,883,885
60,59,588,490,508
60,17,0,31,29
60,18,8,44,261
60,121,13,9,9
60,0,13,25,0
60,1,8,20,13
60,2,60,137,92
60,123,0,6,6
60,3,127,167,340
60,125,0,4,4
60,127,5,33,31
60,6,0,0,45
60,7,194,175,162
60,8,19,23,21
60,60,2775,3322,3338
60,61,1520,1292,1305
60,65,3,0,0
60,67,11,37,37
60,23,7,0,0
60,68,8,7,7
60,24,61,109,165
60,25,312,197,167
60,69,650,514,493
60,26,55,112,111
60,27,759,575,580
60,28,29,35,35
60,70,162,129,125
60,71,8,8,8
60,30,5,10,10
60,75,105,77,78
60,31,34,17,17
60,76,108,184,192
60,32,1,51,77
60,77,0,3,3
60,78,41,50,49
60,35,98,113,105
60,79,114,28,30
60,36,7,7,37
60,37,180,68,195
60,38,1484,1395,1543
60,39,198,73,74
60,100,33,27,31
60,101,20,45,49
60,102,84,69,75
60,104,295,212,206
60,105,35,61,64
60,106,77,64,59
60,107,33,13,12
60,80,181,265,263
60,108,6,8,7
60,81,6,427,447
60,82,96,162,190
60,109,1,0,0
60,83,74,107,100
60,84,155,61,50
60,85,33,6,5
60,41,46,42,43
60,86,0,4,3
60,42,3,15,20
60,87,5,14,11
60,43,21,25,47
61,88,50,49,49
61,89,17,13,23
61,110,0,19,2
61,112,0,4,5
61,113,219,120,124
61,114,63,45,45
61,115,0,21,19
61,116,0,3,3
61,117,31,22,20
61,90,38,24,23
61,91,31,18,21
61,119,2,4,4
61,92,72,35,44
61,93,339,368,353
61,95,0,24,20
61,96,183,258,207
61,97,26,43,35
61,10,9,72,77
61,98,374,336,318
61,99,688,673,645
61,11,499,566,525
61,12,762,901,842
61,13,0,3,2
61,15,18,41,38
61,16,0,6,6
61,17,23,0,0
61,120,1,3,3
61,0,0,15,10
61,122,8,17,16
61,1,0,0,100
61,2,37,0,0
61,123,186,204,217
61,3,789,521,350
61,124,11,3,3
61,4,1,0,0
61,125,5,7,9
61,126,17,13,14
61,6,0,0,160
61,7,412,211,196
61,8,11,38,35
61,20,3,0,0
61,21,40,47,34
61,22,8,3,2
61,23,17,0,0
61,24,6,36,30
61,26,0,10,10
61,27,4,31,3
61,28,10,36,36
61,29,80,39,39
61,30,493,169,184
61,31,0,23,50
61,32,0,16,15
61,33,0,58,54
61,34,3,63,59
61,35,527,351,344
61,36,10,0,0
61,37,5,28,1
61,38,318,192,203
61,39,152,23,32
61,40,0,3,3
61,41,311,365,360
61,42,120,138,137
61,43,1,27,25
61,44,0,31,34
61,45,117,121,111
61,46,9,0,0
61,47,15,28,65
61,48,0,6,8
61,49,17,0,26
61,50,12,0,0
61,51,6,0,0
61,52,34,53,49
61,54,378,335,398
61,55,392,380,384
61,56,0,35,992
61,57,161,189,222
61,58,3717,3444,3450
61,59,2590,2876,2877
61,60,1873,1163,1201
61,61,853,734,739
61,62,209,243,269
61,63,1,24,24
61,64,78,125,136
61,65,21,0,0
61,66,443,891,891
61,67,295,267,271
61,69,229,233,233
61,74,85,75,76
61,75,38,45,46
61,76,2,9,9
61,78,26,58,57
61,79,63,100,100
61,100,36,6,7
61,102,0,3,3
61,103,44,106,104
61,106,3,6,2
61,80,78,104,100
61,107,0,4,4
61,108,113,131,139
61,81,40,39,49
61,109,0,8,8
61,82,15,48,57
61,83,83,106,97
61,84,8,0,0
61,85,137,118,100
61,86,0,16,13
61,87,7,17,15
62,88,12,0,0
62,89,31,22,21
62,110,659,509,512
62,111,2,3,3
62,112,14,20,31
62,113,84,100,100
62,114,0,6,6
62,115,11,17,18
62,116,244,237,221
62,117,313,293,272
62,90,193,279,292
62,118,0,10,12
62,91,1332,951,952
62,92,518,545,544
62,119,2,6,5
62,93,1256,1272,1267
62,94,1600,1495,1540
62,95,0,3,2
62,96,143,259,222
62,97,819,514,430
62,98,583,559,456
62,10,0,5,5
62,11,2044,2148,1992
62,12,2135,1667,1550
62,13,1290,1243,1162
62,15,0,9,10
62,17,144,152,163
62,18,0,10,27
62,19,0,10,9
62,120,0,3,3
62,0,54,137,118
62,121,5,5,4
62,122,0,9,8
62,1,177,237,208
62,123,0,24,23
62,2,0,6,5
62,3,142,133,89
62,124,0,16,15
62,125,0,14,13
62,4,13,9,7
62,126,27,7,6
62,127,3,15,2
62,7,472,346,333
62,8,36,24,22
62,20,0,4,3
62,21,252,257,221
62,22,135,111,94
62,23,2,3,3
62,24,33,115,293
62,25,13,0,2
62,28,24,20,20
62,33,2,13,12
62,34,0,4,6
62,36,0,42,2
62,37,80,102,95
62,38,36,31,29
62,41,1,0,0
62,43,301,416,390
62,44,971,917,859
62,45,255,69,68
62,46,1,8,7
62,47,0,0,27
62,48,0,0,12
62,49,0,0,7
62,50,10,39,36
62,51,715,569,564
62,52,14,30,27
62,53,7,12,13
62,54,28,30,30
62,55,1,7,7
62,56,93,67,92
62,57,375,148,472
62,58,3560,2985,3007
62,59,3489,2513,2554
62,60,2587,3049,3062
62,61,847,776,791
62,62,2,9,14
62,63,45,40,40
62,64,272,208,223
62,65,1135,1004,1040
62,66,1314,846,851
62,67,194,248,257
62,68,62,84,81
62,69,130,192,188
62,74,60,125,133
62,75,18,3,3
62,76,40,17,18
62,77,17,49,63
62,78,33,40,41
62,79,31,55,51
62,101,1,25,26
62,102,9,9,9
62,103,242,259,269
62,104,0,3,3
62,105,0,0,2
62,106,59,69,70
62,107,9,14,19
62,80,291,180,171
62,81,407,211,198
62,108,8,9,10
62,82,47,16,16
62,109,762,742,741
62,83,6,18,10
62,84,5,0,0
62,85,62,92,86
62,86,84,124,124
63,88,44,40,43
63,44,1165,967,917
63,89,21,21,21
63,46,11,9,8
63,48,0,0,4
63,110,273,427,476
63,111,2,3,3
63,112,1,11,11
63,115,248,237,223
63,116,75,53,53
63,90,0,19,20
63,91,879,803,788
63,92,28,36,35
63,119,180,160,157
63,93,391,490,519
63,94,2065,1735,1794
63,95,56,4,4
63,51,425,340,338
63,96,81,37,34
63,52,5,0,0
63,53,9,0,0
63,97,2013,2002,2062
63,98,1546,1309,1306
63,54,14,0,0
63,99,773,559,582
63,11,219,299,285
63,56,699,641,775
63,12,195,181,168
63,57,824,1041,1042
63,13,413,497,666
63,14,1,17,9
63,58,1881,1736,1754
63,59,433,373,379
63,15,1,14,15
63,16,67,64,76
63,17,410,315,336
63,120,385,334,295
63,0,775,718,688
63,121,1,10,9
63,1,1291,1091,955
63,2,42,36,31
63,123,27,3,3
63,124,29,6,6
63,3,4,0,0
63,125,0,4,6
63,4,113,188,178
63,126,0,0,1
63,127,45,12,11
63,7,1,0,0
63,9,1,11,10
63,60,1220,1575,1582
63,61,28,50,57
63,62,62,6,7
63,63,4,0,0
63,64,36,0,0
63,20,11,9,7
63,65,69,0,0
63,21,15,7,5
63,66,41,20,20
63,22,8,35,28
63,67,110,156,207
63,23,501,733,762
63,24,1374,836,850
63,68,1,92,92
63,25,279,350,371
63,26,14,31,36
63,27,6,13,13
63,29,58,149,148
63,30,0,43,43
63,74,740,587,597
63,75,107,24,24
63,76,0,5,5
63,78,13,44,45
63,79,24,12,16
63,36,49,64,95
63,37,15,45,53
63,38,1,34,0
63,100,112,11,12
63,101,36,30,31
63,103,93,26,26
63,104,35,35,39
63,105,36,24,24
63,106,2,3,3
63,80,338,278,273
63,81,609,470,445
63,108,112,161,194
63,109,842,782,786
63,83,8,22,12
63,84,1,0,2
63,85,98,63,64
63,86,2189,2190,2211
63,42,451,328,724
63,43,1979,1920,1808
63,87,102,36,36
64,88,8,0,0
64,44,2911,2725,2579
64,89,51,43,43
64,45,293,366,343
64,46,23,46,1
64,47,187,187,197
64,110,15,6,6
64,111,22,48,32
64,112,0,21,19
64,113,0,4,4
64,114,32,41,39
64,115,72,72,63
64,116,1,19,0
64,90,0,5,5
64,91,1,14,13
64,119,0,5,4
64,93,714,527,574
64,94,1433,1252,1357
64,95,27,10,10
64,51,0,8,7
64,96,2404,1848,1925
64,97,2913,2728,2899
64,53,12,0,0
64,98,2549,2642,2788
64,99,1810,1522,1574
64,55,0,6,15
64,56,10,0,0
64,12,6,5,5
64,13,0,5,14
64,57,77,84,84
64,58,3,3,3
64,14,22,18,17
64,15,0,14,14
64,16,18,42,45
64,17,29,27,29
64,19,43,3,3
64,120,54,36,34
64,121,0,5,7
64,1,97,240,243
64,2,4,34,32
64,3,134,69,65
64,4,758,626,622
64,125,1,20,18
64,126,1,17,15
64,5,0,16,15
64,127,0,3,3
64,60,44,41,43
64,61,158,282,294
64,62,17,6,6
64,63,43,0,0
64,20,4,0,0
64,64,12,0,0
64,65,28,0,0
64,66,6,0,0
64,22,21,31,63
64,23,122,165,165
64,24,1732,1788,1819
64,25,978,911,975
64,26,130,285,303
64,27,64,7,7
64,28,6,0,0
64,29,46,73,72
64,73,82,62,63
64,74,60,52,53
64,30,60,89,88
64,75,65,3,3
64,76,9,3,3
64,33,47,106,91
64,77,53,18,18
64,78,19,35,35
64,79,9,10,9
64,36,0,39,34
64,37,16,134,125
64,38,1,43,40
64,101,518,435,476
64,102,160,245,257
64,103,12,13,13
64,104,30,8,10
64,105,19,7,8
64,80,0,7,6
64,81,14,7,14
64,82,54,4,3
64,109,8,15,18
64,83,0,3,1
64,84,309,350,295
64,40,6,3,3
64,41,12,0,0
64,85,40,30,30
64,42,13,42,1122
64,86,43,145,132
64,87,59,13,12
64,43,1664,1997,2096
65,44,822,446,436
65,89,113,106,106
65,45,0,0,9
65,46,0,25,24
65,47,137,173,186
65,48,4,0,0
65,110,4,15,14
65,111,104,79,52
65,112,0,7,32
65,113,277,292,282
65,114,302,226,219
65,117,0,4,4
65,90,14,28,27
65,91,84,53,59
65,92,77,142,172
65,94,109,52,51
65,95,1286,1962,2029
65,96,3980,4466,4637
65,97,1872,1489,1575
65,10,9,19,18
65,98,1511,1484,1535
65,99,9,33,34
65,55,442,465,546
65,56,410,449,432
65,14,58,87,81
65,15,14,54,49
65,16,1,0,0
65,18,10,13,13
65,19,82,55,59
65,0,3,0,0
65,122,0,3,3
65,3,203,241,246
65,125,2,16,28
65,4,135,99,125
65,126,127,150,157
65,127,696,484,432
65,9,8,0,0
65,60,375,278,305
65,61,372,293,305
65,62,9,0,0
65,20,18,0,0
65,21,3,0,0
65,23,0,12,12
65,24,431,596,610
65,25,472,351,280
65,27,259,179,163
65,28,31,55,65
65,73,0,5,5
65,74,50,23,23
65,30,0,8,8
65,75,34,52,53
65,76,15,19,19
65,32,447,227,206
65,33,272,258,238
65,77,12,35,36
65,78,15,33,42
65,39,0,16,15
65,100,0,8,8
65,102,10,21,19
65,103,1055,975,881
65,104,44,33,30
65,105,0,27,35
