x,y,2006,2011,2018
75,18,98,100,97
75,19,413,298,293
75,121,57,63,60
75,2,0,10,5
75,124,34,46,44
75,125,15,17,16
75,126,192,199,199
75,127,4,0,0
75,9,6,12,11
75,60,37,7,7
75,61,46,8,8
75,62,6,4,4
75,63,59,52,54
75,20,80,70,69
75,64,0,6,6
75,21,5,16,17
75,22,360,265,269
75,23,102,97,94
75,67,5,0,0
75,26,57,69,68
75,27,38,52,51
75,29,6,5,5
75,70,7,0,0
75,71,1639,1569,1622
75,72,287,200,206
75,74,6,40,41
75,75,0,3,3
75,77,105,161,161
75,78,631,588,601
75,79,56,77,77
75,36,136,78,123
75,37,23,8,10
75,38,58,69,68
75,101,12,5,5
75,102,17,40,38
75,105,270,241,271
75,106,1415,1287,1376
75,107,329,357,363
75,108,38,147,150
75,109,0,26,25
75,84,472,204,206
75,85,505,529,536
75,86,0,3,3
75,43,183,163,166
75,87,16,0,0
76,44,3,3,4
76,45,88,148,147
76,46,4300,4556,4903
76,47,6026,5279,5572
76,48,2719,3087,3235
76,49,0,62,65
76,112,4,8,10
76,113,27,101,96
76,114,88,170,161
76,115,10,95,101
76,116,5,14,1
76,117,6,0,0
76,91,3,4,7
76,118,0,12,12
76,119,0,11,11
76,93,0,3,3
76,50,634,1639,1731
76,95,95,119,114
76,51,5337,9650,10114
76,96,49,69,66
76,52,529,927,972
76,53,2179,655,694
76,54,1294,1705,1787
76,10,1648,1200,1123
76,98,1,0,0
76,11,169,262,245
76,55,2300,1576,1652
76,99,4,0,0
76,56,4300,3354,3520
76,57,1048,1190,1251
76,13,0,3,6
76,58,2137,1991,2117
76,59,965,1158,1419
76,15,3,0,0
76,16,12,0,0
76,17,66,52,47
76,19,5,0,0
76,123,17,7,7
76,124,1125,1084,1038
76,3,0,3,0
76,125,41,91,87
76,126,54,57,62
76,127,2,0,0
76,8,0,3,3
76,9,24,11,10
76,60,4,0,0
76,61,0,54,57
76,62,80,0,0
76,63,16,3,3
76,20,336,322,318
76,21,34,66,68
76,22,463,556,545
76,23,127,136,132
76,67,50,63,65
76,68,145,159,164
76,25,93,92,89
76,26,89,95,93
76,27,6,28,27
76,28,394,234,236
76,29,10,0,0
76,71,70,163,168
76,72,40,10,10
76,74,151,220,226
76,75,33,63,65
76,77,87,104,104
76,33,726,422,448
76,78,994,887,892
76,34,453,295,290
76,35,0,0,256
76,79,20,21,21
76,101,0,0,5
76,103,125,5,23
76,104,23,4,4
76,105,623,453,481
76,106,1507,1496,1523
76,107,1263,1315,1387
76,108,131,144,147
76,109,0,7,7
76,82,0,0,15
76,40,16,15,15
76,84,161,45,44
76,41,507,583,590
76,85,32,8,8
76,86,77,83,91
76,87,8,7,8
77,44,122,252,248
77,45,823,864,1053
77,46,1095,698,1053
77,47,5099,2941,3085
77,48,3701,5315,5575
77,49,1606,3368,3530
77,113,1,26,26
77,114,0,5,5
77,115,8,13,13
77,116,7,79,88
77,117,33,33,32
77,90,5,13,17
77,118,8,14,14
77,91,2,10,14
77,50,5761,10610,11126
77,94,0,3,6
77,51,7454,13261,13898
77,95,9,67,193
77,52,1640,1716,1798
77,96,0,9,36
77,53,5631,7048,7394
77,54,1473,5106,5351
77,10,13,47,49
77,55,917,1243,1303
77,11,32,0,0
77,56,2748,1841,1929
77,12,63,72,76
77,13,0,5,5
77,57,458,307,398
77,58,3172,2632,2764
77,15,418,345,319
77,59,71,62,89
77,16,33,49,84
77,17,519,502,457
77,18,661,601,547
77,19,4,0,0
77,120,0,5,5
77,121,5,0,0
77,123,1,19,29
77,124,1387,1049,1013
77,125,792,812,778
77,126,128,133,136
77,127,0,10,10
77,8,254,222,208
77,9,7,15,14
77,60,206,4,5
77,61,50,47,4
77,62,218,127,133
77,63,242,23,24
77,64,5,6,6
77,22,13,41,54
77,67,4,0,0
77,23,3,0,0
77,68,116,179,184
77,69,9,8,8
77,25,125,197,191
77,27,0,8,8
77,28,264,223,225
77,29,111,126,131
77,70,0,4,4
77,71,19,27,28
77,72,1,0,3
77,73,44,51,52
77,74,44,79,81
77,75,5,48,49
77,76,32,164,176
77,77,55,72,77
77,33,751,592,585
77,34,552,479,471
77,78,39,45,46
77,103,119,0,0
77,104,161,10,40
77,105,469,451,563
77,106,760,753,766
77,107,468,487,496
77,108,345,318,324
77,109,1,8,8
77,82,0,0,17
77,83,0,0,2
77,84,430,429,429
77,40,11,19,19
77,85,19,26,38
77,41,1179,992,980
77,86,6,62,71
77,42,0,14,14
77,43,1,7,7
78,44,1004,1194,1176
78,45,2176,1414,1398
78,46,2529,2759,2719
78,47,1450,1297,1359
78,48,5547,7481,7840
78,49,2025,1010,1065
78,110,0,17,1
78,111,0,7,27
78,112,1,0,0
78,113,0,21,3
78,114,8,17,17
78,115,7,5,6
78,116,0,7,7
78,117,2,21,20
78,90,16,10,11
78,118,25,26,25
78,119,2,7,7
78,93,1,0,0
78,50,4063,459,478
78,95,10,89,406
78,51,8045,6794,7123
78,52,7524,8559,8970
78,96,8,85,388
78,53,6263,10117,10603
78,54,6430,8537,9045
78,11,12,0,0
78,55,32,461,483
78,12,0,18,17
78,56,42,68,71
78,57,4325,3679,3857
78,13,75,171,160
78,14,6,0,0
78,58,3713,4857,5121
78,59,4069,2059,2193
78,17,541,434,445
78,18,549,536,506
78,120,23,20,24
78,121,5,6,3
78,122,0,3,3
78,123,11,12,11
78,124,37,20,19
78,125,15,34,32
78,4,163,266,251
78,5,233,228,216
78,127,0,50,48
78,8,462,404,383
78,60,633,955,1812
78,61,66,39,41
78,62,1563,1083,1178
78,63,798,3325,3497
78,64,65,32,34
78,21,22,0,0
78,65,29,15,16
78,22,974,428,416
78,66,86,64,66
78,23,1815,1947,1892
78,67,21,37,87
78,24,96,116,113
78,68,520,496,526
78,25,40,67,65
78,69,131,129,133
78,26,1,0,0
78,28,0,16,16
78,29,1097,917,897
78,70,1483,1721,1771
78,71,1498,1542,1590
78,72,1243,1010,1039
78,73,48,103,106
78,30,23,31,30
78,74,767,1040,1125
78,75,493,578,639
78,76,95,206,212
78,77,75,263,423
78,78,1,3,3
78,36,577,424,430
78,37,596,605,610
78,39,3,3,3
78,103,20,0,0
78,104,127,93,424
78,105,33,160,268
78,106,1,4,4
78,107,39,6,6
78,108,96,113,115
78,82,0,3,3
78,84,0,20,20
78,86,4,3,3
78,42,86,40,39
78,43,1368,1804,2285
79,44,133,190,187
79,45,1045,1158,1154
79,46,823,551,572
79,47,314,0,0
79,48,97,0,0
79,49,1946,2056,2164
79,110,26,0,0
79,111,1,5,5
79,114,4,14,14
79,116,0,3,3
79,119,6,0,0
79,50,5955,5751,6043
79,94,8,0,0
79,51,8348,3234,3389
79,95,1,0,0
79,96,5,0,0
79,52,8349,11226,11765
79,53,9179,18199,19088
79,54,7381,7946,8337
79,55,2812,1504,1576
79,56,1849,1075,1127
79,12,184,47,46
79,57,2297,533,558
79,58,5978,6820,7197
79,15,0,7,7
79,59,2886,2052,2376
79,16,1,0,0
79,17,341,306,290
79,18,149,37,50
79,19,7,0,0
79,122,13,0,0
79,123,10,0,0
79,124,0,14,13
79,4,658,609,576
79,125,83,99,94
79,5,658,666,639
79,127,217,132,137
79,7,15,57,57
79,8,2,7,7
79,60,3050,2129,2230
79,61,2029,1303,1405
79,62,757,645,683
79,63,587,922,966
79,64,134,130,136
79,21,12,0,0
79,65,6,0,0
79,22,282,122,119
79,23,1738,1266,1230
79,67,701,591,664
79,68,1700,1720,1773
79,24,1395,1923,1890
79,69,349,199,205
79,26,586,571,590
79,27,245,235,228
79,28,33,0,0
79,70,1990,2053,2146
79,71,1765,710,735
79,72,111,136,146
79,73,1,0,0
79,74,1057,824,848
79,31,58,0,0
79,75,427,424,438
79,76,206,296,308
79,32,128,0,0
79,33,19,20,23
79,77,81,65,67
79,34,4,33,34
79,78,1,0,0
79,35,11,23,23
79,36,200,310,320
79,37,89,96,97
79,38,2,0,0
79,39,1053,1288,1298
79,106,0,3,10
79,107,5,28,33
79,108,10,76,90
79,109,11,15,6
79,82,15,0,0
79,84,23,118,117
79,40,266,434,977
79,85,4,8,8
79,42,853,1604,1580
79,86,31,112,113
79,43,2652,2345,2313
100,44,928,612,620
100,88,9,23,23
100,45,758,423,428
100,111,0,24,23
100,112,0,28,35
100,92,134,145,152
100,119,52,0,0
100,93,888,615,647
100,94,452,277,292
100,50,32,3,3
100,95,0,7,7
100,51,6,0,0
100,52,2,3,3
100,96,12,44,6
100,53,343,118,120
100,97,25,41,43
100,98,39,66,69
100,10,0,4,4
100,54,1089,842,858
100,99,5,0,0
100,11,1,12,12
100,56,8,5,6
100,57,1,0,0
100,59,48,0,0
100,121,1,19,39
100,122,4,38,38
100,123,1,0,0
100,124,0,53,53
100,125,1,5,5
100,4,0,3,3
100,60,100,10,10
100,61,249,349,365
100,62,19,37,42
100,63,126,226,240
100,64,11,11,11
100,21,0,3,3
100,65,241,190,195
100,66,17,0,0
100,23,7,0,29
100,67,5,19,20
100,24,1,0,0
100,69,10,0,0
100,28,151,70,67
100,70,229,284,294
100,71,164,264,262
100,72,336,271,266
100,73,154,221,226
100,75,27,340,340
100,76,295,160,161
100,77,2337,2933,2950
100,78,2839,3961,4032
100,79,1009,837,842
100,36,155,119,118
100,37,77,69,82
100,38,525,307,300
100,39,262,185,181
100,100,43,125,121
100,101,21,42,44
100,102,15,54,52
100,103,48,61,67
100,104,6,32,31
100,105,69,111,110
100,106,20,28,27
100,80,2412,1931,1942
100,81,253,23,148
100,82,531,604,608
100,83,968,850,855
100,40,218,250,244
100,86,0,3,2
100,87,33,56,56
100,43,96,74,75
101,88,205,202,239
101,112,0,3,3
101,118,530,0,0
101,92,4,16,17
101,119,1578,90,90
101,93,143,39,41
101,94,84,0,0
101,95,0,3,3
101,52,3,17,23
101,96,0,4,4
101,53,1279,878,890
101,97,1,0,0
101,98,1,0,0
101,54,591,405,411
101,12,111,142,137
101,13,65,215,221
101,14,2,5,5
101,17,0,7,7
101,120,1050,452,456
101,121,389,430,441
101,123,5,0,0
101,5,10,70,74
101,6,2,18,17
101,7,16,11,11
101,63,209,279,287
101,64,809,845,866
101,20,91,122,120
101,21,81,161,163
101,65,158,113,114
101,66,1,0,0
101,67,1,0,0
101,24,345,385,372
101,25,114,126,121
101,27,124,157,151
101,28,960,914,934
101,29,62,89,86
101,70,125,242,256
101,71,45,44,49
101,72,438,151,148
101,73,42,63,62
101,30,176,249,242
101,74,65,103,101
101,75,18,60,60
101,76,2302,2228,2253
101,33,735,552,535
101,77,3150,3146,3177
101,78,2903,3148,3167
101,34,11,0,0
101,79,1905,1749,1759
101,36,378,367,359
101,37,210,201,196
101,38,1741,1778,1744
101,39,584,509,497
101,100,138,246,239
101,101,17,25,24
101,102,0,3,3
101,103,14,36,35
101,104,3,3,3
101,105,12,18,17
101,106,0,4,6
101,80,1904,1707,1717
101,81,17,8,8
101,82,1027,396,401
101,83,1204,984,1004
101,40,105,217,215
101,84,17,0,0
101,85,0,3,3
101,42,47,59,58
101,87,47,56,56
102,88,185,114,115
102,110,6,3,3
102,111,14,0,0
102,90,0,8,8
102,118,617,405,405
102,91,8,18,23
102,119,1588,2019,2025
102,92,3,18,19
102,52,0,9,9
102,96,0,3,3
102,53,566,554,567
102,97,0,5,5
102,54,14,0,0
102,98,323,252,245
102,10,29,74,71
102,99,38,78,76
102,11,76,122,117
102,13,109,178,181
102,14,267,238,231
102,15,0,6,6
102,120,1325,1722,1723
102,121,348,460,464
102,122,96,315,344
102,123,15,36,36
102,2,6,6,6
102,4,5,0,0
102,63,993,1088,1097
102,20,43,58,57
102,64,793,905,912
102,21,0,8,8
102,67,50,23,23
102,68,9,0,0
102,25,0,6,6
102,26,1023,771,743
102,27,250,276,267
102,28,1,0,0
102,29,2,0,0
102,71,321,420,449
102,72,813,760,812
102,74,7,3,3
102,30,42,87,84
102,75,5,7,7
102,76,1094,882,887
102,33,21,36,61
102,77,2061,2159,2172
102,78,2109,1776,1786
102,34,0,9,9
102,79,2287,2164,2177
102,35,0,3,3
102,38,264,310,487
102,39,246,264,258
102,100,5,22,21
102,101,562,88,97
102,102,859,868,843
102,103,1115,1323,1341
102,104,331,311,316
102,105,37,39,38
102,106,0,10,10
102,80,2756,2959,2984
102,81,586,60,60
102,82,19,32,32
102,40,27,33,32
102,84,490,381,383
102,85,627,559,566
102,86,1,6,6
102,43,44,29,28
102,87,8,29,29
103,44,404,417,436
103,45,3,0,0
103,46,0,0,29
103,111,3,0,0
103,117,15,0,0
103,90,2,155,156
103,118,479,769,769
103,91,2,0,0
103,119,1039,1267,1274
103,93,0,4,4
103,51,0,6,6
103,52,986,761,772
103,53,1546,1179,1196
103,54,16,0,1
103,10,411,362,348
103,98,160,199,193
103,99,57,64,62
103,11,102,98,95
103,12,9,6,6
103,16,32,28,27
103,18,99,125,121
103,120,1535,2014,2013
103,121,1632,1691,1690
103,122,104,191,191
103,123,0,4,4
103,2,15,13,13
103,4,31,7,7
103,5,6,20,19
103,6,26,64,61
103,60,1,3,3
103,62,46,76,77
103,63,2090,2020,2035
103,64,811,655,666
103,20,0,12,12
103,65,9,15,15
103,21,100,170,166
103,22,81,199,193
103,68,40,0,0
103,25,0,3,3
103,26,21,52,50
103,27,33,83,80
103,28,100,241,232
103,29,1,5,5
103,70,8,0,0
103,71,958,1016,1098
103,72,1536,1505,1616
103,74,0,47,47
103,30,461,574,553
103,31,195,34,37
103,75,221,337,364
103,32,20,57,55
103,76,280,276,270
103,77,1886,2250,2263
103,78,2382,2473,2488
103,79,1377,3079,3097
103,39,10,36,35
103,100,8,24,23
103,101,468,580,562
103,102,1492,1187,1150
103,103,1016,989,958
103,104,227,177,171
103,105,0,13,13
103,106,0,9,9
103,107,164,138,133
103,80,1757,2396,2410
103,108,0,6,6
103,81,1148,560,563
103,82,1071,1540,1555
103,83,0,9,9
103,40,133,118,115
103,84,7,22,22
103,85,21,18,18
103,41,2,0,0
103,86,3,0,0
103,42,4,0,0
103,43,620,576,581
104,44,0,9,15
104,45,2,5,9
104,46,5,17,16
104,47,16,35,4
104,48,1234,1593,1616
104,49,1970,1992,2045
104,111,3,0,0
104,116,25,0,0
104,117,7,0,0
104,118,10,4,5
104,119,687,385,385
104,92,18,0,0
104,93,0,12,12
104,50,243,203,238
104,95,10,0,0
104,51,2,33,38
104,52,344,367,372
104,53,56,21,21
104,54,0,0,8
104,11,329,251,241
104,99,26,0,0
104,12,109,126,134
104,13,13,6,6
104,14,54,77,74
104,59,0,9,9
104,18,455,335,324
104,120,1119,893,899
104,0,128,312,304
104,121,410,269,272
104,1,31,68,66
104,122,1,0,0
104,3,12,14,14
104,4,60,48,47
104,7,128,118,113
104,8,69,115,112
104,9,6,3,3
104,60,0,0,4
104,63,48,71,72
104,64,111,253,255
104,65,12,3,3
104,21,486,256,253
104,22,28,62,107
104,66,0,3,3
104,70,87,154,164
104,71,999,1038,1109
104,72,745,498,555
104,74,56,4,4
104,30,781,717,691
104,31,112,98,94
104,75,1130,285,295
104,76,2461,2079,2128
104,32,676,582,563
104,33,280,223,215
104,77,800,531,534
104,78,32,17,17
104,79,557,592,597
104,36,86,74,72
104,37,434,294,287
104,38,4,0,0
104,39,39,24,23
104,101,220,108,105
104,102,458,398,385
104,103,29,43,42
104,106,20,0,0
104,80,895,711,715
104,107,672,790,820
104,108,46,124,143
104,81,671,20,25
104,82,646,418,420
104,109,2,5,5
104,83,325,296,298
104,84,0,6,6
104,40,370,290,283
104,42,679,620,612
104,87,1,0,0
104,43,47,55,54
105,44,0,0,19
105,45,0,4,13
105,46,0,44,45
105,47,21,17,17
105,48,95,62,73
105,49,725,380,385
105,110,14,65,0
105,111,5,9,9
105,112,21,50,50
105,113,12,0,0
105,114,14,0,0
105,115,48,20,20
105,116,16,10,10
105,117,7,0,0
105,118,30,0,0
105,91,0,4,4
105,119,169,0,0
105,92,12,0,0
105,50,871,690,821
105,95,3,8,8
105,51,1155,918,936
105,96,13,0,0
105,97,5,0,0
105,10,848,781,750
105,55,14,51,51
105,11,1393,797,766
105,56,202,177,178
105,12,19,3,3
105,57,0,3,3
105,14,46,46,44
105,16,43,80,79
105,120,3,0,0
105,121,169,33,33
105,122,3,0,0
105,1,13,0,0
105,2,103,62,62
105,3,1822,1450,1415
105,4,582,630,615
105,5,0,13,12
105,6,85,0,0
105,7,58,41,39
105,8,11,53,51
105,60,18,26,26
105,61,55,116,117
105,64,3,96,97
105,20,366,417,409
105,21,25,70,3
105,23,0,3,3
105,68,3,0,0
105,69,90,154,162
105,25,0,4,4
105,26,100,164,158
105,29,248,280,272
105,70,585,624,755
105,71,31,0,0
105,73,3,0,0
105,74,148,14,14
105,75,715,69,69
105,31,27,37,36
105,32,93,153,147
105,76,633,755,759
105,77,276,287,289
105,78,0,26,26
105,34,82,66,64
105,79,160,161,162
105,35,537,412,397
105,36,35,59,64
105,37,383,411,403
105,100,0,3,3
105,101,18,5,5
105,102,28,30,29
105,103,10,6,6
105,106,307,415,399
105,107,175,297,287
105,80,139,124,125
105,108,139,186,179
105,81,122,83,88
105,109,65,169,165
105,82,308,213,214
105,83,1909,1528,1539
105,84,254,251,252
105,40,0,10,254
105,41,103,8,8
105,42,409,173,169
105,43,2,0,0
106,44,11,58,58
106,45,0,0,2
106,48,1,0,0
106,112,5,4,4
106,113,228,261,272
106,114,95,120,121
106,118,11,24,24
106,92,0,5,5
106,50,267,147,250
106,51,671,541,648
106,52,0,0,11
106,53,0,0,13
106,10,986,786,759
106,11,1656,1800,1729
106,55,316,279,281
106,12,2,9,9
106,56,71,64,64
106,14,673,511,491
106,59,15,13,13
106,15,2,3,3
106,16,0,3,3
106,17,89,6,6
106,18,808,640,620
106,19,48,58,56
106,120,14,0,0
106,121,707,0,0
106,0,7,3,3
106,122,122,0,0
106,2,11,0,0
106,3,485,525,521
106,4,77,58,57
106,6,220,172,165
106,7,1254,929,896
106,60,172,279,285
106,61,74,125,126
106,62,4,7,7
106,20,64,93,90
106,21,43,10,10
106,68,359,434,430
106,25,27,18,17
106,69,1147,1195,1188
106,26,43,88,85
106,28,82,101,98
106,29,784,503,488
106,70,1309,1349,1320
106,72,14,0,0
106,73,0,79,80
106,74,140,83,85
106,75,67,52,52
106,32,181,167,161
106,76,326,182,183
106,34,26,3,3
106,79,0,18,18
106,35,22,0,0
106,39,42,102,98
106,101,28,0,0
106,102,116,111,112
106,103,162,187,181
106,106,43,96,93
106,107,6,0,0
106,108,13,5,5
106,81,326,391,393
106,82,73,117,118
106,109,2,5,5
106,83,402,277,280
106,84,0,6,6
106,40,145,293,294
106,85,8,37,37
106,41,1,0,0
106,42,13,38,39
106,86,0,3,3
106,43,11,18,18
80,44,1211,899,886
80,45,115,68,67
80,46,126,161,169
80,47,4800,6032,6322
80,48,2200,2464,2582
80,49,5467,9210,9652
80,110,779,842,863
80,111,131,165,168
80,112,17,30,31
80,113,8,14,14
80,114,7,5,5
80,115,0,20,19
80,116,9,21,20
80,117,6,0,4
80,118,18,0,0
80,119,14,16,16
80,94,6,0,0
80,50,8887,15599,16385
80,51,6043,8038,8435
80,95,2,0,0
80,52,3887,6275,6576
80,53,3760,7273,7622
80,54,5442,2487,2606
80,10,19,43,43
80,55,3080,3553,3734
80,11,0,11,10
80,56,5691,5091,5336
80,12,170,170,159
80,57,470,259,274
80,13,0,4,4
80,58,3291,3683,3873
80,14,3,13,12
80,59,1288,1600,1676
80,15,2,3,3
80,16,191,261,252
80,17,896,797,762
80,18,80,141,246
80,19,1143,996,947
80,120,0,4,4
80,1,14,8,8
80,123,0,3,3
80,2,0,14,13
80,3,2,0,0
80,124,44,34,36
80,4,676,596,564
80,125,10,15,34
80,5,42,61,58
80,126,0,0,32
80,6,405,356,337
80,127,11,10,12
80,8,223,199,191
80,9,5,3,3
80,60,2291,1933,2025
80,61,613,519,544
80,62,3,12,13
80,63,451,390,409
80,64,54,29,30
80,20,41,3,3
80,65,40,34,36
80,67,456,415,427
80,68,2210,2077,2137
80,69,535,374,385
80,25,0,11,11
80,26,0,15,15
80,70,41,17,17
80,71,56,104,108
80,72,134,141,150
80,73,149,175,180
80,74,5,0,0
80,31,0,5,1
80,75,13,3,3
80,33,34,44,44
80,34,38,77,78
80,38,429,244,293
80,39,2617,2537,2556
80,108,12,10,10
80,109,271,308,321
80,82,31,0,0
80,83,129,115,118
80,40,560,1225,1237
80,84,0,24,18
80,85,445,312,316
80,41,44,35,34
80,86,1,171,173
80,42,86,112,117
80,43,87,3,3
107,44,1130,942,993
107,45,9,13,13
107,47,1,4,4
107,48,1,0,15
107,110,911,955,928
107,111,10,0,0
107,112,12,6,6
107,113,9,0,7
107,117,1,0,0
107,118,4,4,4
107,119,3,6,6
107,50,2,0,0
107,10,81,103,99
107,55,2,0,0
107,11,376,392,377
107,12,424,394,378
107,58,25,20,20
107,14,0,8,8
107,16,0,10,10
107,17,0,7,7
107,18,223,165,164
107,19,747,564,557
107,0,1051,584,571
107,121,22,0,0
107,1,228,183,179
107,122,143,0,0
107,4,23,0,0
107,7,34,16,17
107,8,1,3,3
107,60,2,8,8
107,61,46,115,116
107,62,21,13,13
107,20,1008,949,919
107,21,203,270,261
107,22,253,239,231
107,23,12,0,0
107,68,30,73,71
107,24,9,35,34
107,69,2579,2267,2197
107,27,648,517,500
107,28,569,476,469
107,70,461,488,473
107,71,17,8,8
107,72,1,0,0
107,73,0,11,11
107,74,687,569,574
107,31,0,3,3
107,32,282,227,219
107,33,17,34,33
107,34,41,58,56
107,37,174,159,154
107,38,38,32,31
107,39,158,131,127
107,102,51,3,3
107,106,6,0,0
107,107,22,0,0
107,108,0,8,8
107,82,0,8,8
107,109,693,763,749
107,83,0,28,28
107,40,641,573,553
107,84,0,8,8
107,85,0,5,9
107,43,196,214,215
81,44,1,4,4
81,45,136,40,42
81,46,2223,3485,3652
81,47,4224,5405,5665
81,48,4316,2804,2939
81,49,2028,1656,1750
81,110,1713,1130,1160
81,111,194,186,200
81,112,4,104,108
81,113,5,14,14
81,115,12,14,14
81,116,0,29,28
81,117,0,12,12
81,118,0,8,8
81,119,9,19,3
81,50,3442,2698,2933
81,51,1612,511,538
81,95,4,0,0
81,52,761,188,200
81,53,263,220,231
81,10,46,90,93
81,54,6426,6812,7152
81,55,3491,3760,3951
81,11,0,3,3
81,12,459,379,363
81,56,6016,5904,6201
81,13,41,6,6
81,57,774,339,355
81,14,672,593,562
81,15,3,0,0
81,59,21,0,0
81,18,56,61,58
81,19,1923,1373,1301
81,121,6,5,5
81,0,21,13,10
81,1,672,632,598
81,123,1,5,5
81,2,90,141,133
81,124,11,18,17
81,3,51,33,31
81,4,4,8,4
81,126,0,4,4
81,127,27,24,23
81,6,15,42,40
81,8,91,113,108
81,9,714,535,524
81,60,116,97,102
81,61,48,0,0
81,62,9,0,0
81,63,197,196,205
81,20,44,22,21
81,64,14,14,14
81,65,115,93,99
81,66,233,285,295
81,22,0,3,3
81,67,76,19,20
81,68,0,4,4
81,24,0,3,3
81,69,4,0,8
81,25,426,316,311
81,26,738,746,733
81,27,432,332,340
81,28,119,52,54
81,29,0,3,3
81,70,0,15,15
81,71,364,412,436
81,72,626,167,172
81,73,167,168,173
81,74,1,5,5
81,75,1,13,13
81,31,2320,1705,1737
81,32,211,167,177
81,33,94,116,117
81,37,2,0,51
81,38,417,400,437
81,39,920,1159,1205
81,102,3,0,0
81,103,1,0,0
81,104,1,0,0
81,82,1,0,0
81,109,340,147,157
81,83,368,357,392
81,84,41,41,43
81,40,240,323,325
81,41,192,250,250
81,85,87,76,79
81,42,809,588,605
81,86,0,4,4
108,44,0,0,2
108,88,0,3,3
108,46,17,0,0
108,47,2081,1888,1908
108,48,703,591,595
108,110,1065,1141,1110
108,111,347,13,13
108,112,163,0,0
108,113,291,0,0
108,114,2,0,0
108,117,48,72,72
108,92,28,44,41
108,50,145,234,239
108,51,7,0,0
108,52,240,204,205
108,53,343,346,343
108,97,3,3,3
108,10,495,366,368
108,54,0,17,17
108,55,388,475,508
108,56,188,40,40
108,57,0,0,6
108,14,1,0,0
108,58,625,675,680
108,16,1,14,43
108,17,563,465,450
108,18,102,115,111
108,19,937,1110,1122
108,0,187,198,193
108,1,14,69,67
108,6,147,169,162
108,7,30,74,71
108,8,173,152,146
108,9,35,34,33
108,60,1,0,0
108,61,41,82,83
108,62,1,145,146
108,63,0,154,155
108,20,21,22,21
108,21,178,161,156
108,22,130,83,95
108,69,115,16,15
108,27,239,278,269
108,28,25,25,24
108,29,404,331,320
108,70,113,61,61
108,71,18,4,4
108,30,280,289,286
108,74,101,127,131
108,31,10,6,6
108,32,6,0,0
108,33,186,222,215
108,34,44,30,29
108,36,0,0,32
108,37,1491,1397,1353
108,38,354,353,348
108,39,8,0,0
108,106,0,4,4
108,107,0,5,5
108,109,517,614,593
108,83,0,7,7
108,40,4,0,0
108,43,802,838,927
82,44,2183,1572,1648
82,45,2637,3677,4027
82,46,2427,2409,2535
82,47,3071,2934,3075
82,48,3939,2371,2491
82,49,410,344,361
82,110,342,102,120
82,111,43,57,58
82,112,2,55,58
82,113,5,41,88
82,114,5,8,8
82,115,0,15,15
82,116,0,15,13
82,117,4,8,8
82,118,0,9,9
82,119,0,8,8
82,94,1,0,0
82,50,17,4,4
82,51,4353,6421,6729
82,52,352,958,1004
82,53,834,560,587
82,10,9,68,168
82,54,5416,5707,6019
82,11,37,86,78
82,55,6131,5910,6194
82,56,5065,3841,4079
82,57,2998,1341,1413
82,14,293,321,313
82,58,1328,594,623
82,15,6,4,4
82,59,225,62,65
82,16,884,594,566
82,17,15,4,4
82,18,169,317,368
82,19,1874,2219,2122
82,121,2,8,8
82,122,0,3,3
82,1,62,79,75
82,123,18,37,36
82,2,61,31,30
82,124,1,5,5
82,3,1069,982,940
82,4,75,19,18
82,125,22,11,13
82,5,10,14,13
82,6,8,0,0
82,127,0,3,3
82,7,543,475,457
82,8,208,131,126
82,9,564,14,20
82,60,1688,1140,1155
82,61,519,478,497
82,62,251,171,190
82,63,4,0,0
82,20,64,86,81
82,64,2,0,0
82,65,15,0,0
82,66,85,113,116
82,22,891,705,671
82,67,755,828,852
82,68,350,365,376
82,69,1,9,9
82,26,109,84,97
82,27,1990,1796,1795
82,28,1622,1727,1701
82,71,12,0,0
82,72,4,31,32
82,31,166,187,201
82,32,236,120,122
82,33,497,330,333
82,34,657,460,476
82,39,4,0,0
82,102,3,0,0
82,109,81,0,4
82,83,13,97,99
82,40,257,145,148
82,84,21,55,56
82,41,123,280,293
109,88,0,3,3
109,44,216,268,270
109,46,543,674,678
109,47,2993,2353,2373
109,48,1050,1133,1173
109,49,564,328,330
109,110,587,312,301
109,111,421,3,3
109,116,143,214,217
109,117,124,235,236
109,52,1701,1575,1566
109,97,14,3,3
109,53,313,341,338
109,10,0,0,8
109,54,0,3,3
109,55,1298,1331,1341
109,12,66,35,34
109,56,388,344,361
109,58,52,68,68
109,17,101,64,62
109,18,25,23,22
109,19,0,0,5
109,0,0,5,5
109,1,0,8,8
109,4,13,11,11
109,60,1,3,9
109,61,758,827,833
109,62,8,0,0
109,21,55,94,95
109,22,27,54,54
109,66,4,3,3
109,23,44,121,117
109,67,0,5,5
109,24,176,233,226
109,27,0,9,9
109,29,112,120,116
109,70,612,412,414
109,71,1290,1459,1472
109,72,547,437,440
109,73,199,131,132
109,30,59,137,132
109,74,1168,925,928
109,75,5,0,0
109,32,19,75,72
109,33,1399,1368,1322
109,37,2,3,5
109,38,179,147,142
109,39,550,528,511
109,102,0,13,13
109,107,7,3,3
109,108,0,19,18
109,82,19,54,54
109,83,0,65,63
109,84,0,20,19
109,41,5,0,0
109,85,0,16,15
109,42,13,0,0
109,43,181,182,196
83,44,1155,2199,2328
83,45,8,112,117
83,46,1650,435,456
83,47,2370,2309,2420
83,48,587,347,388
