x,y,2006,2011,2018
79,115,40,53,52
79,116,222,67,67
79,117,232,58,59
79,118,35,73,119
79,92,8,0,0
79,119,38,37,36
79,51,73,82,78
79,96,680,761,847
79,52,22,12,11
79,98,38,57,55
79,54,35,20,19
79,11,6,10,10
79,99,6,5,5
79,12,65,66,63
79,57,30,10,9
79,13,769,703,672
79,59,0,3,3
79,16,2,0,0
79,120,72,114,109
79,121,38,54,52
79,0,12,58,57
79,1,2,8,10
79,2,0,6,6
79,124,106,43,41
79,3,95,219,214
79,125,65,59,57
79,127,35,65,62
79,60,272,142,133
79,20,254,412,405
79,64,1,0,0
79,21,4,59,57
79,22,728,745,734
79,23,171,272,288
79,68,1,0,0
79,69,578,244,244
79,70,63,52,50
79,73,11,12,12
79,76,35,44,43
79,77,372,92,90
79,79,26,26,26
79,37,56,95,93
79,38,120,295,293
79,39,142,185,182
79,101,454,516,525
79,102,249,218,234
79,103,48,38,39
79,104,122,129,134
79,105,37,72,76
79,106,86,71,75
79,107,283,230,245
79,108,9,5,5
79,82,25,124,115
79,109,679,629,731
79,83,3,86,97
79,40,600,546,537
79,41,1841,1360,1352
79,42,2,5,16
79,43,959,750,738
100,44,16,0,0
100,88,25,0,0
100,45,321,276,261
100,46,169,136,129
100,48,11,95,89
100,49,2,0,0
100,111,2,0,0
100,112,0,3,3
100,114,2,0,0
100,115,1,0,0
100,117,53,125,122
100,118,12,0,0
100,50,7,42,39
100,51,11,21,24
100,52,29,17,16
100,55,2,19,17
100,57,45,0,0
100,58,1,0,0
100,59,26,0,0
100,15,1,0,0
100,16,110,35,34
100,121,62,60,67
100,124,12,19,19
100,4,0,0,21
100,125,3,0,0
100,126,34,59,53
100,5,349,300,307
100,6,964,864,900
100,127,61,23,21
100,7,446,631,646
100,60,0,5,5
100,64,876,845,887
100,65,729,1050,1104
100,22,2,39,37
100,23,9,22,22
100,25,578,755,814
100,26,2031,1905,1964
100,27,80,118,121
100,28,766,575,602
100,29,410,398,490
100,71,0,3,3
100,72,205,162,160
100,32,2,0,0
100,34,0,15,14
100,36,839,644,632
100,37,11,86,111
100,38,117,167,158
100,39,537,436,415
100,102,182,174,159
100,80,7,6,1
100,81,2,9,9
100,41,1,0,0
100,42,354,295,344
100,43,506,444,420
101,88,27,0,0
101,44,39,18,17
101,45,15,21,50
101,46,22,39,59
101,48,55,142,133
101,49,2,0,0
101,110,11,13,33
101,111,488,448,403
101,117,62,0,0
101,118,10,4,4
101,92,4,9,33
101,50,67,139,136
101,54,0,4,4
101,55,0,6,5
101,11,4,0,0
101,56,0,8,7
101,57,16,19,17
101,58,307,213,189
101,14,9,16,18
101,59,394,381,343
101,15,21,116,124
101,18,20,8,8
101,19,13,16,16
101,0,582,249,255
101,1,10,0,0
101,123,10,18,16
101,2,9,0,0
101,124,0,5,1
101,3,33,0,0
101,4,2,7,7
101,126,593,574,519
101,5,427,543,561
101,6,2111,2447,2538
101,7,446,544,557
101,60,67,325,307
101,63,6,3,3
101,64,774,722,765
101,65,1812,2106,2230
101,66,51,53,56
101,22,32,38,37
101,67,88,34,36
101,23,5,17,16
101,68,383,245,257
101,24,6,0,0
101,69,141,112,117
101,27,6,0,0
101,28,5,4,6
101,29,16,0,0
101,70,258,116,115
101,71,433,386,381
101,72,708,697,692
101,30,1,0,25
101,31,266,143,139
101,32,666,650,651
101,33,4,0,0
101,37,0,5,13
101,38,16,0,0
101,39,10,6,13
101,103,335,379,348
101,104,647,566,519
101,108,155,99,83
101,109,429,434,397
101,42,3,0,0
101,43,449,550,523
102,44,79,276,261
102,88,32,0,0
102,89,54,52,49
102,46,2,6,6
102,47,26,21,20
102,48,10,16,30
102,49,107,414,446
102,110,3,3,3
102,112,18,3,3
102,113,12,30,29
102,117,185,204,207
102,90,533,447,420
102,91,14,35,33
102,118,47,0,1
102,92,122,285,276
102,51,17,0,0
102,96,7,3,6
102,52,1,0,6
102,53,11,0,0
102,10,126,300,313
102,54,28,3,1
102,11,32,35,36
102,12,2,0,0
102,56,0,3,3
102,58,298,406,360
102,14,0,3,3
102,59,172,138,122
102,15,3,0,0
102,16,23,0,0
102,17,452,321,332
102,19,15,41,47
102,120,30,43,37
102,4,45,8,9
102,126,27,0,0
102,5,892,945,967
102,127,546,450,414
102,6,1759,846,830
102,7,25,26,22
102,8,13,35,36
102,62,256,390,409
102,63,138,17,18
102,20,9,96,97
102,64,745,322,340
102,65,2619,1611,1689
102,21,7,10,10
102,66,2676,2488,2754
102,67,684,678,711
102,68,232,232,243
102,69,630,753,793
102,26,5,27,28
102,27,1,0,0
102,29,59,137,142
102,70,353,110,127
102,71,154,83,82
102,72,197,233,230
102,73,987,1057,1091
102,74,35,215,212
102,30,13,0,0
102,75,11,0,0
102,31,227,438,436
102,32,965,921,1005
102,34,250,227,226
102,35,453,555,532
102,36,102,127,120
102,37,1440,994,948
102,38,24,0,35
102,39,0,3,3
102,100,10,0,0
102,101,3,4,4
102,103,127,116,106
102,104,128,120,110
102,105,12,3,3
102,106,0,3,3
102,107,22,0,3
102,40,759,531,537
102,41,289,389,376
102,87,251,243,235
102,43,71,58,55
103,44,134,455,436
103,45,66,280,286
103,89,2,0,0
103,46,244,248,235
103,47,375,342,324
103,49,78,101,104
103,90,355,282,265
103,117,199,302,274
103,118,106,138,119
103,119,25,33,28
103,50,410,354,370
103,51,595,559,577
103,52,110,101,104
103,13,465,371,370
103,58,0,0,72
103,17,193,403,397
103,19,28,14,14
103,120,1,0,1
103,123,5,31,29
103,124,52,235,224
103,3,15,0,0
103,5,96,113,116
103,6,1843,1596,1513
103,7,116,165,142
103,8,20,159,165
103,62,650,709,743
103,63,152,269,377
103,64,1073,1037,1097
103,20,81,234,253
103,65,887,1166,1250
103,21,16,56,56
103,66,2645,3359,3521
103,67,30,50,52
103,23,2,0,0
103,24,1,0,0
103,68,7,10,10
103,69,4,10,10
103,29,637,732,773
103,71,3,0,0
103,72,98,164,162
103,73,3,7,7
103,74,3,0,0
103,30,308,190,202
103,75,881,836,841
103,76,2,0,0
103,36,32,14,13
103,37,107,95,166
103,38,1,0,0
103,39,2,0,0
103,102,0,12,12
103,103,0,10,2
103,40,70,17,26
103,85,109,113,105
103,41,994,608,575
103,42,6,0,0
103,43,3,0,0
103,87,317,330,318
104,44,1,0,0
104,45,40,143,135
104,89,8,0,0
104,46,0,3,3
104,111,42,14,13
104,112,3,0,0
104,115,177,126,127
104,117,484,309,284
104,90,2,5,5
104,118,526,580,486
104,119,61,36,31
104,92,12,29,27
104,50,147,172,181
104,51,76,145,150
104,52,32,82,84
104,96,41,3,3
104,97,5,0,0
104,53,33,68,69
104,98,0,10,12
104,55,0,4,4
104,16,7,0,0
104,19,10,0,0
104,120,0,5,5
104,122,255,219,203
104,123,338,348,333
104,2,3,0,0
104,3,2,0,0
104,124,505,378,350
104,125,0,3,3
104,6,102,65,56
104,7,0,7,22
104,8,1,6,9
104,60,14,0,0
104,61,97,0,0
104,62,3,5,5
104,63,251,428,449
104,20,449,282,284
104,64,112,159,167
104,21,454,287,289
104,65,9,0,0
104,66,483,632,662
104,22,4,5,5
104,23,612,416,445
104,67,24,12,17
104,68,1,24,23
104,24,68,37,39
104,25,6,11,2
104,26,5,17,17
104,27,32,78,81
104,28,1,0,0
104,29,11,0,0
104,72,2,0,0
104,73,40,253,239
104,75,231,449,444
104,33,0,10,10
104,39,132,153,145
104,101,5,30,30
104,102,8,111,113
104,103,30,81,87
104,82,1,0,1
104,83,404,391,364
104,40,5,0,0
104,85,656,578,560
104,41,1263,1251,1189
104,86,151,120,112
104,42,42,38,36
104,43,5,0,0
105,44,16,13,14
105,45,6,42,40
105,46,4,0,0
105,111,890,711,663
105,115,310,320,323
105,116,178,121,96
105,117,203,255,203
105,118,142,153,156
105,119,103,130,148
105,92,1297,1091,1042
105,93,2,24,18
105,50,16,5,5
105,52,671,596,613
105,53,222,290,296
105,97,31,102,108
105,98,75,82,88
105,10,12,21,20
105,99,233,199,204
105,11,0,3,3
105,57,0,9,9
105,58,5,9,9
105,14,23,19,20
105,15,634,557,586
105,59,123,21,21
105,16,25,27,28
105,122,906,871,825
105,123,1098,843,825
105,2,0,14,61
105,3,960,494,535
105,124,0,19,18
105,5,0,11,12
105,127,0,3,3
105,6,20,97,97
105,7,0,15,26
105,60,521,544,547
105,61,491,340,364
105,20,4,0,0
105,64,36,0,0
105,21,58,40,40
105,67,1310,1150,1085
105,23,244,107,119
105,68,1267,1284,1223
105,24,153,76,77
105,69,587,589,558
105,28,106,244,243
105,29,182,125,122
105,70,160,239,225
105,72,2,0,0
105,73,9,86,81
105,30,92,82,80
105,74,0,7,7
105,31,86,101,97
105,75,0,49,48
105,76,80,71,66
105,32,270,267,258
105,33,7,6,1
105,39,1555,1155,1103
105,100,6,13,13
105,101,25,102,109
105,102,0,0,5
105,108,11,0,0
105,81,0,6,4
105,82,9,20,19
105,83,35,51,71
105,40,55,15,14
105,84,6,0,0
105,85,8,0,0
105,41,1484,1441,1441
105,42,6,0,0
105,43,18,0,0
106,44,36,107,114
106,45,23,221,209
106,46,9,3,3
106,47,1,0,0
106,48,9,7,8
106,110,15,23,21
106,111,88,221,205
106,114,0,3,3
106,115,2,0,2
106,116,191,153,147
106,90,336,435,415
106,117,0,3,2
106,118,11,14,14
106,91,89,73,69
106,119,110,36,37
106,93,26,23,22
106,50,1161,1227,1277
106,94,510,303,291
106,97,197,189,192
106,53,0,3,3
106,54,232,362,369
106,10,796,685,665
106,98,4,3,3
106,99,242,214,219
106,11,602,706,685
106,55,2,0,0
106,56,1,0,0
106,57,731,911,911
106,13,228,31,32
106,58,426,474,466
106,14,609,186,195
106,59,1642,1190,1243
106,15,175,71,74
106,16,619,502,494
106,17,88,71,72
106,18,6,16,28
106,121,14,49,45
106,122,36,41,38
106,1,17,0,0
106,123,0,28,26
106,2,29,138,138
106,3,69,167,202
106,5,9,34,36
106,6,134,79,76
106,7,28,38,40
106,8,34,0,0
106,9,1002,939,998
106,60,430,554,545
106,61,18,23,29
106,63,0,3,3
106,21,0,4,4
106,23,245,151,152
106,67,334,309,297
106,24,6,14,23
106,68,460,419,443
106,69,3,16,15
106,27,0,0,8
106,28,606,471,470
106,29,144,137,140
106,70,17,23,22
106,30,23,12,12
106,31,21,31,31
106,76,93,378,372
106,32,231,187,184
106,33,17,0,0
106,34,1217,1001,968
106,35,104,127,126
106,38,7,0,0
106,39,108,175,196
106,100,105,69,75
106,101,390,250,254
106,102,340,300,321
106,103,19,15,15
106,104,103,99,90
106,80,129,199,230
106,107,98,11,11
106,81,70,101,95
106,108,134,196,191
106,82,1,0,0
106,83,45,12,13
106,41,187,139,131
106,42,64,20,19
106,43,70,0,0
107,44,20,0,0
107,45,7,17,17
107,46,5,0,0
107,47,11,0,0
107,48,641,802,1130
107,49,110,20,23
107,110,111,134,131
107,111,308,26,25
107,112,16,19,19
107,113,358,366,371
107,114,15,14,14
107,115,20,6,6
107,116,398,404,408
107,90,37,17,16
107,93,4,3,3
107,94,105,106,100
107,50,495,330,428
107,95,173,98,96
107,51,229,102,100
107,96,1,0,0
107,52,92,255,263
107,53,124,188,192
107,97,146,192,179
107,98,12,9,8
107,10,28,7,7
107,54,958,796,811
107,55,474,627,675
107,11,58,111,116
107,12,10,148,151
107,56,26,13,3
107,13,1843,130,135
107,57,45,36,37
107,58,17,10,10
107,14,2423,2410,2525
107,15,258,435,511
107,59,11,0,45
107,16,272,450,478
107,17,591,592,606
107,18,1228,1363,1403
107,19,41,0,0
107,122,25,18,17
107,1,460,244,244
107,2,24,101,112
107,123,6,24,22
107,125,1,16,15
107,4,12,0,0
107,5,41,54,171
107,6,1527,1929,2020
107,127,33,45,42
107,7,881,569,515
107,8,8,8,10
107,9,453,345,372
107,60,10,0,0
107,61,5,0,0
107,62,13,0,0
107,63,1,5,5
107,20,32,3,2
107,21,85,155,165
107,23,12,181,182
107,24,37,174,175
107,25,38,188,199
107,26,1,0,0
107,28,0,4,4
107,72,419,321,309
107,73,118,167,158
107,30,0,12,2
107,75,0,0,3
107,76,32,139,130
107,34,535,525,515
107,35,92,217,209
107,36,170,164,155
107,37,706,569,539
107,38,6,0,0
107,39,13,39,43
107,100,47,77,78
107,101,1085,663,680
107,102,98,67,68
107,106,23,0,0
107,80,373,310,289
107,107,156,182,176
107,81,27,21,20
107,108,24,3,3
107,82,39,0,0
107,83,16,0,0
107,42,71,15,15
80,88,190,243,263
80,44,3,0,0
80,45,38,29,34
80,46,33,103,86
80,48,5,0,0
80,113,0,4,1
80,114,0,4,4
80,116,318,220,215
80,90,4,5,5
80,117,3065,2771,2789
80,91,117,219,222
80,118,2355,1955,1912
80,119,1563,1433,1401
80,92,445,250,248
80,94,287,558,553
80,95,7,0,0
80,96,374,140,135
80,97,125,221,214
80,53,72,51,52
80,54,31,52,49
80,10,9,0,0
80,98,1,9,9
80,99,1,9,9
80,12,32,21,20
80,56,109,137,128
80,13,524,339,365
80,59,10,12,11
80,18,17,0,0
80,19,70,313,324
80,120,3,9,10
80,121,7,4,4
80,122,29,37,36
80,2,0,14,14
80,3,117,75,73
80,124,25,57,55
80,125,3,18,17
80,127,72,191,186
80,60,229,132,123
80,62,2,0,0
80,63,66,157,167
80,20,0,6,11
80,21,0,0,16
80,22,522,432,424
80,23,178,111,108
80,24,1,0,0
80,69,128,69,67
80,72,74,219,214
80,73,13,125,122
80,77,64,241,237
80,79,782,518,513
80,36,3,5,5
80,37,884,997,983
80,38,596,705,694
80,39,3405,3590,3539
80,100,58,95,97
80,101,39,44,45
80,102,130,132,135
80,103,53,77,78
80,104,44,147,154
80,105,13,36,44
80,106,599,567,599
80,107,2,8,8
80,80,35,11,1
80,108,20,23,22
80,109,3,16,2
80,83,4,11,12
80,40,188,141,139
80,84,544,392,364
80,41,0,8,8
80,85,96,128,119
80,42,1,0,0
80,86,0,10,9
80,87,871,562,522
80,43,4,0,8
81,44,0,15,11
81,45,890,731,620
81,46,267,139,171
81,47,180,233,222
81,48,385,400,382
81,49,498,304,298
81,113,234,426,417
81,116,510,410,414
81,117,940,1423,2009
81,118,1006,801,783
81,91,30,50,50
81,119,187,220,244
81,92,571,466,479
81,93,93,83,82
81,94,137,125,126
81,95,2,15,15
81,51,75,171,163
81,52,61,95,91
81,96,1,16,15
81,53,0,0,10
81,97,0,19,19
81,10,1192,1108,1087
81,98,0,23,23
81,54,1,3,3
81,55,56,51,48
81,99,23,17,17
81,11,295,334,336
81,59,84,244,243
81,16,0,0,10
81,17,7,0,0
81,18,35,0,0
81,121,99,83,81
81,0,8,0,0
81,1,8,25,27
81,122,571,371,363
81,3,459,208,207
81,124,0,5,5
81,125,6,25,24
81,126,4,34,33
81,5,3,0,0
81,127,15,6,6
81,6,8,172,164
81,9,21,19,34
81,60,6,19,18
81,61,24,46,47
81,62,32,89,87
81,63,70,176,164
81,64,59,16,15
81,65,73,45,42
81,28,4,49,49
81,73,3,10,10
81,74,14,52,51
81,30,6,0,0
81,75,38,40,45
81,76,213,445,437
81,77,1805,1855,1829
81,78,372,468,460
81,34,3,7,7
81,35,13,25,24
81,79,28,5,5
81,37,53,79,82
81,38,151,316,538
81,39,1992,1848,1820
81,100,27,57,58
81,101,1,24,25
81,102,16,42,45
81,103,43,65,74
81,104,0,11,14
81,105,218,137,142
81,106,155,97,101
81,107,0,4,4
81,108,233,317,359
81,109,81,215,215
81,84,4,3,2
81,40,234,144,142
81,87,190,199,189
108,44,54,0,0
108,88,0,3,3
108,45,21,0,0
108,46,16,5,6
108,47,143,297,351
108,48,1218,1347,1568
108,49,252,0,0
108,110,353,484,474
108,111,104,166,163
108,112,340,305,308
108,113,1072,1010,1023
108,114,67,6,6
108,116,0,4,4
108,117,2,0,0
108,91,0,12,16
108,92,2,26,25
108,94,78,28,26
108,50,152,44,51
108,51,1891,1681,1652
108,95,423,409,390
108,52,24,0,6
108,53,3,0,0
108,54,7,0,0
108,55,15,0,0
108,99,127,251,255
108,11,150,197,207
108,12,505,676,706
108,13,2095,2471,2576
108,57,484,320,327
108,58,127,49,73
108,14,2875,3334,3480
108,15,656,311,330
108,59,1,0,0
108,16,47,13,1
108,17,1266,1298,1360
108,18,354,477,500
108,19,0,3,3
108,121,617,544,521
108,0,2,0,0
108,122,8,0,0
108,1,47,77,77
108,125,28,11,10
108,5,901,849,826
108,6,894,1059,1105
108,127,69,62,58
108,7,201,132,142
108,8,26,0,0
108,61,246,338,332
108,62,470,488,481
108,63,4,23,23
108,64,16,0,0
108,20,37,26,26
108,65,53,0,0
108,21,1638,1723,1744
108,22,12,30,30
108,66,17,0,0
108,67,20,0,0
108,23,25,15,15
108,68,17,0,0
108,24,0,0,40
108,69,4,0,0
108,28,3,9,9
108,29,309,274,270
108,70,2,42,40
108,71,61,253,239
108,72,282,227,218
108,73,59,57,76
108,30,208,657,726
108,76,1,0,0
108,34,1,10,10
108,78,89,10,11
108,79,297,221,209
108,39,114,558,529
108,100,2,4,4
108,103,19,51,52
108,107,81,107,103
108,80,389,333,315
108,81,9,34,38
108,82,14,0,0
108,40,15,11,11
108,85,72,187,180
108,42,19,17,36
108,43,26,3,6
82,44,24,3,23
82,46,0,9,8
82,47,1,0,3
82,48,13,16,15
82,49,13,14,13
82,116,765,627,616
82,117,78,168,164
82,91,90,217,221
82,92,18,25,25
82,119,455,539,527
82,93,475,446,442
82,50,161,149,143
82,94,589,395,391
82,51,155,178,172
82,95,0,9,9
82,52,225,230,220
82,96,38,33,36
82,97,1001,683,693
82,10,6,0,0
82,98,141,109,112
82,54,40,99,106
82,55,4,14,13
82,99,1110,792,819
82,12,0,3,1
82,56,33,158,151
82,15,0,0,19
82,16,1278,1308,1325
82,17,976,1064,1052
82,18,20,0,0
82,19,1,18,16
82,120,24,26,25
82,121,340,243,238
82,124,47,76,74
82,125,0,5,5
82,5,15,0,0
82,126,28,188,187
82,127,101,187,179
82,6,44,187,191
82,7,651,588,571
82,8,0,0,4
82,61,42,128,122
82,62,21,52,55
82,63,13,0,0
82,20,2,6,16
82,21,6,0,161
82,23,0,15,14
82,24,17,0,3
82,69,0,11,3
82,27,14,39,39
82,28,1762,1484,1501
82,29,116,188,198
82,70,2,16,15
82,72,0,3,3
82,73,245,182,212
82,74,201,70,74
82,30,0,0,2
82,75,23,0,8
82,31,34,66,64
82,32,9,4,4
82,76,18,41,40
82,77,366,400,393
82,34,182,255,249
82,78,1403,1164,1143
82,35,688,851,831
82,36,19,4,4
82,37,23,0,0
82,38,3,0,0
82,39,5,0,0
82,100,74,109,111
82,101,0,11,11
82,102,18,17,18
82,103,963,484,511
82,104,438,356,379
82,105,287,215,223
82,106,39,17,18
82,107,14,55,54
82,108,48,138,133
82,109,13,26,25
82,42,47,22,24
82,87,0,6,6
82,43,20,0,0
109,44,1895,1979,2072
109,45,200,149,150
109,89,40,183,176
109,47,15,0,0
109,48,54,3,3
109,49,857,8,9
109,90,9,171,166
109,91,50,188,198
109,92,0,8,8
109,50,1314,1422,1400
109,51,0,3,3
109,96,246,214,210
109,97,60,18,18
109,53,27,3,4
109,98,7,0,0
109,10,5,3,3
109,54,536,482,491
109,99,3,84,85
109,56,4,5,5
109,12,203,440,489
109,13,753,270,323
109,57,1,0,0
109,14,1492,1399,1457
109,15,1193,785,910
109,16,16,3,3
109,17,531,378,444
109,18,5,16,16
109,19,2,3,3
109,0,1,4,4
109,121,129,150,144
109,122,47,99,95
109,2,0,0,5
109,124,121,61,57
109,125,623,554,519
109,5,719,621,598
109,126,3,0,0
109,8,15,10,10
109,9,69,417,461
109,61,4,6,6
109,62,0,3,3
109,63,0,10,4
109,20,785,532,536
109,64,0,44,43
109,21,1132,1013,1131
109,22,468,535,582
109,23,3,0,0
109,24,55,385,388
109,69,74,0,0
109,25,6,0,0
109,26,44,51,50
109,27,148,199,203
109,28,41,229,253
109,29,432,290,283
109,70,116,3,3
109,71,71,54,51
109,73,201,213,254
109,74,1134,1186,1153
109,30,60,42,41
109,75,376,323,410
109,31,922,469,503
109,76,1194,729,671
109,32,0,3,3
109,33,0,5,5
109,77,10,11,10
109,34,1094,995,1050
109,78,1865,1775,1685
109,35,51,29,30
109,79,261,349,555
109,37,11,11,10
109,39,0,3,3
109,106,4,0,0
109,80,7,28,26
109,107,64,72,74
109,81,4,3,3
109,82,10,13,17
109,83,355,327,324
109,40,314,372,384
109,41,50,52,66
109,86,10,0,0
109,42,19,0,0
109,43,411,367,371
109,87,129,322,310
83,44,24,94,94
83,88,9,0,0
83,89,5,0,0
83,49,9,0,0
83,114,140,340,326
83,90,0,3,3
83,117,6,62,65
83,118,0,0,8
83,91,4,13,13
83,119,407,294,288
83,92,6,67,66
83,93,950,597,587
83,94,12,8,8
83,95,0,4,4
83,96,44,65,66
83,52,12,0,0
83,97,334,325,322
83,53,1,0,0
83,54,0,5,5
83,98,66,107,106
83,99,0,11,11
83,56,23,82,78
83,12,0,3,0
83,16,199,127,123
83,17,72,114,261
83,19,11,7,7
83,120,27,20,20
83,121,338,306,309
83,122,2,0,0
83,124,29,159,155
83,125,0,29,28
83,4,0,0,21
83,127,798,163,156
83,7,11,58,55
83,63,29,0,0
83,64,71,26,27
83,21,2124,1992,1822
83,27,1083,1068,1074
83,28,205,238,246
83,29,0,11,11
83,71,0,4,4
83,72,50,90,88
83,73,602,325,318
83,74,336,310,305
83,30,0,15,15
83,75,45,116,124
83,31,898,1131,1110
83,32,1469,1467,1435
83,33,637,193,188
83,78,501,32,16
83,34,638,315,283
83,35,270,177,173
83,79,362,391,384
83,36,28,0,0
83,38,7,0,0
83,100,0,40,41
83,101,0,25,26
83,102,0,23,24
83,103,733,906,942
83,104,150,155,161
83,107,74,165,162
83,108,57,153,161
83,81,1,0,0
83,109,25,122,119
83,82,13,0,0
83,40,1,0,0
83,41,511,443,422
83,42,855,617,589
83,43,40,71,66
84,44,393,485,454
84,88,23,0,0
84,89,137,143,140
84,49,1,0,0
84,113,221,284,272
84,114,60,55,53
84,90,292,216,212
84,92,0,19,15
84,93,619,380,383
84,94,0,3,3
84,95,21,39,39
84,96,38,39,39
84,97,32,29,31
84,54,3,0,0
84,98,27,24,24
84,99,8,6,6
84,58,2,3,3
84,59,0,10,9
84,15,1,0,0
84,16,1256,1393,1353
84,17,363,464,457
84,19,520,494,484
84,0,11,28,27
84,121,4,58,57
84,123,13,34,41
84,2,8,68,63
84,3,1,9,45
84,4,0,10,9
84,126,5,19,3
84,127,633,376,360
84,7,0,20,19
84,63,62,63,60
84,64,879,355,343
84,21,1668,1702,1564
84,65,19,9,8
84,25,7,20,26
84,27,23,0,0
84,29,16,4,4
84,70,28,78,73
84,71,22,14,13
84,72,238,79,78
84,73,32,4,5
84,30,8,0,0
84,31,1324,691,728
84,75,112,213,208
84,76,66,134,135
84,32,888,1568,1534
84,77,0,9,14
84,33,521,781,774
84,34,7,0,16
84,78,15,0,0
84,79,255,287,282
84,36,52,12,12
84,37,794,590,581
84,38,7,0,0
84,39,2,24,29
84,100,4,20,21
84,101,80,170,177
84,102,39,144,150
84,103,6,28,32
84,106,124,60,58
84,107,58,50,48
84,81,23,0,0
84,108,79,106,122
84,82,13,0,0
84,109,18,30,29
84,42,0,10,9
84,43,134,94,87
84,87,1,0,0
85,88,26,0,0
85,44,31,10,12
85,89,39,13,13
85,45,15,0,0
85,48,8,0,0
85,113,10,4,4
85,114,397,233,223
85,90,18,0,0
85,91,11,49,48
85,92,25,77,81
85,93,2,14,1
85,94,8,5,5
85,95,29,98,97
85,96,33,48,48
85,97,17,35,35
85,98,5,24,24
85,54,69,58,55
85,10,1134,1015,1035
85,55,21,3,3
85,11,4,0,0
85,99,19,14,14
85,12,16,44,23
85,56,6,0,0
85,57,725,709,685
85,13,53,0,0
85,58,16,124,202
85,14,948,968,1066
85,15,1220,1386,1372
85,59,75,276,261
85,16,1763,1540,1490
85,17,169,20,21
85,19,1888,1964,1906
85,0,1149,770,730
85,121,4,0,0
85,1,404,275,255
85,5,63,99,97
85,9,425,520,527
85,20,1372,767,771
85,65,60,108,101
85,26,14,0,0
85,27,1140,1367,1442
85,28,220,173,190
85,29,453,415,447
85,70,114,123,114
85,71,92,131,126
85,73,76,135,132
85,30,1563,1417,1445
85,31,23,0,0
85,75,4,16,16
85,76,29,52,51
85,32,0,3,3
85,33,1,0,2
85,78,1,14,7
85,79,5,0,0
85,37,495,433,426
85,100,2,22,23
85,101,34,83,86
85,102,26,47,49
85,103,14,26,27
85,104,13,0,0
85,105,0,4,4
85,106,349,305,293
85,107,578,329,323
85,108,1310,1019,980
85,81,16,0,0
85,109,744,613,606
85,40,2,42,51
86,88,10,0,0
86,44,6,6,6
86,45,95,237,236
86,48,6,0,0
86,49,3,0,0
86,113,1059,555,537
86,114,460,321,315
86,115,66,164,160
86,118,30,97,93
86,91,8,10,10
86,92,18,21,21
86,119,114,252,248
86,93,48,92,90
86,94,0,12,12
86,95,44,77,76
86,51,8,0,0
86,96,36,89,88
86,97,14,37,37
86,10,388,357,374
86,98,28,29,45
86,54,276,230,220
86,55,253,227,217
86,99,40,34,34
86,56,135,270,258
86,57,94,132,126
86,14,0,4,6
86,58,20,90,137
86,15,241,106,102
86,16,58,8,7
86,17,17,0,0
86,18,18,0,0
86,19,417,434,454
86,120,0,3,3
86,0,3,5,3
86,1,62,183,185
86,2,5,12,39
86,3,0,13,17
86,125,127,102,100
86,4,169,268,270
86,126,220,331,317
86,5,1071,983,979
86,8,0,21,21
86,9,97,93,92
86,20,520,408,402
86,21,5,7,7
86,23,3,0,0
86,24,16,94,88
86,25,743,894,839
86,26,29,16,15
86,27,250,182,189
86,28,19,18,18
86,29,220,267,272
86,70,37,18,17
86,71,439,280,258
86,73,177,168,168
86,74,19,0,0
86,30,453,428,441
86,75,31,0,8
86,76,38,0,0
86,32,0,3,3
86,33,0,3,3
86,78,67,155,151
86,79,92,109,106
86,36,530,510,496
86,37,488,421,409
86,100,10,18,18
86,102,1,0,0
86,103,27,30,31
86,104,0,7,7
86,105,10,5,5
86,107,11,151,202
86,108,49,42,43
86,109,68,78,75
86,82,8,0,0
86,40,61,300,303
86,43,2,0,0
87,44,50,232,232
87,45,38,27,25
87,48,20,0,0
87,49,17,0,0
87,110,5,46,44
87,113,9,4,4
87,114,1,6,6
87,115,60,117,112
87,116,14,42,53
87,119,2,0,2
87,93,1,0,0
87,94,0,20,20
87,50,34,0,0
87,95,0,5,5
87,96,35,114,113
87,97,664,653,649
87,98,238,178,186
87,99,27,67,67
87,55,0,3,3
87,56,26,14,13
87,57,14,0,0
87,17,387,4,9
87,18,1998,1068,1136
87,19,1510,1410,1486
87,120,1,0,0
87,3,254,188,183
87,125,246,150,144
87,5,237,203,198
87,126,417,388,372
87,6,0,9,9
87,60,0,7,7
87,63,18,90,88
87,20,1,0,0
87,64,59,215,213
87,21,16,93,110
87,22,2119,2364,2473
87,23,1900,1620,1674
87,24,1817,1326,1323
87,25,2992,2520,2416
87,26,263,421,417
87,72,50,76,70
87,73,568,480,443
87,75,64,85,106
87,76,4,0,22
87,33,346,392,377
87,78,96,120,120
87,79,825,616,611
87,36,278,425,416
87,37,24,0,0
87,100,65,59,64
87,101,23,24,24
87,102,0,16,16
87,103,64,115,118
87,104,18,23,22
87,105,3,9,9
87,106,47,115,135
87,107,25,19,18
87,80,6,3,1
87,108,32,47,45
87,81,0,14,4
87,82,6,32,30
87,109,10,35,34
87,84,2,0,0
87,40,18,0,0
