x,y,2018,2006,2011
47,95,13,14,12
47,51,5,0,5
47,52,14,40,13
47,53,24,0,23
47,54,8,4,8
47,10,110,81,139
47,11,2566,1635,2776
47,55,10,6,10
47,99,188,38,155
47,56,0,16,0
47,12,2642,2345,2169
47,13,595,1096,651
47,57,46,67,45
47,14,790,585,882
47,58,106,109,104
47,59,166,186,146
47,15,1548,1296,1536
47,16,57,740,66
47,17,62,102,47
47,18,408,201,379
47,19,14,51,9
47,0,3,11,3
47,121,23,54,18
47,122,727,535,720
47,1,26,20,18
47,2,597,344,546
47,3,91,52,78
47,125,42,42,43
47,4,3,1,3
47,126,18,7,18
47,5,38,47,33
47,6,80,59,80
47,127,41,39,42
47,7,566,403,507
47,8,214,107,181
47,9,205,162,185
47,60,29,98,28
47,61,56,23,55
47,62,19,32,19
47,63,24,11,20
47,20,84,88,109
47,21,769,285,601
47,65,24,39,26
47,22,42,40,40
47,66,94,90,96
47,23,134,138,82
47,68,72,31,57
47,24,60,89,59
47,25,504,452,420
47,69,92,131,98
47,26,38,38,33
47,27,104,102,70
47,28,133,154,135
47,29,4,0,5
47,70,0,4,0
47,30,758,401,695
47,75,29,20,32
47,31,955,571,946
47,76,34,74,25
47,77,0,17,0
47,39,1,26,16
47,100,61,55,61
47,101,0,5,0
47,80,14,22,14
47,81,28,21,29
47,82,1794,1468,1818
47,83,873,1219,865
47,84,197,163,203
47,40,29,27,27
47,85,67,24,16
47,41,12,33,10
47,42,2,0,0
47,43,134,77,125
47,87,362,407,372
48,44,36,45,34
48,45,10,0,9
48,46,193,211,184
48,47,1716,1294,1630
48,49,0,7,0
48,113,5,0,4
48,114,0,2,0
48,116,7,1,7
48,117,6,19,6
48,91,3,12,3
48,92,245,102,229
48,50,211,236,196
48,94,0,25,0
48,51,5,0,5
48,52,90,34,81
48,53,41,14,40
48,10,562,509,580
48,98,6,0,6
48,55,4,2,4
48,99,13,0,0
48,11,958,842,1006
48,12,7387,5120,7044
48,13,2888,2331,2823
48,57,44,59,43
48,14,190,189,140
48,58,4,0,4
48,59,8,7,8
48,15,223,339,226
48,16,72,197,91
48,17,83,197,100
48,18,21,85,15
48,19,66,160,74
48,0,0,12,0
48,2,60,43,37
48,3,82,78,89
48,4,14,8,15
48,5,85,116,80
48,127,888,1148,901
48,6,82,378,72
48,7,74,47,76
48,8,39,22,31
48,9,452,463,373
48,60,3,0,3
48,61,37,62,37
48,63,11,12,12
48,20,83,110,67
48,64,10,15,11
48,21,246,229,214
48,65,83,54,81
48,22,141,189,107
48,66,5,0,5
48,67,185,102,197
48,23,143,127,153
48,24,54,51,53
48,68,288,257,306
48,69,121,89,132
48,25,210,200,181
48,26,62,86,50
48,27,143,238,130
48,28,624,560,469
48,29,641,720,562
48,70,0,5,0
48,71,0,10,0
48,73,0,7,0
48,30,58,198,43
48,74,130,113,142
48,31,3,4,3
48,75,104,90,114
48,76,239,90,238
48,77,12,5,13
48,39,231,684,650
48,100,43,28,46
48,80,5,0,0
48,81,6,7,5
48,82,929,878,960
48,83,297,276,244
48,84,336,429,347
48,40,1321,894,1097
48,85,428,474,438
48,41,274,46,225
48,42,68,72,56
49,88,3,15,3
49,44,0,38,0
49,45,56,1,52
49,46,11,10,8
49,47,89,101,83
49,48,27,55,26
49,115,4,7,4
49,91,8,6,7
49,92,144,20,152
49,93,10,40,10
49,94,3,0,3
49,50,59,62,56
49,52,55,77,52
49,97,14,8,15
49,53,18,63,17
49,10,260,256,219
49,54,143,154,125
49,55,86,91,82
49,11,907,521,809
49,12,2929,2547,2946
49,57,3,12,9
49,13,4798,6542,4679
49,14,1041,1460,920
49,58,30,3,19
49,15,417,496,427
49,16,256,260,248
49,17,948,685,875
49,18,92,191,87
49,19,18,79,15
49,121,17,29,18
49,122,0,3,0
49,1,36,65,20
49,2,44,97,25
49,3,231,144,224
49,4,16,30,20
49,5,66,33,47
49,6,152,167,154
49,7,270,226,242
49,8,67,46,49
49,9,1118,620,995
49,60,64,42,68
49,61,137,489,140
49,62,11,79,11
49,63,325,195,344
49,20,20,82,26
49,65,6,0,7
49,21,51,79,60
49,66,18,0,20
49,22,93,76,68
49,23,46,65,32
49,24,517,341,467
49,69,6,5,7
49,25,596,459,575
49,26,177,281,260
49,27,1181,930,1152
49,28,3371,2246,3141
49,29,3894,2545,3288
49,70,25,37,25
49,71,70,32,46
49,72,102,57,112
49,73,116,32,121
49,30,276,277,206
49,74,31,5,34
49,76,11,10,11
49,77,71,91,74
49,78,199,85,207
49,79,149,77,155
49,39,6,101,98
49,100,45,25,48
49,101,5,0,5
49,107,182,338,193
49,80,409,244,405
49,81,40,56,39
49,108,362,418,369
49,82,20,91,21
49,83,3,32,3
49,40,3151,2637,2821
49,85,0,2,0
49,41,0,7,0
49,86,3,0,3
49,43,17,0,16
50,44,35,56,30
50,45,1456,1100,1362
50,46,2828,2031,2633
50,47,394,331,368
50,48,49,54,46
50,49,15,2,14
50,113,9,1,10
50,114,25,19,26
50,115,375,429,371
50,116,164,246,165
50,93,879,1378,925
50,50,115,151,110
50,94,178,176,170
50,95,4,0,4
50,51,47,21,45
50,52,452,635,431
50,96,4,1,4
50,97,192,89,203
50,53,8,9,8
50,54,175,129,167
50,10,183,117,202
50,11,36,69,24
50,55,367,357,350
50,56,102,172,70
50,12,2512,2099,2600
50,13,5253,6224,5177
50,57,230,92,227
50,58,82,14,72
50,14,4902,5375,4849
50,15,1787,1706,1667
50,16,192,174,147
50,17,3637,2941,3548
50,18,596,632,496
50,19,46,128,43
50,121,129,66,142
50,0,9,21,7
50,1,41,76,21
50,2,102,137,79
50,123,8,0,0
50,3,134,124,128
50,4,46,116,40
50,125,246,177,234
50,126,549,819,563
50,5,80,44,52
50,6,47,41,41
50,7,30,26,26
50,8,132,216,88
50,9,1958,1625,1813
50,60,0,8,0
50,61,183,238,194
50,62,468,368,425
50,63,291,191,277
50,20,306,319,300
50,64,7,11,8
50,65,26,15,28
50,21,17,18,19
50,22,46,85,42
50,23,133,153,110
50,24,216,326,253
50,25,85,67,59
50,26,1105,812,950
50,27,483,317,285
50,28,815,778,926
50,29,1473,1622,1376
50,70,0,4,0
50,71,1039,1266,1132
50,72,1138,1116,1081
50,73,310,39,103
50,74,5,7,6
50,77,0,1,0
50,78,10,2,10
50,79,52,22,35
50,80,1463,1631,1447
50,81,372,407,368
50,82,7,252,7
50,83,0,110,0
50,40,1126,1139,933
50,41,275,270,229
50,85,26,0,27
50,42,37,11,4
50,86,230,176,238
51,44,248,185,221
51,45,1264,1494,1181
51,46,3477,3589,3252
51,47,782,756,731
51,48,11,9,10
51,49,40,80,38
51,110,0,5,0
51,114,6,2,6
51,116,4,1,0
51,117,27,11,18
51,93,321,290,333
51,50,3,0,3
51,51,45,55,43
51,52,168,68,160
51,53,373,273,355
51,54,90,30,86
51,10,176,91,143
51,55,23,0,22
51,11,29,57,29
51,56,16,0,15
51,12,1226,872,1153
51,13,1861,1326,1670
51,57,13,53,11
51,58,4,11,4
51,14,7517,6598,7541
51,59,61,57,56
51,15,2966,2666,3015
51,16,2440,1207,2420
51,17,1542,1899,1542
51,18,58,465,71
51,19,203,152,179
51,120,3,0,3
51,121,604,719,667
51,122,48,88,37
51,1,24,27,19
51,2,880,359,793
51,3,994,999,1032
51,124,134,96,138
51,125,475,421,478
51,4,86,187,93
51,5,132,70,131
51,6,45,33,30
51,127,321,380,329
51,7,72,213,88
51,8,189,214,188
51,9,840,953,802
51,60,40,35,42
51,61,10,9,11
51,62,140,39,138
51,63,249,200,245
51,20,939,693,908
51,64,10,6,3
51,21,582,412,546
51,22,374,277,330
51,23,73,142,89
51,24,186,275,182
51,69,100,81,92
51,25,344,305,369
51,26,3,2,0
51,71,379,595,409
51,72,706,785,773
51,74,7,25,8
51,76,17,10,18
51,77,0,9,0
51,78,361,501,372
51,79,40,27,42
51,105,75,21,79
51,106,97,16,93
51,80,75,73,78
51,107,131,27,132
51,81,434,502,451
51,82,0,2,0
51,109,99,191,95
51,83,0,9,0
51,84,0,22,0
51,40,3,37,8
51,41,3,0,3
51,85,117,113,123
51,42,337,190,288
51,86,18,22,19
51,43,1230,1182,1075
52,44,362,177,337
52,89,0,4,0
52,45,436,316,408
52,46,237,318,222
52,47,6,50,6
52,48,8,0,8
52,49,68,118,65
52,110,8,0,8
52,90,6,1,0
52,91,11,6,8
52,92,232,54,244
52,93,321,575,337
52,94,8,7,8
52,50,17,0,16
52,51,134,114,128
52,52,23,29,22
52,53,6,14,6
52,10,152,141,106
52,54,4,18,4
52,11,46,56,24
52,55,92,139,88
52,56,52,4,50
52,12,24,68,23
52,13,243,379,277
52,57,95,71,97
52,14,4477,3303,4426
52,58,29,39,31
52,15,3273,2603,3179
52,59,0,14,0
52,16,347,343,310
52,17,77,126,104
52,18,419,341,381
52,19,73,64,66
52,120,19,0,0
52,0,25,9,15
52,121,375,406,370
52,122,73,118,81
52,1,174,92,210
52,2,2263,2683,2297
52,124,16,22,16
52,3,1845,1538,1825
52,4,60,95,58
52,5,25,69,16
52,6,28,28,32
52,7,455,368,409
52,8,114,85,82
52,9,78,77,68
52,60,64,66,63
52,62,72,56,71
52,63,59,40,56
52,20,531,439,521
52,21,21,85,24
52,65,4,0,4
52,22,2281,1966,2099
52,23,158,244,170
52,24,1041,1116,753
52,68,8,1,4
52,25,53,144,51
52,70,65,83,69
52,71,18,24,14
52,72,0,4,0
52,74,122,171,134
52,75,8,0,9
52,77,3,16,3
52,78,6,0,0
52,79,190,126,197
52,100,84,30,82
52,103,189,148,195
52,104,182,68,189
52,81,30,27,17
52,109,158,312,168
52,82,0,2,0
52,84,0,29,0
52,40,758,1318,1131
52,41,74,41,65
52,85,427,406,438
52,86,368,294,374
52,42,769,790,675
52,87,0,15,0
52,43,342,288,302
53,45,868,888,786
53,89,796,742,805
53,46,80,54,75
53,48,5,0,5
53,49,6,6,6
53,116,22,5,23
53,90,8,32,8
53,93,280,395,291
53,50,118,96,112
53,94,96,30,69
53,51,4,6,19
53,96,348,126,356
53,52,65,53,62
53,53,27,46,26
53,10,125,124,105
53,54,8,24,8
53,11,10,23,12
53,55,29,0,28
53,12,29,78,28
53,56,98,102,93
53,13,39,105,37
53,14,1318,480,1172
53,15,74,88,82
53,16,135,448,168
53,17,593,459,630
53,18,1576,1105,1506
53,19,27,90,19
53,120,26,14,29
53,0,93,51,66
53,121,14,4,16
53,122,266,206,270
53,1,305,243,231
53,2,592,383,603
53,3,472,182,290
53,124,13,0,13
53,4,612,408,489
53,5,98,61,88
53,127,5,0,5
53,6,31,23,29
53,7,1119,940,1035
53,8,75,76,87
53,9,52,53,46
53,60,6,5,6
53,61,524,446,508
53,62,788,817,771
53,63,8,15,8
53,20,57,83,42
53,64,7,12,7
53,21,107,231,142
53,65,5,13,5
53,66,0,4,0
53,22,3880,2650,3936
53,67,55,43,56
53,23,4578,3975,4409
53,24,574,289,478
53,68,0,9,0
53,69,468,559,530
53,70,31,36,27
53,71,3,18,3
53,73,25,0,0
53,74,0,8,0
53,76,26,62,29
53,77,337,149,333
53,78,50,60,50
53,79,28,21,29
53,104,7,1,7
53,80,123,61,128
53,83,16,7,17
53,84,32,829,28
53,40,1894,2296,1928
53,41,1097,811,969
53,42,412,387,361
53,43,395,256,349
53,87,3,0,3
54,88,4,11,4
54,89,48,221,44
54,45,112,126,105
54,46,377,556,335
54,47,15,20,14
54,48,3,0,3
54,49,0,15,0
54,112,160,181,156
54,113,208,353,201
54,116,410,470,428
54,117,9,0,8
54,91,100,28,105
54,118,185,340,196
54,119,335,169,270
54,50,137,95,131
54,95,11,5,10
54,51,144,159,137
54,96,58,38,59
54,52,18,1,17
54,53,36,29,34
54,54,149,171,142
54,10,40,78,42
54,11,573,473,560
54,55,21,16,20
54,12,1381,1246,1287
54,56,15,18,14
54,13,607,705,573
54,57,7,4,7
54,14,51,115,30
54,58,39,109,38
54,59,9,18,9
54,15,89,77,79
54,16,35,141,33
54,17,434,618,401
54,18,138,109,134
54,19,113,209,108
54,120,80,6,88
54,0,677,446,605
54,1,366,264,362
54,122,0,2,0
54,123,0,4,0
54,2,317,177,362
54,124,395,363,399
54,3,89,77,91
54,4,61,134,101
54,5,149,118,122
54,6,181,236,169
54,127,3,0,3
54,7,77,68,66
54,8,86,60,92
54,9,10,37,20
54,60,699,854,676
54,61,185,165,173
54,62,1358,1231,1218
54,63,133,154,125
54,20,392,333,350
54,21,1417,1441,1425
54,66,127,116,128
54,22,1502,784,1089
54,23,1984,2631,1937
54,67,466,464,462
54,69,178,102,123
54,70,19,13,20
54,71,0,4,0
54,74,18,25,20
54,75,71,84,73
54,76,4,0,0
54,77,223,238,222
54,39,404,440,522
54,102,64,21,63
54,103,5,0,4
54,104,26,0,26
54,80,0,4,0
54,107,0,15,0
54,83,670,583,705
54,84,733,652,767
54,40,2587,1404,2286
54,41,428,526,378
54,85,0,1,0
54,86,4,19,4
54,42,12,23,11
54,43,15,62,3
55,44,7,19,6
55,88,0,27,0
55,46,4,12,4
55,47,84,128,79
55,48,234,82,199
55,111,23,9,22
55,112,21,13,15
55,113,36,50,35
55,117,55,28,61
55,91,114,32,95
55,118,10,0,0
55,92,695,622,706
55,93,629,1002,637
55,50,35,7,36
55,51,64,32,60
55,52,119,120,107
55,96,59,15,54
55,53,17,4,16
55,54,21,28,20
55,10,142,108,116
55,11,997,965,940
55,55,28,89,27
55,56,4,0,4
55,12,791,417,733
55,57,6,6,6
55,13,139,92,121
55,14,76,84,51
55,58,7,14,6
55,15,71,65,54
55,59,10,23,10
55,16,809,560,779
55,17,47,91,39
55,18,59,184,62
55,19,336,214,248
55,0,56,50,56
55,122,0,8,0
55,1,36,57,31
55,123,0,7,0
55,2,52,54,41
55,3,59,33,36
55,124,673,555,621
55,4,6,2,6
55,125,462,146,436
55,5,243,286,232
55,6,1275,1024,1245
55,7,29,30,25
55,8,36,48,27
55,9,23,48,21
55,60,43,106,31
55,61,36,14,33
55,62,526,408,482
55,63,20,2,10
55,64,3,18,3
55,20,1070,761,956
55,21,551,226,381
55,22,160,261,142
55,69,18,0,0
55,70,505,420,509
55,71,80,59,86
55,76,0,4,0
55,77,47,138,38
55,79,180,319,179
55,38,0,0,14
55,39,2363,1649,2284
55,100,94,76,92
55,103,81,14,80
55,104,58,24,52
55,80,226,269,225
55,82,124,62,78
55,83,1187,956,1201
55,40,24,1067,156
55,84,396,310,405
55,41,489,441,432
55,85,0,6,0
55,86,0,5,0
55,42,379,314,335
55,43,428,341,360
55,87,0,5,0
56,88,510,785,512
56,89,5,50,5
56,45,318,184,285
56,46,956,527,886
56,47,524,457,486
56,48,469,458,432
56,49,22,27,20
56,110,0,12,0
56,111,0,1,0
56,116,13,3,14
56,117,0,4,0
56,92,93,42,81
56,93,286,480,294
56,94,29,46,30
56,50,53,71,49
56,95,644,328,655
56,51,53,21,49
56,96,259,100,247
56,52,518,368,482
56,53,83,69,77
56,54,16,0,15
56,10,101,142,116
56,55,0,4,0
56,11,1017,824,929
56,12,109,99,96
56,56,15,0,14
56,57,220,166,205
56,13,110,81,88
56,14,83,70,65
56,58,410,353,380
56,15,857,598,857
56,59,66,36,57
56,16,30,32,33
56,17,38,152,46
56,18,1537,1802,1442
56,19,3008,2442,2967
56,0,70,51,57
56,121,19,6,19
56,1,23,25,25
56,123,4,5,4
56,2,56,92,70
56,3,398,188,328
56,124,3,0,3
56,4,14,19,6
56,125,270,19,273
56,126,77,35,75
56,5,60,51,64
56,127,89,47,86
56,6,631,396,598
56,7,336,85,281
56,8,11,23,6
56,9,23,47,16
56,60,15,0,14
56,61,13,1,13
56,62,26,76,26
56,20,1120,1099,1130
56,65,86,94,80
56,21,1444,1217,1388
56,66,58,84,58
56,67,84,90,85
56,68,5,6,5
56,69,10,17,11
56,71,47,41,50
56,73,0,7,0
56,75,303,256,302
56,76,0,22,0
56,78,45,26,37
56,79,147,413,145
56,38,815,1136,1382
56,39,3718,2481,3286
56,102,3,9,3
56,103,361,534,354
56,104,125,103,123
56,105,12,0,12
56,106,5,0,5
56,80,118,157,118
56,81,8,5,8
56,82,116,92,115
56,83,21,7,18
56,40,1941,1377,1545
56,84,3,0,3
56,41,253,223,224
56,85,3,0,3
56,42,991,549,711
56,86,15,154,8
56,87,335,691,342
56,43,31,22,27
57,44,81,48,72
57,88,2509,2129,2575
57,89,132,80,105
57,45,135,66,122
57,46,1131,1113,907
57,47,282,172,261
57,48,254,525,235
57,49,3,17,4
57,117,18,3,18
57,90,59,21,60
57,91,476,650,486
57,92,4,16,4
57,93,0,2,0
57,94,1974,1888,1999
57,50,20,20,19
57,95,1906,1179,1702
57,96,3,0,3
57,53,64,60,60
57,10,96,113,89
57,55,19,10,18
57,11,135,184,117
57,12,83,98,64
57,56,72,96,67
57,57,16,27,15
57,13,898,749,748
57,14,99,125,82
57,58,28,12,26
57,15,707,765,669
57,59,11,11,10
57,16,29,30,22
57,17,82,152,94
57,18,1739,1836,1692
57,19,4024,3658,4069
57,121,6,0,6
57,0,0,18,0
57,1,0,11,0
57,122,7,0,7
57,2,18,37,21
57,123,7,0,7
57,124,7,7,7
57,3,34,19,34
57,125,0,6,0
57,4,6,4,3
57,5,14,12,9
57,126,40,11,36
57,127,92,14,81
57,6,90,43,73
57,7,61,118,40
57,8,12,38,15
57,9,15,37,13
57,60,4,10,4
57,61,11,47,11
57,62,7,1,7
57,63,132,159,123
57,64,3,51,3
57,20,77,267,66
57,65,25,34,25
57,66,124,115,121
57,67,7,3,7
57,68,23,24,22
57,69,8,1,9
57,70,12,30,13
57,71,35,67,37
57,74,0,6,0
57,76,0,1,0
57,77,328,222,327
57,79,0,2,0
57,38,2019,3192,3212
57,39,3508,2670,3100
57,102,253,322,242
57,103,633,837,618
57,104,3,0,3
57,105,8,3,8
57,80,13,19,13
57,107,375,361,360
57,108,373,395,360
57,81,17,3,17
57,109,0,2,0
57,82,14,50,14
57,84,440,389,455
57,40,4018,3628,3543
57,41,265,998,234
57,42,905,1007,745
57,43,63,38,56
57,87,242,278,240
58,88,335,112,281
58,44,280,277,247
58,45,28,35,26
58,46,23,0,21
58,47,38,57,35
58,48,516,516,478
58,49,15,27,14
58,111,153,97,149
58,115,115,43,109
58,116,44,0,44
58,117,573,81,572
58,90,466,218,472
58,91,415,459,386
58,119,13,12,13
58,92,6,11,6
58,93,590,719,594
58,94,973,1203,966
58,50,26,34,24
58,95,713,148,592
58,51,48,59,44
58,52,16,12,15
58,97,357,414,343
58,53,33,5,31
58,54,224,102,208
58,10,77,82,66
58,11,146,128,126
58,55,39,21,36
58,56,94,52,76
58,12,562,485,515
58,57,279,190,260
58,13,473,466,579
58,14,46,62,42
58,58,0,4,0
58,15,116,115,102
58,59,35,13,28
58,16,39,116,31
58,17,205,297,195
58,18,3988,3282,3704
58,19,4026,3090,3980
58,120,8,10,8
58,121,11,0,11
58,0,0,78,0
58,1,0,42,0
58,122,14,4,14
58,123,129,21,126
58,2,0,10,0
58,3,3,8,4
58,125,4,2,4
58,4,0,4,0
58,6,89,140,70
58,7,20,41,22
58,8,13,20,5
58,9,6,22,4
58,60,199,182,185
58,61,11,13,10
58,62,5,6,5
58,63,501,371,494
58,64,47,52,45
58,66,30,30,29
58,67,20,18,19
58,68,99,119,96
58,69,15,0,16
58,71,21,38,23
58,73,100,148,100
58,76,4,4,9
58,77,380,302,379
58,78,716,762,707
58,79,145,268,144
58,38,1880,2205,2975
58,39,5742,5301,5060
58,101,6,1,6
58,102,239,85,221
58,105,168,44,156
58,106,0,2,0
58,80,13,5,13
58,107,302,425,290
58,108,198,198,156
58,82,5,9,5
58,84,89,96,68
58,40,1825,1886,1613
58,41,3079,1707,2410
58,42,2078,2153,1805
58,87,7,3,7
58,43,2001,1672,1745
59,44,46,45,41
59,88,4,0,0
59,45,146,110,122
59,46,19,76,17
59,47,24,16,22
59,48,85,176,82
59,49,113,141,102
59,110,16,2,49
59,111,8,0,8
59,112,6,0,6
59,113,98,31,92
59,114,89,66,88
59,115,214,105,216
59,117,3,1,3
59,118,5,4,11
59,119,439,540,443
59,93,49,18,50
59,50,24,29,23
59,94,439,1561,424
59,95,198,215,202
59,51,54,109,51
59,52,126,152,115
59,97,262,242,249
59,53,103,46,96
59,98,7,6,7
59,10,3,34,3
59,54,192,95,152
59,11,87,57,83
59,99,143,106,139
59,55,698,1035,647
59,56,41,17,38
59,12,100,69,72
59,13,138,124,112
59,57,133,98,113
59,58,442,314,411
59,14,17,27,25
59,15,491,405,457
59,59,18,22,17
59,16,188,150,166
59,17,85,84,71
59,18,2877,2656,2554
59,19,1577,1410,1540
59,0,0,23,0
59,121,15,28,15
59,1,0,7,0
59,122,2150,2834,2168
59,123,1833,1873,1795
59,2,0,4,0
59,124,50,7,25
59,3,3,0,0
59,4,19,2,10
59,125,516,590,521
59,5,0,1,0
59,6,49,46,37
59,7,16,17,8
59,8,9,3,11
59,9,73,48,70
59,60,41,39,38
59,61,22,67,21
59,62,13,23,13
59,64,3,0,3
59,65,6,7,6
59,66,14,0,14
59,67,2,0,0
59,68,32,14,32
59,70,147,101,141
59,71,3,9,3
59,73,17,16,17
59,74,10,0,10
59,75,97,79,97
59,76,95,169,92
59,77,1673,1540,1485
59,78,3269,2937,3245
59,79,3004,2867,2990
59,37,6,105,142
59,38,1100,2397,1052
59,39,4743,3826,4191
59,100,3,22,3
59,101,9,20,6
59,107,6,0,6
59,80,18,20,18
59,108,4,3,3
59,81,146,94,145
59,82,199,222,198
59,109,152,29,143
59,83,0,21,0
59,40,683,1480,508
59,41,920,773,760
59,85,0,9,0
59,42,131,189,116
59,43,231,310,204
60,44,904,684,785
60,88,0,1,0
60,45,177,162,138
60,89,0,3,0
60,46,112,84,99
60,47,40,49,35
60,48,147,159,141
60,49,329,351,316
60,112,6,0,30
60,113,11,0,11
60,114,22,6,12
60,118,11,1,10
60,91,393,277,393
60,92,67,125,66
60,119,3,2,3
60,50,22,57,21
60,94,12,215,13
60,95,684,579,632
60,51,18,35,17
60,52,147,105,137
60,96,139,47,52
60,53,260,241,240
60,10,45,55,26
60,54,97,68,91
60,55,79,155,76
60,11,54,44,36
60,99,82,46,79
60,56,44,76,41
60,12,67,61,46
60,13,41,72,46
60,57,23,25,21
60,14,87,99,76
60,58,60,11,56
60,59,10,45,9
60,15,325,322,274
60,16,341,312,348
60,17,58,87,60
60,18,959,859,825
60,19,693,1244,819
60,122,1166,2004,1177
60,2,3,0,4
60,123,1872,1254,1745
60,124,193,0,97
60,3,206,107,189
60,125,4,3,8
60,4,353,258,354
60,5,9,11,4
60,6,81,73,68
60,7,95,85,97
60,8,51,44,47
60,9,113,79,80
60,60,37,38,36
60,61,62,157,56
60,62,130,308,125
60,63,19,42,18
60,64,79,39,76
60,65,203,203,205
60,66,879,874,887
60,67,0,4,0
60,69,65,63,63
60,70,22,47,23
60,71,53,59,46
60,72,18,28,19
60,73,181,126,162
60,74,175,188,175
60,75,29,40,24
60,76,133,217,133
60,77,61,40,33
60,78,1766,1687,1708
60,79,510,877,498
60,37,4,16,4
60,38,3,7,10
60,39,33,134,29
60,100,93,104,94
60,101,104,102,106
60,103,26,9,16
60,105,52,36,49
60,80,14,0,14
60,81,0,5,0
60,82,184,157,183
60,109,78,24,76
60,83,27,59,27
60,40,0,487,0
60,41,12,23,10
60,42,72,41,64
60,43,131,94,116
61,44,85,66,75
61,45,152,102,134
61,89,21,20,21
61,46,98,120,87
61,47,38,25,35
61,48,11,9,11
61,49,46,47,44
61,111,16,0,16
61,113,101,5,75
61,114,31,17,30
61,116,16,11,16
61,90,112,70,108
61,117,7,0,7
61,118,2,0,0
61,92,4,11,11
61,119,6,0,6
61,93,3,1,8
61,94,154,127,164
61,50,32,60,31
61,95,558,802,592
61,51,20,27,19
61,96,209,369,221
61,52,21,51,20
61,53,93,112,89
61,97,5,16,4
61,10,19,21,18
61,54,51,60,49
61,11,50,51,38
61,55,3,0,7
61,12,36,53,28
61,56,9,1,8
61,13,85,107,73
61,57,18,46,17
61,58,45,48,42
61,14,597,898,646
61,15,2012,2123,1970
61,59,6,21,6
61,16,208,78,196
61,17,251,191,206
61,18,297,378,221
61,19,1729,917,1444
61,0,72,25,73
61,122,673,780,673
61,1,17,28,13
61,123,403,680,402
61,2,20,4,18
61,124,0,2,0
61,3,270,197,284
61,4,546,448,495
61,5,331,316,307
61,6,610,506,530
61,7,263,253,274
61,8,416,395,547
61,9,115,52,105
61,60,8,10,8
61,61,784,718,756
61,62,22,48,21
61,63,47,37,32
61,64,5,18,5
61,65,9,7,9
61,66,60,22,41
61,68,46,30,47
61,69,445,361,382
61,71,104,87,109
61,72,17,41,18
61,73,44,67,45
61,74,89,82,90
61,75,31,25,31
61,32,0,62,34
61,77,22,2,7
61,33,721,1119,1265
61,78,3,0,3
61,34,68,71,83
61,35,340,416,316
61,79,258,159,236
61,36,882,1197,816
61,37,1,9,3
61,38,6,24,35
61,39,10,12,9
61,100,47,44,48
61,101,164,322,168
61,103,109,125,119
61,80,5,0,5
61,81,16,40,16
61,82,217,187,214
61,40,232,231,229
61,41,581,555,577
61,42,31,6,31
62,88,20,0,20
62,89,964,742,972
62,110,3,0,3
62,111,16,20,16
62,114,3,2,3
62,115,242,459,238
62,116,0,14,0
62,117,0,10,0
62,90,519,709,517
62,91,50,239,51
62,118,58,48,60
62,92,235,248,232
62,119,15,8,15
62,93,194,145,181
62,94,190,199,202
62,96,136,79,143
62,97,31,17,33
62,10,16,52,10
62,98,0,5,0
62,11,44,25,40
62,12,113,72,98
62,13,430,159,353
62,14,629,419,565
62,15,502,289,356
62,16,445,475,417
62,17,192,174,206
62,18,231,82,222
62,19,1621,1135,1663
62,120,0,13,0
62,0,187,147,165
62,122,88,64,89
62,1,236,110,207
62,123,203,444,183
62,2,88,37,90
62,124,0,33,0
62,3,27,81,19
62,4,24,64,32
62,5,8,23,5
62,6,18,109,20
62,7,1586,1010,1527
62,8,2864,2578,2371
62,9,412,329,367
62,20,3,40,20
62,31,2,38,36
62,32,2475,2525,2644
62,33,276,174,214
62,34,904,669,711
62,35,1524,1367,1366
62,36,1463,945,1360
62,37,355,282,326
62,38,141,58,124
62,39,31,21,31
62,40,314,245,311
62,41,237,274,235
62,42,241,177,226
62,43,134,87,133
62,44,1024,724,1017
62,46,0,8,0
62,47,8,3,7
62,48,44,12,42
62,49,37,26,36
62,50,1081,1435,1039
62,51,9,4,6
62,52,8,38,7
62,53,58,120,56
62,54,110,123,96
62,55,1000,1027,961
62,57,33,71,33
62,58,3,12,3
62,59,32,43,31
62,60,0,3,0
62,61,16,7,15
62,62,34,36,33
62,63,35,48,34
62,64,13,31,13
62,65,20,47,19
62,66,0,8,0
62,67,14,5,14
62,68,8,151,8
62,69,2020,1723,1994
62,70,964,1045,932
62,71,158,137,155
62,72,18,32,19
62,73,24,25,24
62,74,103,171,103
62,75,412,410,411
62,77,48,59,48
62,78,3,30,3
62,79,78,76,78
62,101,68,13,65
62,102,16,4,16
62,103,4,3,4
62,106,37,22,36
62,80,35,91,35
62,81,5,11,5
62,108,102,56,98
62,82,8,14,8
63,88,5,0,5
63,44,1879,1522,1862
63,89,0,1,0
63,45,76,15,75
63,46,29,58,29
63,48,9,0,9
63,49,15,35,14
63,111,0,15,0
63,112,0,17,0
63,115,118,74,76
63,117,8,4,8
63,90,6,6,6
63,118,95,92,65
63,119,259,142,237
63,92,4,0,0
63,94,58,74,60
63,50,48,142,41
63,95,30,56,31
63,51,71,97,31
63,52,70,48,36
63,97,3,0,3
63,53,189,196,182
63,10,86,51,75
63,54,34,64,33
63,55,308,197,296
63,11,27,24,27
63,12,166,132,85
63,56,9,0,9
63,13,806,852,907
63,57,48,33,44
63,58,15,14,15
63,14,37,33,25
63,15,162,75,128
63,59,24,44,24
63,16,640,616,555
