x,y,2006,2011,2018
84,56,4,4,2
84,12,597,600,598
84,13,2360,2373,2330
84,57,44,44,34
84,58,118,116,131
84,14,2163,2334,2863
84,15,794,856,541
84,16,52,50,49
84,17,26,24,31
84,18,11,8,0
84,19,7,5,6
84,0,7,9,4
84,1,17,17,8
84,2,16,14,7
84,3,11,9,6
84,4,3,3,7
84,5,4,7,2
84,6,0,0,5
84,7,0,2,5
84,8,25,15,4
84,9,30,33,25
84,20,14,14,9
84,21,6,2,11
84,65,2,2,0
84,66,18,22,20
84,22,8,10,15
84,67,5,4,3
84,23,31,28,31
84,24,21,20,13
84,68,16,14,15
84,25,22,18,14
84,69,23,20,10
84,26,16,18,10
84,27,6,5,1
84,28,17,17,13
84,29,0,0,2
84,70,75,68,58
84,71,428,427,311
84,72,10,5,13
84,73,0,0,2
84,74,3,1,1
84,75,2,5,1
84,76,4,3,6
84,77,2,4,0
84,78,6,8,13
84,34,17,13,11
84,79,2,2,4
84,35,45,43,48
84,36,20,23,18
84,37,9,7,12
84,38,14,14,8
84,39,8,10,16
84,100,10,17,8
84,101,7,11,13
84,102,7,8,18
84,103,2,0,0
84,104,0,0,6
84,105,25,26,43
84,106,173,153,104
84,107,81,71,78
84,82,18,20,16
84,83,16,16,16
84,40,7,7,8
84,84,21,17,21
84,85,35,38,40
84,41,37,38,72
84,42,99,103,59
84,86,29,22,9
84,43,2,6,4
84,87,28,33,27
85,88,14,20,37
85,89,3,1,4
85,90,25,22,20
85,91,22,25,32
85,92,4,4,0
85,93,0,4,1
85,94,5,7,7
85,95,18,21,19
85,96,7,6,0
85,97,12,12,9
85,10,15,17,15
85,98,22,25,27
85,11,37,33,16
85,99,254,235,216
85,12,49,50,80
85,13,823,831,795
85,14,157,156,289
85,15,536,575,391
85,16,10,9,11
85,17,11,9,12
85,18,17,16,3
85,19,5,5,12
85,0,19,22,20
85,1,9,11,11
85,2,41,41,29
85,3,23,26,12
85,4,6,4,4
85,5,0,0,2
85,6,125,118,127
85,7,18,19,9
85,8,92,101,110
85,9,32,41,39
85,20,16,15,14
85,21,33,24,11
85,22,25,21,15
85,23,184,232,228
85,24,27,36,39
85,25,26,28,33
85,26,15,12,5
85,27,12,8,6
85,28,47,48,44
85,29,210,219,229
85,30,2,0,1
85,31,0,0,1
85,32,3,3,1
85,33,4,3,0
85,35,23,15,37
85,36,56,55,25
85,37,66,68,95
85,38,14,13,3
85,39,25,19,75
85,40,324,346,286
85,41,231,205,236
85,42,0,0,5
85,43,19,12,15
85,44,14,12,8
85,45,10,10,5
85,46,36,37,48
85,47,169,162,204
85,48,51,54,22
85,49,63,71,64
85,50,914,1074,1208
85,51,226,215,226
85,52,14,12,14
85,53,22,16,14
85,54,489,482,407
85,55,875,958,1168
85,56,8,4,0
85,57,60,52,88
85,58,69,78,102
85,59,5,5,1
85,65,24,19,23
85,66,8,6,8
85,67,19,18,20
85,68,17,17,2
85,69,6,8,24
85,70,481,469,470
85,71,800,821,844
85,72,7,8,0
85,76,6,5,2
85,77,7,4,0
85,78,0,4,1
85,100,49,46,7
85,101,29,34,29
85,102,30,25,18
85,103,7,7,5
85,104,2,1,3
85,105,23,22,66
85,106,331,310,280
85,107,61,64,77
85,108,8,13,14
85,82,4,4,1
85,83,29,38,16
85,84,18,20,37
85,85,147,142,124
85,86,76,79,115
85,87,234,218,209
86,44,6,5,1
86,88,9,11,18
86,45,22,19,2
86,89,0,0,2
86,46,18,19,12
86,47,4,3,0
86,48,9,8,3
86,49,2,2,0
86,90,43,36,41
86,91,24,26,22
86,93,19,17,17
86,94,8,7,8
86,50,505,648,842
86,95,32,26,42
86,51,480,509,473
86,52,20,20,6
86,96,3,8,17
86,53,47,38,30
86,97,5,7,13
86,10,21,19,7
86,54,752,746,783
86,98,12,6,9
86,55,388,420,404
86,99,24,22,56
86,11,18,17,6
86,56,6,6,0
86,12,60,68,76
86,13,543,647,593
86,58,28,31,27
86,14,10,13,0
86,15,13,11,8
86,59,0,0,1
86,16,8,7,14
86,17,32,31,33
86,18,13,11,0
86,19,15,10,3
86,0,3,3,1
86,2,63,64,61
86,3,61,62,68
86,4,0,0,4
86,5,8,6,1
86,6,151,140,128
86,7,16,14,0
86,8,24,30,31
86,9,5,5,13
86,60,0,0,1
86,61,0,0,6
86,62,0,0,8
86,20,13,11,2
86,21,80,69,60
86,65,0,0,1
86,66,58,64,49
86,22,67,59,44
86,67,35,40,35
86,23,153,168,159
86,24,53,54,40
86,68,22,15,25
86,25,22,22,25
86,69,6,3,13
86,26,39,35,22
86,27,20,17,31
86,28,23,17,7
86,29,31,29,30
86,70,59,57,57
86,71,44,40,69
86,72,7,5,10
86,30,6,6,5
86,32,2,4,7
86,33,3,3,0
86,77,5,5,2
86,78,0,0,1
86,35,2,2,2
86,36,5,5,0
86,37,18,18,24
86,38,34,33,26
86,39,19,18,29
86,100,14,13,5
86,101,18,14,11
86,102,12,13,14
86,103,10,6,3
86,104,28,30,47
86,105,45,44,17
86,106,12,14,18
86,107,9,11,17
86,108,5,16,11
86,82,14,20,25
86,109,0,0,4
86,83,6,2,0
86,40,475,774,830
86,85,27,29,16
86,41,1428,1377,1077
86,42,1853,1862,2118
86,86,58,63,43
86,43,417,401,366
86,87,25,37,31
87,44,28,24,16
87,88,37,39,44
87,45,10,7,0
87,89,8,12,7
87,46,8,4,17
87,47,3,5,11
87,48,2,2,0
87,49,18,9,61
87,110,0,2,13
87,90,34,42,38
87,92,2,6,23
87,93,38,39,12
87,50,1558,1574,1369
87,94,142,134,137
87,51,1380,1424,1880
87,95,57,53,30
87,52,562,593,597
87,96,16,23,8
87,97,2,2,0
87,53,2,2,1
87,98,2,2,0
87,10,22,18,9
87,54,12,11,10
87,11,31,35,50
87,55,16,16,8
87,99,14,18,0
87,12,15,14,12
87,13,8,8,0
87,58,31,33,37
87,15,5,3,2
87,16,16,13,51
87,17,274,299,369
87,18,386,379,326
87,19,23,21,20
87,0,28,27,31
87,1,10,11,3
87,2,2,4,21
87,3,630,627,592
87,4,231,235,244
87,5,25,23,15
87,6,0,0,4
87,7,9,9,14
87,8,45,44,48
87,9,6,5,8
87,61,32,30,15
87,62,6,6,4
87,20,14,15,9
87,21,72,64,95
87,66,0,0,11
87,22,125,114,137
87,67,67,67,52
87,23,33,25,24
87,24,23,20,12
87,68,7,10,4
87,69,26,22,44
87,25,13,13,13
87,26,16,15,14
87,27,28,38,58
87,28,527,548,508
87,29,5,3,2
87,70,20,27,9
87,71,6,7,0
87,72,0,0,1
87,73,0,0,2
87,30,7,6,4
87,77,2,0,2
87,33,0,0,1
87,78,14,14,21
87,34,4,7,1
87,35,442,460,528
87,79,1,1,0
87,36,50,53,40
87,37,2,2,6
87,38,34,34,27
87,39,108,113,104
87,100,5,3,14
87,101,226,241,229
87,102,33,38,25
87,103,27,22,10
87,104,41,40,47
87,105,44,47,23
87,106,11,11,24
87,80,15,16,11
87,107,18,14,14
87,108,9,8,0
87,109,3,4,16
87,82,3,2,4
87,83,11,8,9
87,40,176,266,352
87,84,5,2,9
87,85,12,11,5
87,41,380,518,494
87,86,20,21,13
87,42,991,1046,1698
87,43,82,81,239
87,87,9,9,8
