x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,99,8236,4.5,10
114,100,825,10.6,24
114,101,23154,5.3,10
114,102,3110,6.8,15
114,103,3512,5.7,19
114,104,1760,7,21
114,105,1437,6.4,15
114,106,3067,4.8,12
114,107,1562,5.9,11
114,108,1841,5.6,16
114,109,3180,5.8,25
114,110,2985,5,23
114,111,3174,5.1,24
114,112,4052,4,18
114,113,15661,4,10
114,114,2866,5.2,16
114,115,3778,5.2,26
114,116,2741,4.5,24
114,117,1220,7.9,27
114,118,1593,5.8,26
114,119,1549,8,28
114,120,967,7.3,28
114,121,975,6.9,31
114,122,1051,9,32
114,123,1611,3.7,21
114,124,2432,6.4,24
114,125,493,10.8,30
114,126,1125,7.9,33
114,127,550,5.6,24
115,53,11,NA,NA
115,54,1,16.1,36
115,55,5502,10.6,30
115,56,9225,5.3,20
115,57,7845,6.7,18
115,58,7113,6.5,16
115,59,33469,5.1,8
115,60,4774,6.6,13
115,61,80,10.1,29
115,80,32499,2.8,9
115,81,69161,4.8,12
115,82,17028,5.2,18
115,83,17790,5.1,17
115,84,9577,5.4,15
115,85,1328,13.7,21
115,86,1131,9.4,18
115,87,3944,8.9,22
115,88,245,21.8,41
115,89,2821,12.7,23
115,90,5390,9.3,16
115,91,411,16.3,30
115,92,10655,5,18
115,93,2575,7.6,31
115,94,446,9.9,44
115,95,630,13.1,44
115,96,986,12.1,35
115,97,1524,4.6,22
115,98,5809,3.6,18
115,99,6283,4.8,18
115,100,421,17.6,33
115,101,3493,6.4,18
115,102,999,6.6,26
115,103,2807,7.8,30
115,104,1032,8.5,28
115,105,1591,7.5,12
115,106,1548,7.2,13
115,107,2373,5.6,7
115,108,1318,7.3,17
115,109,2568,6.4,19
115,110,4718,4.9,14
115,111,3212,5.7,19
115,112,3900,4.9,17
115,113,2511,7.2,17
115,114,1308,8.1,27
115,115,1564,6.5,29
115,116,3349,4.9,19
115,117,6874,5.1,13
115,118,1540,6.4,25
115,119,1227,9.7,26
115,120,4316,5.4,13
115,121,910,6.5,18
115,122,1972,6.2,24
115,123,1251,4.8,16
115,124,1414,6.2,13
115,125,1176,5.7,17
115,126,955,7.4,23
115,127,877,6.4,18
116,54,35,7.8,38
116,55,6245,4.5,33
116,56,10046,6.9,22
116,57,3889,5.6,15
116,58,7784,8.7,15
116,59,11765,4.5,13
116,60,21889,5.3,13
116,61,16040,7.1,21
116,81,38278,6.2,10
116,82,13635,5.9,21
116,83,18723,4.4,15
116,84,144514,3.8,8
116,85,12979,5.3,11
116,86,24785,5.8,13
116,87,1652,7.9,19
116,88,1097,8.4,23
116,89,902,10,26
116,90,14141,5.4,10
116,91,13002,6.4,12
116,92,19562,4.4,10
116,93,3812,5.5,20
116,94,1842,5.7,38
116,95,359,12.1,43
116,96,1652,6.3,24
116,97,4824,3.9,13
116,98,5728,3.6,15
116,99,4491,5.2,25
116,100,430,9.6,28
116,101,2095,8.8,19
116,102,571,10.4,30
116,103,458,10.3,37
116,104,994,9.1,28
116,105,1461,7.4,18
116,106,1288,8.3,23
116,107,2430,6.8,12
116,108,1701,4.7,17
116,109,3159,4.7,15
116,110,27667,3.8,8
116,111,20010,4.3,9
116,112,3623,6.2,15
116,113,1416,6.4,28
116,114,1400,9.3,34
116,115,2316,4.2,24
116,116,2964,5.9,14
116,117,36700,4,9
116,118,3969,5.9,19
116,119,1827,5.8,21
116,120,2585,4.7,11
116,121,1823,5.8,12
116,122,3242,5.2,14
116,123,1823,4.6,13
116,124,9753,5.9,8
116,125,726,6.9,14
116,126,397,6.6,24
116,127,1183,6.3,25
117,55,9395,13.1,29
117,56,7017,11,19
117,57,26973,5.1,8
117,58,242,10.1,11
117,59,7205,6.5,12
117,60,10473,4.3,13
117,61,520,16.1,28
117,81,5307,7.3,21
117,82,12711,6.2,19
117,83,401,11.8,26
117,84,1827,6.9,24
117,85,9374,4.4,17
117,86,3303,5.6,17
117,87,55290,4.1,10
117,88,2331,5.1,15
117,89,5029,8.5,19
117,90,15174,5,11
117,91,27706,3.1,10
117,92,146713,2.7,5
117,93,16691,4.7,10
117,94,1361,7.8,22
117,95,1913,6,32
117,96,772,7.6,23
117,97,7551,4,12
117,98,14262,3.8,11
117,99,3965,5.6,23
117,100,361,13.6,22
117,101,3105,8.6,13
117,102,1208,7.8,28
117,103,2830,7.2,37
117,104,1262,6.9,31
117,105,720,7.3,22
117,106,885,8.2,24
117,107,1795,6.3,24
117,108,960,5.8,25
117,109,1443,5.5,24
117,110,6002,5,14
117,111,11186,4.3,13
117,112,2041,6.1,17
117,113,1893,6,22
117,114,2424,7.3,32
117,115,1110,7.5,37
117,116,1774,6.2,23
117,117,4393,5.7,13
117,118,1397,7.1,23
117,119,787,12.4,32
117,120,851,8.8,21
117,121,2163,5.8,16
117,122,5565,5,9
117,123,1259,7.2,17
117,124,864,6.2,17
117,125,2099,5.4,8
117,126,581,6.6,20
117,127,1209,6.1,28
118,56,0,16.8,20
118,57,17171,7.8,9
118,58,14335,5.8,15
118,59,864,10.8,23
118,82,46205,4.2,11
118,83,8451,6.3,15
118,84,16419,4.4,22
118,85,4980,5.4,25
118,86,6351,4.5,18
118,87,11126,4.2,12
118,88,4658,4.6,15
118,89,71,16.2,29
118,90,18624,6,10
118,91,38482,3.5,8
118,92,52796,3.2,8
118,93,24092,4.4,9
118,94,2253,5.3,19
118,95,4747,5.3,14
118,96,5969,5.2,14
118,97,16275,4.4,8
118,98,16211,3.4,14
118,99,6208,4.7,22
118,100,2316,9.2,23
118,101,1904,8.3,22
118,102,364,11.1,34
118,103,1019,6.1,41
118,104,1382,8.8,31
118,105,1004,6.5,17
118,106,6709,9.1,13
118,107,1228,8.9,27
118,108,1002,7.7,33
118,109,1224,5.7,27
118,110,1599,5.3,22
118,111,3563,4.2,9
118,112,8330,5.5,8
118,113,1071,7.4,18
118,114,1005,6.6,30
118,115,1422,7.4,36
118,116,2042,5.9,34
118,117,888,9.1,21
118,118,1118,9.7,18
118,119,334,15.1,28
118,120,685,7.8,12
118,121,3276,7.8,10
118,122,497,13.1,20
118,123,964,6.5,21
118,124,1745,6.1,16
118,125,1306,6.6,16
118,126,861,6.3,25
118,127,989,6.1,32
119,57,5508,3.8,13
119,58,4550,7.1,22
119,59,8959,5.8,26
119,82,213,3.6,5
119,83,27174,4.9,14
119,84,6445,5.4,21
119,85,20253,4.1,27
119,86,107,5.6,22
119,87,27857,4.7,21
119,88,7883,5.2,23
119,89,7380,7.1,13
119,90,6789,6.2,8
119,92,20,4.1,10
119,93,4971,4.3,6
119,94,4248,4.7,11
119,95,5612,4.6,6
119,96,4423,7.2,16
119,97,43223,5.4,8
119,98,11290,4.9,12
119,99,8378,4.6,14
119,100,4144,5,20
119,101,1448,8.9,25
119,102,2269,9.2,16
119,103,579,12,33
119,104,824,6.9,35
119,105,874,8.3,22
119,106,4304,6.1,13
119,107,3028,6.8,19
119,108,1056,6.9,22
119,109,712,6.7,22
119,110,1181,7.2,23
119,111,1885,5,13
119,112,1256,8.3,17
119,113,1031,8,21
119,114,1524,6.3,25
119,115,716,6.4,23
119,116,845,7.9,27
119,117,1330,8,26
119,118,415,9.1,19
119,119,2174,5.6,12
119,120,552,9.1,16
119,121,1686,6.6,12
119,122,767,8.8,17
119,123,1077,6.9,25
119,124,4202,4.6,8
119,125,1343,5.2,18
119,126,1298,6,26
119,127,1941,5.8,29
120,87,2761,10,41
120,88,117,5.5,34
120,96,352,3.3,17
120,97,3516,7.2,18
120,98,13448,4.9,12
120,99,33989,3.5,7
120,100,8605,4.4,16
120,101,2077,6.4,20
120,102,13817,4.8,9
120,103,3189,8.4,26
120,104,438,8.6,34
120,105,605,8.1,28
120,106,932,7.7,22
120,107,23318,7.1,10
120,108,2377,6.6,10
120,109,667,8.2,16
120,110,3456,5.1,22
120,111,2841,7,13
120,112,498,14.8,18
120,113,108,9.4,29
120,114,1006,5.6,25
120,115,474,9.7,13
120,116,1433,7.8,13
120,117,1661,5.3,14
120,118,2140,4.4,12
120,119,2638,5.6,12
120,120,990,5.7,22
120,121,225,11,19
120,122,318,7.8,22
120,123,1573,6.5,26
120,124,1108,6.5,18
120,125,3502,5.5,21
120,126,3226,5.3,21
120,127,3859,4.3,21
121,97,156,9.4,19
121,98,23372,4.3,13
121,99,72189,4.4,7
121,100,18662,3.2,14
121,101,5187,5.5,18
121,102,847,9.1,15
121,103,1239,7.6,14
121,104,522,9.7,21
121,105,533,7.5,26
121,106,1590,5.5,22
121,107,414,16.1,20
121,108,1881,7.2,20
121,109,428,11.7,24
121,110,776,8.4,22
121,111,3097,7.1,22
121,112,479,8.7,27
121,113,181,8.9,22
121,114,454,6.6,22
121,115,1038,7.4,17
121,116,600,12.1,18
121,117,1813,6.5,11
121,118,8398,3.7,10
121,119,961,9.5,19
121,120,449,14.4,32
121,121,343,19.2,38
121,122,384,12.2,31
121,123,1282,6.4,28
121,124,2337,6.7,25
121,125,4633,5.3,14
121,126,5400,4.7,9
121,127,4570,4.2,12
122,61,0,8,9
122,62,480,6.3,8
122,98,10670,5.2,11
122,99,10682,4.7,12
122,100,17752,3.6,8
122,101,8037,3.8,13
122,102,5103,5.9,12
122,103,10544,6,10
122,104,811,8.1,17
122,105,340,9.5,23
122,106,1581,6.5,34
122,107,164,11.8,29
122,108,411,8.6,22
122,109,268,11.4,30
122,110,504,15.6,32
122,111,2264,6.7,22
122,112,7519,6.2,9
122,113,911,5.6,12
122,114,1850,6.1,13
122,115,5218,6.6,9
122,116,1451,7.1,16
122,117,1801,5.2,19
122,118,1284,7.7,18
122,119,918,7.5,22
122,120,2475,7.5,23
122,121,984,8,26
122,122,1952,6.9,20
122,123,4540,5.2,14
122,124,7981,3.4,17
122,125,35895,3.5,10
122,126,214905,2.4,5
122,127,42652,3.3,7
123,61,14234,6.2,10
123,62,14449,6.2,7
123,98,24677,3.9,8
123,99,15713,4.5,11
123,100,6159,5.1,11
123,101,15507,3.9,13
123,102,24735,3.4,8
123,103,2115,6.3,19
123,104,413,8.4,26
123,105,286,12.1,28
123,106,644,11.3,29
123,107,785,12.3,30
123,108,861,7.4,10
123,109,190,11.5,24
123,110,642,12,30
123,111,2232,7,19
123,112,2326,7.8,11
123,113,657,8.7,16
123,114,1121,7.8,12
123,115,2932,5.4,8
123,116,1051,9.2,17
123,117,330,11.6,27
123,118,559,10.7,27
123,119,490,8.2,22
123,120,1818,5.5,12
123,121,7283,3.7,12
123,122,15069,3.7,12
123,123,20086,3.2,7
123,124,11625,3.6,13
123,125,40892,2.9,12
123,126,30276,3.2,12
123,127,9880,3,12
124,60,15,15.1,28
124,61,4748,5,16
124,62,7,15.1,18
124,99,45285,2.8,4
124,100,25028,3.7,10
124,101,1447,8.4,16
124,102,8539,5,10
124,103,2036,9.2,16
124,104,655,11,23
124,105,868,7.6,16
124,106,7507,6.7,11
124,107,253,13.4,30
124,108,358,12.4,23
124,109,1554,11.4,16
124,110,1804,10.4,17
124,111,2126,6.6,12
124,112,13729,5.6,8
124,113,1041,7.1,16
124,114,355,12.7,17
124,115,332,14.5,19
124,116,506,11.1,28
124,117,627,11.6,22
124,118,4655,7.2,12
124,119,2243,5.2,12
124,120,10414,4.4,9
124,121,2551,5.1,16
124,122,1775,6.6,22
124,123,2636,5.2,18
124,124,2586,4.3,17
124,125,9205,3.9,8
124,126,12359,3,12
124,127,7777,4.1,17
125,60,1711,10,16
125,61,11000,8.1,19
125,62,2009,17.1,26
125,99,9758,3.6,6
125,100,36415,4.3,9
125,101,34319,3.6,11
125,102,11443,4.4,8
125,103,4757,6,15
125,104,1212,6.9,17
125,105,11068,5.7,9
125,106,3292,9,19
125,107,1096,9.7,37
125,108,831,9.6,30
125,109,451,10.8,15
125,110,812,12.1,21
125,111,512,7.2,19
125,112,722,7.3,20
125,113,743,9,19
125,114,669,8.1,26
125,115,857,9.1,30
125,116,1715,9.4,30
125,117,1104,10.2,22
125,118,2459,5.5,12
125,119,2485,5,12
125,120,907,10.4,17
125,121,571,7.7,26
125,122,888,6.3,29
125,123,1004,6.7,27
125,124,2658,5.2,22
125,125,5826,4.6,16
125,126,12873,4.2,9
125,127,6090,4.6,11
126,59,2932,6.9,12
126,60,33432,5.8,8
126,61,229,12,16
126,62,0,18,24
126,100,12174,3.6,8
126,101,263981,2.6,5
126,102,115274,2.7,6
126,103,8875,5,14
126,104,2193,6.2,20
126,105,4647,6.3,8
126,106,2411,11.6,23
126,107,1056,9.4,32
126,108,1141,10.4,40
126,109,457,11.2,27
126,110,333,8.3,33
126,111,673,8,33
126,112,324,11.5,25
126,113,674,9,13
126,114,1003,10,16
126,115,823,9.2,26
126,116,570,9.3,28
126,117,1579,4.1,19
126,118,2545,4.3,19
126,119,1732,5.9,22
126,120,1343,6.5,21
126,121,2275,5.5,26
126,122,1298,8.3,22
126,123,1805,6.5,15
126,124,2483,4.8,22
126,125,2318,5.9,24
126,126,6403,5.2,17
126,127,4128,7.1,18
127,59,194,6.8,13
127,60,6478,7.6,10
127,100,1983,3.6,6
127,101,27488,3.2,8
127,102,52881,3.3,11
127,103,9312,3.7,15
127,104,4491,4.2,15
127,105,5743,4.9,11
127,106,6145,6.1,13
127,107,3670,10.9,23
127,108,1640,12.9,24
127,109,2262,9,30
127,110,1152,7.3,18
127,111,491,8.7,33
127,112,389,7.3,27
127,113,735,7.6,15
127,114,4169,6.8,12
127,115,1546,6,23
127,116,3806,4.3,17
127,117,32500,3.7,9
127,118,4797,4.4,14
127,119,1202,5.2,17
127,120,3136,4.1,9
127,121,1416,6.2,14
127,122,2115,5.6,16
127,123,7835,7,9
127,124,1803,6.9,19
127,125,803,7,31
127,126,3297,5.1,20
127,127,2055,4.2,25
