x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,107,4,18.1,45
73,109,20,6.5,34
73,110,84,4.7,32
73,111,182,3.4,29
73,112,45,7.5,22
73,113,61,6.7,21
73,114,27,10.2,25
73,115,54,12,30
73,116,80,6.5,27
73,117,72,4,25
73,118,138,4.6,22
73,119,29,6.1,22
73,120,102,6.3,20
73,121,647,5.1,19
73,122,95,5.8,22
73,123,202,7.5,26
73,124,170,3.8,23
73,125,576,2.9,23
73,126,214,4.4,21
73,127,108,6.8,23
74,0,47,7.5,20
74,1,26,11.9,31
74,2,219,3.3,27
74,3,192,3.8,28
74,4,172,6,30
74,5,197,9.5,32
74,6,77,9.3,32
74,7,126,6.2,29
74,8,191,6.1,29
74,9,43,10.9,33
74,10,297,8.6,33
74,11,501,4.8,30
74,12,1290,2,34
74,13,1038,1.8,34
74,14,237,6.8,39
74,15,34,13.2,41
74,16,162,5.7,33
74,17,441,2.7,29
74,18,455,5.1,27
74,19,79,8,26
74,20,21,7.7,22
74,21,1395,6.5,21
74,22,262,9.6,24
74,23,31,8.2,21
74,24,1477,3.3,17
74,25,2319,2.7,15
74,26,312,5.9,14
74,27,1889,3.4,11
74,28,1664,3.2,8
74,29,7404,3.5,9
74,30,4449,4,10
74,31,505,6.3,12
74,32,226,5.9,11
74,33,466,5.4,13
74,34,630,2.4,14
74,35,343,3.9,17
74,36,279,6.8,21
74,37,431,6.6,22
74,38,361,4.9,22
74,39,507,2.3,16
74,40,252,4.2,17
74,41,128,1.6,13
74,42,303,3.4,15
74,43,195,3,17
74,44,639,1.6,19
74,45,276,4.3,22
74,46,138,4.6,21
74,47,61,4.1,22
74,48,326,4.9,22
74,49,382,3.7,20
74,50,585,4.3,17
74,51,508,5.5,15
74,52,199,7.4,16
74,53,270,6.6,16
74,54,303,4.3,15
74,55,280,3.8,15
74,56,365,5.8,17
74,57,696,3.6,17
74,58,889,3,18
74,59,672,5.5,16
74,60,503,3,15
74,61,447,3.3,17
74,62,332,5.5,19
74,63,470,3.8,17
74,64,490,2.7,15
74,65,329,3.9,16
74,66,388,5.7,18
74,67,192,6.9,19
74,68,81,6.2,18
74,69,176,5,18
74,70,82,6.7,21
74,71,90,9,22
74,72,103,8.6,22
74,73,122,4.5,19
74,74,117,4.5,17
74,75,58,5,15
74,76,165,3.2,12
74,77,18,9.2,16
74,78,87,5.3,13
74,79,534,2.4,12
74,80,60,6.2,16
74,81,568,2.2,19
74,82,83,5.2,22
74,83,5,6.5,27
74,84,259,5.8,32
74,85,89,5.7,33
74,86,1,7.2,27
74,89,96,5.4,13
74,90,150,7.9,14
74,91,37,12.1,10
74,92,60,10.5,7
74,93,151,8.5,10
74,94,559,3.4,11
74,95,49,3.3,11
74,99,7,18.1,38
74,101,11,11.5,38
74,102,54,6.6,35
74,104,11,4.4,33
74,105,26,7.9,36
74,110,18,5.7,33
74,111,11,6.4,25
74,112,50,7,20
74,113,27,8,22
74,114,177,7.5,21
74,115,195,5.2,23
74,116,79,5.5,24
74,117,169,4.2,22
74,118,100,6.9,21
74,119,54,8.4,20
74,120,163,4.3,16
74,121,606,3.4,17
74,122,234,5,21
74,123,177,6,24
74,124,106,5,23
74,125,315,4.4,22
74,126,256,4.8,21
74,127,517,3.1,20
75,0,200,4.2,18
75,1,16,9.3,27
75,2,231,3.2,25
75,3,280,2.8,27
75,4,252,4,27
75,5,112,8.5,31
75,6,39,6.4,29
75,7,553,3.9,26
75,8,462,2.9,24
75,9,177,7.6,28
75,10,191,9.7,27
75,11,613,5.7,27
75,12,352,4.3,31
75,13,279,3.8,35
75,14,313,7.6,36
75,15,56,9.4,35
75,16,121,5.9,33
75,17,133,5.5,29
75,18,242,5.4,25
75,19,376,7.1,23
75,21,23,3.8,18
75,22,754,4.9,17
75,23,366,5.9,18
75,24,522,4.4,18
75,25,791,3.7,16
75,26,1348,4.8,15
75,27,1871,2,11
75,28,1778,5.4,12
75,29,694,7.1,13
75,30,1463,3.2,10
75,31,428,3.9,13
75,32,514,4.2,13
75,33,333,4.9,13
75,34,491,4.2,16
75,35,300,3.6,19
75,36,180,6.8,23
75,37,280,6.6,25
75,38,1156,3.7,23
75,39,288,4.4,18
75,40,264,4.3,16
75,41,185,3,16
75,42,138,2.6,16
75,43,172,4.7,21
75,44,215,2.9,22
75,45,124,4.5,24
75,46,169,4.5,24
75,47,369,2.1,21
75,48,155,4.2,22
75,49,243,5.5,19
75,50,207,7.8,17
75,51,329,6.4,14
75,52,242,5.3,13
75,53,231,6,14
75,54,954,3.4,13
75,55,443,2.5,13
75,56,305,4.3,15
75,57,351,5,18
75,58,158,6.7,19
75,59,314,5.9,17
75,60,442,3.2,18
75,61,330,3.7,16
75,62,384,4.4,20
75,63,564,1.7,18
75,64,121,3.7,18
75,65,402,3.3,18
75,66,548,4.3,20
75,67,224,7.5,21
75,68,308,5.2,21
75,69,482,4.3,20
75,70,129,7.2,21
75,71,78,8.3,21
75,72,155,5.7,18
75,73,173,2.7,17
75,74,415,3.2,16
75,75,156,5.1,13
75,76,43,6.4,11
75,77,152,5.9,9
75,78,119,5.1,11
75,79,184,4.5,12
75,80,158,5.8,16
75,81,21,6.4,20
75,82,71,8.8,20
75,83,12,11.7,26
75,85,6,6.8,32
75,87,15,11,18
75,88,33,9.5,17
75,89,5,11.3,18
75,90,244,7.8,14
75,91,366,8.2,10
75,92,156,8.7,6
75,93,74,7.3,12
75,94,1219,2.6,13
75,97,1,20.8,40
75,98,13,9,29
75,99,47,8.9,28
75,100,6,14.1,42
75,101,3,9.2,37
75,102,4,4.8,33
75,103,48,5.6,34
75,104,33,2.9,31
75,105,14,8.8,36
75,107,3,18.8,41
75,111,11,5.9,20
75,112,113,3.3,17
75,113,12,6.6,18
75,114,9,9.4,19
75,116,159,2.7,21
75,117,387,2.6,19
75,118,157,4.1,18
75,119,33,4.4,15
75,120,481,3.7,15
75,121,1295,2.5,17
75,122,2449,2.8,19
75,123,264,4.2,21
75,124,187,4.6,21
75,125,137,3.9,19
75,126,152,4.1,18
75,127,1214,2.3,17
76,0,514,7,19
76,1,120,6.1,20
76,2,33,5.2,22
76,3,219,4.6,27
76,4,590,4.4,25
76,5,230,6.7,25
76,6,145,7.5,27
76,7,207,6.4,24
76,8,248,5.3,21
76,9,176,9.8,24
76,10,351,8.1,23
76,11,728,5.6,25
76,12,2050,2.2,29
76,13,314,2.6,32
76,14,160,5.5,33
76,15,101,8.9,32
76,16,149,8.3,28
76,17,60,6.7,27
76,18,293,4.4,23
76,19,342,4.8,21
76,20,44,7,21
76,21,776,2.4,17
76,22,282,1.9,16
76,23,222,5.1,16
76,24,480,5.1,16
76,25,517,6,14
76,26,249,3.5,14
76,27,163,6.2,17
76,28,1682,5.3,16
76,29,492,7,15
76,30,388,6.2,15
76,31,404,2.5,14
76,32,260,5.7,15
76,33,251,4.9,16
76,34,398,2.8,18
76,35,286,4.9,21
76,36,267,8.3,25
76,37,419,7.3,28
76,38,357,3.5,26
76,39,376,2.1,19
76,40,223,4.9,18
76,41,68,5.1,19
76,42,58,3.9,18
76,43,246,4,20
76,44,559,2.4,22
76,45,380,4.1,23
76,46,232,6.2,23
76,47,283,5.5,20
76,48,248,6.2,18
76,49,175,6.5,17
76,50,234,6.9,16
76,51,342,4.7,12
76,52,652,2.8,11
76,53,284,5.1,11
76,54,577,4.2,10
76,55,711,5.6,14
76,56,468,3.9,16
76,57,359,3.8,18
76,58,312,5.8,20
76,59,375,6,20
76,60,233,5.5,19
76,61,648,4.5,18
76,62,270,4,20
76,63,154,3.6,20
76,64,116,5.5,22
76,65,1502,2,19
76,66,451,3.3,18
76,67,465,3.5,19
76,68,218,3.6,18
76,69,615,3.4,17
76,70,79,5.7,17
76,71,149,4.5,16
76,72,1572,2.8,15
76,73,509,4.3,16
76,74,178,6.1,14
76,75,43,8.8,12
76,76,90,8.3,11
76,77,307,6,7
76,78,132,6.3,7
76,79,104,6,8
76,80,427,2.5,12
76,81,115,5.4,17
76,82,116,8.3,20
76,84,54,7.3,31
76,85,3,11,32
76,87,2,5.2,25
76,88,17,5.2,28
76,91,308,4.6,13
76,92,315,6.4,9
76,93,58,6.8,15
76,94,1223,5.8,17
76,97,1,14.7,33
76,98,89,7.3,27
76,99,247,5.5,25
76,100,28,9.1,29
76,101,13,14.8,38
76,102,22,7.3,36
76,103,62,4.4,33
76,104,391,2.8,31
76,107,64,7.7,30
76,110,2,13.9,31
76,111,14,7.6,19
76,112,629,3.7,16
76,113,37,5.7,16
76,114,53,7.9,17
76,115,175,11.4,19
76,116,24,5.4,17
76,117,71,4.2,17
76,118,1062,2.9,16
76,119,941,2.4,15
76,120,277,4.1,17
76,121,482,3.3,19
76,122,2960,2.6,20
76,123,532,4.9,21
76,124,456,3.5,20
76,125,840,1.9,16
76,126,494,4.6,17
76,127,1146,2.7,16
77,0,222,5,19
77,1,174,7.7,21
77,2,247,7.4,24
77,3,216,5.3,23
77,4,281,7.2,23
77,5,325,6.3,22
77,6,161,9.2,23
77,7,227,7.7,20
77,8,440,5.7,18
77,9,81,8.6,21
77,10,521,8.8,21
77,11,645,7.4,23
77,12,345,6.1,31
77,13,225,6.1,31
77,14,203,9,32
77,15,88,10.3,31
77,16,122,10.1,30
77,17,47,9.3,29
77,18,550,3.8,23
77,19,878,3.4,19
77,20,127,7.1,19
77,21,356,4.3,18
77,22,3,5.7,17
77,23,0,9.7,19
77,24,552,4.7,15
77,25,271,2.6,15
77,26,930,2.8,17
77,27,1058,3.5,18
77,28,880,3.1,19
77,29,585,4.7,18
77,30,436,7.5,19
77,31,230,4,15
77,32,280,5.6,16
77,33,460,3.5,19
77,34,236,4.1,22
77,35,249,6.7,25
77,36,284,10,29
77,37,390,7,27
77,38,276,5.1,24
77,39,1529,2.9,20
77,40,476,3.7,18
77,41,205,4.4,19
77,42,16,6.3,21
77,43,110,8.5,25
77,44,244,4.9,21
77,45,159,6.3,21
77,46,465,8.3,20
77,47,209,6.4,18
77,48,306,4.3,16
77,49,144,4.7,14
77,50,256,5.6,13
77,51,196,3.4,12
77,52,506,1.6,8
77,53,384,5,8
77,54,387,6.8,11
77,55,181,5.7,13
77,56,186,5.4,15
77,57,229,5.3,17
77,58,397,3.9,19
77,59,231,4.3,19
77,60,331,6,20
77,61,1315,2.9,18
77,62,357,3.5,20
77,63,232,6.1,23
77,64,216,3.6,21
77,65,236,3.5,19
77,66,642,4,16
77,67,227,4.4,16
77,68,280,4.2,16
77,69,274,5.7,15
77,70,168,3.3,13
77,71,268,3.2,13
77,72,1255,3.1,13
77,73,300,2.9,16
77,74,261,5.9,17
77,75,115,8.9,13
77,76,329,6.3,7
77,77,295,3.7,4
77,78,302,3.4,4
77,79,72,7.1,8
77,80,117,2.9,14
77,81,60,5,17
77,82,69,8.6,20
77,84,10,11.3,32
77,85,13,10.4,31
77,86,23,11.8,30
77,88,42,4.5,30
77,89,169,7.2,28
77,90,20,6.2,22
77,91,127,2.6,12
77,92,324,5.3,13
77,93,503,5.8,16
77,94,74,5.9,19
77,97,42,11.5,25
77,98,18,11.4,25
77,99,1299,2.8,23
77,100,185,5.2,24
77,101,1,14.5,33
77,102,3,10.8,39
77,104,392,3.5,27
77,105,132,7.2,29
77,106,101,8.1,31
77,107,35,4.9,28
77,108,9,11.1,33
77,109,4,8.8,26
77,110,15,6.8,24
77,111,8,8.7,17
77,112,90,4.7,14
77,113,25,5.7,15
77,114,91,8.4,16
77,115,94,8.1,15
77,116,7,6.2,15
77,118,50,7.5,19
77,119,547,4.1,18
77,120,679,4.7,16
77,121,478,3.9,17
77,122,322,4.7,18
77,123,299,7.2,19
77,124,122,5.8,18
77,125,73,6.3,19
77,126,459,5.1,15
77,127,478,4.3,15
78,0,306,6.7,23
78,1,629,6.4,24
78,2,921,2.9,21
78,3,139,3.8,19
78,4,383,2.6,18
78,5,254,4.5,19
78,6,250,8.6,20
78,7,193,7.2,16
78,8,1142,4.2,14
78,9,800,3.4,15
78,10,460,7.1,19
78,11,422,9.7,25
78,12,129,10.2,33
78,13,91,11.5,35
78,14,101,7.2,29
78,15,72,6.6,27
78,16,123,8.8,27
78,17,117,7.9,26
78,18,149,6.3,23
78,19,456,6,20
78,20,509,6.7,16
78,21,270,6.8,16
78,22,110,5.2,15
78,23,123,3.3,12
78,24,123,5.5,14
78,25,512,3.5,15
78,26,196,8.8,19
78,27,831,5.1,16
78,28,391,3.3,18
78,29,386,3.3,20
78,30,311,5,21
78,31,531,5.8,18
78,32,218,5,18
78,33,272,2.6,22
78,34,251,3.3,24
78,35,194,7,27
78,36,256,7.9,26
78,37,117,5.7,26
78,38,248,2.6,25
78,39,240,5.4,22
78,40,243,4.2,17
78,41,449,2.1,18
78,42,78,4.6,20
78,43,89,4.8,19
78,44,153,6.3,20
78,45,254,7.2,19
78,46,348,6.4,18
78,47,197,3.6,15
78,48,1250,2.1,13
78,49,345,3.9,14
78,50,277,6.5,11
78,51,208,5.9,10
78,52,186,5,8
78,53,359,5.5,8
78,54,380,3.5,9
78,55,596,1.8,11
78,56,220,4.1,13
78,57,133,4.2,14
78,58,1140,3.6,18
78,59,245,3.4,18
78,60,224,4.7,20
78,61,554,3.5,19
78,62,296,5.5,22
78,63,227,5.5,24
78,64,601,2.3,21
78,65,232,3,19
78,66,266,4.2,17
78,67,236,4.4,13
78,68,536,2.4,14
78,69,317,4.9,13
78,70,283,3.2,10
78,71,306,4.2,11
78,72,388,5.4,14
78,73,111,5.4,16
78,74,97,5.1,18
78,75,17,9.5,10
78,76,213,6.9,8
78,77,253,4.6,6
78,78,1364,2.5,4
78,79,300,5.2,7
78,80,329,5,13
78,81,56,5.7,17
78,82,47,10.3,22
78,83,11,15,29
78,88,21,8.1,33
78,89,194,4.5,27
78,90,65,7.1,27
78,91,69,7,18
78,92,650,4.9,14
78,93,668,3.7,16
78,94,118,9.3,23
78,95,35,11.5,23
78,97,22,13.5,27
78,98,69,6.3,22
78,99,372,8.4,25
78,100,162,5,22
78,101,24,12.6,29
78,102,3,23.8,40
78,103,2,12.5,31
78,104,11,5.2,27
78,105,387,3,25
78,106,539,3,26
78,107,15,8.3,25
78,108,9,8.4,22
78,109,24,8.3,23
78,110,28,3.4,21
78,111,0,17.1,24
78,112,361,4.3,12
78,113,41,4.7,12
78,114,19,8.3,16
78,116,3,4.8,12
78,117,9,5,12
78,118,11,11.4,15
78,119,151,6.1,15
78,120,1787,4.2,15
78,121,1899,3.3,15
78,122,345,4.9,16
78,123,304,8.3,17
78,124,489,6.6,17
78,125,44,6.9,18
78,126,376,3.6,14
78,127,312,6.1,14
79,0,252,9,25
79,1,248,8.8,22
79,2,350,5,18
79,3,558,4.4,15
79,4,250,5,17
79,5,166,7.1,14
79,6,143,10.1,16
79,7,244,7.5,14
79,8,499,3.4,11
79,9,271,5.3,16
79,10,215,8.7,19
79,11,469,8.8,26
79,12,175,13.6,34
79,13,24,17.2,38
79,14,30,4,25
79,15,312,3.7,23
79,16,167,8,23
79,17,116,11,25
79,18,38,12.1,23
79,19,73,11.8,22
79,20,329,8.6,16
79,21,746,5.1,13
79,22,1663,3.1,12
79,23,656,3.5,11
79,24,810,5.5,12
79,25,263,7.5,15
79,26,317,9.9,15
79,27,224,7,14
79,28,96,6,16
79,29,484,4.6,18
79,30,725,1.8,19
79,31,455,4.1,18
79,32,2406,2.7,18
79,33,271,4.3,21
79,34,118,6.9,24
79,35,150,7.9,24
79,36,291,8.1,24
79,37,214,5.2,23
79,38,245,6.4,21
79,39,245,8.3,21
79,40,178,7.2,20
79,41,226,4.2,15
79,42,318,3.4,16
79,43,138,6.3,19
79,44,259,4.1,16
79,45,265,3.8,16
79,46,89,6.5,17
79,47,323,4.9,15
79,48,220,4.3,12
79,49,316,4.2,10
79,50,271,7.4,11
79,51,275,6.4,8
79,52,486,5,6
79,53,935,3.3,5
79,54,187,5,7
79,55,481,2.6,9
79,56,197,3.5,10
79,57,273,5.4,13
79,58,427,2.5,16
79,59,197,4.1,20
79,60,262,3.1,19
79,61,501,2.6,21
79,62,85,5.7,24
79,63,130,5.4,24
79,64,489,3.7,21
79,65,148,2.7,17
79,66,203,4.1,15
79,67,173,4.5,12
79,68,460,3.9,13
79,69,340,3.9,11
79,70,190,2.7,8
79,71,124,4.2,10
79,72,56,7.6,12
79,73,249,9.1,15
79,74,90,8.2,17
79,75,22,11.3,15
79,76,60,9,10
79,77,197,5.8,7
79,78,237,6.2,8
79,79,217,6.6,8
79,80,262,4.9,14
79,81,65,3.4,18
79,82,117,6.2,20
79,83,1,9.4,23
79,86,0,18.2,34
79,89,43,4.5,24
79,90,582,3,23
79,91,142,6.2,20
79,92,445,5.8,16
79,93,4526,2.7,16
79,94,273,8.4,21
79,95,103,9.1,19
79,96,58,8.9,17
79,97,12,11.1,17
79,98,10,6.9,21
79,99,14,5.9,20
79,100,133,3.4,18
79,101,96,8.8,26
79,102,75,12.6,29
79,103,95,6.7,24
79,104,132,2.9,22
79,105,2434,2.7,22
79,106,406,4.7,24
79,107,5,7.4,26
79,108,32,9.1,23
79,109,130,6.6,21
79,110,182,5.3,20
79,112,452,5.1,13
79,113,54,4.6,11
79,114,20,8.1,16
79,115,2,5,10
79,116,180,3.6,9
79,117,115,5,10
79,118,1,5.4,12
79,119,529,9.2,13
79,120,6,12.1,15
79,121,1472,4.6,12
79,122,5,9.7,14
79,123,118,7.6,13
79,124,414,4.6,14
79,125,1835,2.7,15
79,126,557,2.7,14
79,127,985,2.4,11
80,0,231,9.8,22
80,1,209,8.4,18
80,2,332,9.1,17
80,3,635,6.5,13
80,4,438,8.3,11
80,5,187,9.4,11
80,6,265,7.9,9
80,7,441,6.7,9
80,8,451,6.4,11
80,9,336,8.2,14
80,10,577,7.4,19
80,11,539,9.1,28
80,12,19,11.9,31
80,13,0,16.4,35
80,14,0,16.1,29
80,15,205,4.5,22
80,16,128,7.7,20
80,17,106,12.8,23
80,18,82,12.6,21
80,19,164,9.2,16
80,20,388,9,14
80,21,110,7.6,12
80,22,583,4.3,10
80,23,789,2.6,9
80,24,651,5.8,12
80,25,667,6.4,9
80,26,426,8.2,11
80,27,299,6.7,13
80,28,198,6.9,14
80,29,285,7.3,18
80,30,366,5,21
80,31,480,3.6,19
80,32,434,3.5,20
80,33,698,3.8,20
80,34,275,5.4,21
80,35,336,8,23
80,36,472,7.7,20
80,37,116,8.9,21
80,38,352,6.8,18
80,39,155,8.3,19
80,40,56,9.4,19
80,41,213,5.2,13
80,42,140,5.3,15
80,43,185,5.8,17
80,44,280,3.6,14
80,45,622,2.8,14
80,46,319,4.1,11
80,47,258,5.6,11
80,48,360,3.3,9
80,49,524,3.3,8
80,50,132,6.8,10
80,51,263,7.4,10
80,52,1401,4,6
80,53,5145,2.1,4
80,54,271,5.8,8
80,55,221,5.7,8
80,56,128,5.9,12
80,57,190,5.7,14
80,58,744,2,17
80,59,232,3.2,20
80,60,249,3.3,21
80,61,121,3.4,23
80,62,163,5,23
80,63,48,4.1,21
80,64,270,3,21
80,65,93,2.4,17
80,66,210,4.4,14
80,67,244,4,12
80,68,1075,2.2,10
80,69,427,3.9,8
80,70,539,2.4,7
80,71,716,4.4,7
80,72,22,7,11
80,73,54,5.2,15
80,74,82,5.2,14
80,75,106,8,14
80,76,86,8.2,11
80,77,188,4.6,10
80,78,68,5.1,8
80,79,103,7,12
80,80,383,3.7,17
80,81,97,6.4,20
80,82,23,9.2,23
80,86,55,16.5,22
80,88,74,11.4,27
80,89,98,5.8,23
80,90,282,4.2,19
80,91,47,8.1,18
80,92,110,6.3,16
80,93,1198,2.3,15
80,94,520,7.3,18
80,95,86,6.7,17
80,96,318,6.4,13
80,97,111,8.7,15
80,98,16,11.8,22
80,99,186,4.9,18
80,100,1364,2.5,16
80,101,33,9.1,24
80,102,197,8.8,26
80,103,119,5.9,23
80,104,390,2.4,20
80,105,14,3.9,18
80,106,60,5.7,24
80,107,72,9.1,26
80,108,4,9.3,23
80,109,92,7.1,21
80,110,153,5.1,15
80,111,47,5.2,12
80,112,420,6,12
80,113,30,5.4,6
80,114,12,9.9,9
80,115,17,7.4,10
80,116,774,2.3,8
80,117,115,2.9,10
80,118,12,5.7,13
80,119,8,7.6,12
80,120,2,6.9,9
80,121,556,4.7,8
80,122,5,5.7,8
80,123,54,8.3,13
80,124,327,6.4,12
80,125,391,3.5,15
80,127,1203,2.6,10
81,0,205,9.7,20
81,1,220,6.9,17
81,2,340,8.5,15
81,3,375,9.4,13
81,4,249,6.5,8
81,5,610,4.4,6
81,6,327,4.3,6
81,7,355,8.1,9
81,8,486,8.1,13
81,9,775,3.9,15
81,10,305,6.2,20
81,11,946,4.1,23
81,12,180,11.9,29
81,13,260,16.8,30
81,14,28,8.3,21
81,15,53,7.8,21
81,16,188,7.6,17
81,17,171,10.2,19
81,18,73,9.1,19
81,19,113,7.9,16
81,20,415,7.5,13
81,21,383,5.7,10
81,22,1918,3.6,8
81,23,2124,2.9,7
81,24,1986,2.9,6
81,25,463,5.6,8
81,26,358,6.3,11
81,27,374,4.4,12
81,28,331,6.1,16
81,29,293,8.8,17
81,30,280,6.6,19
81,31,237,4.2,19
81,32,786,2.5,21
81,33,240,3.7,19
81,34,236,3,19
81,35,286,6,21
81,36,172,7.4,17
81,37,195,6.1,16
81,38,274,4.9,16
81,39,202,4.8,16
81,40,85,7.4,13
81,41,179,6.2,12
81,42,164,6.7,13
81,43,31,6.9,13
81,44,240,4.5,12
81,45,140,3.5,11
81,46,381,5.4,10
81,47,525,5,8
81,48,1193,3,6
81,49,1049,2.4,5
81,50,148,4.7,9
81,51,267,5.2,10
81,52,1053,4.5,8
81,53,935,3,6
81,54,379,5.7,9
81,55,313,4.8,11
81,56,313,3.4,13
81,57,313,5.1,15
81,58,232,4.1,17
81,59,434,5.1,20
81,60,978,3.7,21
81,61,675,2.8,24
81,62,228,2.5,22
81,63,346,4.4,20
81,64,127,3.4,18
81,65,369,1.5,17
81,66,199,3.2,16
81,67,222,3.3,13
81,68,158,4.7,10
81,69,80,4.7,8
81,70,37,4,6
81,71,1149,3.2,5
81,72,51,5.9,9
81,73,423,1.8,11
81,74,436,3.8,12
81,75,74,5.7,15
81,76,161,5.8,13
81,77,392,2.8,12
81,78,231,5.4,12
81,79,106,5.6,14
81,80,435,2.9,18
81,81,68,8.3,24
81,85,33,16.5,23
81,86,204,16.3,22
81,87,2,24.5,30
81,88,70,8.8,23
81,89,712,3.1,19
81,90,610,5,21
81,91,56,9.1,15
81,92,100,6.9,17
81,93,275,4.1,14
81,94,2171,3.5,13
81,95,1965,3.9,12
81,96,506,5.5,12
81,97,70,8,13
81,99,142,9.8,20
81,100,223,4.2,15
81,101,8,16.6,20
81,102,15,11.1,20
81,103,111,7.2,19
81,104,97,4.3,17
81,105,107,3.9,16
81,108,4,6.9,19
81,109,14,7.1,20
81,110,998,1.9,13
81,111,473,4.8,10
81,112,93,5.2,5
81,113,152,5.6,5
81,114,85,5.7,4
81,115,19,6.2,7
81,116,4,2.1,5
81,119,11,7.1,10
81,120,256,6.6,10
81,121,1976,3.8,7
81,122,248,5.3,8
81,123,75,7.1,7
81,124,3,9.4,18
81,125,351,4.8,14
81,126,869,3.6,12
81,127,114,3.9,9
82,0,892,3.4,13
82,1,493,4.5,13
82,2,295,7.3,11
82,3,282,7.9,10
82,4,462,5.1,7
82,5,1204,2,4
82,6,356,3.8,6
82,7,429,8.6,12
82,8,421,7.2,16
82,9,1263,3.1,18
82,10,1003,4.4,22
82,11,614,5.2,24
82,12,164,6.4,25
82,14,116,6.2,18
82,15,83,10,19
82,16,195,9.2,17
82,17,214,6.6,15
82,18,360,4.9,15
82,19,273,5.4,14
82,20,681,4.6,11
82,21,614,3.5,10
82,22,243,5.3,10
82,23,3047,3,6
82,24,7468,2.9,4
82,25,438,5.2,7
82,26,217,5.6,10
82,27,664,3.5,11
82,28,364,5.4,13
82,29,568,7.4,14
82,30,33,7.9,16
82,31,155,5.7,21
82,32,227,4.1,21
82,33,259,4.5,20
82,34,1162,3.6,18
82,35,346,4.4,15
82,36,245,7.3,15
82,37,225,6.6,14
82,38,111,3.7,14
82,39,689,3.3,14
82,40,51,4.7,10
82,41,468,4.2,10
82,42,176,5,11
82,43,346,4.9,14
82,44,415,4.8,15
82,45,196,5.7,13
82,46,254,7.4,15
82,47,61,7.6,11
82,48,688,5.4,7
82,49,566,4.8,7
82,50,317,4.4,10
82,51,428,2.5,12
82,52,778,3.9,10
82,53,357,3,9
82,54,264,4.2,12
82,55,190,3.7,13
82,56,487,4.1,16
82,57,364,3.1,18
82,58,305,3.8,18
82,59,116,5.7,20
82,60,261,4.4,21
82,61,119,3.7,23
82,62,126,2.3,23
82,63,65,3.4,20
82,64,30,6.4,21
82,65,144,3.4,16
82,66,232,3.5,14
82,67,665,2.1,12
82,68,94,3.1,10
82,69,147,3.2,7
82,70,1217,2.3,5
82,71,2335,1.9,4
82,72,2333,4.4,8
82,73,351,4.6,9
82,74,1047,3.6,11
82,75,540,3.6,14
82,76,184,4.8,15
82,77,1056,2.3,14
82,78,670,3.6,15
82,79,234,4.4,18
82,80,154,5.6,20
82,81,66,9,23
82,82,1,14.6,28
82,83,2,13.2,22
82,84,22,5.5,14
82,85,23,8.9,18
82,86,164,9.7,15
82,87,27,11.7,17
82,88,271,8,14
82,89,365,4.1,18
82,90,142,7,18
82,91,51,9.5,11
82,92,299,9,14
82,93,184,4.7,11
82,94,1609,1.5,10
82,95,5288,1.9,9
82,96,2996,2.4,8
82,97,394,2.4,9
82,98,276,4.1,9
82,99,26,4.1,12
82,100,857,1.2,11
82,101,382,7.7,11
82,102,38,8.2,11
82,103,60,3,15
82,104,307,3.9,16
82,107,4,5.8,26
82,108,23,4.9,23
82,109,2,3.7,16
82,110,345,4.2,12
82,111,412,4.9,10
82,112,83,7.4,12
82,113,158,6.6,8
82,114,453,4.6,4
82,115,776,2.9,4
82,117,6,8.8,15
82,118,32,9.4,16
82,119,9,9,13
82,120,252,5.1,8
82,121,2347,3.7,5
82,122,1770,3.5,3
82,123,607,7.9,7
82,124,19,12,15
82,125,479,7.2,17
82,126,414,3.1,13
82,127,1323,4.4,9
83,0,231,2.9,11
83,1,569,5.1,10
83,2,418,7,11
83,3,446,7.8,10
83,4,352,7,9
83,5,207,8.1,12
83,6,287,7,9
83,7,458,8.5,13
83,8,1778,4.4,15
83,9,4067,3.5,19
83,10,408,5.2,23
83,11,229,5.2,26
83,12,267,6.3,29
83,13,77,10.5,28
83,14,128,13.1,25
83,15,4,13.6,22
83,16,44,12.6,22
83,17,95,11,21
83,18,136,3.9,17
83,19,131,5.3,17
83,20,337,4.4,16
83,21,868,2.2,13
83,22,268,5.6,10
83,23,1517,4.6,8
83,24,1244,4.6,6
83,25,854,6.1,8
83,26,328,7.9,11
83,27,140,7.7,14
83,28,110,6.6,14
83,29,55,11,19
83,30,255,6.9,18
83,31,297,5,19
83,32,245,5.6,21
83,33,205,6.8,24
83,34,336,3.2,19
83,35,204,5.2,16
83,36,306,7,13
83,37,265,5.8,11
83,38,454,4.8,11
83,39,88,5.3,8
83,40,559,1.4,6
83,41,98,2.7,9
83,42,236,3.8,11
83,43,188,3.5,13
83,44,440,2,15
83,45,181,4.2,17
83,46,258,7,15
83,47,274,6.3,12
83,48,308,6.7,10
83,49,331,5,8
83,50,187,4.7,12
83,51,235,5.7,15
83,52,611,6.1,14
83,53,166,2.2,11
83,54,212,4.1,13
83,55,155,4.3,15
83,56,190,5.2,17
83,57,304,4,20
83,58,164,4,20
83,59,291,4.8,22
83,60,660,2.9,22
83,61,165,2.8,25
83,62,20,6.8,25
83,63,22,5.9,19
83,64,160,5.1,17
83,65,213,4.3,15
83,66,689,3.5,13
83,67,143,3.5,11
83,68,487,1.7,9
