x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
180,164,70,27,7,3,10,3,17,3,19,2438,0
180,165,35,13,2,3,2,3,11,3,9,1361,0
180,166,41,17,5,1,13,1,4,1,5,1279,0
180,167,12,5.1,1.2,0.1,1.6,0.6,3.5,0.9,3.2,513.7,1
180,169,12,5.1,1.2,0.1,1.6,0.6,3.5,0.9,3.2,513.7,1
180,170,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
180,171,7,3,0.7,0.1,0.9,0.4,2.1,0.5,1.9,299.7,1
180,172,12,5.4,1.4,0.4,0.7,0.4,4.7,0.5,3.9,772.5,1
180,174,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,193.1,1
180,184,6,2.7,0.7,0,0.7,0.2,2,0.2,1.6,234,1
180,185,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,78,1
180,187,25,10.2,1.8,0.6,0.8,0.8,9.4,1.1,8.4,1247.6,1
180,188,14,5.7,1,0.4,0.4,0.5,5.3,0.6,4.7,698.6,1
180,189,13,5.3,0.9,0.3,0.4,0.4,4.9,0.6,4.4,648.7,1
180,190,11,4.5,0.8,0.3,0.4,0.4,4.1,0.5,3.7,548.9,1
180,191,7,2.9,0.5,0.2,0.2,0.2,2.7,0.3,2.4,349.3,1
180,192,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
180,194,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.5,1
180,196,27,11,2,2,0,1,11,0,9,1301,0
180,197,20,8.3,1.5,0.3,1.5,0.9,6.8,0.6,7.1,956.1,1
180,198,43.5,18,3,0,0,2,18,1,18,2211,0
180,199,56,22,5,1,6,1,16,0,20,2215,0
180,200,143,60,18,3,28,5,32,3,42,4712,0
180,201,8,3.3,0.6,0.1,0.6,0.4,2.7,0.2,2.8,382.4,1
180,203,13,4.9,0.5,0.2,1,0.5,3.9,0.5,3.5,523.8,1
180,204,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,1.1,161.2,1
180,205,19,7.1,0.7,0.3,1.4,0.7,5.7,0.7,5.1,765.6,1
180,206,9,3.4,0.3,0.2,0.7,0.3,2.7,0.3,2.4,362.6,1
180,208,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.3,1
180,216,3,1,0.2,0.1,0,0,1,0.1,0.9,135.1,1
180,217,8,3.6,0.7,0,0,0,3.6,0.7,2.2,425.7,1
181,128,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,41.9,1
181,129,8,3.1,0.3,0.1,0.8,0.6,2.3,0.5,2.6,335,1
181,130,10,3.9,0.4,0.1,1,0.7,2.9,0.6,3.3,418.7,1
181,131,64,27,4,1,5,5,22,1,22,3116,0
181,132,43,19,5,2,14,1,5,0,12,1415,0
181,133,117,72,42,1,52,6,20,12,38,4462,0
181,134,112,66,39,0,54,3,12,5,23,4197,0
181,135,114.5,73,45,1,64,5,9,8,34,3858,0
181,136,27,14,5,0,11,2,3,1,10,785,0
181,137,72,30,10,3,15,0,15,0,19,2668,0
181,138,19,8.4,1.3,0.4,0.9,0,7.5,0,8.4,950.9,1
181,156,298,201,134,3,196,18,5,47,69,11293,0
181,157,229.5,134,78,5,128,17,6,22,58,7910,0
181,158,372,213,100,1,211,26,2,25,109,15167,0
181,159,279,121,42,6,116,29,5,30,30,7883,0
181,160,130.5,65,27,3,49,9,16,6,19,4701,0
181,161,111,49,10,2,5,1,44,3,45,4970,0
181,162,74,35,14,1,9,1,26,4,29,3507,0
181,163,15,6.3,1.7,0.3,0.9,0.4,5.4,1.3,4.5,730.5,1
181,164,7.5,3.1,0.9,0.1,0.4,0.2,2.7,0.6,2.3,365.3,1
181,165,25,10.4,2.8,0.5,1.4,0.7,9,2.1,7.6,1217.5,1
181,166,16,6.7,1.8,0.3,0.9,0.5,5.8,1.4,4.9,779.2,1
181,167,12,5.1,1.2,0.1,1.6,0.6,3.5,0.9,3.2,513.7,1
181,168,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,85.6,1
181,169,5,2.1,0.5,0.1,0.6,0.3,1.5,0.4,1.3,214,1
181,171,4,1.7,0.4,0,0.5,0.2,1.2,0.3,1.1,171.2,1
181,173,6,2.7,0.7,0.2,0.4,0.2,2.3,0.3,2,386.2,1
181,184,8,3.6,1,0,1,0.2,2.6,0.3,2.2,312,1
181,185,7,3.1,0.9,0,0.8,0.2,2.3,0.3,1.9,273,1
181,186,6,2.7,0.7,0,0.7,0.2,2,0.2,1.6,234,1
181,188,8,3.3,0.6,0.2,0.3,0.3,3,0.4,2.7,399.2,1
181,189,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.7,249.5,1
181,190,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,2,299.4,1
181,191,33,12,2,2,2,1,10,0,9,1447,0
181,192,23,10.6,2.8,0,0.3,0.5,10.3,0.7,8.2,1192,1
181,193,13,6,1.6,0,0.1,0.3,5.9,0.4,4.6,673.7,1
181,194,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,207.3,1
181,196,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.5,1
181,197,10,4.1,0.7,0.2,0.7,0.4,3.4,0.3,3.5,478,1
181,198,30,12.4,2.2,0.5,2.2,1.3,10.2,0.8,10.6,1434.1,1
181,199,62,24,3,1,5,2,19,3,18,2258,0
181,200,137.5,64,22,1,50,11,14,9,21,4475,0
181,201,145,61,14,4,22,6,39,4,53,6126,0
181,202,192.5,114,68,1,95,12,19,15,56,7007,0
181,203,6,2.3,0.2,0.1,0.5,0.2,1.8,0.2,1.6,241.8,1
181,204,9,3.4,0.3,0.2,0.7,0.3,2.7,0.3,2.4,362.6,1
181,205,6,2.3,0.2,0.1,0.5,0.2,1.8,0.2,1.6,241.8,1
181,207,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.3,203.4,1
181,210,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,162.7,1
181,212,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,270.2,1
181,215,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.1,1
181,234,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,13.1,1
182,129,3.5,1.4,0.2,0.1,0.4,0.3,1,0.2,1.2,146.5,1
182,130,17,6.6,0.7,0.2,1.7,1.2,4.9,1,5.6,711.8,1
182,131,44,18,1,1,0,0,18,0,17,2767,0
182,132,44,22,5,0,1,1,21,1,22,2668,0
182,133,68.5,34,14,2,11,5,23,5,18,3044,0
182,134,56,29,9,1,12,2,17,2,23,2813,0
182,135,56.5,28,13,2,11,3,17,3,20,2705,0
182,136,43,19,6,1,1,2,18,1,17,2131,0
182,137,49,23,8,1,1,2,22,1,18,2659,0
182,138,50.5,24,8,0,4,3,20,3,18,2215,0
182,139,40,22,14,1,12,0,10,6,10,1639,0
182,140,13,5.7,0.9,0.3,0.6,0,5.1,0,5.7,650.6,1
182,141,11,4.9,0.8,0.3,0.5,0,4.4,0,4.9,550.5,1
182,147,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,48.1,1
182,155,30,24,18,0,23,2,1,3,14,1339,0
182,156,342,217,122,0,211,19,6,30,103,14795,0
182,157,158.5,93,42,0,83,8,10,11,60,6626,0
182,158,103,63,35,0,60,8,3,8,32,3941,0
182,159,151,89,42,3,75,11,14,11,49,5638,0
182,160,248.5,134,60,2,128,20,6,24,47,8642,0
182,161,145,62,11,4,1,1,61,3,58,6661,0
182,162,51,20,4,0,2,3,18,3,16,2038,0
182,163,11,4.6,1.3,0.2,0.6,0.3,4,0.9,3.3,535.7,1
182,164,35,13,2,1,9,0,4,2,7,1217,0
182,165,23,9.6,2.6,0.4,1.3,0.7,8.3,2,7,1120.1,1
182,166,8,3.3,0.9,0.2,0.4,0.2,2.9,0.7,2.4,389.6,1
182,167,7,3,0.7,0.1,0.9,0.4,2.1,0.5,1.9,299.7,1
182,168,23,9.8,2.3,0.2,3,1.2,6.8,1.8,6.1,984.6,1
182,169,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
182,170,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
182,171,6,2.6,0.6,0.1,0.8,0.3,1.8,0.5,1.6,256.9,1
182,172,6,2.7,0.7,0.2,0.4,0.2,2.3,0.3,2,386.2,1
182,173,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,193.1,1
182,184,13,5.8,1.6,0,1.6,0.4,4.2,0.5,3.5,507,1
182,185,10,4.5,1.2,0,1.2,0.3,3.3,0.4,2.7,390,1
182,186,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
182,187,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.8,1
182,188,12.5,5.1,0.9,0.3,0.4,0.4,4.7,0.6,4.2,623.8,1
182,189,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,199.6,1
182,190,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
182,191,16,6.5,1.1,0.4,0.5,0.5,6,0.7,5.4,798.4,1
182,192,10,4.6,1.2,0,0.1,0.2,4.5,0.3,3.6,518.3,1
182,193,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
182,194,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.5,1
182,197,13.5,5.6,1,0.2,1,0.6,4.6,0.4,4.8,645.4,1
182,198,33,16,5,0,1,1,15,0,14,1680,0
182,199,23,9.5,1.7,0.4,1.7,1,7.8,0.6,8.1,1099.5,1
182,200,258.5,127,51,5,91,22,36,17,49,8745,0
182,201,682,305,123,17,243,44,62,82,101,17406,0
182,202,376.5,157,51,12,79,20,78,26,82,10721,0
182,204,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,1.1,161.2,1
182,205,6,2.3,0.2,0.1,0.5,0.2,1.8,0.2,1.6,241.8,1
182,206,10,3.8,0.4,0.2,0.8,0.4,3,0.4,2.7,402.9,1
182,207,8,2.9,0.6,0.4,0.3,0.3,2.6,0.4,2.1,325.4,1
182,208,9,3.2,0.6,0.4,0.3,0.3,2.9,0.4,2.4,366.1,1
182,210,10,3.6,0.7,0.5,0.3,0.3,3.3,0.5,2.7,406.7,1
182,211,10,3.6,0.7,0.5,0.3,0.3,3.3,0.5,2.7,406.7,1
182,226,3,1.6,0.6,0,0,0.1,1.6,0,1,216.9,1
182,234,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,13.1,1
183,128,23,9.8,2.7,0.5,1.6,0.7,8.2,1.8,6.8,1040.8,1
183,129,11,4.7,1.3,0.3,0.7,0.3,4,0.8,3.3,497.8,1
183,130,43,16,2,1,4,1,12,2,12,1922,0
183,131,61,24,5,2,5,3,19,2,19,2592,0
183,132,84.5,37,10,4,1,2,36,1,34,3567,0
183,133,110,60,30,1,40,3,20,6,34,4186,0
183,134,95,63,37,0,45,6,18,14,34,3573,0
183,135,48,19,3,2,6,4,13,1,12,1704,0
183,136,93.5,36,9,2,3,3,33,5,30,3557,0
183,137,57.5,29,11,0,1,2,28,1,28,3103,0
183,138,120,40,6,6,5,1,35,5,38,4834,0
183,139,124,64,28,0,37,7,27,5,40,4233,0
183,140,84.5,42,14,0,23,4,19,2,21,3278,0
183,141,70,38,19,1,29,5,9,7,15,2448,0
183,142,31,16,6,0,0,0,16,1,12,1175,0
183,147,6,2.8,0.6,0,0.6,0.2,2.2,0.2,2.8,383.7,1
183,154,7,4,2.5,0.2,2.3,0.2,1.7,0.3,2.3,281,1
183,155,113.5,75,44,0,70,7,5,9,41,4645,0
183,156,219,138,77,0,137,8,1,18,66,8489,0
183,157,165,97,47,0,85,9,12,12,41,6035,0
183,158,295,166,81,2,158,14,8,20,94,10572,0
183,159,116.5,81,51,0,75,4,6,7,43,5107,0
183,160,27,10.8,1.8,0,1.8,1.2,9,0.6,7.8,1135.2,1
183,161,148,61,8,3,2,5,59,7,51,6277,0
183,162,15,6,1.7,0.4,2.5,0.9,3.5,1,3.9,584.9,1
183,163,26,11,3,0,4,1,7,4,7,891,0
183,164,18,7.2,2,0.5,3,1.1,4.2,1.1,4.7,701.9,1
183,165,6,2.4,0.7,0.2,1,0.4,1.4,0.4,1.6,234,1
183,166,5,2,0.6,0.1,0.8,0.3,1.2,0.3,1.3,195,1
183,167,20,7.8,1.4,0.8,2.3,1,5.5,0.9,5.4,965.7,1
183,168,6,2.3,0.4,0.2,0.7,0.3,1.6,0.3,1.6,289.7,1
183,170,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,96.6,1
183,171,8,3.1,0.6,0.3,0.9,0.4,2.2,0.3,2.1,386.3,1
183,172,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,104.8,1
183,173,7,2.9,0.6,0.1,0.3,0.1,2.6,0.3,1.9,366.9,1
183,183,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,128,1
183,184,6,2.4,0.6,0.2,0.5,0.1,1.9,0.4,1.9,256.1,1
183,185,9,3.7,0.9,0.2,0.8,0.2,2.9,0.7,2.8,384.1,1
183,186,9,3.7,0.9,0.2,0.8,0.2,2.9,0.7,2.8,384.1,1
183,187,8,2.8,0.6,0.3,0.1,0.1,2.7,0.3,2.2,322.6,1
183,191,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.4,201.6,1
183,192,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
183,193,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
183,194,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,183,1
183,195,11,4.5,1.1,0.4,0.2,0.2,4.3,0.5,3.8,503.1,1
183,196,10.5,4.3,1,0.4,0.2,0.2,4.1,0.5,3.7,480.3,1
183,197,33,11,1,2,1,0,10,0,9,1460,0
183,198,133,50,10,3,3,4,47,3,40,4781,0
183,199,175.5,79,26,5,43,11,36,9,41,5906,0
183,200,274.5,134,59,5,114,22,20,16,58,9594,0
183,201,374.5,192,83,9,149,36,43,42,70,11479,0
183,202,126.5,62,26,0,34,8,28,11,31,4296,0
183,203,83,34,7,4,0,3,34,2,31,3085,0
183,204,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,173.1,1
183,205,18,6.8,1.5,0.7,0.6,0.2,6.2,0.8,6,778.7,1
183,206,11,4.2,0.9,0.4,0.4,0.1,3.8,0.5,3.6,475.9,1
183,207,5,2,0.3,0.1,0.4,0.2,1.6,0.2,1.4,211.2,1
183,208,6,2.4,0.4,0.1,0.5,0.3,1.9,0.3,1.6,253.4,1
183,209,9,3.5,0.5,0.2,0.8,0.4,2.7,0.4,2.5,380.2,1
183,210,19,7.5,1.1,0.4,1.6,0.9,5.9,0.9,5.2,802.6,1
183,211,23,9.1,1.4,0.5,2,1,7.1,1,6.3,971.5,1
183,212,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.2,167.6,1
183,214,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.8,1
183,233,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,26.3,1
183,234,3,1.7,0.9,0,0,0.2,1.7,0.5,1.2,39.4,1
184,128,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,135.8,1
184,129,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.2,181,1
184,130,6,2.5,0.7,0.1,0.4,0.2,2.1,0.5,1.8,271.5,1
184,131,9,3.8,1.1,0.2,0.6,0.3,3.2,0.7,2.7,407.3,1
184,132,68,27,4,1,0,2,27,1,27,2779,0
184,133,120,55,16,2,24,6,31,3,41,4074,0
184,134,78,29,8,5,2,2,27,4,26,3097,0
184,135,37.5,16,2,1,0,2,16,1,15,2295,0
184,136,56.5,21,0,1,0,1,21,1,19,3127,0
184,137,64,25,3,1,0,1,25,1,24,2861,0
184,138,50.5,20,1,0,0,1,20,1,17,2223,0
184,139,84.5,41,10,0,9,4,32,3,31,3657,0
184,140,80.5,33,6,1,5,4,28,4,20,3072,0
184,141,12,4.8,0.7,0.3,1,0,3.8,0.7,4.1,450.9,1
184,142,56,36,20,0,36,5,0,6,14,1064,0
184,144,6,3.5,2,0,2,0,1.5,0.8,1.5,288.8,1
184,145,102,67,43,0,66,7,1,12,39,2582,0
184,146,13,7.6,4.3,0,4.3,0,3.3,1.6,3.2,625.6,1
184,147,214,123,64,0,114,10,9,15,76,7519,0
184,148,27,12.5,2.8,0,2.8,0.7,9.7,0.7,12.5,1726.6,1
184,149,6,2.8,0.6,0,0.6,0.2,2.2,0.2,2.8,383.7,1
184,152,4,2.3,1.4,0.1,1.3,0.1,1,0.2,1.3,160.6,1
184,153,13,7.4,4.6,0.3,4.3,0.3,3.1,0.6,4.3,521.9,1
184,154,111,59,25,2,46,6,13,8,28,4341,0
184,155,224.5,129,64,3,124,6,5,20,75,8147,0
184,156,165,104,62,0,93,7,11,12,61,6600,0
184,157,180,122,77,1,117,8,5,16,52,7189,0
184,158,198,136,80,0,131,3,5,5,89,8646,0
184,159,252.5,133,49,2,120,23,13,12,69,10539,0
184,160,50,29,12,0,25,3,4,4,18,2568,0
184,161,29,13,3,1,0,0,13,1,12,1652,0
184,163,6,2.4,0.7,0.2,1,0.4,1.4,0.4,1.6,234,1
184,164,17,6.8,1.9,0.5,2.8,1,4,1.1,4.4,662.9,1
184,165,6,2.4,0.7,0.2,1,0.4,1.4,0.4,1.6,234,1
184,166,25,9.9,2.8,0.7,4.1,1.5,5.8,1.6,6.5,974.8,1
184,167,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.8,144.9,1
184,168,9,3.5,0.6,0.4,1,0.5,2.5,0.4,2.4,434.6,1
184,169,20,7.8,1.4,0.8,2.3,1,5.5,0.9,5.4,965.7,1
184,170,5,1.9,0.3,0.2,0.5,0.3,1.4,0.2,1.3,241.4,1
184,171,10,3.9,0.7,0.4,1.1,0.5,2.8,0.4,2.7,482.9,1
184,172,14,5.7,1.3,0.3,0.6,0.3,5.1,0.5,3.7,733.9,1
184,173,18.5,7.5,1.7,0.4,0.8,0.4,6.7,0.7,4.9,969.8,1
184,174,7,2.9,0.6,0.1,0.3,0.1,2.6,0.3,1.9,366.9,1
184,184,18,7.3,1.8,0.5,1.5,0.3,5.8,1.3,5.7,768.2,1
184,185,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
184,186,5,2,0.5,0.1,0.4,0.1,1.6,0.4,1.6,213.4,1
184,188,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.4,201.6,1
184,189,9,3.2,0.7,0.3,0.2,0.2,3,0.3,2.5,362.9,1
184,190,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
184,191,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,161.3,1
184,192,9,3.7,0.9,0.3,0.2,0.2,3.5,0.4,3.1,411.7,1
184,194,11,4.5,1.1,0.4,0.2,0.2,4.3,0.5,3.8,503.1,1
184,195,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,183,1
184,196,30,11,1,0,0,2,11,1,10,875,0
184,197,129.5,53,6,2,3,6,50,3,45,4902,0
184,198,105,51,22,2,1,3,50,2,46,4792,0
184,199,185,87,34,4,70,12,17,12,38,5931,0
184,200,331,132,39,12,106,16,26,23,58,9832,0
184,201,77,32,11,2,3,2,29,2,28,2992,0
184,202,112,54,18,0,26,4,28,2,41,4422,0
184,203,58,24,5,1,3,3,21,4,19,2330,0
184,204,37,12,0,1,0,2,12,1,6,1217,0
184,205,10,3.8,0.9,0.4,0.4,0.1,3.4,0.4,3.3,432.6,1
184,206,20,7.6,1.7,0.7,0.7,0.2,6.9,0.9,6.6,865.3,1
184,207,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.8,126.7,1
184,208,12,4.7,0.7,0.3,1,0.5,3.7,0.5,3.3,506.9,1
184,209,13,5.1,0.8,0.3,1.1,0.6,4,0.6,3.6,549.1,1
184,210,11,4.3,0.7,0.2,0.9,0.5,3.4,0.5,3,464.6,1
184,211,5,2,0.3,0.1,0.4,0.2,1.6,0.2,1.4,211.2,1
184,212,17,6.9,2,0.7,1,0.3,5.9,1,5.3,712.3,1
184,236,3,1.7,0.9,0,0,0.2,1.7,0.5,1.2,39.4,1
185,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
185,126,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.1,163.3,1
185,127,8,3.4,1,0.2,0.5,0.2,2.9,0.6,2.4,362,1
185,128,16,6.8,1.9,0.4,1.1,0.5,5.7,1.2,4.7,724,1
185,129,8,3.4,1,0.2,0.5,0.2,2.9,0.6,2.4,362,1
185,130,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
185,131,6,2.5,0.7,0.1,0.4,0.2,2.1,0.5,1.8,271.5,1
185,132,48,23,7,1,2,2,21,3,22,2493,0
185,133,64,26,5,1,0,1,26,1,22,2622,0
185,134,64.5,29,7,2,1,4,28,1,27,2906,0
185,135,68,26,4,2,3,2,23,2,21,2731,0
185,136,49,22,5,2,4,2,18,0,18,2860,0
185,137,61,27,6,1,1,2,26,2,20,2740,0
185,138,29,16,6,0,0,0,16,1,15,1637,0
185,139,65,28,7,0,5,2,23,1,22,2684,0
185,140,44.5,20,6,0,4,1,16,2,18,2357,0
185,141,57,23,6,0,1,1,22,2,20,2284,0
185,142,119,83,56,0,81,11,2,16,41,2681,0
185,143,218,162,116,0,162,16,0,23,83,4858,0
185,144,32.5,18,7,0,18,1,0,1,9,564,0
185,145,114,85,61,0,85,4,0,13,55,3652,0
185,146,47.5,33,20,0,27,2,6,4,22,1320,0
185,147,147,94,53,0,64,6,30,7,65,5120,0
185,148,166,78,26,3,32,3,46,7,57,5772,0
185,149,223.5,132,74,1,128,10,4,24,60,7291,0
185,150,41,24,13,0,24,3,0,2,12,1374,0
185,151,93,52,30,3,43,4,9,4,24,3292,0
185,152,166,95,44,0,87,4,8,5,58,6807,0
185,153,126.5,72,31,2,59,7,13,4,46,5291,0
185,154,153,92,47,1,78,4,14,11,63,7018,0
185,155,230.5,128,56,3,108,7,20,15,73,8920,0
185,156,82.5,54,33,0,41,3,13,4,30,3914,0
185,157,212.5,123,61,1,112,16,11,4,68,7684,0
185,158,181.5,113,60,1,91,5,22,17,64,6363,0
185,159,270.5,147,68,3,121,6,26,15,94,9865,0
185,160,67,28,6,3,8,3,20,1,15,2656,0
185,162,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,78,1
185,163,16,6.4,1.8,0.4,2.6,0.9,3.8,1,4.2,623.9,1
185,164,6.5,2.6,0.7,0.2,1.1,0.4,1.5,0.4,1.7,253.4,1
185,165,29,12,3,1,1,0,11,2,11,1252,0
185,166,43,22,9,0,6,2,16,2,12,2218,0
185,167,59.5,24,5,2,13,1,11,3,11,1975,0
185,168,20,7.8,1.4,0.8,2.3,1,5.5,0.9,5.4,965.7,1
185,169,17,6.6,1.2,0.7,1.9,0.9,4.7,0.7,4.6,820.9,1
185,170,10,3.9,0.7,0.4,1.1,0.5,2.8,0.4,2.7,482.9,1
185,171,15,5.8,1,0.6,1.7,0.8,4.1,0.6,4,724.3,1
185,172,21,8.6,1.9,0.4,1,0.4,7.6,0.8,5.6,1100.8,1
185,173,18,7.3,1.6,0.3,0.8,0.3,6.5,0.7,4.8,943.6,1
185,174,9,3.7,0.8,0.2,0.4,0.2,3.3,0.3,2.4,471.8,1
185,183,14,5.7,1.4,0.4,1.2,0.3,4.5,1,4.4,597.5,1
185,184,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.3,170.7,1
185,187,7,2.5,0.5,0.3,0.1,0.1,2.4,0.3,2,282.3,1
185,188,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
185,189,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,121,1
185,190,11,3.9,0.8,0.4,0.2,0.2,3.7,0.4,3.1,443.6,1
185,191,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,161.3,1
185,192,4.5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,205.8,1
185,193,18,7.3,1.8,0.6,0.3,0.3,7,0.8,6.3,823.3,1
185,194,12,4.9,1.2,0.4,0.2,0.2,4.7,0.6,4.2,548.9,1
185,195,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2.1,274.4,1
185,196,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,183,1
185,197,21,8.5,0.8,0.4,0.8,1.2,7.7,0.4,6.9,929.7,1
185,198,66,30,7,0,5,3,25,2,22,2849,0
185,199,126,57,17,2,41,9,16,9,24,3940,0
185,200,180.5,92,34,1,62,9,30,10,67,6932,0
185,201,107,42,7,3,6,4,36,5,35,3803,0
185,202,79.5,34,9,1,21,6,13,5,14,2310,0
185,203,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,216.3,1
185,204,47,16,2,2,2,1,14,1,14,1574,0
185,205,16,6.1,1.4,0.6,0.6,0.2,5.5,0.7,5.3,692.2,1
185,206,12,4.6,1,0.4,0.5,0.1,4.1,0.5,4,519.2,1
185,207,15,5.9,0.9,0.3,1.3,0.7,4.6,0.7,4.1,633.6,1
185,208,14,5.5,0.8,0.3,1.2,0.6,4.3,0.6,3.8,591.4,1
185,210,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,84.5,1
185,211,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,84.5,1
185,212,11.5,4.7,1.3,0.4,0.7,0.2,4,0.7,3.6,481.9,1
186,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
186,125,11,4.4,1.1,0.7,0.1,0.8,4.3,0.7,3.1,449.2,1
186,126,20,8.1,2.1,1.2,0.3,1.5,7.8,1.2,5.7,816.7,1
186,127,19,8.1,2.3,0.5,1.3,0.5,6.8,1.5,5.6,859.8,1
186,128,16,6.8,1.9,0.4,1.1,0.5,5.7,1.2,4.7,724,1
186,129,8,3.4,1,0.2,0.5,0.2,2.9,0.6,2.4,362,1
186,131,12,5.1,1.4,0.3,0.8,0.3,4.3,0.9,3.6,543,1
186,132,34,17,3,0,0,1,17,1,17,2035,0
186,133,39.5,17,3,1,2,3,15,1,10,1922,0
186,134,53,23,7,1,3,3,20,2,20,2050,0
186,135,77,31,6,2,2,1,29,1,28,3176,0
186,136,50,20,5,3,4,2,16,0,20,2029,0
186,137,23,9.2,1.3,0.7,2,0,7.2,1.3,7.9,864.1,1
186,138,62,26,7,2,0,0,26,1,26,2723,0
186,139,77,34,10,2,0,1,34,4,29,3368,0
186,140,39,15,3,0,0,2,15,1,13,2205,0
186,141,58,30,10,0,6,3,24,5,21,2806,0
186,142,49,30,16,0,28,4,2,1,17,1507,0
186,143,33,20,9,0,20,3,0,1,10,714,0
186,145,55,33,13,0,33,4,0,2,13,2312,0
186,146,184.5,106,52,1,80,12,26,11,72,5646,0
186,147,148,90,49,0,52,4,38,16,55,6185,0
186,148,79,38,12,2,18,3,20,6,27,2987,0
186,149,98,62,35,0,55,5,7,8,49,3797,0
186,150,238,128,57,7,122,10,6,10,66,7647,0
186,151,175,88,28,2,77,10,11,15,60,6595,0
186,152,68.5,30,7,1,5,1,25,3,25,3356,0
186,153,111,64,28,0,45,6,19,7,44,5026,0
186,154,141,74,31,2,65,9,9,9,44,5523,0
186,155,136.5,76,39,3,50,5,26,5,50,5286,0
186,156,124.5,65,25,1,43,8,22,5,45,4700,0
186,157,36,16,5,2,6,2,10,1,13,1483,0
186,158,224.5,152,100,0,146,18,6,21,82,6840,0
186,159,239,147,77,1,144,17,3,16,81,6735,0
