x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,127,32,14.1,5,1,0,0,14.1,1,9.9,1355,4
93,0,6,2.1,0,0.2,0,0.3,2.1,0.2,1.2,251.1,2
93,1,14,4.9,0,0.4,0,0.7,4.9,0.4,2.8,585.9,4
93,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
93,3,32,12,0,1,0,0,12,0,9.1,1348,5
93,5,26.5,11.4,2.8,1.7,0,1.7,11.4,1.2,10.9,1199.6,5
93,6,43.5,13.1,0.7,2.3,0,0.7,13.1,1.6,11.8,1538.2,6
93,7,7,2.1,0.1,0.4,0,0.1,2.1,0.2,1.9,247.5,1
93,8,285,96.9,13,12,0,8,96.9,6,83,9525.1,7
93,9,272.5,105,16,5,0,6,105,12,88.1,10753,4
93,10,44,21.1,6,0,0,2,21.1,0.9,17.9,2087.1,9
93,11,31,15,4.9,1.1,0,0,15,0,15,1570.1,6
93,12,61,26.5,6.2,0,0,0,26.5,2.1,25.3,2466.1,10
93,13,4,1.8,0.4,0,0,0,1.8,0.2,1.6,161.8,2
93,14,8.5,3,0.4,0.3,0,0,3,0.4,2.5,392.3,3
93,15,25,11,2.1,0,0,1,11,5,10,1162.1,8
93,16,10,5.2,2.2,0,0,0,5.2,1.7,4.3,415.7,3
93,17,13,6.7,2.8,0,0,0,6.7,2.2,5.6,540.4,6
93,18,14,6.5,2.3,0,0,0,6.5,0.4,4.6,616.3,5
93,19,208,75,14.8,8.1,0,4,75,5.1,49,6909.8,14
93,20,14,6.2,2.2,0.8,0,0.4,6.2,1.4,5.1,722.9,4
93,21,24,10.6,3.8,1.4,0,0.8,10.6,2.4,8.8,1239.2,8
93,22,18,7.2,1.2,0.6,0,0.6,7.2,3,7.2,764.4,4
93,23,12,4.8,0.7,0.5,0,0.5,4.8,1.9,4.8,509.5,3
93,24,169,67.1,12.9,2.9,0,1.9,67.1,0.9,65.1,7147.8,12
93,25,19,7,0.4,0.9,0,0.9,7,0.9,5.7,706.1,5
93,26,259.5,99.9,19.1,6.9,0,4.9,99.9,8,83.9,10334,13
93,27,44,20.2,4.4,0.6,0,2,20.2,3.6,15.9,1956.2,8
93,28,46,17.6,5.4,1.4,0,0.6,17.6,3.2,14.8,2038.1,10
93,30,25,11,5,1,0,3,11,5,9,944,4
93,31,41,20.1,5.9,0,0,0.8,20.1,2.9,20.1,2233,9
93,32,16.5,5.3,1.5,0.7,0,0.5,5.3,0.7,5.1,510.5,3
93,33,38.5,12.5,3.5,1.7,0,1.1,12.5,1.7,11.9,1191.3,7
93,34,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.8,234.5,2
93,35,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,195.4,1
93,36,17,5.8,0.3,0.7,0,0,5.8,0.3,4.8,623.6,4
93,38,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
93,40,114,47.9,10.9,3,1,1,46.9,4,39.1,4536.9,8
93,41,380,153,36.9,14,0,12,153,12,115,14584.2,8
93,43,19,6.7,0.8,0.8,0,0,6.7,0.3,5.5,636.5,3
93,44,16,7.3,2.1,0.5,0,0.9,7.3,1.3,5.7,707.4,4
93,45,11,5,1.5,0.3,0,0.6,5,0.9,3.9,486.3,2
93,46,107,31.9,4,8,0,2,31.9,2,29.9,3363.1,7
93,47,51,19,7,4.1,0,0,19,6,18,1854,3
93,49,2,0.7,0.2,0,0,0,0.7,0.1,0.7,77.8,1
93,50,5,1.6,0.4,0.4,0,0,1.6,0.1,1.6,176.9,3
93,52,48,19,2,2,2,1,17,1,17.1,1628.1,6
93,53,24.5,10.9,4,0,0,1,10.9,2,7,951,4
93,54,18,8.3,3.5,0.7,0,0,8.3,0,5.2,782.3,5
93,55,3,1.4,0.6,0.1,0,0,1.4,0,0.9,130.4,1
93,57,64.5,24,8,2,0,0,24,5,20.9,2486,6
93,58,99.5,35.9,5.2,0,0.8,2.1,35.1,4.1,28,3508,7
93,59,100,32.7,1.9,1.9,0,0,32.7,0.9,25.7,3197.1,6
93,60,26,11.3,2.8,0,0.7,2.2,10.6,2.2,8.4,964.6,3
93,61,16.5,7.1,1.7,0,0.4,1.4,6.7,1.4,5.4,612.1,3
93,62,36,12,0,2,0,0.9,12,2,12,1393.1,6
93,63,37,13.1,2.1,1,0,0,13.1,1,13.1,1397,4
93,64,20,8,2.3,0.6,0,0,8,1.2,5.4,686.6,6
93,65,432.5,190,71,12,15,16.9,175,29.1,136,17824.8,12
93,66,443,151,24,19,4,13,147,13,122,14784.1,5
93,67,218,75.1,15.2,9.9,1.2,5.2,73.9,7.1,65.2,7572.2,9
93,73,69,24,0.9,0.9,0,3,24,0.9,20,2666,8
93,74,7,3.5,1.4,0,0,0,3.5,0.3,2.9,372.1,2
93,75,39,16,3,0,0,0,16,0,14,1904,4
93,76,18,7,0.6,0,0,0,7,0.6,6.4,821.6,4
93,77,28,15,7,0,0,0,15,0,7,1382,7
93,78,438,196,64.9,16,81,24.1,115,18.1,97.1,16781,11
93,79,541,203.9,38.1,14.9,9.9,14.1,194,8.1,170.8,20766,11
93,80,247,87.9,16.8,6,0,3,87.9,5,83.9,10033.8,12
93,81,153,54.9,10.2,6,0,1,54.9,0.9,48.9,5718,10
93,82,225,68,6.1,9.9,0,4.1,68,0.9,65.1,7754.1,11
93,83,173.5,62.9,14.9,8.9,0,4.1,62.9,5.1,56.1,7142.1,10
93,84,898,373,109.2,27.1,32.9,42,340.1,19.9,251.1,36236,8
93,85,340.5,130.1,36.2,19.2,0,12.1,130.1,9,106.1,12762.2,12
93,86,76,26,2.1,3,0,0.9,26,2.1,25,3011,9
93,87,73.5,30.8,8.7,3,0,0.9,30.8,4.8,26,3016.1,9
93,88,23,9.2,2.7,1.7,0,0.5,9.2,2.3,8.3,912.9,5
93,89,19,7.7,2.3,1.3,0,0.5,7.7,1.8,6.8,754.1,2
93,90,11,4.6,1.1,0.3,0,0.6,4.6,0.3,4,484,2
93,92,101,43.8,16.4,2.2,0,2.2,43.8,4,40.6,4334.6,8
93,93,27,11.4,3.6,0.7,0,0.7,11.4,1.1,10.6,1156.3,4
93,94,13,4.9,1.3,0.6,0,0,4.9,1.3,4.2,508.6,4
93,95,7,2.5,0.6,0.3,0,0,2.5,0.6,2.2,274,1
93,96,9,2.7,0.2,0.7,0,0.2,2.7,0.6,2.4,304.8,3
93,97,10,3,0.2,0.7,0,0.2,3,0.5,2.5,338.5,3
93,98,24,11.6,3.8,1,0,0,11.6,2,8.6,960,3
93,99,92,46.9,20,0.9,0,2,46.9,4.9,39.8,4160,13
93,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,104.8,1
93,101,28,13.1,2.8,0.9,0,0,13.1,1.9,13.1,1467.2,3
93,102,66.5,26.9,10.1,3,0,3,26.9,0.9,24,2719.9,8
93,103,31,13,5,0,0,0,13,2,13,1356.1,4
93,104,12,4.9,1,0.4,0,0.2,4.9,1,4.8,521.1,2
93,105,41,16.6,3.3,1.4,0,0.6,16.6,3.3,16.3,1780.5,9
93,106,24,9.6,3.1,0.7,0,0.7,9.6,0.7,6.5,841.7,5
93,107,6,2.4,0.8,0.2,0,0.2,2.4,0.2,1.6,210.4,1
93,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
93,109,27,11.5,3.4,0,0.7,1.4,10.8,2.7,9.4,1228.5,3
93,110,54,21,3.9,3.1,0,2.1,21,3.9,19.2,2021.9,7
93,111,29,11.9,2.9,0,0,0,11.9,2,10,1197.9,7
93,112,115,52.1,15.9,1,4,0.9,48.1,8.2,32.1,4443.9,9
93,114,190,84.1,23,4,0,10,84.1,9.2,71.2,8592.9,14
93,115,30,12,3.5,1.5,0,0.3,12,1.5,10.3,1213.7,3
93,116,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2,262.8,3
93,117,15,6.9,2.1,0.5,0,0.5,6.9,1.1,6,788.6,3
93,118,97,36,7.9,5.1,0,1,36,4,31,3633,11
93,119,14,6,1.5,0.5,0,0.5,6,0.5,5.5,611,2
93,120,8,2.8,0.4,0.2,0,0.2,2.8,0.8,2.7,330.8,1
93,121,88,31.2,4.6,2.7,0,2.7,31.2,9,29.3,3638.2,9
93,122,32,11.5,3.3,0.8,0.8,0,10.7,3.3,11.5,1377.7,3
93,123,35,17,6,0,0,0,17,2,13,1599,6
93,124,16,6.4,1.5,0.3,0,0.3,6.4,1.8,5.9,702.2,4
93,125,27,10.7,2.6,0.6,0,0.6,10.7,3.2,10.1,1184.8,5
93,126,30,12,4,1,0,0,12,0,10,1478,5
93,127,60,27,9,1.9,0,1.9,27,0,27,2388,11
94,0,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.1,168.5,2
94,1,19,7.3,1.9,0.3,0.4,0,6.9,0.8,5.1,800.5,5
94,2,6,2.4,0.8,0,0,0.1,2.4,0.1,1.9,278.1,2
94,3,45,19.1,6,1.9,3,1.9,16.1,1.1,13.1,1488,4
94,4,17,8.3,2.4,0.3,0,0.6,8.3,0.6,7.5,823.5,5
94,5,15,7.3,2.1,0.3,0,0.6,7.3,0.6,6.6,726.6,3
94,6,10,4,1.3,0,0,0.3,4,0,3.3,447.7,2
94,8,28,10.7,1.7,0.8,0,0.8,10.7,0.8,10.7,1339,4
94,9,130,53.1,14.1,1.9,0,2.8,53.1,3.9,49,5431,10
94,10,11,5.4,1.7,0,0,0.4,5.4,0.7,4.6,536.4,4
94,11,9,4.4,1.5,0,0,0.3,4.4,0.6,3.7,438.9,3
94,12,16,8.2,3.8,0.6,0,0,8.2,0.6,4.6,812.2,8
94,13,6,3.1,1.4,0.2,0,0,3.1,0.2,1.7,304.6,2
94,14,17,6.4,1.7,0,0,1,6.4,1,5.1,727.2,6
94,15,12,4.4,1.1,0,0,0.7,4.4,0.7,3.5,513.4,1
94,17,19,8.5,1.4,0,0,0,8.5,0,7.1,996.5,3
94,18,14,6.3,1.4,0,0,0,6.3,1.1,5.6,649.6,4
94,19,21,9.3,2.1,0,0,0,9.3,1.8,8.4,974.4,6
94,20,15,7.5,2.8,0.5,0,0.5,7.5,0,6.5,747.2,5
94,21,6,3,1.2,0.2,0,0.2,3,0,2.7,298.8,2
94,22,28,9.7,2.8,0.8,0,0,9.7,2.8,6.9,1020.3,8
94,23,4,1.4,0.4,0.1,0,0,1.4,0.4,1,145.8,1
94,24,48,23.4,8.2,0,0,0.6,23.4,4.2,19.2,2134,9
94,25,822,343,98,19,7,33.1,336,45.1,257.1,33635.9,7
94,26,484.5,199,63,15,7,14,192,16,129,18930,5
94,27,14,7,2.8,0,0,0.4,7,3.4,4.6,689.4,6
94,28,2,0.7,0,0,0,0.1,0.7,0,0.6,83.1,1
94,29,40,14,0.9,1.9,0,0.9,14,0.9,12,1701,5
94,30,28,11.2,2.3,0,0,0,11.2,0,8.9,1163.2,4
94,31,48,15,0.9,2.9,0.9,0,14.1,4.1,14.1,1778.9,7
94,32,31,13,3.1,1,0,0,13,2,11.9,1312.9,5
94,33,17.5,8.1,1.6,0,0,0.8,8.1,0,6.8,764.8,7
94,34,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.8,234.5,2
94,35,29,12.9,3.9,0,0,1,12.9,0,11,1363,5
94,36,19,7.6,1.3,0.3,0.3,0.3,7.3,0.3,6.7,815.1,6
94,37,23,9.3,1.6,0.5,0.5,0.5,8.8,0.5,8.3,986.8,5
94,38,7,3.1,1.1,0.3,0,0,3.1,0,2.5,283.1,3
94,39,18,8,2.8,0.8,0,0,8,0,6.4,728,4
94,40,318,110.1,16.9,15,0,5.9,110.1,6.9,100.9,11455,10
94,41,281,89,13,10.9,0,9.9,89,6,68,9105.1,4
94,42,21,7.7,2.1,1.2,0,0,7.7,1.2,7.2,888.7,4
94,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.6,1
94,44,11,5,0.7,0,0,0,5,0.4,4.6,512.7,2
94,45,7,3.2,0.4,0,0,0,3.2,0.3,2.9,326.3,2
94,46,23,9.4,1.4,0.4,0,0.9,9.4,0.9,9.1,920.9,4
94,47,5,2,0.3,0.1,0,0.2,2,0.2,2,200.2,2
94,48,23,7.7,1.9,1.9,0,0.6,7.7,0.6,6.4,776.9,5
94,49,13,4.4,1.1,1.1,0,0.4,4.4,0.4,3.7,439.2,2
94,50,15,8.4,3.4,0,1.7,0.6,6.7,0.9,4.7,675.6,2
94,51,16,8.9,3.7,0,1.9,0.6,7,0.9,4.9,720.6,3
94,52,18,6,0.8,1.6,0,0.4,6,0.4,2.8,584.8,2
94,54,2,1,0.2,0,0.2,0.2,0.8,0.2,0.3,115.7,1
94,55,8,3.8,1,0,0.6,0.6,3.2,0.6,1.4,462.8,2
94,56,4,1.4,0.4,0.3,0,0.1,1.4,0.3,0.8,171.2,1
94,57,8,2.7,0.8,0.6,0,0.2,2.7,0.6,1.7,342.3,1
94,58,62,23.9,2.8,2.2,0,2.2,23.9,1,18.2,2305.1,9
94,59,39,15.9,6.1,1,1,0,14.9,1,14,1551,6
94,60,47,17,3,3,0,3,17,2,15.1,1765.1,7
94,61,69,25,6,2,0,2,25,1,18,2541,4
94,62,28,12.9,5,0.9,0,0,12.9,0.9,12,1115,5
94,63,26,11.2,4.4,0.5,0,0.5,11.2,2.5,8.9,1018.4,6
94,64,135.5,47.9,8.9,3.9,0,2.1,47.9,5.1,47.1,4778,11
94,65,67,22.9,5,2.9,0.9,4.1,22,4.1,20.9,2315.9,5
94,66,167,66,18,7,2,9,64,6,54,6134,2
94,67,232.5,86,15.1,8,5.1,6,80.9,7.2,75.8,8249,10
94,74,27,11.9,4.7,0.7,0,0,11.9,2.7,9.9,1166.4,5
94,75,14,6.1,2.4,0.3,0,0,6.1,1.4,5.2,604.8,6
94,76,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.5,290,1
94,77,269,95,14,6,0,10.1,95,4.1,82,10288,8
94,78,1669.5,861,392,26,362,100,499,103,398,66473,3
94,79,947,353,72.1,34.1,33.1,41.2,319.9,17.9,264,34119.1,8
94,80,391.5,122,17,18,0,9.9,122,8.9,108,12149,3
94,81,78,25.9,4,4,0,2,25.9,0,21,2860,3
94,82,42,17,6,1,0,0,17,1,12.9,1730.1,5
94,83,64,23.1,2.8,0.9,0,0,23.1,0.9,21,2467.9,7
94,84,172.5,59.2,7,10,0,1.9,59.2,1.9,57.2,6225.9,10
94,85,84,31.1,7.9,2,0,1,31.1,3.1,25.1,3020.9,7
94,86,16,6.4,1.1,0,0,0.5,6.4,0.9,4.5,616,5
94,89,24,8.8,1.6,1.1,0,0,8.8,2,7.5,793.1,2
94,90,216.5,76,16.9,5.9,2,4.9,74,6.9,63.9,7910.1,7
94,91,65,24.5,6.3,2.4,0,2.4,24.5,2.4,23.8,2254.3,7
94,92,4,1.4,0.5,0.2,0,0,1.4,0.1,0.8,151.4,1
94,93,5,1.8,0.6,0.3,0,0,1.8,0.1,1,189.3,1
94,94,14,5.6,1.4,0.4,0,0.4,5.6,0,4.2,777.4,3
94,95,10,4,1,0.4,0,0.4,4,0,3,555.4,2
94,96,4,1.6,0.3,0.2,0,0.2,1.6,0.6,1.4,162.9,1
94,97,6,2.4,0.3,0.3,0,0.3,2.4,0.9,2.1,244.5,3
94,98,46,17.3,3.3,2,0,2,17.3,4.7,14,1590,5
94,99,8,3,0.5,0.3,0,0.3,3,0.8,2.4,276.5,3
94,100,79.5,28.1,7.1,3,0,4.1,28.1,5,20,2516.8,8
94,102,60.5,16,2,4,0,1,16,4,13,1747.2,7
94,103,4,1.3,0.1,0.3,0,0,1.3,0,1.2,195.2,1
94,104,78,32.9,7.8,3,0,2.1,32.9,7.1,28.9,3263.1,11
94,105,40,17.7,7.2,0.8,0,0.8,17.7,4,16,1864,8
94,106,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,191.3,1
94,107,10,4.2,1.4,0.3,0,0.6,4.2,0.9,3.6,478.3,2
94,108,24,9.8,2.4,0,0,0,9.8,0.7,6.7,1131.7,5
94,109,31,14.1,5,2.1,0,1,14.1,2.1,11.1,1258.9,5
94,110,43,16.9,1.8,1.8,0,1.8,16.9,1,14.8,1933.2,9
94,111,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,134.9,1
94,112,19,6.8,0.3,0.8,0,0,6.8,0.8,5.7,860.4,4
94,114,80,33,13,4,0,2.1,33,3,31,3416,7
94,115,22,9.6,3.3,0.7,0,0.9,9.6,2.1,8,869.4,3
94,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.1,1
94,117,39,14.3,4.7,1.8,0,0.9,14.3,2.9,11.5,1502.9,5
94,119,45,15.9,4,2.8,0,2,15.9,3.2,12,1561.7,5
94,120,5,2.4,0.9,0.2,0,0.2,2.4,0.4,2,254.8,2
94,121,35,16,5,1,0,3,16,1,14,1618,5
94,122,5,1.8,0.3,0.3,0,0,1.8,0.3,1.8,179.2,1
94,123,95,36.1,9,1.9,0,2.9,36.1,8,24,3068,9
94,124,6,2.1,0.3,0.6,0,0.1,2.1,0.3,1.5,254.1,2
94,125,21,7.2,0.9,2.1,0,0.4,7.2,0.9,5.1,889.2,5
94,126,35.5,14.9,6,0.9,0,2.1,14.9,4.9,14,1430,7
94,127,6,2.2,0.6,0.6,0,0,2.2,0.6,1.8,264,2
95,0,19,7.5,1.9,0.4,0.7,0,6.8,0.8,5,800.6,7
95,1,10,3.8,1,0.2,0.3,0,3.5,0.5,2.7,421.3,3
95,2,19,7.8,2.5,0,0,0.4,7.8,0.4,6.1,880.5,3
95,3,19,7.7,2.5,0,0,0.4,7.7,0.4,6,880.5,5
95,4,17,8.5,2.5,0.2,0,0.8,8.5,0.8,7.6,823.6,7
95,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
95,7,19,7.6,2.5,0,0,0.6,7.6,0,6.3,850.6,4
95,8,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.3,286.9,3
95,9,40.5,20.1,8,1.1,2.1,1.9,18,4,13.1,1444.1,4
95,10,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,146.3,1
95,11,8,3.9,1.4,0,0,0.2,3.9,0.6,3.3,390.2,3
95,12,33,13.1,1.1,2,0,0,13.1,0,13.1,1391.1,7
95,13,7,3.6,1.7,0.3,0,0,3.6,0.3,2,355.3,2
95,14,12,4.4,1,0,0,0.6,4.4,0.6,3.4,513.4,2
95,15,14,5.2,1.4,0,0,0.9,5.2,0.9,4.2,598.9,5
95,16,8,3.6,0.4,0,0,0,3.6,0,2.8,419.6,4
95,18,12,5.3,1.2,0,0,0,5.3,1,4.8,556.8,4
95,20,11,5.5,2.1,0.4,0,0.4,5.5,0,4.8,547.9,4
95,21,93,28,2.1,4,0,3.1,28,3.1,25,3132.9,4
95,22,87,34,12,3,0,3,34,6,31,3204,5
95,23,57,22.2,7.1,5.1,0,1.1,22.2,1.9,17.8,2215.9,7
95,24,22,10.7,3.7,0,0,0.3,10.7,1.9,8.8,978,3
95,25,553.5,234,65,15.9,23,25.9,211,35,155,21936.9,13
95,26,738.5,278,56.1,21,0,26,278,18,215,27355,6
95,27,10,5,2,0,0,0.4,5,2.4,3.3,492.4,5
95,28,6,2.1,0.1,0.1,0,0.3,2.1,0.1,1.9,249.2,2
95,29,33,11.3,0.7,0.7,0,1.6,11.3,0.7,10.4,1370.8,4
95,31,7,2.8,0.6,0,0,0,2.8,0,2.2,290.8,3
95,32,6,2.8,0.5,0,0,0.3,2.8,0,2.3,262.2,2
95,33,50.5,20.9,6.1,1,0,1.9,20.9,1.9,15,1919,6
95,34,24,9.1,0.9,0.9,0,0.9,9.1,0.9,7.2,937.9,3
95,35,65,20,2,3.9,0,2,20,3,16.9,2408.9,8
95,36,162,66,9.9,1,0,5,66,11.1,57.1,6791,15
95,37,91,33.1,7,2.1,0,0,33.1,4,30.9,2983.9,14
95,38,20,12,6,0,0,1,12,3,7,845,4
95,39,62,27,10.9,4,0,0.8,27,0.8,20,2858.9,9
95,40,20,6.8,1.4,1,0,0,6.8,1.8,6,735,3
95,41,24,8.2,1.6,1.1,0,0,8.2,2.2,7.2,881.9,5
95,42,15,5.6,1.5,1,0,0,5.6,1,5,634.7,6
95,43,68.5,16.8,0.9,8.1,0,2,16.8,0.9,16,2003,8
95,44,13,5.9,0.8,0,0,0,5.9,0.5,5.5,606,2
95,45,56.5,19.1,1.9,1.9,0,0.9,19.1,1.9,15.1,1827.1,6
95,46,10,4.1,0.6,0.2,0,0.4,4.1,0.4,3.9,400.4,1
95,47,13,5.2,0.7,0.3,0,0.6,5.2,0.6,5.2,520.6,4
95,48,129,43,7.9,3,0,0,43,2,34,4784,4
95,49,512.5,207.7,55.3,16.1,11.7,22.7,196,20.1,151.9,18627.7,10
95,50,8,4.5,1.9,0,0.9,0.3,3.6,0.5,2.4,360.3,4
95,51,13,7.2,3.1,0,1.5,0.5,5.7,0.7,3.9,585.5,4
95,52,27,9,1.2,2.3,0,0.6,9,0.6,4.2,877.1,3
95,54,8,3.9,0.9,0,0.7,0.7,3.2,0.7,1.3,462.8,3
95,55,17.5,8.4,2,0,1.5,1.5,6.9,1.5,2.9,1012.5,3
95,56,3,1,0.3,0.2,0,0.1,1,0.2,0.6,128.4,1
95,57,3,1,0.3,0.2,0,0.1,1,0.2,0.6,128.4,1
95,58,54,20.1,2.9,2.1,0,0,20.1,0.8,16.1,2018.9,6
95,59,67,24.9,7,3.9,1.9,1,23,3.9,23,2445.9,6
95,60,347,131.1,23.7,8.9,4,11.9,127.1,15.2,109.9,12905.1,15
95,61,42,15,3,0.9,0,0,15,0.9,13.9,1417.9,5
95,62,17,7.3,2.9,0.4,0,0.4,7.3,1.7,5.8,665.9,5
95,63,10,4.3,1.7,0.2,0,0.2,4.3,1,3.4,391.7,2
95,64,31,13,3,0,0,0,13,2,12,1439,3
95,65,46,15.9,2,1,0,2,15.9,2,12.9,1533.1,7
95,71,13,6,1.8,0.2,0,0.5,6,1.3,3.9,623.5,4
95,72,13,5.9,1.8,0,0,0.9,5.9,0.7,5,561.3,3
95,73,60,27.1,8,0,0,4.1,27.1,3.2,23,2590.7,10
95,74,33,13.1,3,0.9,0,0.9,13.1,0,12.1,1259.1,6
95,75,83,29.9,9.1,6.1,0,1.1,29.9,3.1,29.1,3373,4
95,76,70,27.4,6.4,1.9,0,1.9,27.4,2.7,24.6,2900.1,7
95,77,323,123,22.2,12.1,3,4,120,5,116.1,15118.1,14
95,78,1805.5,630,121,76.9,121.1,93.9,508.9,68.9,385,62568,4
95,79,782.5,261.1,35.9,27,1,17,260.1,11.9,219.9,26306.9,8
95,80,11,4,0.6,0.3,0,0.1,4,0,3.8,462.6,2
95,81,68,24.9,3.6,1.9,0,0.8,24.9,0,23.3,2859.6,10
95,82,46.5,16,2.9,1.9,0,1.9,16,0,12.1,1622.9,7
95,83,298,96.8,11,14.2,0,2.8,96.8,4.1,87.2,9975.1,13
95,84,29,10,1.4,1.4,0,1.7,10,0,8.7,1105.9,5
95,85,38,13.1,1.8,1.8,0,2.3,13.1,0,11.4,1449.2,5
95,86,171,68.2,18.8,7,0,1.2,68.2,1.8,62,6891.3,13
95,87,44,17.6,2.9,0,0,1.5,17.6,2.2,12.4,1694,6
95,88,69,25.2,4.4,3,0,0,25.2,5.9,21.4,2280,11
95,89,299.5,123.1,42,14.9,11.1,13.1,112,16.1,86,12125,10
95,90,327,118,24.9,12.9,0,8,118,6.9,104.9,11512.9,14
95,91,17,6.4,1.7,0.5,0,0.5,6.4,0.5,6.3,589.5,4
95,92,5,1.8,0.6,0.3,0,0,1.8,0.1,1,189.3,1
95,93,20,7.1,2.3,1.2,0,0,7.1,0.6,4,757.1,4
95,94,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,333.2,3
95,95,53.5,23,9,3,0,3.9,23,1,15,1698,3
95,96,268.5,91.9,10.1,7,0,9,91.9,7.1,86,9668.8,7
95,97,31,12.2,2.1,1.5,0,1.5,12.2,4.6,10.6,1262.8,7
95,98,37,17,6,2.2,0,0.8,17,3,16,1716,8
95,99,15,5.7,1.1,0.7,0,0.7,5.7,1.5,4.5,518.5,3
95,100,68,23,4,2,0,2,23,4,17,2378,5
95,102,19,6.2,0.5,1.4,0,0,6.2,0,5.7,927.2,4
95,103,17,5.5,0.4,1.3,0,0,5.5,0,5.1,829.6,4
95,104,2,0.9,0.4,0,0,0,0.9,0.2,0.8,93.2,1
95,105,8,3.5,1.4,0.2,0,0.2,3.5,0.8,3.2,372.8,1
95,106,21.5,9.2,3,0.6,0,1.3,9.2,1.9,7.9,1028.3,5
95,108,15,6.1,1.5,0,0,0,6.1,0.5,4.2,707.3,3
95,109,30,13,6,3,0,1,13,1,13,1096,7
95,110,56,25,9,1.9,0,1.2,25,5.2,22.8,2764.9,9
95,111,176.5,82,32.1,3.9,0,5,82,16,47.1,7143,5
95,112,31,11.1,0.5,1.3,0,0,11.1,1.3,9.3,1403.8,5
95,114,145,60.1,13.1,3,0,3,60.1,0,56.1,6866.8,7
95,115,51.5,22.3,7.5,1.5,0,2,22.3,5,18.9,2035.5,7
95,116,223.5,90,23,5.9,3.1,5.9,86.9,6.9,74,9259,5
95,117,81,31,8.1,3,0,0.9,31,6,23,2714.9,7
95,118,23,8.1,2.1,1.3,0,1,8.1,1.6,6.1,798.2,2
95,119,75.5,29.1,8,2.9,0,4.2,29.1,4.2,25.1,2885,8
95,120,7,3.3,1.2,0.3,0,0.3,3.3,0.6,2.8,356.7,2
95,121,11,5.3,1.9,0.5,0,0.5,5.3,0.9,4.4,560.5,3
95,122,16,5.9,1.1,1.1,0,0,5.9,1.1,5.9,573.3,2
95,123,9,3.3,0.6,0.6,0,0,3.3,0.6,3.3,322.5,3
95,124,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,84.7,1
95,125,12,4.1,0.5,1.2,0,0.2,4.1,0.5,2.9,508.1,3
95,126,6,2.3,0.5,0.5,0,0,2.3,0.7,1.9,264,2
95,127,23,8.4,2.1,2.1,0,0,8.4,2.5,7.1,1012,7
96,0,6,2.4,0.6,0.2,0,0.3,2.4,0.6,1.6,244.4,2
96,2,16,7.1,2.5,0.7,0.7,0.7,6.4,1.2,5.9,724.1,4
96,3,543.5,222.9,66.1,16.3,10,18,212.9,20,167.9,21051.9,10
96,4,404,167,51,16.1,1,6,166,20.9,125,15503.9,7
96,5,17,8,2.4,0,1,0,7,1.1,6.5,824.5,4
96,6,20,7.9,1.2,0.9,0,0.9,7.9,1.2,6.6,899.4,3
96,7,5,2,0.3,0.2,0,0.2,2,0.3,1.7,224.8,3
96,8,22,9.6,2.3,1.2,0,0.6,9.6,1.8,7.8,943.7,3
96,9,32.5,13,2,0.9,0,2,13,0.9,12.1,1319,8
96,10,26.5,11.8,3.7,1.2,0,1.8,11.8,3.7,8.1,1050.1,4
96,11,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,79.2,1
96,12,19,7.5,1.8,0.8,0,0,7.5,1.8,5.2,822.9,3
96,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.6,1
96,14,17,5.9,0.9,0.4,0,0,5.9,1.3,4.7,634.9,5
96,15,51,20.1,3,1,0,3,20.1,5,14,2077,5
96,16,6,2,0.4,0.2,0,0,2,0.6,1.2,210.2,2
96,17,12.5,4.2,0.8,0.5,0,0,4.2,1.1,2.6,438.1,2
96,18,29,8.7,0.4,2.2,0,0.9,8.7,0.9,6.9,1011.9,6
96,19,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,139.6,1
96,20,6,2.6,0.5,0,0,0,2.6,0.4,2.4,272.6,3
96,21,59,21.4,2.4,1,0,0,21.4,0.9,20.5,2307.4,4
