x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,41,53,22,5.8,2,0,0,22,4.4,13.9,2747.1,12
102,42,22,11,4.1,1,0,1,11,1,9,1390.1,6
102,43,32,15,4,0,0,0,15,2,14,1712,9
102,44,65,21.8,0.7,2.2,0,0,21.8,0,21.8,2525,7
102,45,21,7.2,0.2,0.7,0,0,7.2,0,7.2,815.7,5
102,46,10,4.8,1.2,0.3,0.3,0.6,4.5,0.6,3.6,522.6,2
102,47,266,97.7,17.1,8.8,2,9.9,95.7,4.9,86,10418.2,8
102,48,929,449,171,13,162.8,58,286.2,49,226.1,36627.1,9
102,49,2440,1228,539,54,480,167,748,186,514,97790,2
102,50,1311.5,701,332.9,24,323.1,57.9,377.9,107,376,61269.9,4
102,51,319.5,185.1,94.9,2,120.1,33,65,46,60,12084.1,4
102,52,277,130,39,6,6.9,10,123.1,9,105,12033,10
102,53,653,365.9,180,7,143,31.9,222.9,21.9,210,28194,8
102,54,12,5.2,0.8,0,0.4,0.5,4.8,0.4,3.6,600,5
102,55,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,100,1
102,57,12,5.7,1,0,0.4,0.7,5.3,1,3.6,635.3,3
102,60,5,2.6,0.9,0,0.2,0.1,2.4,0.6,2,284.4,2
102,61,9,4.6,1.6,0,0.4,0.3,4.2,1.2,3.6,511.8,3
102,62,8,4,1.5,0,0,0.5,4,0.3,3.2,538.5,4
102,63,16,8,2.8,0,0,1,8,0.5,6.5,1077.2,3
102,66,10,4,1,0.4,0,0.4,4,0.6,3.4,481.9,5
102,67,14,5.6,1.4,0.4,0,0.4,5.6,0.7,4.6,674.5,4
102,69,29,10.4,0.6,0.6,0,0,10.4,0.6,8.4,1414,7
102,74,7,2.8,0.4,0.3,0.2,0.3,2.6,0.1,2.1,350.6,2
102,77,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.5,243.4,1
102,78,6,2.3,0.6,0.3,0.2,0,2.1,0.4,1.8,292.1,2
102,79,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146,1
102,80,2,0.6,0,0,0,0.1,0.6,0.1,0.5,91.5,1
102,81,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,137.3,1
102,83,8,2.5,0.1,0.1,0,0.4,2.5,0.3,2,366,1
102,87,5,2.5,1.2,0.2,0.3,0.2,2.2,0.3,2,294.7,2
102,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,48.1,1
102,89,15,6.4,3.2,1.1,0,0.5,6.4,1.6,3.8,722.1,3
102,90,4,1.7,0.9,0.3,0,0.1,1.7,0.4,1,192.6,1
102,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,48.1,1
102,96,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
102,97,6.5,3.7,2,0,0,0,3.7,1.2,2,391.2,3
102,107,27,13,5.3,0,0,1.8,13,0.8,10.3,1556.5,4
102,108,48,22.2,9.1,0.8,0,0,22.2,4,19.2,2281.8,12
102,109,9.5,4.2,1,0.4,0,0.6,4.2,1.3,1.3,478.4,4
102,110,23,8.7,1.6,0.5,0,0.9,8.7,0.5,5.4,887.4,6
102,111,43,21,7.9,0,2,0,19,1.9,17.9,2333,8
102,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91.1,1
102,113,24,9.1,1,0.7,1.3,1.6,7.8,1.3,6.5,1093.3,3
102,114,304.5,134,33,7,1,11,133,15.2,103.9,13213.9,6
102,115,18,7.8,1.5,0,0,0,7.8,0.7,5.5,879.1,3
102,116,52,30.1,17.1,0.9,1.1,0,29,2.2,23.1,3503,11
102,117,2,1,0.6,0,0,0,1,0.2,0.6,108.6,2
103,0,5,2,0.7,0.3,0.3,0.2,1.7,0.5,1.7,233.5,3
103,1,26,10.4,3.3,1.5,1.7,1.2,8.7,2.9,8.7,1214.6,5
103,2,40,22,12,1,12,1,10,9,5,2115,3
103,3,3,1.1,0.5,0.1,0.2,0,0.9,0.4,0.9,142.6,1
103,6,30,12.6,1.6,0,1.5,1.6,11.1,1.6,9.6,1695.8,7
103,7,45,19,4.1,1,4.8,1,14.2,1,13.1,2090,6
103,8,13,5.7,1.5,0.2,0,0,5.7,0.5,4.7,752.9,4
103,9,75,31,6,1,2.9,2,28.1,2,24,4131,8
103,10,17,10.9,5.1,0,0,1.8,10.9,1,7.9,1353.2,9
103,11,113,41.9,11.9,6.1,7.1,2.2,34.8,3.9,35,5052,12
103,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
103,13,12,4.5,1.5,0.3,0.6,0.6,3.9,1.2,3.6,558.3,3
103,14,7,3.2,1,0,0.5,0.4,2.7,0.8,2.4,429.4,1
103,15,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,61.3,1
103,16,12,4.8,1.2,0,0,0.8,4.8,1.2,3.4,562.1,4
103,17,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,140.5,1
103,18,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,186.4,1
103,19,33,13.2,3,0.6,0,0,13.2,2.2,8.8,1537.8,9
103,20,31,15.2,4.8,1.1,0,2.9,15.2,1.9,11.3,1684.4,9
103,21,80,36,14.1,3,9,6.1,27,7.1,22.1,4429,5
103,22,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
103,23,12,5.5,1.3,0,0,0.3,5.5,1.1,4.1,685.1,3
103,24,13,4.7,1.6,0.4,0.3,0,4.4,0.8,3.6,509.8,2
103,25,20,7.3,2.4,0.6,0.6,0,6.7,1.2,5.5,784.2,1
103,26,108,44.6,13.5,2.1,2.9,2.7,41.7,7.7,36.7,5015.4,7
103,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.7,1
103,28,28,12.2,3.3,1.1,0,0,12.2,1.1,9.9,1429.6,5
103,29,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.1,1
103,30,93,35.1,6,3,2.1,0,33,3,32,4011.9,12
103,31,48,17,2,1,2,0,15,1,11,1941,7
103,32,81.5,30,5.9,3,2,3,28,3.7,24.8,3818.9,13
103,33,13,5.4,1.4,0.4,0,0,5.4,0.8,4.7,913.5,5
103,34,4.5,2,0.3,0.2,0,0.3,2,0.2,1.6,331.7,2
103,35,17,7.4,1.2,0.6,0,1.2,7.4,0.6,6.2,1253,5
103,36,39,15.1,1.1,1.1,0,1.1,15.1,1.1,11.9,2158,9
103,37,35,14,3.2,0,0,0,14,3.2,9.1,1465.1,9
103,38,15,6.6,1.5,0,0,0,6.6,0.3,4.8,712,5
103,39,109,40.2,12.1,5,3.1,4,37.1,8,24,4438.2,11
103,40,32,13,3.9,1.9,0,0,13,3.9,12.1,2085,5
103,41,54,20.1,4,0,2.1,1,18,4,14.1,2407,5
103,42,92,36.8,9.9,2,3.1,2,33.7,0.9,25.9,4489.8,14
103,43,112,46.9,13.9,4.1,14,0.9,32.9,9.1,29,4572,16
103,44,121,46.1,7.1,2.7,5.7,5,40.4,7.9,34.2,5053,12
103,45,183,70.9,13.9,2.9,1.8,5,69.1,2.1,60.1,8689.1,17
103,46,118.5,53.1,13.1,3.2,0,4.2,53.1,4.2,42.1,7214.1,13
103,47,23.5,11.2,2.9,0.6,0.7,1.4,10.5,1.4,8.5,1228.3,5
103,48,407,180.1,49.1,9,19.2,9,160.9,20,134.1,18380.1,11
103,49,2402,1233,580.1,51.1,782,213.1,451,250,453.9,91931.1,5
103,50,3462.5,2148,1313,42,1735,211,413,423,776,156157,2
103,51,1689.5,1037,614,20.9,805.1,127,231.9,274.9,283.1,64292,6
103,52,2472.5,1347,659,37,759,147,588,203,646,100332,3
103,53,2036,1028,417,38,445,101.1,583,106,556,83413,3
103,54,541.5,263,103,12,120,40.9,143,20,88,19655,9
103,55,119,51.4,9.6,0.8,3.3,5.2,48.1,4.4,37.4,5772.2,9
103,56,24,11.2,2,0,0.4,1.3,10.8,2,7.3,1270.7,8
103,57,87,34.2,11.3,3.9,3.1,1.6,31.1,3.1,27.6,3993.1,15
103,58,14,6.5,1.9,0.4,0,0.4,6.5,1.3,4.7,795.2,5
103,59,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,170.4,2
103,60,21,10.7,3.9,0,0.9,0.6,9.8,2.7,8.6,1194.3,5
103,61,4,2.1,0.7,0,0.2,0.1,1.9,0.5,1.6,227.5,1
103,62,10,5,1.8,0,0,0.6,5,0.3,4.1,673.2,2
103,68,14,5,0.4,0.4,0,0,5,0.4,4.1,682.6,3
103,69,2,0.7,0,0,0,0,0.7,0,0.6,97.5,1
103,71,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,66.5,1
103,73,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.5,250.4,2
103,76,9,3.4,0.9,0.4,0.1,0,3.3,0.6,2.7,438.1,2
103,80,29,9.2,0.5,0.5,0,1.5,9.2,1.1,7.1,1326.9,2
103,87,17,8.7,4.1,0.5,1.1,0.5,7.6,1,6.8,1002,6
103,88,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.8,144.4,1
103,91,4,1.7,0.8,0.3,0,0.1,1.7,0.4,0.9,192.5,3
103,92,9.5,5.4,2.6,0,0,0.9,5.4,0.9,2.9,756.6,3
103,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,79.6,1
103,94,9,5.3,2.4,0,0,0.9,5.3,0.9,2.7,716.7,5
103,95,3,1.7,0.8,0,0,0.3,1.7,0.3,0.9,238.9,1
103,96,3,1.7,0.9,0,0,0,1.7,0.6,0.9,180.6,1
103,102,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
103,103,2,1.1,0.6,0,0,0,1.1,0.4,0.6,120.4,1
103,106,4,1.9,0.8,0,0,0.3,1.9,0.1,1.5,230.6,1
103,107,59,31.2,11,1,0,1.9,31.2,4,21.9,3026.9,10
103,108,530,218.8,48.9,10.1,13.9,19.1,204.9,24.9,169.9,20898,8
103,109,20,8.9,2,0.6,0,1.4,8.9,2.6,2.6,1007.5,4
103,110,20,7.4,1.4,0.5,0,0.9,7.4,0.5,4.7,771.6,1
103,115,31,13.3,2.4,0,0,0,13.3,1.2,9.5,1514,4
103,116,19,10,5.5,0.8,0,0.8,10,1.9,6.3,1032.3,5
103,117,23,12,5,0,0,0,12,1.9,8,1412.1,5
103,126,12,5,1.8,0.4,0,0,5,0.4,3.2,584.4,3
103,127,11,4.6,1.8,0.4,0,0,4.6,0.4,3.1,535.7,3
104,0,9,4,1.8,0,0.5,0,3.5,0.7,3,468.3,3
104,1,10,4.5,2,0,0.6,0,3.9,0.9,3.4,520.3,2
104,2,8,3.2,1.1,0.5,0.1,0.5,3.1,1.3,2.4,353.3,3
104,5,19,6.8,1,0.7,0.4,0.7,6.4,2.6,5.4,740,6
104,6,24,11.1,3,0,0,3,11.1,0.9,9.9,1461,6
104,7,142.5,58.1,15.1,3.1,11.3,6.1,46.8,10,40.1,7893.1,16
104,8,14,4.8,0.8,0.8,0.6,0.3,4.2,0.3,4.2,723.2,5
104,9,41,14.1,2.3,2.3,1.5,0.7,12.6,0.7,12.6,2117.9,7
104,10,11,4.4,1.1,0.3,0.3,0.9,4.1,0.6,3.5,794.6,2
104,11,5,2,0.5,0.2,0.2,0.4,1.8,0.3,1.5,361.2,2
104,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,64.8,1
104,15,49.5,20.2,4.8,2,2.9,2,17.3,0.9,14.5,1604.2,3
104,16,8,4,1.2,0,0,0.4,4,0.4,3.6,385.2,4
104,17,32,14,2,0,0,0.9,14,4.1,11,1512.1,7
104,18,39.5,22.1,11.9,0,1.1,1,21,5,18,2555.1,5
104,19,68,25,4,2,1,1,24,1,21,3269.1,9
104,20,68.5,30,11.1,2,4,5,26,6,19,2968,6
104,21,105,53.8,23,3.1,8.8,3,45,9,36,5990.8,7
104,22,18.5,7.3,2.1,0.6,0,1,7.3,0,6.2,1066.2,2
104,23,76.5,35.1,15.9,3,1,0.9,34.1,5,23,4350,6
104,24,290.5,121.2,37.8,7.2,15.1,7,106.1,18.1,84.2,14650,10
104,25,98,41.9,12,2.9,0,5.1,41.9,3,30.9,4094,6
104,28,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.7,1
104,29,10,3.4,0.2,0.4,0,0.6,3.4,0.6,2.8,395.8,3
104,30,168,70.9,22,3,1,7,69.9,9.9,57.1,7554.1,15
104,31,40,16,4.9,2,0.9,0.9,15.1,3.1,13,1646,6
104,32,51.5,25,8.9,0,5.9,5.1,19.1,8.9,15.9,2617.1,12
104,33,51,22,5.1,0,0,2,22,2,18.2,2539.9,10
104,34,39,16,3,0,0,1,16,2.1,11.9,1777,5
104,35,16,5.9,0.2,0.2,0,0.2,5.9,0.7,4.3,673.6,4
104,36,16,7.8,2.5,0,0,1.4,7.8,0.2,6.4,983.1,5
104,37,33,16.4,5.5,0,0,2.7,16.4,0.6,13.3,2027.6,10
104,38,92,33.1,2.9,2.9,0,2,33.1,6,32,4406,7
104,39,134,58.9,13.7,2,0,2.9,58.9,2.9,52,6901,17
104,40,69,28.9,4.9,0,1.1,4.9,27.8,4,25.1,3737.8,13
104,41,54,20,3.9,1.9,0,1,20,3.1,11.8,2774,12
104,42,77,30.8,9.8,2,0,0,30.8,4.2,27.3,3809.1,12
104,43,49,21.5,7,1.4,0,2.1,21.5,2.8,16.1,2575.7,6
104,44,119.5,43,7,5,0,2,43,5,33.2,5158.9,14
104,45,86,35.9,10,1.8,0,2.8,35.9,1.8,25.1,4141.2,16
104,46,142,57,11.9,1.9,5.1,4,51.9,4.1,41.1,6619.9,14
104,47,40,15.3,4.2,2.6,1.8,0.8,13.5,2.6,8.5,1612,8
104,48,864.5,383.9,101.2,15,23.1,36,360.8,31,290.1,39663,8
104,49,1799.5,882,366.9,42,265.8,124.1,616.2,178,371.9,70119.9,6
104,50,2699,1706.9,1059.9,33,1168,129.1,538.9,242.1,634.1,114471.9,4
104,51,552.5,332,179,0,157,30,175,50,175,23117,2
104,52,1879,1048,519.9,25,548,98,500,140,493,77454,3
104,53,996,435.9,147.2,24,78,56.9,357.9,55,284,40192,6
104,54,192,88,23,3.3,4,8.9,84,4.3,71.2,10372.5,16
104,55,17,7.4,2.4,0.2,0,0.2,7.4,1.1,6.5,861.7,4
104,56,4,1.9,0.7,0,0,0,1.9,0.3,1.5,209.5,1
104,61,33,15,3,1.1,0,2,15,1.1,13.1,2197.9,6
104,62,22,8.3,1.3,0.6,0,0.3,8.3,0.9,7.6,1188.3,4
104,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84,1
104,67,47,17,1.6,2.3,2.4,1.6,14.6,5.4,13.9,1974.8,4
104,68,301.5,111.9,15.2,6.2,8.9,16.2,103,19.2,91,12602,18
104,69,69.5,25.1,4.5,2.7,0,2.7,25.1,1.9,21.5,2780.8,8
104,70,19,9.4,2.9,0.3,0,0,9.4,2.6,7.3,1118.1,6
104,71,5,2.5,0.9,0.1,0,0,2.5,0.6,1.9,294.1,3
104,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
104,75,15,6.2,1.7,0,0,0,6.2,1.3,5.1,746.5,3
104,76,4,1.6,0.3,0,0,0,1.6,0,1.5,202.8,1
104,78,12,5,1.2,0.4,0.8,0.4,4.2,0,3.8,538.5,5
104,79,356.5,165.9,49,4,18.1,23,147.8,29,91,17574.1,10
104,80,106,40,7,1,0,1,40,4.1,36,4988,5
104,87,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,210.9,2
104,88,2,1,0.2,0,0,0,1,0,0.8,109.6,1
104,90,4,2,0.4,0,0,0.1,2,0.1,1.7,219.1,1
104,91,4,2,0.4,0,0,0.1,2,0.1,1.7,219.1,1
104,93,4,1.6,0.4,0.1,0,0,1.6,0.1,1,227.9,1
104,94,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,170.9,1
104,95,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,170.9,1
104,102,8,4.8,2.2,0,0,0.2,4.8,0.6,4.2,641.6,3
104,103,4,2.4,1.1,0,0,0.1,2.4,0.3,2.1,320.8,1
104,107,23,8.4,0.7,0,0,0.7,8.4,0.7,6.9,1094.9,5
104,108,149,61.4,10.7,1.3,0.8,7.6,60.6,4.6,47.3,5938.6,6
104,109,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.3,177.7,1
104,110,27.5,11.7,4.6,1.8,0,0.9,11.7,2.7,8.2,1256,6
104,117,26,12.1,2.6,0.9,0,1.7,12.1,0,9.5,1430,4
104,118,101,46,13.1,1.9,0.7,3.9,45.3,4.8,28.9,4253.9,12
104,119,27,13,5,0,0,0,13,1,9,1430,3
104,125,332,133,29,11,27,39,106,24,59.1,11045,3
104,126,1517.5,775,329.9,18,529,111,246,104,416,62225,4
104,127,265.5,130,42,2,17,9,113,11,87,12429.9,4
105,0,5,2.1,1,0,0.2,0,1.9,0.4,1.6,260.1,3
105,1,12,5.3,2.4,0,0.6,0,4.7,0.9,3.9,624.3,4
105,2,6,2.4,0.8,0.4,0.1,0.4,2.3,1,1.8,265,2
105,3,5,2,0.7,0.3,0.1,0.3,1.9,0.8,1.5,220.8,1
105,4,9,3.2,0.5,0.2,0.2,0.2,3,1.1,2.5,350.5,2
105,5,11,4.1,0.8,0.3,0.3,0.3,3.8,1.4,3,428.2,5
105,6,21,6.6,0.8,1.1,0.8,0.3,5.8,1.1,4.2,1159.6,4
105,7,33,10.2,1.2,1.9,1.3,0.6,8.9,1.9,6.6,1822.3,9
105,8,47,15.1,4.2,2.9,2.9,1,12.2,1.9,12.2,1781,5
105,9,41,13.9,1.8,2.9,0,0,13.9,0.9,12.1,1843.2,9
105,14,65.5,26.9,6.2,2.9,0.8,5.1,26.1,8,14.1,3298.2,11
105,15,57,25.9,9.1,2,0,3,25.9,2,22.1,3314,6
105,16,4,1.9,0.7,0,0,0.3,1.9,0.1,1.8,192.6,1
105,17,41,18,4.8,0.8,0,0.8,18,5.9,15.1,1962.1,9
105,18,35,15.6,5.1,0.6,0,0.6,15.6,0.6,13.9,2026.5,10
105,19,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.4,347.4,2
105,21,54,23.2,5.1,0.9,0,2,23.2,0.9,19.9,2316.1,8
105,22,32,12.9,3.1,0,0,1,12.9,0,11,1835,7
105,23,17,6.7,1.9,0.5,0,0.9,6.7,0,5.8,979.8,2
105,24,92,41,10.1,1,0,1,41,3,37,4300.1,6
105,27,11,5.1,1.7,0,0,0,5.1,2.1,2.9,535.2,2
105,28,6,2,0.1,0.2,0,0.4,2,0.4,1.7,237.5,3
105,29,38.5,12.7,0.7,1.3,0,2.1,12.7,2.1,10.7,1523.9,4
105,30,31,11.9,3,1.8,0.7,0,11.2,4.2,9.4,1284.7,5
105,31,21,8.2,2,1.2,0.5,0,7.7,2.9,6.4,870.3,3
105,32,310.5,115.9,23,6.9,11.9,11,104,14.2,90.9,13038.1,16
105,33,74,26.2,4.1,0,6.1,4.9,20.1,2.9,22.1,2973.1,11
105,34,39,14,6.1,2.1,0,2.1,14,3,9,1723.9,6
105,35,35,13,0.8,0.8,0,0.8,13,1.4,9.5,1473.5,6
105,36,49.5,19.2,4,1.1,0,0,19.2,2,19.2,3136.8,13
105,37,164,73.3,19.8,4.9,2,5.9,71.3,5.1,57.1,7805.4,20
105,38,321,129.9,29,7.9,7.8,12.9,122.1,12.9,102.9,13874.1,14
105,39,122,43,8.8,5.8,2.1,5.1,40.9,6.9,32.9,5191.9,15
105,40,56,23.9,6.9,1,1.8,1.8,22.1,1.8,17.9,2682.2,10
105,41,35.5,16.2,6,1,3,3,13.2,2,10.9,1611,7
105,42,21.5,9.5,3,0.6,0,0.9,9.5,1.3,7,1130.3,6
105,44,29,11.9,1.9,1.1,0,1.1,11.9,2.9,8.2,1486.1,9
105,45,36,18,7.2,0,0,2,18,2,16.8,2291.8,9
105,46,34,17,7,1,0,1,17,1,13.8,2162.2,7
105,47,7,2.7,0.7,0.4,0.3,0.1,2.4,0.4,1.5,282.1,2
105,48,51.5,25.9,8.9,0,5.8,5.9,20.1,3.1,10.1,2276.9,10
105,49,1406.5,710,296,23,242.9,62,467.1,90,353,56050,6
105,50,208,95.9,37.1,2.1,23.7,10.1,72.2,9.7,51,8436.1,8
105,52,37,11.1,1.1,2.1,0,1.1,11.1,2.9,5,1659,5
105,53,99,39,9.9,2.9,0,5.2,39,8,33.1,5486.8,11
105,54,51.5,22.5,7.3,0.7,0,0.7,22.5,3.1,19.7,2610.5,9
105,55,42,21,7,0.8,0,0.8,21,5,16.8,2893.8,10
105,58,13,6.1,2.4,0,0,0,6.1,1.1,4.8,680.8,3
105,60,36,16,4.9,0,0,1,16,1,12,1776,6
105,61,156,56,8,4,0,2.9,56,3.9,50.1,7512,10
105,67,12,4.3,0.5,0.5,0.6,0.5,3.7,1.3,3.6,504.1,4
105,68,73,27,6,1,0,1.9,27,1.9,24,3049.9,7
105,69,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.5,320.1,2
105,70,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,176.5,1
105,71,11,5.5,1.7,0.2,0,0,5.5,1.4,4.2,647.3,4
105,72,4,1.6,0.5,0,0,0,1.6,0.4,1.4,199.1,1
105,73,3,1.2,0.3,0,0,0,1.2,0.3,1,149.3,2
105,74,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99.5,1
105,75,10,4.1,1.2,0,0,0,4.1,0.9,3.4,497.7,2
105,79,51,19.9,4.9,1.6,1.1,4.6,18.8,1,17.2,2025.5,4
105,80,77,28.2,5.5,3.2,6.9,3.2,21.3,3.2,18.8,3185.2,5
105,81,16,6,1.2,0.7,1.6,0.7,4.4,0.7,3.9,662,4
105,82,5,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.2,206.8,1
105,86,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,210.9,1
105,87,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,210.9,2
105,88,1.5,0.7,0.2,0,0,0,0.7,0,0.6,82.2,1
105,89,4,2,0.4,0,0,0.1,2,0.1,1.7,219.1,1
105,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,113.9,1
105,102,1,0.6,0.3,0,0,0,0.6,0.1,0.5,80.2,1
105,106,10,3.6,0.4,0,0,0.4,3.6,0.4,3,476,4
105,107,27,10.9,2.9,0,0,2.9,10.9,0.9,7,1026.9,3
105,108,16,5.9,1,0.5,0.2,0.2,5.7,0.2,4.3,568.6,4
105,109,168,69.7,19,4.9,0.7,6.2,69,8.1,58.2,7662,14
105,110,87,41,14,2,0,4,41,3,34,3813,9
105,111,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,137,1
105,117,4,1.9,0.4,0.1,0,0.3,1.9,0,1.5,220,1
105,118,40,17.9,7.1,0.9,0,0.9,17.9,0.9,11.1,1435.1,4
105,119,189,87.1,27,6.9,2.9,7.9,84.2,13.2,65,8491,14
105,124,94,39,8,3.1,0,2.1,39,5,37,4418,6
105,125,857,349.1,76,23,1,22,348.1,23,280.1,35772,5
105,126,2261.5,1119,451,37,548,166,571,187,505,95341,2
105,127,1076.5,581,274,14.1,235,40,346,65.9,293,48259.9,8
106,0,5,2,0.6,0.3,0.1,0.3,1.9,0.8,1.5,220.8,2
106,1,3,1.2,0.4,0.2,0.1,0.2,1.1,0.5,0.9,132.5,1
106,2,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.2,1
106,4,7,3.2,0.7,0,0.1,0.7,3.1,0.8,2.2,420.4,3
106,5,7,3.2,0.7,0,0,0.7,3.2,0.7,2.1,420.4,4
106,6,1,0.5,0.2,0,0,0,0.5,0,0.5,70.1,1
106,7,9,4.8,1.6,0,0,0,4.8,0.3,4.2,630.9,4
106,8,7,2.1,0.4,0.4,0.4,0.2,1.7,0.6,1.5,278.5,2
106,9,22,6.6,1.2,1.2,1.2,0.7,5.4,1.8,4.7,875.3,4
106,11,7,2.8,0.7,0.2,0.2,0.5,2.6,0.4,2.2,505.6,2
106,12,112,42.9,11.1,6.1,9.2,2.1,33.7,4,29,5244,14
106,13,97,43.1,12,1.9,7.2,4,35.9,4,29.9,5309,10
106,14,26,9.7,1.9,0.4,0,0.7,9.7,0.7,7.5,1269.2,6
106,15,43.5,16.2,3.1,0.7,0,1.3,16.2,1.3,12.7,2123.7,7
106,16,83,31,4.9,1.8,0,3.9,31,3.9,27.7,3541.9,13
106,17,62,26,6.9,0.7,0,2.3,26,2.3,21.4,3009.6,7
106,18,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,144.4,1
106,19,10,4.8,1.8,0,0,0.8,4.8,0.2,4.3,481.3,5
106,20,3,1.2,0.4,0.2,0.1,0,1.1,0,0.9,150.2,2
106,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
106,22,17,7.1,2.4,0.9,0.9,0,6.2,0.3,5,851.2,3
106,23,41,13,1.9,0.9,0,1.9,13,1.9,8.1,1540.9,8
106,24,5,2.3,0.8,0,0,0,2.3,1,1.4,243.3,2
106,27,6,2.8,1,0,0,0,2.8,1.2,1.6,292,2
106,29,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,95.2,1
106,30,32,14,3.9,1,0,1,14,1,11,1467,6
106,31,118.5,43.9,9,4,5.9,7,38,12,28,4887.1,9
106,32,201.5,91.9,26.9,5.9,21.7,10.9,70.2,14.8,54.9,9564.1,13
106,33,29,12.9,2.9,0,2,2,10.9,1,10,1559,7
106,34,26,10.9,3,1.1,0,1.1,10.9,1.1,10,1436.1,6
106,35,51,23,4.1,0,0,0,23,3.1,20.1,2906,7
106,36,57,21,4,1.8,2.3,1.8,18.7,1.8,17.1,2964,11
106,37,94,37.3,12.1,4.1,2.9,1,34.4,3,27,4431.1,14
106,38,682.5,309.1,101,13,57.1,45.9,252,54.1,162.7,31299.9,11
106,39,139,61,16.9,1,5,5.9,56,8,44,6515,9
106,40,22,9.1,2.5,0.3,0,0.7,9.1,1.9,7.8,1088.7,6
106,41,20.5,8.5,2.4,0.3,0,0.5,8.5,1.8,7.3,1014.2,5
106,42,22,8.1,1.2,1,0,0.7,8.1,0.3,7.3,995.4,6
106,43,42,15.6,2.5,1.8,0,1.3,15.6,0.5,13.9,1900,8
106,44,49.5,20.8,4.1,0.9,0,4.1,20.8,3,14.9,2432,14
106,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.4,1
106,46,24,9.6,2.6,0.9,0,0.9,9.6,1.3,6.1,1113,5
106,47,56,22.4,5.9,2.2,0,2.2,22.4,3,14.2,2596.9,14
106,48,741,302,65.9,18.9,33.1,37,268.9,33,199,30172.9,8
106,49,563.5,225.1,49,11,2,29.8,223.1,8.8,164.3,23002,12
106,50,193,80,17,4,10,10,70,10,50,7917.9,11
106,53,31,15.1,3.1,0,0,0.9,15.1,0,13.2,1705.9,9
106,54,49.5,19.2,4,3,2,4,17.2,6.9,12.9,1935.1,8
106,55,39,16.9,2.2,0,1,1.7,15.9,0.6,15.6,1779.1,8
106,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
106,57,3,1.4,0.6,0,0,0,1.4,0.2,1.1,157.1,1
106,60,13,5,0.7,0.5,0,0.1,5,0.6,4.5,702.1,3
106,61,16,6,0.9,0.4,0,0.3,6,0.7,5.5,864.3,4
106,64,10,5,1,0,0,0.4,5,0.6,4,569.4,6
106,65,2,1,0.2,0,0,0.1,1,0.1,0.8,113.9,1
106,67,7,3.4,0.7,0,0,0.3,3.4,0.4,2.7,398.6,2
106,68,5,2.4,0.8,0.1,0,0,2.4,0.7,1.9,294.2,1
