x,y,pp,ra,rp
77,110,5420922,4137358,76
77,111,5426611,4120060,75
77,112,5432851,4031904,74
77,113,5438678,4047480,74
77,114,5440430,3952418,72
77,115,5442811,4003775,73
77,116,5435869,3907416,71
77,117,5435797,3917920,72
77,118,5436184,3851657,70
77,119,5436754,3619640,66
77,120,5429740,3688579,67
77,121,5428601,3442258,63
77,122,5424688,3184290,58
77,123,5421372,2899136,53
77,124,5428301,2903618,53
77,125,5443498,2844715,52
77,126,5457100,2232896,40
77,127,5470848,2648874,48
78,0,3554525,2140096,60
78,1,3551436,2313826,65
78,2,3569093,2325662,65
78,3,3610393,2353998,65
78,4,3647559,2312021,63
78,6,3691298,2166720,58
78,7,3707857,2066268,55
78,8,3724014,1942405,52
78,10,3753945,1918320,51
78,20,3810935,2301355,60
78,21,3814495,2346649,61
78,22,3823287,2736727,71
78,23,3828391,2654292,69
78,24,3827527,2502499,65
78,25,3808513,2611677,68
78,34,3785324,1091060,28
78,35,3789868,1148617,30
78,39,3813365,1387609,36
78,40,3823902,1601503,41
78,55,4013884,1444182,35
78,56,4038270,1494868,37
78,59,4190906,1614298,38
78,61,4343155,1465838,33
78,62,4444201,1392335,31
78,68,4885342,1213189,24
78,69,4956990,1349818,27
78,70,5021063,1440159,28
78,71,5074876,1494045,29
78,76,5279256,1465248,27
78,77,5294734,1423130,26
78,78,5333912,1624285,30
78,79,5347542,1700188,31
78,80,5356798,1776435,33
78,81,5403533,1809857,33
78,82,5441819,1599804,29
78,83,5491406,2525457,45
78,84,5544093,2281691,41
78,85,5569404,2147010,38
78,86,5589420,2807243,50
78,87,5591294,2935424,52
78,88,5603104,3228186,57
78,89,5607237,3677929,65
78,90,5613679,3435583,61
78,91,5618490,3827232,68
78,92,5616221,3868536,68
78,93,5607145,3990037,71
78,94,5602754,4043696,72
78,95,5597812,4034792,72
78,96,5588814,4128262,73
78,97,5562545,4182336,75
78,98,5522806,4238940,76
78,99,5494481,4230686,76
78,100,5470014,4244401,77
78,101,5443515,4229600,77
78,102,5438871,4349793,79
78,103,5435809,4328294,79
78,104,5427973,4297150,79
78,105,5417682,4399987,81
78,106,5421153,4244245,78
78,107,5421609,4273766,78
78,108,5422124,4201426,77
78,109,5414499,4164491,76
78,110,5415485,4150129,76
78,111,5429278,4104126,75
78,112,5433992,4084374,75
78,113,5437649,4032210,74
78,114,5442114,3982247,73
78,115,5446877,4060233,74
78,116,5439327,3887600,71
78,117,5442663,3705036,68
78,118,5442967,3608225,66
78,119,5441498,3678028,67
78,120,5437054,3632482,66
78,121,5434773,3449408,63
78,122,5431381,3031057,55
78,123,5428300,3318113,61
78,124,5435098,2686146,49
78,125,5448217,2516656,46
78,126,5459606,2076655,38
79,0,3559507,2152075,60
79,1,3550759,2163874,60
79,2,3557334,2365252,66
79,3,3587994,2374033,66
79,4,3634690,2309742,63
79,5,3668183,2283985,62
79,6,3685945,2189992,59
79,7,3708908,2120870,57
79,8,3719022,2040293,54
79,9,3742514,2067853,55
79,10,3755189,2034843,54
79,11,3767317,1692967,44
79,21,3828955,2513830,65
79,22,3830912,2642119,68
79,23,3838289,2428125,63
79,26,3804887,2419929,63
79,27,3801878,1761175,46
79,35,3795349,1230048,32
79,39,3829465,1617071,42
79,40,3834376,1506379,39
79,60,4431436,1584094,35
79,63,4716827,1248926,26
79,64,4784922,1364965,28
79,68,5023889,1140991,22
79,69,5102443,1263703,24
79,71,5197178,1449229,27
79,72,5238405,1353825,25
79,79,5404525,1611938,29
79,80,5432875,1637703,30
79,81,5471595,1732890,31
79,82,5504202,1899239,34
79,83,5549433,2080804,37
79,84,5585635,2191631,39
79,85,5613964,2355135,41
79,86,5621551,3064311,54
79,87,5623091,3306351,58
79,88,5629050,3336756,59
79,89,5633099,3412931,60
79,90,5634219,3439711,61
79,91,5635887,3816924,67
79,92,5635304,3904780,69
79,93,5629639,3967506,70
79,94,5620242,4020797,71
79,95,5611147,4080512,72
79,96,5609571,4134876,73
79,97,5590273,4078418,72
79,98,5560264,4166101,74
79,99,5527240,4260290,77
79,100,5491768,4225107,76
79,101,5463362,4355394,79
79,102,5447683,4314565,79
79,103,5443939,4311663,79
79,104,5435587,4284024,78
79,105,5430980,4259973,78
79,106,5435589,4273542,78
79,107,5432157,4265859,78
79,108,5434155,4207510,77
79,109,5426269,4202530,77
79,110,5426106,4077394,75
79,111,5436293,4124323,75
79,112,5440067,4119007,75
79,113,5439957,4033104,74
79,114,5444890,3977667,73
79,115,5446071,4062675,74
79,116,5441974,3891082,71
79,117,5445008,3608110,66
79,118,5439349,3744117,68
79,119,5436962,3661251,67
79,120,5434880,3668077,67
79,121,5426935,3174706,58
79,122,5426451,3458081,63
79,123,5427991,3188107,58
79,124,5438948,3257940,59
79,125,5442770,3120534,57
79,126,5456526,2867453,52
79,127,5470516,2637292,48
80,1,3551414,2197470,61
80,2,3544701,2218012,62
80,3,3561658,2150506,60
80,4,3612061,2115213,58
80,5,3667011,2281264,62
80,6,3689433,2279114,61
80,7,3715266,2263004,60
80,8,3723224,2205680,59
80,9,3745169,2229251,59
80,10,3761162,2122200,56
80,13,3810077,1896725,49
80,21,3835774,2684822,69
80,22,3837712,2190520,57
80,35,3813478,1218701,31
80,36,3821255,1353740,35
80,37,3823399,1351105,35
80,38,3831109,1696258,44
80,39,3839315,1440146,37
80,60,4615459,1410419,30
80,61,4710207,1546453,32
80,62,4773247,1527930,32
80,63,4844468,1481465,30
80,64,4897102,1457881,29
80,65,4969540,1367752,27
80,67,5124739,1335840,26
80,69,5202807,1327125,25
80,71,5273722,1422417,26
80,72,5319618,1399320,26
80,80,5496824,1592227,28
80,82,5555323,1976902,35
80,83,5584457,2507483,44
80,84,5619624,2448062,43
80,85,5643810,2549515,45
80,86,5647951,3034865,53
80,87,5650395,3358429,59
80,89,5650289,3575303,63
80,90,5647287,3507255,62
80,91,5643552,3574518,63
80,92,5647625,3648209,64
80,93,5644401,3967952,70
80,94,5634784,4028709,71
80,95,5623726,4032615,71
80,96,5622865,4096271,72
80,97,5613604,4144887,73
80,98,5597345,4180798,74
80,99,5562574,4183437,75
80,100,5523373,4302010,77
80,101,5490812,4333661,78
80,102,5457134,4346899,79
80,103,5448425,4339601,79
80,104,5439971,4274500,78
80,105,5436475,4276746,78
80,106,5442267,4243411,77
80,107,5442782,4269187,78
80,108,5438499,4244241,78
80,109,5433773,4203434,77
80,110,5433894,4167213,76
80,111,5440568,4112856,75
80,112,5443806,4124803,75
80,113,5445590,4068076,74
80,114,5444395,4061485,74
80,115,5445172,3814497,70
80,116,5441137,3958065,72
80,117,5441173,3903146,71
80,118,5437500,3672111,67
80,119,5439749,3774100,69
80,120,5437925,3697237,67
80,121,5429066,3627519,66
80,122,5426487,3233078,59
80,123,5429999,2967954,54
80,124,5439404,2702922,49
80,125,5447399,2212860,40
80,126,5467717,2538710,46
80,127,5484766,2669446,48
81,0,3560056,2103529,59
81,1,3554917,2056599,57
81,2,3550223,2049692,57
81,3,3559270,2243963,63
81,4,3591077,2278307,63
81,6,3686793,2375824,64
81,7,3718772,2356814,63
81,8,3740853,2327886,62
81,9,3756573,2333109,62
81,10,3771683,2262578,59
81,11,3780623,2054974,54
81,12,3789754,2107783,55
81,21,3838228,2769862,72
81,22,3841383,2581348,67
81,29,3849422,1435923,37
81,36,3834742,1288593,33
81,37,3839206,1330875,34
81,38,3847605,1735174,45
81,39,3861203,1656986,42
81,49,4001679,384289,9
81,54,4179042,1170858,28
81,58,4593427,603777,13
81,62,4889825,1374912,28
81,64,5029549,1407801,27
81,65,5126720,1449114,28
81,66,5187611,1465820,28
81,67,5216139,1346738,25
81,68,5247280,1412810,26
81,69,5283145,1358769,25
81,70,5328580,1416249,26
81,71,5359607,1432673,26
81,72,5403230,1352803,25
81,76,5476184,1294742,23
81,77,5500329,1343459,24
81,78,5512197,1458272,26
81,79,5535393,1569454,28
81,80,5542052,1597732,28
81,81,5570843,1657751,29
81,82,5590481,1577253,28
81,83,5602926,2604278,46
81,84,5631345,2583190,45
81,85,5664596,3013423,53
81,86,5666172,2686972,47
81,87,5667316,3466540,61
81,88,5665666,3545470,62
81,89,5661942,3677653,64
81,90,5657307,3757214,66
81,91,5650302,3763400,66
81,92,5659453,3870499,68
81,93,5659801,3909083,69
81,94,5651176,4001779,70
81,95,5639861,4034561,71
81,96,5636899,4075072,72
81,97,5639510,4177197,74
81,98,5626056,4177105,74
81,99,5586900,4247326,76
81,100,5550580,4261515,76
81,101,5515075,4329076,78
81,102,5470910,4363652,79
81,103,5453882,4328693,79
81,104,5441836,4317914,79
81,105,5443262,4274168,78
81,106,5444151,4273768,78
81,107,5441940,4244206,77
81,108,5434799,4234045,77
81,109,5431136,4163322,76
81,110,5431031,4161500,76
81,111,5439207,4185025,76
81,112,5445420,4077397,74
81,113,5451235,3969532,72
81,114,5447696,3878286,71
81,115,5443366,3910794,71
81,116,5438208,3899121,71
81,118,5432886,3783649,69
81,119,5438863,2926971,53
81,120,5435373,3311195,60
81,121,5428169,3560482,65
81,122,5425061,2468308,45
81,123,5428179,2880040,53
81,125,5448920,2699005,49
81,126,5470589,2957378,54
81,127,5484139,2490533,45
82,0,3562272,2025142,56
82,1,3557920,1773895,49
82,2,3555190,2066821,58
82,4,3580357,2193208,61
82,5,3628763,2335383,64
82,6,3682962,2203491,59
82,7,3717602,2409822,64
82,8,3743095,2451276,65
82,9,3765011,2273605,60
82,10,3773329,2218607,58
82,11,3778794,2347899,62
82,12,3780121,2267894,59
82,21,3845154,2873583,74
82,22,3845462,2343847,60
82,29,3862778,1556609,40
82,38,3873923,1765477,45
82,49,4047714,226078,5
82,50,4058925,368192,9
82,54,4316633,1067436,24
82,58,4759821,551040,11
82,64,5187001,1330019,25
82,65,5220101,1357799,26
82,67,5278607,1442314,27
82,68,5328390,1471223,27
82,69,5362750,1476994,27
82,70,5409943,1465863,27
82,71,5427879,1364827,25
82,73,5473845,918861,16
82,76,5545454,1408464,25
82,77,5554477,1488731,26
82,78,5561831,1519667,27
82,79,5567650,1662326,29
82,80,5575795,1818532,32
82,81,5596072,2161067,38
82,82,5611116,2460594,43
82,83,5619648,2524193,44
82,84,5644169,2224790,39
82,85,5670572,3198709,56
82,86,5677845,3168524,55
82,87,5681586,3297246,58
82,88,5683547,3221356,56
82,89,5679625,3333280,58
82,90,5677275,3799477,66
82,91,5670281,3856842,68
82,92,5671932,3782753,66
82,93,5672262,3584157,63
82,94,5666025,4019951,70
82,95,5659018,4086386,72
82,96,5664084,4090532,72
82,97,5663032,4178729,73
82,98,5649793,4199555,74
82,99,5616975,4187300,74
82,100,5582731,4261432,76
82,101,5541928,4330597,78
82,102,5495937,4347142,79
82,104,5447545,4325639,79
82,105,5439569,4312675,79
82,106,5441064,4166227,76
82,107,5441225,4256983,78
82,108,5438834,4206349,77
82,109,5431070,4164505,76
82,110,5428845,4156870,76
82,111,5432117,4203476,77
82,112,5441668,4043687,74
82,113,5449931,4010151,73
82,114,5442712,3910062,71
82,115,5439273,3849309,70
82,116,5432794,3805966,70
82,117,5433946,3745235,68
82,118,5428604,3780106,69
82,119,5428286,3686285,67
82,120,5432038,3573902,65
82,121,5422620,3301805,60
82,122,5424154,3305255,60
82,123,5431580,3334146,61
82,124,5442551,3300210,60
82,125,5456585,3184063,58
82,126,5476917,2856353,52
82,127,5480515,2763090,50
83,0,3567915,1865093,52
83,1,3562267,1748528,49
83,2,3560024,2020715,56
83,3,3557731,1993211,56
83,5,3615934,2309339,63
83,6,3676579,2536082,68
83,7,3707562,2471476,66
83,8,3736747,2456200,65
83,9,3757600,2446909,65
83,10,3763714,2487550,66
83,11,3774552,2379129,63
83,12,3774961,2204806,58
83,21,3857069,2918182,75
83,22,3853130,2629412,68
83,38,3909455,1765762,45
83,39,3927714,1768145,45
83,49,4095611,464506,11
83,50,4134591,478111,11
83,53,4376298,940499,21
83,64,5264629,1328473,25
83,65,5286980,1331652,25
83,66,5313993,1214442,22
83,67,5358830,1420939,26
83,68,5408352,1470483,27
83,71,5484210,1289930,23
83,72,5518060,704604,12
83,73,5535063,1018741,18
83,74,5554753,1075646,19
83,81,5607749,1946510,34
83,82,5622802,2048101,36
83,83,5639653,2188631,38
83,84,5662098,1835649,32
83,85,5677162,2900934,51
83,86,5699344,3161131,55
83,87,5700279,3128174,54
83,88,5702109,3167281,55
83,89,5699322,3219161,56
83,90,5696052,3721148,65
83,91,5693650,3851773,67
83,92,5688116,3817380,67
83,93,5683519,3840593,67
83,94,5682865,3837608,67
83,95,5688952,4023327,70
83,96,5683257,4124285,72
83,97,5687678,4181077,73
83,98,5674729,4178230,73
83,99,5649293,4224235,74
83,100,5606402,4271513,76
83,101,5563588,4309852,77
83,102,5526426,4319844,78
83,103,5490145,4430976,80
83,104,5464913,4355800,79
83,105,5444664,4323605,79
83,106,5441555,4301068,79
83,108,5441446,4205058,77
83,109,5433518,4173868,76
83,110,5429454,4188213,77
83,111,5432886,4217756,77
83,112,5439728,3982774,73
83,113,5439627,3833799,70
83,114,5436995,3907445,71
83,115,5433642,3871565,71
83,116,5433164,3853872,70
83,117,5432346,3790922,69
83,118,5423401,3812404,70
83,119,5419186,3750772,69
83,120,5423051,3363326,62
83,121,5416580,3567941,65
83,122,5425504,3477839,64
83,123,5434183,3323235,61
83,124,5444158,2968824,54
83,125,5464153,3051270,55
83,126,5467009,2838187,51
84,0,3566636,1698897,47
84,1,3566311,1820460,51
84,2,3568244,1904618,53
84,3,3568971,1963011,55
84,5,3611582,2306066,63
84,6,3651154,2413274,66
84,7,3689446,2574694,69
84,8,3723369,2556626,68
84,10,3758431,2559676,68
84,11,3768622,2456266,65
84,13,3787179,2582173,68
84,14,3799006,2234745,58
84,21,3860860,2781010,72
84,22,3858668,2727427,70
84,23,3849248,2662654,69
84,24,3854189,2499594,64
84,29,3885727,1788508,46
84,64,5321116,1108570,20
84,65,5360566,1192248,22
84,66,5398358,1376287,25
84,67,5430463,1415751,26
84,68,5449820,1466345,26
84,72,5569971,1161688,20
84,75,5605141,1128101,20
84,78,5605389,1303300,23
84,81,5612985,1922570,34
84,82,5627582,2204074,39
84,83,5646006,2464712,43
84,84,5662592,2016156,35
84,85,5683093,1911279,33
84,86,5711107,3347133,58
84,87,5721781,3141548,54
84,88,5718569,2958299,51
84,89,5714451,3694925,64
84,90,5707302,3840380,67
84,91,5703760,3872437,67
84,92,5701038,3910013,68
84,93,5696348,3901695,68
84,94,5699727,3921050,68
84,95,5706585,4010972,70
84,96,5701680,4061878,71
84,97,5699708,4147055,72
84,98,5694290,4227697,74
84,99,5673662,4272947,75
84,100,5631989,4317948,76
84,101,5581745,4324860,77
84,102,5545535,4317829,77
84,103,5512545,4460271,80
84,104,5488283,4183664,76
84,105,5464246,4338119,79
84,106,5447266,4340399,79
84,107,5443846,4278281,78
84,108,5446653,4199021,77
84,109,5440247,4125656,75
84,110,5435559,4168120,76
84,111,5431710,4158052,76
84,112,5433935,4111517,75
84,113,5432217,3907577,71
84,114,5433480,3924821,72
84,115,5427662,3895281,71
84,116,5425780,3758980,69
84,117,5424575,3788083,69
84,118,5420098,3794594,70
84,119,5418951,3686108,68
84,120,5421082,3507146,64
84,125,5455535,3214618,58
85,2,3579618,1734766,48
85,3,3584556,1753093,48
85,4,3596134,1859017,51
85,5,3613923,2235374,61
85,6,3643663,2006272,55
85,7,3670468,2378510,64
85,8,3702438,2449550,66
85,9,3734714,2831800,75
85,11,3755529,2524413,67
85,12,3772534,2692111,71
85,13,3791856,2440283,64
85,20,3861806,2592290,67
85,21,3862125,2777463,71
85,22,3864348,2859172,73
85,23,3864967,2746100,71
85,24,3861956,2599972,67
85,25,3870326,2439618,63
85,36,3958981,1848472,46
85,50,4402608,564373,12
85,56,4944689,755723,15
85,67,5483687,1334712,24
85,68,5518821,1456330,26
85,69,5548171,1447965,26
85,70,5577828,1128538,20
85,71,5585250,1167622,20
85,72,5607223,1233513,21
85,73,5619124,1266537,22
85,75,5626367,1205473,21
85,78,5621299,1388335,24
85,80,5620902,1763800,31
85,81,5620405,2092301,37
85,82,5634457,2081390,36
85,83,5658187,2447175,43
85,84,5674938,2344030,41
85,86,5702145,3474217,60
85,87,5726018,3289144,57
85,88,5726201,3049631,53
85,89,5721465,3609800,63
85,90,5716554,3833017,67
85,91,5715554,3695756,64
85,92,5715013,3884370,67
85,93,5711385,3960460,69
85,94,5724878,3956733,69
85,95,5731938,4023771,70
85,96,5728807,4087283,71
85,97,5723099,4143495,72
85,98,5717503,4226270,73
85,99,5695387,4290269,75
85,100,5660222,4343522,76
85,101,5611157,4372466,77
85,102,5571839,4357368,78
85,103,5530305,4485858,81
85,104,5502076,4444096,80
85,105,5482640,4377309,79
85,106,5459636,4291325,78
85,107,5449168,4265859,78
85,108,5447528,4233801,77
85,110,5437004,4195227,77
85,111,5435907,4176577,76
85,112,5439365,4122546,75
85,113,5435778,3968245,73
85,114,5435357,3976881,73
85,115,5431737,3892571,71
85,116,5427959,3864028,71
85,117,5425617,3826741,70
85,118,5423729,3790078,69
85,119,5422142,3747163,69
85,120,5422593,3667068,67
85,121,5424230,3464200,63
85,122,5430694,3616966,66
86,0,3582321,1472784,41
86,2,3593007,1597007,44
86,3,3597487,1736635,48
86,4,3599290,1867190,51
86,5,3611764,1913475,52
86,6,3626555,2131597,58
86,8,3681913,2384674,64
86,9,3708623,2517900,67
86,11,3751469,2659504,70
86,12,3765540,2984568,79
86,13,3789877,2486867,65
86,14,3806029,2411957,63
86,20,3859686,2692640,69
86,21,3862399,2994913,77
86,22,3862274,2567573,66
86,23,3869225,2715643,70
86,24,3872891,2635448,68
86,25,3877618,2286836,58
86,28,3902693,2085901,53
86,36,4012397,1734677,43
86,51,4706365,621505,13
86,52,4799028,753281,15
86,65,5486246,1094946,19
86,69,5588911,1438441,25
86,70,5615713,1435882,25
86,71,5628570,1220998,21
86,72,5636606,1308956,23
86,73,5638275,1228421,21
86,75,5643761,1404712,24
86,76,5646374,1427754,25
86,78,5639722,1486516,26
86,79,5633816,1729222,30
86,80,5634488,2091210,37
86,81,5636286,2369520,42
86,84,5676173,2552923,44
86,85,5675867,2692464,47
86,87,5721657,3590042,62
86,88,5731631,3500938,61
86,89,5733025,3795926,66
86,90,5730588,3642128,63
86,91,5728936,3773089,65
86,92,5729150,3858007,67
86,93,5735649,3980897,69
86,94,5742598,3917906,68
86,95,5747079,4019915,69
86,96,5745853,3993355,69
86,97,5739812,4149633,72
86,98,5732693,4160346,72
86,99,5710454,4263730,74
86,100,5685728,4311185,75
86,101,5635264,4304216,76
86,102,5590740,4441521,79
86,103,5549444,4478365,80
86,104,5508250,4489040,81
86,105,5496378,4354046,79
86,106,5471638,4323537,79
86,107,5456675,4321071,79
86,108,5448855,4218119,77
86,110,5446583,4192389,76
86,111,5440478,4199624,77
86,112,5439785,4147082,76
86,114,5433728,3990893,73
86,115,5435273,3949521,72
86,116,5431934,3847780,70
86,117,5429763,3793022,69
86,118,5427185,3760277,69
86,119,5419845,3715550,68
86,120,5420181,3742023,69
86,121,5417143,3685213,68
86,122,5428188,3641368,67
86,123,5441360,3642416,66
87,0,3588597,1595009,44
87,4,3597821,1858604,51
87,5,3603561,1883774,52
87,6,3610770,1934772,53
87,7,3641834,2129689,58
87,8,3668180,2262065,61
87,11,3747118,2747899,73
87,12,3763072,2949778,78
87,13,3780627,3498443,92
87,14,3787997,3230169,85
87,17,3860249,1902839,49
87,18,3863258,2225080,57
87,20,3866357,2969735,76
87,21,3867549,3045442,78
87,22,3870910,2074751,53
87,23,3879534,2608621,67
87,24,3890024,2520168,64
87,25,3898865,2425302,62
87,26,3912895,2256166,57
87,27,3914472,2194023,56
87,35,4050449,2005541,49
87,36,4054507,1788505,44
87,51,4841976,705050,14
87,52,4899423,731289,14
87,53,4965128,704308,14
87,54,5060367,661362,13
87,64,5537594,0,0
