x,y,pp,ra,rp
88,19,3117841,2466656,79
88,20,3121946,2530688,81
88,21,3132683,2545038,81
88,22,3135097,2537690,80
88,23,3149783,2539524,80
88,26,3191726,2089723,65
88,28,3226230,2124603,65
88,30,3271768,1697795,51
88,31,3299504,1394185,42
88,36,3380475,1821653,53
88,37,3390644,1743708,51
88,39,3406921,1966193,57
88,40,3405622,2224960,65
88,46,3430320,2146453,62
88,47,3440524,2268851,65
88,48,3446135,2420361,70
88,49,3447949,2333379,67
88,50,3446675,2483695,72
88,51,3446230,2367747,68
88,52,3446983,2139527,62
88,55,3451841,2444511,70
88,56,3455656,2498386,72
88,57,3455501,2651474,76
88,60,3456399,2406645,69
88,61,3455421,2586550,74
88,62,3456041,2584870,74
88,63,3459832,2644499,76
88,64,3453913,2667600,77
88,65,3451880,2670820,77
88,66,3454344,2705986,78
88,67,3450608,2733344,79
88,71,3436595,2716917,79
88,72,3435332,2760523,80
88,73,3435511,2814041,81
88,74,3432634,2772136,80
88,79,3353896,2973584,88
88,80,3349961,2987243,89
88,81,3351167,2886057,86
88,82,3346491,2951791,88
88,83,3342721,2950907,88
88,84,3339531,2805323,84
88,85,3334580,2831468,84
88,86,3331182,2789423,83
88,87,3336165,2753015,82
88,99,3373461,2867853,85
88,101,3375497,2931922,86
88,104,3391705,3010211,88
88,105,3407344,3034364,89
88,107,3444362,3038029,88
88,108,3452574,3042474,88
88,110,3437999,2869387,83
88,112,3432428,2939912,85
88,113,3437440,2918950,84
88,115,3435757,2928532,85
88,117,3428495,2881970,84
88,118,3426014,2870517,83
88,119,3422711,2850683,83
88,120,3414741,2814609,82
88,121,3409548,2818553,82
88,122,3406394,2794528,82
88,123,3400874,2746819,80
88,125,3392443,2751601,81
88,126,3386609,2707055,79
89,0,2808605,1769372,62
89,9,3025427,2526975,83
89,13,3078444,2427912,78
89,15,3100191,2423114,78
89,16,3107921,2464273,79
89,17,3114987,2459439,78
89,18,3119103,2508422,80
89,19,3119603,2524619,80
89,20,3132284,2496616,79
89,21,3134508,2522570,80
89,22,3145807,2527804,80
89,23,3155243,2428213,76
89,27,3217217,2257914,70
89,28,3242589,2234099,68
89,29,3267558,1782153,54
89,31,3313799,1620363,48
89,35,3373653,1848358,54
89,36,3381085,1891658,55
89,37,3385827,1675056,49
89,38,3392102,1980776,58
89,41,3402931,2319421,68
89,43,3413174,2205260,64
89,44,3418400,2374307,69
89,46,3426398,2340808,68
89,47,3434302,2246792,65
89,48,3435772,2490975,72
89,49,3433330,2339970,68
89,50,3433511,2506372,72
89,51,3436728,2248393,65
89,52,3437896,2123414,61
89,53,3440545,1861949,54
89,55,3442704,2431349,70
89,56,3444302,2440210,70
89,57,3451606,2669414,77
89,61,3446188,2614510,75
89,62,3447287,2646097,76
89,65,3438002,2711733,78
89,66,3436587,2726519,79
89,67,3434044,2724831,79
89,72,3423701,2786404,81
89,73,3421007,2843288,83
89,74,3417307,2859541,83
89,75,3420329,2814587,82
89,76,3401103,2869594,84
89,80,3342181,2984472,89
89,81,3339158,2960625,88
89,82,3335479,2951234,88
89,84,3330593,2776449,83
89,85,3327464,2788157,83
89,86,3327846,2827052,84
89,87,3327901,2784325,83
89,88,3327941,2698223,81
89,99,3369510,2830867,84
89,100,3372874,2866919,84
89,101,3376233,2908511,86
89,104,3390757,3005683,88
89,105,3403193,3016918,88
89,106,3426055,3035024,88
89,107,3445479,2947673,85
89,108,3446081,3025384,87
89,109,3437822,3024227,87
89,110,3426822,2994213,87
89,111,3423932,2933422,85
89,112,3428683,2932238,85
89,113,3432767,2930203,85
89,114,3431779,2923097,85
89,115,3432564,2920220,85
89,116,3430607,2836704,82
89,117,3428959,2861963,83
89,118,3426279,2872824,83
89,120,3414941,2838842,83
89,121,3411910,2829967,82
89,125,3391295,2775479,81
89,127,3387428,2707620,79
90,0,2835565,1947814,68
90,3,2894158,1335045,46
90,6,2966099,1951511,65
90,7,2998652,2349185,78
90,9,3029635,2459054,81
90,10,3044200,2422461,79
90,14,3096005,2473780,79
90,15,3105457,2472492,79
90,17,3120424,2507463,80
90,18,3123504,2516605,80
90,19,3124780,2470911,79
90,20,3135923,2429787,77
90,21,3145568,1852240,58
90,22,3153462,2412696,76
90,27,3231191,2357293,72
90,29,3276214,2177158,66
90,30,3300191,1790138,54
90,31,3323893,1823494,54
90,33,3363824,1704944,50
90,34,3370237,1723090,51
90,35,3372623,1898672,56
90,37,3381279,1564130,46
90,38,3387786,2086765,61
90,39,3403244,2116448,62
90,40,3397861,2309220,67
90,41,3401557,2369416,69
90,42,3414138,2505964,73
90,44,3419607,2495487,72
90,45,3422690,2487541,72
90,46,3424209,2365923,69
90,47,3427182,2557775,74
90,48,3427984,2534768,73
90,49,3427175,2584556,75
90,50,3430323,2458776,71
90,51,3431141,2050463,59
90,52,3432255,1930734,56
90,53,3433569,1713257,49
90,56,3440781,2606446,75
90,57,3442487,2665707,77
90,58,3442153,2664915,77
90,60,3440616,2668037,77
90,61,3441082,2680234,77
90,62,3439850,2672207,77
90,65,3423853,2687610,78
90,67,3421719,2737491,80
90,68,3418626,2670523,78
90,69,3417441,2611752,76
90,72,3418696,2803639,82
90,73,3410582,2757539,80
90,74,3406420,2868497,84
90,75,3401156,2775407,81
90,76,3382308,2744745,81
90,77,3362290,2945078,87
90,80,3340292,2951952,88
90,81,3336621,2964647,88
90,82,3332655,2953591,88
90,85,3324327,2867618,86
90,86,3324639,2836850,85
90,87,3331169,2771047,83
90,88,3328373,2721910,81
90,89,3336514,2635294,78
90,98,3355769,2820655,84
90,99,3364237,2822481,83
90,100,3368958,2848063,84
90,101,3372748,2888362,85
90,102,3377600,2949935,87
90,103,3386952,2987100,88
90,104,3391479,3007494,88
90,105,3404695,3002084,88
90,106,3418730,3003877,87
90,108,3435002,2999345,87
90,109,3430171,2973968,86
90,110,3420036,3004193,87
90,111,3419974,2992960,87
90,112,3423510,2964101,86
90,113,3426622,2913849,85
90,114,3426734,2918057,85
90,117,3428956,2873915,83
90,119,3422089,2843442,83
90,120,3417339,2848334,83
90,121,3410440,2826000,82
90,122,3408854,2814388,82
90,123,3405284,2790141,81
90,124,3400981,2787288,81
90,125,3395256,2792710,82
90,126,3391103,2779984,81
91,0,2858047,1994025,69
91,6,2994987,2228027,74
91,7,3016843,2387244,79
91,8,3025728,2443984,80
91,9,3038743,2505659,82
91,10,3044036,2556204,83
91,11,3057638,2453033,80
91,14,3098067,2487581,80
91,15,3112552,2516434,80
91,16,3119584,2539043,81
91,17,3126638,2530142,80
91,22,3156642,2200630,69
91,26,3224279,1778446,55
91,27,3247443,2302292,70
91,28,3266138,2346303,71
91,29,3279474,2319697,70
91,30,3310609,2077618,62
91,31,3332897,2097638,62
91,32,3359711,1920455,57
91,34,3370585,1811186,53
91,35,3371812,2005102,59
91,36,3376438,1777736,52
91,38,3386048,2250806,66
91,40,3395825,2166172,63
91,41,3399192,2347677,69
91,42,3403576,2412058,70
91,43,3408414,2559061,75
91,44,3411715,2541548,74
91,45,3416130,2578429,75
91,46,3419974,2570776,75
91,47,3420263,2746263,80
91,48,3421947,2672960,78
91,49,3422603,2632448,76
91,50,3425067,2651301,77
91,51,3427462,2429218,70
91,55,3436897,2454060,71
91,56,3438174,2629689,76
91,57,3438364,2660413,77
91,58,3437481,2670859,77
91,59,3436665,2676684,77
91,60,3437214,2687477,78
91,61,3437042,2674861,77
91,62,3435376,2662003,77
91,65,3414990,2651714,77
91,66,3413200,2670704,78
91,67,3413415,2768054,81
91,68,3412777,2745249,80
91,71,3412250,2750141,80
91,72,3413328,2785064,81
91,73,3404896,2797991,82
91,74,3403415,2934228,86
91,75,3386342,2861347,84
91,78,3324020,2945414,88
91,80,3334485,2950884,88
91,81,3328694,2969238,89
91,82,3327019,2951901,88
91,83,3323196,2941738,88
91,84,3321623,2871718,86
91,85,3321133,2861903,86
91,86,3325026,2830111,85
91,87,3327448,2796028,84
91,88,3334221,2758615,82
91,89,3331045,2688165,80
91,90,3333133,2646819,79
91,97,3352989,2737212,81
91,98,3365057,2786450,82
91,102,3377418,2958187,87
91,103,3386734,2985868,88
91,104,3391335,2985857,88
91,105,3400818,3012301,88
91,106,3410498,2970704,87
91,107,3423422,2936318,85
91,108,3425207,2950894,86
91,109,3423479,2985441,87
91,110,3414445,2978917,87
91,111,3413205,2975694,87
91,112,3421769,2966422,86
91,113,3419174,2944042,86
91,114,3421487,2932741,85
91,115,3422817,2911526,85
91,116,3427744,2895039,84
91,117,3427507,2871979,83
91,119,3423758,2836598,82
91,120,3418374,2833503,82
91,121,3410933,2816499,82
91,122,3408215,2770504,81
91,124,3402523,2743556,80
91,126,3395495,2799723,82
91,127,3387495,2790851,82
92,0,2875451,1944832,67
92,7,3022286,2343840,77
92,9,3041121,2513951,82
92,10,3048870,2494832,81
92,12,3078581,2476430,80
92,13,3089915,2459668,79
92,16,3125879,2463214,78
92,17,3132611,2486134,79
92,20,3147062,1658012,52
92,25,3220590,1810542,56
92,28,3273680,2458649,75
92,29,3287904,2381556,72
92,30,3317348,2352898,70
92,31,3343668,2273450,67
92,32,3361798,2050362,60
92,33,3371018,2155958,63
92,34,3371394,2144301,63
92,35,3372347,2096397,62
92,37,3380519,1989575,58
92,40,3396148,1909644,56
92,41,3399569,2110779,62
92,43,3407092,2469100,72
92,44,3411564,2577278,75
92,45,3409840,2293015,67
92,46,3412487,2738202,80
92,47,3409678,2735202,80
92,48,3414251,2708141,79
92,49,3417436,2746025,80
92,50,3421380,2659187,77
92,51,3423288,2573755,75
92,52,3426593,2526241,73
92,54,3434181,2540037,73
92,56,3435557,2661914,77
92,58,3434257,2704778,78
92,59,3434602,2712745,78
92,60,3435720,2635504,76
92,61,3431890,2638373,76
92,65,3407968,2612839,76
92,67,3404014,2774375,81
92,68,3407281,2731217,80
92,69,3411143,2751383,80
92,71,3408599,2809692,82
92,72,3404686,2811872,82
92,73,3401394,2860283,84
92,74,3394276,2926756,86
92,75,3376437,2939982,87
92,76,3344652,2950699,88
92,77,3319690,2961774,89
92,78,3324518,2958033,88
92,79,3325090,2956811,88
92,80,3328494,2982111,89
92,81,3323393,2968511,89
92,82,3322003,2961739,89
92,83,3320143,2948568,88
92,84,3318299,2941404,88
92,85,3320123,2864829,86
92,86,3323517,2811420,84
92,87,3327437,2802995,84
92,88,3335130,2786190,83
92,89,3339006,2704672,81
92,90,3331262,2629910,78
92,96,3346779,2733895,81
92,97,3352988,2737777,81
92,98,3365777,2724216,80
92,99,3364433,2766204,82
92,100,3374283,2783324,82
92,101,3378019,2908084,86
92,102,3377572,2933645,86
92,103,3382461,2976031,87
92,104,3390256,3010526,88
92,105,3398595,2995045,88
92,106,3408308,2952250,86
92,107,3418824,2921769,85
92,108,3412085,2931678,85
92,109,3412342,2977032,87
92,110,3400335,2970048,87
92,112,3412874,2985439,87
92,113,3414230,2962108,86
92,114,3413690,2943568,86
92,116,3423305,2886610,84
92,117,3427515,2856376,83
92,119,3424588,2788188,81
92,120,3418026,2837382,83
92,121,3409629,2811678,82
92,124,3403804,2734285,80
92,125,3401828,2727039,80
92,127,3393066,2806123,82
93,6,3018017,2373076,78
93,7,3031005,2392585,78
93,8,3035708,2452729,80
93,10,3055541,2506318,82
93,13,3093637,2566968,82
93,14,3110014,2498840,80
93,28,3276113,2331848,71
93,29,3297971,2432672,73
93,30,3324809,2484500,74
93,31,3348855,2423628,72
93,32,3364421,2377264,70
93,33,3370412,2339636,69
93,34,3372426,2116092,62
93,37,3382127,2005512,59
93,39,3397695,1787833,52
93,40,3395430,1759067,51
93,44,3405582,2601964,76
93,45,3407161,2621104,76
93,47,3406591,2678484,78
93,48,3409925,2661909,78
93,49,3413917,2698035,79
93,50,3419339,2747390,80
93,52,3425183,2585691,75
93,55,3430725,2654468,77
93,56,3430033,2654790,77
93,57,3431778,2699368,78
93,58,3427839,2723043,79
93,59,3428403,2684945,78
93,65,3396605,2594181,76
93,66,3396110,2662414,78
93,67,3397353,2709514,79
93,68,3400494,2758702,81
93,69,3401163,2797478,82
93,70,3404594,2833018,83
93,71,3402837,2860248,84
93,72,3395418,2865406,84
93,73,3394590,2941135,86
93,74,3382711,2952790,87
93,75,3362097,2952437,87
93,78,3306506,2985677,90
93,80,3309293,2974229,89
93,81,3317724,2967675,89
93,82,3319724,2944996,88
93,83,3319135,2878491,86
93,84,3319015,2944540,88
93,85,3321636,2865152,86
93,86,3328290,2853455,85
93,87,3328908,2845090,85
93,88,3334064,2832194,84
93,89,3331595,2776378,83
93,90,3331958,2730940,81
93,91,3340890,2670708,79
93,97,3360590,2756055,82
93,98,3366789,2781879,82
93,99,3369889,2870554,85
93,100,3374480,2856260,84
93,101,3378231,2890060,85
93,102,3380987,2948875,87
93,103,3383575,2949279,87
93,104,3386602,2996633,88
93,105,3396769,3009528,88
93,108,3407778,3021230,88
93,110,3386085,2987911,88
93,111,3395865,2975385,87
93,112,3402546,2972753,87
93,113,3407383,2921655,85
93,114,3410209,2942060,86
93,115,3414027,2901223,84
93,116,3419150,2879528,84
93,119,3423617,2750801,80
93,120,3415951,2836699,83
93,126,3400706,2785828,81
93,127,3396896,2809814,82
94,5,3011635,2381546,79
94,6,3026668,2401745,79
94,7,3033788,2445639,80
94,10,3063406,2529869,82
94,13,3101048,2583071,83
94,14,3112894,2528017,81
94,17,3140428,2466877,78
94,24,3225644,2137920,66
94,26,3263614,2202712,67
94,27,3272609,2440486,74
94,28,3285999,2490075,75
94,29,3310832,2545939,76
94,30,3334522,2074911,62
94,31,3356948,2251489,67
94,33,3373222,2046686,60
94,34,3373751,2104206,62
94,35,3377757,1894320,56
94,36,3382801,1796135,53
94,37,3382795,1770510,52
94,38,3385427,1743577,51
94,39,3388154,1609193,47
94,40,3394158,1363616,40
94,44,3403524,2484823,73
94,45,3403458,2585244,75
94,46,3403325,2323109,68
94,47,3405776,2375769,69
94,48,3406733,2564257,75
94,49,3412194,2598886,76
94,51,3422547,2697625,78
94,52,3423719,2727575,79
94,53,3425841,2640336,77
94,55,3429385,2645674,77
94,56,3426513,2709964,79
94,57,3426074,2732741,79
94,58,3425064,2687470,78
94,59,3422358,2687028,78
94,60,3419130,2626697,76
94,65,3393397,2620328,77
94,67,3395116,2644301,77
94,68,3396973,2714603,79
94,69,3397902,2789689,82
94,71,3396654,2854178,84
94,72,3392781,2862107,84
94,73,3389018,2927034,86
94,74,3370547,2928234,86
94,75,3341561,2940977,88
94,76,3309424,2956865,89
94,77,3302881,2963892,89
94,78,3312207,2957554,89
94,79,3306852,2959760,89
94,80,3313736,2934232,88
94,81,3313942,2954514,89
94,82,3318303,2928512,88
94,84,3321507,2936716,88
94,86,3325776,2829417,85
94,87,3327766,2862933,86
94,88,3328248,2888047,86
94,89,3329632,2823185,84
94,90,3330837,2784615,83
94,91,3332558,2742094,82
94,96,3348676,2750363,82
94,97,3361379,2819179,83
94,98,3368326,2840867,84
94,99,3370851,2841896,84
94,100,3375323,2898656,85
94,101,3375277,2925766,86
94,102,3379482,2923143,86
94,103,3380139,2965280,87
94,104,3387753,2892010,85
94,105,3396438,3009646,88
94,109,3383525,2920373,86
94,110,3374220,2977346,88
94,111,3384605,2961251,87
94,112,3392740,2942491,86
94,113,3398435,2874934,84
94,114,3404133,2940409,86
94,115,3408810,2917625,85
94,116,3414447,2872827,84
94,119,3419433,2729597,79
94,124,3403008,2743941,80
94,127,3395137,2792499,82
95,2,2963805,2229334,75
95,5,3016508,2385772,79
95,6,3027481,2387268,78
95,7,3035835,2373904,78
95,10,3071012,2586039,84
95,22,3201382,2316555,72
95,23,3219699,2324237,72
95,24,3229828,2265406,70
95,26,3269232,2160777,66
95,27,3275317,2572979,78
95,28,3297940,2543361,77
95,29,3320768,2419638,72
95,31,3363388,2112310,62
95,33,3372805,1880466,55
95,35,3378871,1880386,55
95,38,3390113,1578369,46
95,40,3391996,1060570,31
95,43,3402562,2297478,67
95,44,3398787,2337742,68
95,45,3399157,2540609,74
95,47,3403520,2338594,68
95,50,3417468,2592097,75
95,51,3421586,2688129,78
95,53,3425364,2711827,79
95,54,3424987,2675773,78
95,55,3425250,2640216,77
95,56,3423990,2749688,80
95,57,3423643,2721236,79
95,58,3419759,2628188,76
95,59,3417442,2682365,78
95,60,3411558,2639584,77
95,65,3390842,2671539,78
95,66,3391126,2733701,80
95,67,3392265,2736271,80
95,68,3393838,2766790,81
95,69,3397413,2717865,79
95,71,3390293,2789139,82
95,72,3389117,2744900,80
95,74,3354094,2849703,84
95,77,3303540,2936599,88
95,78,3307070,2943023,88
95,79,3309049,2946878,89
95,80,3312805,2930093,88
95,81,3310140,2947920,89
95,84,3320642,2929421,88
95,87,3324229,2740583,82
95,88,3325897,2838101,85
95,89,3327426,2868665,86
95,90,3328928,2777816,83
95,97,3361830,2826786,84
95,98,3369354,2854006,84
95,99,3367078,2885239,85
95,100,3373011,2918354,86
95,101,3376694,2941204,87
95,102,3374195,2966054,87
95,103,3378422,2978080,88
95,105,3393426,3003991,88
95,106,3396341,2949286,86
95,107,3397711,2935200,86
95,108,3385983,3007298,88
95,109,3370035,2966957,88
95,110,3366430,2941122,87
95,112,3381581,2961657,87
95,113,3387538,2887570,85
95,114,3398480,2947198,86
95,119,3413475,2845410,83
95,123,3402944,2764017,81
96,0,2929859,2321769,79
96,1,2957847,2331393,78
96,2,2982862,2373189,79
96,3,2999800,2371949,79
96,4,3010759,2401264,79
96,5,3021343,2419177,80
96,6,3031007,2390459,78
96,7,3042139,2394505,78
96,8,3056126,2508273,82
96,9,3068940,2541627,82
96,10,3079741,2582819,83
96,11,3096245,2559738,82
96,20,3177845,2351219,73
96,21,3193063,2314431,72
96,23,3223070,2372385,73
96,24,3235339,2403573,74
96,25,3253515,2455937,75
96,27,3285613,2554104,77
96,28,3309888,2466032,74
96,29,3334609,2344441,70
96,30,3354303,1965862,58
96,31,3366344,1509916,44
96,32,3373216,1681214,49
96,33,3374219,1983823,58
96,34,3375128,1827202,54
96,35,3378740,1710660,50
96,39,3386175,1424297,42
96,42,3402001,1987224,58
96,43,3394695,2181696,64
96,44,3394307,2210219,65
96,45,3397169,2521331,74
96,46,3400244,2119487,62
96,47,3400927,2197905,64
96,48,3404147,2194894,64
96,49,3409881,2493889,73
96,50,3415159,2561236,74
96,51,3419907,2663310,77
96,53,3423120,2711660,79
96,54,3422959,2719893,79
96,55,3423479,2709504,79
96,56,3421559,2719143,79
96,57,3418367,2673867,78
96,59,3411207,2690036,78
96,60,3404534,2656652,78
96,62,3393460,2560435,75
96,64,3389876,2743307,80
96,65,3389265,2762535,81
96,66,3389326,2760397,81
96,67,3389794,2761583,81
96,68,3393181,2726211,80
96,69,3395550,2695907,79
96,70,3390966,2715684,80
96,71,3386492,2732387,80
96,74,3342143,2791232,83
96,75,3306997,2859794,86
96,76,3302181,2792289,84
96,77,3307142,2922657,88
96,78,3310732,2923715,88
96,82,3310906,2927163,88
96,83,3311016,2918696,88
96,84,3315767,2911684,87
96,85,3318223,2811516,84
96,86,3320164,2751454,82
96,97,3362315,2793665,83
96,98,3370022,2853438,84
96,100,3375634,2898128,85
96,102,3374031,2920067,86
96,105,3390556,2997104,88
96,106,3388330,2964414,87
96,107,3389806,2967662,87
96,108,3379757,2966953,87
96,109,3365208,2936268,87
96,110,3363097,2926041,87
96,111,3365026,2913321,86
96,112,3367549,2947546,87
96,114,3387916,2915499,86
96,115,3397441,2924816,86
96,117,3399675,2881002,84
96,118,3403683,2881902,84
96,119,3405860,2881965,84
96,121,3408192,2786008,81
96,123,3401294,2808753,82
96,124,3401359,2802993,82
96,125,3399241,2823405,83
96,126,3390543,2827987,83
97,0,2946040,2300820,78
97,1,2978971,2333350,78
97,2,2992349,2391442,79
97,3,3003521,2395123,79
97,4,3014042,2420718,80
97,5,3022508,2438790,80
97,6,3032320,2463026,81
97,7,3044702,2396690,78
97,9,3076403,2498805,81
97,10,3088822,2557915,82
97,11,3104732,2591803,83
97,18,3160553,2401520,75
97,19,3176689,2356812,74
97,21,3198002,2220112,69
97,23,3227186,2393209,74
