x,y,pp,ra,rp
71,12,7669243,4230286,55
71,13,7678723,4260133,55
71,14,7682761,4148786,54
71,15,7720270,4126115,53
71,16,7749603,4053366,52
71,18,7785182,3526931,45
71,21,7773631,3742853,48
71,22,7777234,3843604,49
71,23,7773454,3989787,51
71,26,7796030,3940827,50
71,28,7861933,3907250,49
71,29,7873873,3830914,48
71,31,7854821,3980175,50
71,35,7754777,3741961,48
71,37,7717254,2994427,38
71,38,7668397,2693045,35
71,40,7485851,2927735,39
71,41,7393224,3157731,42
71,42,7297396,3253751,44
71,43,7157580,3249711,45
71,44,6998974,3237006,46
71,45,6871581,3358580,48
71,46,6740805,3380753,50
71,48,6538827,3438288,52
71,49,6443968,3510250,54
71,53,6154701,3583603,58
71,54,6107902,3522051,57
71,56,6010079,3672120,61
71,60,5921659,4417276,74
71,64,5784418,4489009,77
71,65,5752941,4506516,78
71,69,5721405,4033740,70
71,76,5619899,3319229,59
71,78,5574460,3532776,63
71,79,5567277,3430812,61
71,80,5561879,3361091,60
71,85,5487460,3090783,56
71,95,5285216,3026617,57
71,99,5202698,2657866,51
71,100,5169126,2559616,49
71,101,5149461,2512959,48
71,102,5108890,2432804,47
71,103,5076225,2411109,47
71,104,5051473,2296807,45
71,105,4991614,2226967,44
71,106,4949777,2268829,45
71,107,4922754,2258897,45
71,110,4782066,2381776,49
71,115,4465298,2235171,50
71,116,4436240,2221085,50
71,119,4360336,2159797,49
71,122,4309155,2200493,51
71,123,4293201,2250925,52
71,124,4269280,2270655,53
72,0,7653775,4219515,55
72,1,7647585,4480496,58
72,2,7648953,4581722,59
72,3,7650984,4469658,58
72,4,7652552,4406331,57
72,5,7660663,4492732,58
72,6,7663006,4566916,59
72,7,7669700,4497190,58
72,8,7672372,4213745,54
72,9,7660273,4297221,56
72,10,7650956,4365643,57
72,11,7639189,4241716,55
72,12,7642679,4299017,56
72,13,7664192,4053322,52
72,14,7687172,4079054,53
72,16,7748890,3899935,50
72,19,7766553,3167729,40
72,22,7772515,3705749,47
72,24,7777096,3944520,50
72,25,7779124,3947983,50
72,27,7846148,3890255,49
72,28,7863642,3934019,50
72,29,7866555,3895381,49
72,31,7856786,3732125,47
72,32,7831295,3666707,46
72,34,7772354,3610016,46
72,35,7751457,3527465,45
72,36,7730060,3139997,40
72,40,7441594,2851799,38
72,41,7363231,2989032,40
72,42,7256259,3121002,43
72,43,7102806,3206059,45
72,45,6823914,3341816,48
72,48,6497578,3452180,53
72,49,6413447,3485364,54
72,50,6368360,3432276,53
72,51,6288560,3439956,54
72,52,6220388,3538134,56
72,56,6023190,3522226,58
72,60,5911357,4520337,76
72,62,5864345,4755461,81
72,64,5820350,4577679,78
72,69,5741913,3713233,64
72,76,5595838,3434977,61
72,77,5565536,3609152,64
72,78,5567308,3483315,62
72,79,5564347,3427480,61
72,80,5561382,3391188,60
72,81,5549859,3419038,61
72,82,5533507,3318033,59
72,83,5527869,3274040,59
72,84,5504404,3185980,57
72,85,5494663,3122548,56
72,86,5489014,2893001,52
72,87,5474351,2794739,51
72,88,5466672,2784585,50
72,91,5403054,2800557,51
72,93,5338905,2867188,53
72,94,5303900,3219323,60
72,95,5276776,3227064,61
72,99,5205574,2688730,51
72,100,5167897,2570012,49
72,101,5133537,2457881,47
72,103,5046337,2527599,50
72,106,4935786,2271026,46
72,107,4902346,2262372,46
72,110,4754301,2349931,49
72,115,4436349,2148671,48
72,116,4400203,2119871,48
72,117,4378331,2113023,48
72,119,4356286,2004428,46
72,120,4332015,1979635,45
73,0,7653015,4569139,59
73,1,7647733,4573679,59
73,2,7635940,4539930,59
73,3,7627446,4568974,59
73,4,7617871,4548016,59
73,5,7628993,4470910,58
73,6,7646452,4530321,59
73,7,7657100,4455592,58
73,8,7652706,4302689,56
73,9,7640944,4246601,55
73,10,7628374,4241951,55
73,11,7633224,4171021,54
73,12,7655362,4070098,53
73,13,7669819,3881221,50
73,14,7689538,3941603,51
73,15,7709405,3864621,50
73,16,7737815,3792241,49
73,27,7844551,3661165,46
73,28,7858333,3457136,43
73,32,7821184,3589121,45
73,36,7729892,2995124,38
73,37,7701722,2805071,36
73,40,7389330,2614294,35
73,41,7322948,2982041,40
73,47,6537467,3320217,50
73,48,6449520,3430477,53
73,49,6396379,3468812,54
73,50,6350554,3424497,53
73,51,6263881,3517421,56
73,52,6186827,3497481,56
73,53,6130448,3536002,57
73,56,6028109,3775667,62
73,57,6006215,3758701,62
73,60,5912050,4252178,71
73,64,5839102,4642815,79
73,73,5650084,3509437,62
73,74,5624419,3407390,60
73,75,5601258,3901475,69
73,79,5565968,3290909,59
73,80,5570203,3254608,58
73,82,5528360,3089077,55
73,83,5512677,3266533,59
73,84,5510526,3216555,58
73,85,5499922,3220715,58
73,86,5490354,3060231,55
73,87,5482342,3167150,57
73,91,5382633,3007668,55
73,92,5352962,3262818,60
73,93,5321335,3310636,62
73,94,5295918,3352044,63
73,95,5264745,3405606,64
73,96,5241635,3416040,65
73,97,5216038,3340256,64
73,100,5151829,2800724,54
73,103,5032786,2601303,51
73,105,4956817,2241845,45
73,106,4916249,2206244,44
73,108,4836974,2239694,46
73,109,4776761,2264963,47
73,110,4721026,2327466,49
73,116,4396220,2006728,45
73,117,4365827,2060468,47
73,120,4338059,1983688,45
73,127,4224645,2256811,53
74,0,7630460,4548723,59
74,1,7626396,4525102,59
74,2,7621870,4371630,57
74,3,7616201,4242667,55
74,5,7601657,4238605,55
74,6,7607043,4303855,56
74,7,7634775,4188843,54
74,8,7638913,4214973,55
74,9,7639749,4218963,55
74,10,7632630,3996242,52
74,11,7650168,4166307,54
74,12,7663231,4042204,52
74,13,7689373,4028030,52
74,16,7727221,3720231,48
74,18,7750613,0,0
74,25,7772478,3412796,43
74,26,7805570,2922783,37
74,27,7829167,3287216,41
74,28,7842706,3454844,44
74,32,7814593,3405406,43
74,33,7780942,3094572,39
74,39,7431544,2644602,35
74,40,7349155,2493846,33
74,44,6887664,3020051,43
74,45,6748856,3102000,45
74,46,6618528,3246203,49
74,47,6523628,3309504,50
74,54,6081200,3607048,59
74,55,6051737,3742342,61
74,56,6025392,3769892,62
74,57,6008509,3902934,64
74,58,5983442,3972283,66
74,59,5941877,4137080,69
74,60,5913785,4139154,69
74,63,5869104,4782270,81
74,64,5859941,4722372,80
74,72,5690792,3725188,65
74,73,5650986,3942688,69
74,74,5624568,4019352,71
74,75,5593399,3750144,67
74,82,5536220,2991076,54
74,83,5525701,3245949,58
74,91,5377312,2937693,54
74,94,5279053,2990117,56
74,95,5249228,3371111,64
74,96,5213968,3600661,69
74,97,5190735,3634184,70
74,100,5122494,3063612,59
74,103,5020082,2559514,50
74,106,4886661,2149490,43
74,109,4722987,2174438,46
74,110,4654091,2321189,49
74,111,4599005,2235956,48
74,112,4545295,2128542,46
74,124,4263494,2004540,47
74,127,4228080,2107594,49
75,1,7621705,4365682,57
75,2,7612278,4179255,54
75,3,7609992,4286783,56
75,4,7610214,4228619,55
75,5,7600616,4328943,56
75,6,7595250,4258896,56
75,7,7629344,4251663,55
75,8,7643031,4224628,55
75,9,7643466,4124586,53
75,10,7648152,3982805,52
75,11,7666165,4073879,53
75,13,7703068,3783698,49
75,15,7715365,3571217,46
75,16,7728196,3546145,45
75,25,7784910,2733666,35
75,26,7809231,3023902,38
75,27,7830593,3295338,42
75,29,7846649,3344277,42
75,33,7781241,3215246,41
75,39,7367919,2586546,35
75,43,6984741,3032457,43
75,44,6843010,3076315,44
75,45,6700961,3166225,47
75,46,6563006,3249478,49
75,47,6486547,3234742,49
75,51,6212341,3525550,56
75,52,6137961,3552054,57
75,53,6114668,3564706,58
75,54,6082929,3631274,59
75,55,6054716,3947388,65
75,56,6028280,3925500,65
75,61,5932632,4523149,76
75,62,5923129,4595324,77
75,63,5895843,4735423,80
75,65,5858917,4530814,77
75,67,5829421,4484777,76
75,68,5806848,4428480,76
75,69,5792882,4460831,77
75,71,5752411,4421814,76
75,72,5713320,4317907,75
75,73,5680389,3928475,69
75,93,5301623,2708656,51
75,94,5267604,2741699,52
75,98,5139875,3605007,70
75,99,5119634,3354097,65
75,112,4524344,2112389,46
75,113,4511238,2096239,46
75,114,4469460,2022200,45
75,120,4351925,2030205,46
75,123,4280370,2006140,46
75,124,4271953,2050570,48
75,125,4267846,2093190,49
75,126,4259452,2199234,51
76,0,7640998,4344836,56
76,1,7625789,4235290,55
76,2,7609602,4160313,54
76,3,7598244,4276808,56
76,4,7593998,4367768,57
76,5,7589824,4510750,59
76,6,7594045,4368433,57
76,8,7636965,4079069,53
76,9,7646207,4211618,55
76,10,7663208,4260418,55
76,11,7673528,4040669,52
76,12,7699342,3869651,50
76,13,7705824,3771658,48
76,14,7700533,3657576,47
76,15,7725001,3648521,47
76,18,7770979,0,0
76,19,7777684,0,0
76,24,7766785,2476865,31
76,25,7789530,2231498,28
76,26,7813085,3095797,39
76,27,7830893,3042857,38
76,28,7837308,2839529,36
76,31,7823491,3182485,40
76,33,7776569,3219125,41
76,34,7758699,3087555,39
76,39,7342224,2556269,34
76,43,6955255,3032249,43
76,50,6274641,3426140,54
76,51,6184521,3492749,56
76,52,6117913,3615350,59
76,53,6094854,3709377,60
76,56,6027596,3894405,64
76,61,5962491,4451914,74
76,62,5943051,4535069,76
76,65,5859159,4702604,80
76,66,5843420,4643383,79
76,67,5831423,4541747,77
76,68,5799136,4546417,78
76,71,5766340,4077236,70
76,72,5746107,4094036,71
76,97,5134372,3533703,68
76,98,5113256,3347744,65
76,99,5101298,3468494,67
76,101,5038916,2946805,58
76,118,4377500,1992609,45
76,120,4347561,2115299,48
76,121,4340540,2101830,48
76,126,4271615,2152624,50
77,0,7636156,4327547,56
77,1,7617174,4275770,56
77,3,7591326,4139006,54
77,4,7588575,4230127,55
77,5,7588188,4255415,56
77,6,7594667,4317831,56
77,7,7602376,4202343,55
77,8,7614669,4220923,55
77,9,7630661,4141259,54
77,10,7656208,4008748,52
77,11,7684023,3861037,50
77,12,7698928,3952272,51
77,13,7697407,3809766,49
77,14,7700321,3614776,46
77,15,7722881,3556157,46
77,16,7737419,3558697,45
77,24,7763954,2524710,32
77,25,7795669,2589877,33
77,26,7823720,2819494,36
77,27,7832150,2925191,37
77,28,7839002,2451629,31
77,31,7821036,3243120,41
77,32,7797615,3093143,39
77,34,7735982,2780744,35
77,35,7678007,2589659,33
77,36,7563971,2593525,34
77,39,7334283,2535062,34
77,40,7270659,2766119,38
77,41,7166387,2954017,41
77,42,7031670,2884628,41
77,43,6896722,3092783,44
77,44,6754120,3296975,48
77,49,6324078,3169712,50
77,50,6250760,3248789,51
77,51,6152604,3440452,55
77,52,6101220,3726766,61
77,53,6073605,3910465,64
77,55,6038566,4031484,66
77,56,6023678,3866613,64
77,58,5978736,4205562,70
77,59,5979205,4217243,70
77,63,5936982,4616141,77
77,66,5846153,4684528,80
77,67,5823842,4615519,79
77,68,5801357,4522823,77
77,71,5755726,3880527,67
77,99,5085980,3043576,59
77,102,4963951,3115755,62
77,103,4918259,3012378,61
77,106,4772968,2090418,43
77,118,4390943,1952832,44
77,119,4371904,2172383,49
77,120,4353730,2164338,49
77,121,4342812,2122731,48
77,122,4327723,2054290,47
78,0,7626946,4296077,56
78,1,7608679,4219141,55
78,2,7593478,4201407,55
78,3,7585211,4171960,55
78,4,7589175,4083974,53
78,5,7589969,4089094,53
78,6,7596353,4187466,55
78,7,7593829,4104732,54
78,8,7603507,4112116,54
78,9,7628606,4102709,53
78,10,7644552,4004488,52
78,11,7684568,3642952,47
78,12,7692253,3843188,49
78,13,7696012,3783517,49
78,14,7694677,3651533,47
78,15,7719512,3639026,47
78,25,7793687,2409536,30
78,26,7822636,2397673,30
78,27,7830396,2558675,32
78,28,7833201,2677171,34
78,29,7830690,2771952,35
78,30,7815862,3051750,39
78,31,7796487,3087425,39
78,32,7785165,3144934,40
78,35,7617084,2668730,35
78,36,7506648,2641076,35
78,37,7428941,2683130,36
78,40,7245620,2641326,36
78,41,7123544,2785141,39
78,42,6985662,3035809,43
78,43,6854339,3168014,46
78,44,6721746,3247944,48
78,50,6216003,3296564,53
78,51,6118181,3527229,57
78,52,6091416,3731018,61
78,53,6058638,3760179,62
78,54,6042686,4096375,67
78,55,6034938,4141346,68
78,56,6020957,4059473,67
78,58,6004995,4292454,71
78,63,5946678,4802082,80
78,64,5914620,4790975,81
78,67,5831515,4506881,77
78,103,4857793,3040355,62
78,105,4769525,2790208,58
78,106,4734600,2403185,50
78,107,4699914,2409213,51
78,109,4618857,2363303,51
78,114,4489504,2043956,45
78,115,4469453,1999500,44
78,116,4462800,1940777,43
78,117,4428856,2227793,50
78,118,4404750,2195812,49
78,119,4388002,2106136,47
78,122,4326837,1989750,45
78,125,4291499,1983663,46
79,0,7609340,4281392,56
79,1,7596782,4165529,54
79,2,7589259,4224660,55
79,3,7590068,4068393,53
79,4,7591025,4058542,53
79,5,7591464,4065116,53
79,6,7594363,4133283,54
79,7,7593538,4119728,54
79,8,7609397,3996636,52
79,9,7635151,3951770,51
79,10,7660840,3964951,51
79,11,7672856,4000737,52
79,12,7683426,3904968,50
79,13,7680653,3637420,47
79,14,7694163,3628533,47
79,15,7710266,3545652,45
79,16,7718926,3218406,41
79,17,7729451,3210315,41
79,25,7787799,2281273,29
79,26,7818974,2458761,31
79,27,7821827,2389688,30
79,29,7797633,2633295,33
79,30,7790467,2923141,37
79,31,7779882,2790840,35
79,32,7764604,2938688,37
79,35,7577274,2568784,33
79,37,7423983,2614552,35
79,38,7376055,2715692,36
79,42,6953701,2894749,41
79,43,6816338,3169024,46
79,44,6681681,3230727,48
79,50,6216988,3248878,52
79,51,6136030,3505498,57
79,53,6055525,3758464,62
79,55,6034761,4238353,70
79,56,6030568,4307309,71
79,58,6043459,4375785,72
79,62,6030839,4770688,79
79,63,5985654,4737543,79
79,64,5950672,4755611,79
79,65,5918384,4631677,78
79,78,5545893,2809523,50
79,79,5510587,2993267,54
79,80,5507102,3158231,57
79,81,5512484,2945724,53
79,82,5504562,2705873,49
79,83,5502114,2742409,49
79,84,5491552,2876158,52
79,106,4700298,2678621,56
79,107,4679990,2468514,52
79,108,4654118,2377762,51
79,109,4609817,2402587,52
79,110,4577360,2314793,50
79,115,4489093,2282932,50
79,116,4487733,2253568,50
79,117,4449937,2216712,49
79,125,4304980,1892998,43
79,126,4299095,1947067,45
79,127,4294748,2020944,47
80,0,7597287,4320635,56
80,1,7586237,4278505,56
80,2,7587036,4307855,56
80,3,7585659,4186032,55
80,4,7587852,4070737,53
80,5,7587641,4015914,52
80,6,7593071,4015757,52
80,7,7595820,4048832,53
80,8,7626309,4041940,52
80,9,7652886,3954318,51
80,10,7684037,3999879,52
80,11,7681602,3958022,51
80,12,7671766,3795948,49
80,13,7681377,3678027,47
80,14,7700014,3680409,47
80,15,7700081,3611657,46
80,16,7705803,3271591,42
80,22,7743870,0,0
80,25,7776943,2173386,27
80,26,7803740,2140746,27
80,30,7754368,2569620,33
80,31,7748274,2862237,36
80,32,7718310,2840627,36
80,35,7536737,2481990,32
80,38,7367093,2610645,35
80,39,7296632,2817034,38
80,40,7204316,2814407,39
80,42,6933249,2932907,42
80,43,6800410,3227956,47
80,45,6594289,3007623,45
80,51,6168812,3491475,56
80,52,6121435,3518378,57
80,54,6068774,4199442,69
80,55,6056512,4170385,68
80,58,6104550,4502112,73
80,59,6103843,4599003,75
80,63,6050096,4687063,77
80,64,5995395,4747048,79
80,65,5957746,4656975,78
80,66,5911074,4569811,77
80,67,5877222,4189351,71
80,68,5844058,3868540,66
80,76,5672696,2616416,46
80,77,5632385,2710131,48
80,78,5572756,2748071,49
80,79,5534288,2993840,54
80,80,5516609,3107606,56
80,81,5512736,2985319,54
80,82,5523879,2829399,51
80,83,5513892,2833883,51
80,105,4696304,2299840,48
80,107,4666999,2470234,52
80,108,4643197,2498328,53
80,109,4619665,2417192,52
80,110,4587738,2384562,51
80,111,4562809,2281001,49
80,112,4539177,2326755,51
80,113,4518629,2281985,50
80,114,4517999,2293485,50
80,116,4501927,2189997,48
80,120,4386814,2051747,46
80,126,4318932,2006720,46
80,127,4319275,1887026,43
81,0,7592826,4319509,56
81,1,7595553,4316704,56
81,2,7593146,4246732,55
81,3,7584693,4120185,54
81,4,7575961,4107698,54
81,5,7582845,4040482,53
81,6,7589503,3965029,52
81,7,7596202,3951491,52
81,8,7623107,3893157,51
81,9,7670926,3948488,51
81,10,7695717,3944772,51
81,11,7700164,3895131,50
81,12,7676173,3800401,49
81,13,7670750,3746369,48
81,14,7695635,3665918,47
81,15,7700125,3602236,46
81,16,7699563,3351191,43
81,17,7700254,3174158,41
81,25,7746758,2159483,27
81,26,7776618,2021191,25
81,30,7711862,2573464,33
81,31,7699605,2795131,36
81,34,7576987,2290241,30
81,35,7516489,2335661,31
81,36,7452816,2263043,30
81,39,7294834,2847551,39
81,40,7179836,2931025,40
81,41,7066333,3029753,42
81,42,6946421,3154338,45
81,43,6834667,3233344,47
81,44,6736626,3165430,46
81,45,6647612,3138505,47
81,50,6238164,3369083,54
81,52,6137654,3838722,62
81,53,6114172,3296818,53
81,54,6099305,3309991,54
81,55,6097279,4307132,70
81,58,6132351,4401792,71
81,59,6145385,4224368,68
81,63,6071690,4495463,74
81,64,6018079,4740850,78
81,65,5974052,4741659,79
81,66,5921154,4611540,77
81,67,5883495,4401139,74
81,68,5861807,4202176,71
81,69,5847452,4057602,69
81,75,5706107,2866526,50
81,76,5676945,2793367,49
81,77,5640082,2776911,49
81,78,5614177,2655273,47
81,80,5551990,3191483,57
81,81,5548414,2889086,52
81,106,4666290,2355143,50
81,107,4653722,2381622,51
81,108,4638269,2396807,51
81,109,4631436,2405297,51
81,110,4621986,2365803,51
81,111,4579683,2368396,51
81,113,4528704,2264804,50
81,114,4518482,2082329,46
81,120,4405025,1976722,44
81,123,4355294,1777219,40
81,124,4352761,1823866,41
82,0,7585288,4326067,57
82,1,7592518,4177092,55
82,2,7589784,4204022,55
82,3,7578910,4164590,54
82,4,7573734,4092034,54
82,5,7578953,4066233,53
82,6,7585774,3951740,52
82,8,7630887,3912515,51
82,9,7671603,3938859,51
82,10,7697880,3864011,50
82,11,7695074,3901437,50
82,12,7682229,3742169,48
82,13,7660619,3713313,48
82,14,7677780,3489307,45
82,15,7684574,3508255,45
82,34,7565217,2246483,29
82,35,7510381,2208445,29
82,36,7459127,2115725,28
82,39,7291257,2934557,40
82,42,6949265,3144629,45
82,43,6811141,2970430,43
82,45,6671263,3188071,47
82,46,6620499,3176877,47
82,47,6507625,3277400,50
82,48,6418188,3241699,50
82,51,6202683,3370051,54
82,52,6155593,3857612,62
82,53,6133356,3929845,64
82,54,6127201,4123538,67
82,56,6145701,4157410,67
82,58,6161034,4123896,66
82,59,6164189,4078938,66
82,61,6143867,3788598,61
82,63,6081774,4635404,76
82,64,6022794,4615053,76
82,65,5975326,4778595,79
82,66,5928022,4406411,74
82,67,5911657,4358112,73
82,68,5883875,4365822,74
82,69,5861611,4329667,73
82,75,5714826,2764401,48
82,76,5683071,2716952,47
82,77,5654768,2664106,47
82,79,5593587,3025769,54
82,80,5551689,3002713,54
82,81,5557548,2835190,51
82,106,4665974,2324253,49
82,107,4648180,2234192,48
82,108,4627929,2356594,50
82,109,4625342,2395185,51
82,110,4628251,2352894,50
82,111,4610706,2329155,50
82,113,4538920,2183973,48
82,114,4537677,2148098,47
82,120,4420307,1968687,44
82,121,4407605,1970612,44
82,123,4403474,1993339,45
82,124,4389814,2015608,45
82,127,4364804,2033640,46
83,0,7564998,4108108,54
83,1,7578600,4184866,55
83,2,7575468,4159682,54
83,3,7568690,4198326,55
83,4,7567588,4076737,53
83,5,7578379,4092940,54
83,6,7581897,3893794,51
83,8,7645166,3618744,47
83,9,7675401,3803308,49
83,10,7680654,3822507,49
83,11,7677501,3777297,49
83,12,7676044,3766352,49
83,13,7660994,3785383,49
83,14,7667449,3573535,46
83,15,7669180,3384912,44
83,17,7676532,3064615,39
83,24,7640932,1958345,25
83,31,7665122,2745344,35
83,33,7611074,2479156,32
83,34,7550895,2360538,31
83,38,7357487,2887206,39
83,39,7252510,2930036,40
83,40,7126345,2956988,41
83,43,6831499,2720530,39
83,46,6636895,3318226,49
83,47,6553248,3392567,51
83,48,6459234,3477567,53
