x,y,pp,ra,rp
70,29,865609,303568,35
70,30,865136,245449,28
70,31,865140,266509,30
70,40,881094,408050,46
70,41,882756,434544,49
70,42,884905,436014,49
70,59,913395,446736,48
70,61,914419,470081,51
70,62,915957,470419,51
70,63,906338,471488,52
70,66,907626,451971,49
70,69,890334,520712,58
70,70,894082,532092,59
70,72,914713,520116,56
70,74,896052,479069,53
70,75,898182,477976,53
70,77,891615,517888,58
70,78,894748,530766,59
70,79,891512,537856,60
70,81,888293,538143,60
70,84,905030,548504,60
70,85,916199,548574,59
70,89,1042176,548976,52
70,93,1079177,546624,50
70,98,1105175,585520,52
70,99,1109043,589182,53
70,101,1132130,597431,52
70,102,1147321,656253,57
70,103,1167405,645052,55
70,104,1199645,686005,57
70,105,1210308,732601,60
70,106,1214167,784133,64
70,107,1216888,807643,66
70,108,1223172,782593,63
70,109,1228629,713786,58
70,110,1232616,717945,58
70,111,1238369,763475,61
70,112,1248611,823001,65
70,114,1303378,863364,66
70,116,1355943,1454537,107
70,117,1372551,1731315,126
70,118,1383144,1687812,122
70,119,1397100,1766137,126
70,120,1419833,1879337,132
70,121,1441772,1926688,133
70,123,1484845,2235910,150
70,124,1502588,2232350,148
70,125,1513603,2166736,143
70,126,1532720,1616874,105
70,127,1561293,2070670,132
71,2,939278,207380,22
71,3,942912,207068,21
71,4,941812,204996,21
71,6,951483,228730,24
71,7,962096,219406,22
71,8,974554,201900,20
71,9,989180,200371,20
71,11,985197,188620,19
71,12,988767,200259,20
71,13,988902,203324,20
71,16,982295,273201,27
71,17,978953,313173,31
71,18,975312,335085,34
71,19,972434,276035,28
71,20,965743,252465,26
71,21,946111,228474,24
71,26,874571,225852,25
71,30,866653,244568,28
71,37,880142,369353,41
71,42,882128,435768,49
71,45,896428,424058,47
71,58,910020,436915,48
71,63,888498,477528,53
71,68,891318,519585,58
71,69,904126,507255,56
71,73,888563,499648,56
71,76,887453,494857,55
71,77,886567,487428,54
71,78,885213,518649,58
71,79,879646,520546,59
71,80,876350,534335,60
71,81,876302,514365,58
71,82,880528,534878,60
71,83,884886,550220,62
71,86,936728,540944,57
71,90,1056543,543410,51
71,91,1067876,538855,50
71,96,1091516,559559,51
71,99,1111091,597337,53
71,103,1192366,679474,56
71,104,1203531,663669,55
71,106,1211668,746723,61
71,107,1215051,815498,67
71,108,1221193,768375,62
71,109,1228839,767513,62
71,110,1233090,714989,57
71,111,1241087,756507,60
71,112,1250981,817516,65
71,113,1279375,919061,71
71,114,1304631,978864,75
71,115,1331466,1013691,76
71,116,1364229,1580334,115
71,117,1373399,1684649,122
71,118,1387990,1640659,118
71,119,1414150,1839154,130
71,120,1434180,2145456,149
71,121,1449918,2101579,144
71,122,1468278,2207593,150
71,123,1486803,2246962,151
71,124,1500036,2341870,156
71,125,1521666,2299690,151
71,126,1548787,2161826,139
71,127,1572184,1891310,120
72,0,917046,206267,22
72,1,929396,203486,21
72,2,934788,188599,20
72,4,937164,198711,21
72,7,951382,231627,24
72,8,965019,204358,21
72,11,978408,194368,19
72,12,981850,196321,19
72,13,984320,196654,19
72,16,980901,268444,27
72,17,978189,277656,28
72,18,973183,288216,29
72,20,959383,301127,31
72,27,863775,270870,31
72,29,864700,323232,37
72,31,873928,201331,23
72,35,879286,293441,33
72,36,876279,317624,36
72,43,889482,396348,44
72,44,887372,417595,47
72,45,895489,428488,47
72,54,899506,404662,44
72,55,899590,398371,44
72,62,877203,470426,53
72,63,867119,465261,53
72,65,867915,511004,58
72,66,860839,501789,58
72,69,896694,460964,51
72,71,874344,457748,52
72,72,891944,478681,53
72,73,895022,493257,55
72,76,880948,485613,55
72,78,874378,480172,54
72,81,867957,525212,60
72,82,869063,533312,61
72,90,1047653,527192,50
72,96,1092020,594048,54
72,97,1097955,587786,53
72,98,1101001,608703,55
72,100,1120443,653855,58
72,101,1138077,662346,58
72,102,1182806,683070,57
72,105,1205403,708971,58
72,106,1209804,757274,62
72,107,1213345,801382,66
72,108,1221188,806052,66
72,109,1228404,863438,70
72,110,1235031,834080,67
72,111,1242322,883169,71
72,112,1255459,1002258,79
72,113,1276434,1044590,81
72,114,1306327,1345471,102
72,115,1336016,1456931,109
72,116,1360679,1309181,96
72,117,1377099,1619588,117
72,118,1404798,1738718,123
72,119,1427465,1852007,129
72,120,1441880,1726088,119
72,122,1468540,1949537,132
72,123,1484719,1494286,100
72,124,1503479,2120832,141
72,126,1550244,2301950,148
72,127,1568918,1817781,115
73,1,925078,199845,21
73,3,932218,187597,20
73,7,947284,212472,22
73,8,952621,202996,21
73,9,965652,200065,20
73,10,974965,190666,19
73,11,968402,194798,20
73,12,972284,196474,20
73,13,977735,199398,20
73,15,976926,232367,23
73,17,971675,236860,24
73,19,962729,256192,26
73,25,872850,224641,25
73,26,865511,259039,29
73,28,857710,303850,35
73,30,870451,271987,31
73,31,876161,315059,35
73,32,876965,302906,34
73,33,873534,296226,33
73,40,872514,416263,47
73,41,870765,438735,50
73,43,872316,407304,46
73,44,884310,424169,47
73,56,878747,417612,47
73,57,872202,415021,47
73,61,853304,474001,55
73,64,853354,504719,59
73,66,851608,484576,56
73,72,869147,492784,56
73,75,872475,456207,52
73,76,872945,472452,54
73,80,861228,510443,59
73,81,861033,529830,61
73,82,865035,537209,62
73,84,877798,539139,61
73,88,987095,521844,52
73,90,1045267,499037,47
73,96,1086597,588992,54
73,97,1100415,593585,53
73,98,1101190,597398,54
73,99,1113984,598781,53
73,105,1205242,739313,61
73,106,1209449,773096,63
73,107,1220030,813227,66
73,108,1222916,812707,66
73,109,1230296,843390,68
73,110,1235421,881258,71
73,111,1241411,935327,75
73,112,1255054,920422,73
73,113,1279767,1044157,81
73,114,1308997,910597,69
73,115,1332288,1070265,80
73,116,1364742,1404006,102
73,117,1394066,1631910,117
73,118,1418390,1731425,122
73,119,1434663,1756198,122
73,120,1448864,1676809,115
73,121,1457255,1630893,111
73,123,1488022,1569310,105
73,124,1510294,2162368,143
73,127,1579441,1992035,126
74,0,908098,198948,21
74,1,919819,201783,21
74,4,931675,172723,18
74,6,935960,194057,20
74,7,943263,210813,22
74,8,945708,202887,21
74,9,953090,197186,20
74,12,964209,187716,19
74,13,972098,198517,20
74,14,971337,193928,19
74,15,970202,202026,20
74,17,963668,208007,21
74,21,936382,330111,35
74,22,904635,318474,35
74,23,886867,293119,33
74,27,853253,258053,30
74,28,851835,292463,34
74,29,855291,306726,35
74,30,864175,338259,39
74,31,870037,289035,33
74,32,869237,278622,32
74,42,867304,425185,49
74,43,879038,414441,47
74,44,877106,416953,47
74,47,880653,376360,42
74,55,866578,414738,47
74,56,862299,414325,48
74,61,841582,474285,56
74,64,840013,484056,57
74,67,847921,466131,54
74,71,885503,480940,54
74,73,857973,478499,55
74,75,865694,465391,53
74,76,864458,454266,52
74,78,856716,443435,51
74,79,856748,478921,55
74,90,1033832,527721,51
74,91,1039226,529976,50
74,93,1065146,536112,50
74,94,1069838,539867,50
74,95,1076591,551722,51
74,97,1094421,593588,54
74,98,1106181,591112,53
74,100,1157034,588773,50
74,102,1185309,577252,48
74,105,1204825,727278,60
74,106,1215868,684423,56
74,107,1216153,782676,64
74,108,1227037,781241,63
74,110,1235470,757264,61
74,111,1238211,811838,65
74,112,1249001,806990,64
74,114,1304000,882933,67
74,115,1333173,840400,63
74,116,1379643,1433560,103
74,117,1406058,1603673,114
74,118,1427970,1585917,111
74,119,1443753,1636447,113
74,124,1517004,1788157,117
74,125,1539479,1606876,104
74,127,1598052,2126364,133
75,0,902888,186486,20
75,1,914673,197687,21
75,7,936861,219886,23
75,8,935754,205179,21
75,10,947164,180831,19
75,11,957182,196388,20
75,12,959174,196853,20
75,14,967682,206686,21
75,15,967244,201292,20
75,16,964416,205437,21
75,17,960270,208101,21
75,18,954582,210251,22
75,22,893700,301781,33
75,23,876226,309044,35
75,24,872586,298028,34
75,25,867331,274760,31
75,27,847685,230293,27
75,28,845532,277480,32
75,29,852568,298621,35
75,38,856007,390092,45
75,39,854035,397462,46
75,43,870170,418186,48
75,47,870794,371484,42
75,55,845486,416892,49
75,62,838015,484514,57
75,63,840458,487475,58
75,64,834975,471237,56
75,69,843091,458135,54
75,71,846243,460144,54
75,76,850758,473178,55
75,78,851960,479833,56
75,79,853695,469252,54
75,84,867259,532319,61
75,86,905011,520625,57
75,92,1045708,528819,50
75,94,1064048,538862,50
75,96,1083447,588765,54
75,97,1091137,590256,54
75,98,1111467,578530,52
75,100,1163302,564771,48
75,102,1183600,595592,50
75,103,1193685,633173,53
75,105,1209868,673260,55
75,106,1215926,684807,56
75,107,1216428,736884,60
75,108,1223081,764259,62
75,109,1231535,757844,61
75,110,1234679,730843,59
75,111,1241325,757110,60
75,112,1249652,797087,63
75,113,1276376,872696,68
75,114,1309384,1214872,92
75,115,1351675,1469069,108
75,116,1395034,1499847,107
75,117,1418973,1435603,101
75,118,1438611,1560516,108
75,119,1449109,1586615,109
75,120,1461047,1224607,83
75,121,1481467,1573572,106
75,122,3,3,100
75,127,1633844,2186712,133
76,1,911733,195045,21
76,6,922258,210420,22
76,7,921861,223335,24
76,8,924315,212999,23
76,11,943119,191386,20
76,12,950066,189121,19
76,14,963912,194912,20
76,16,958458,199952,20
76,21,904292,288158,31
76,23,873520,306502,35
76,29,851114,294402,34
76,36,848663,371388,43
76,37,848008,389318,45
76,38,847249,387664,45
76,44,857517,399479,46
76,61,828039,478920,57
76,62,830120,481790,58
76,65,833706,470343,56
76,69,859029,465126,54
76,70,837201,463254,55
76,71,833465,464040,55
76,72,848589,452603,53
76,74,839534,449702,53
76,75,837367,455306,54
76,79,847706,458978,54
76,80,845880,480286,56
76,81,847751,481026,56
76,84,858526,533354,62
76,87,921719,521806,56
76,89,971936,528980,54
76,90,998991,533389,53
76,91,1011960,537511,53
76,92,1027257,548616,53
76,93,1040361,555042,53
76,94,1052610,580863,55
76,95,1065318,582878,54
76,96,1079822,584048,54
76,97,1102902,575142,52
76,100,1172554,572294,48
76,101,1176277,575917,48
76,102,1177227,597371,50
76,103,1188929,607281,51
76,104,1199243,668207,55
76,105,1203695,693170,57
76,106,1209287,699733,57
76,107,1214274,748181,61
76,108,1223543,775603,63
76,109,1230775,754617,61
76,113,1282811,967270,75
76,114,1329049,1396274,105
76,115,1368629,1234967,90
76,116,1408970,1062555,75
76,117,1428793,1075490,75
76,118,1444076,1486746,102
76,119,1456106,1389870,95
76,120,1474750,1385854,93
76,121,1489538,1041914,69
76,122,1508063,914712,60
76,127,1674901,2221615,132
77,1,895296,188281,21
77,6,910476,232411,25
77,7,910458,217281,23
77,8,913315,215948,23
77,12,938483,192715,20
77,13,948819,188856,19
77,21,889170,256171,28
77,23,862401,303956,35
77,24,855808,307584,35
77,25,848531,312985,36
77,26,841993,326220,38
77,29,846689,306469,36
77,32,846906,290937,34
77,33,840005,354645,42
77,34,839442,361298,43
77,35,838209,364769,43
77,36,835606,362490,43
77,38,829854,374235,45
77,40,828926,386862,46
77,44,837639,405787,48
77,45,834839,388857,46
77,54,832723,413487,49
77,55,825735,415681,50
77,58,826447,444145,53
77,61,822097,477094,58
77,62,823644,479558,58
77,63,827517,467476,56
77,69,822139,469812,57
77,70,821892,453768,55
77,74,825747,441561,53
77,79,843016,473905,56
77,80,842623,506639,60
77,81,841801,513232,60
77,84,856721,532176,62
77,85,866861,523627,60
77,92,1015652,562818,55
77,93,1028502,568675,55
77,94,1043882,567692,54
77,95,1060566,578575,54
77,96,1085932,548392,50
77,97,1107377,547779,49
77,98,1139013,550417,48
77,100,1163294,576297,49
77,102,1174650,615579,52
77,103,1187997,647013,54
77,104,1198115,669816,55
77,105,1205057,715385,59
77,106,1210545,703796,58
77,107,1216305,728404,59
77,108,1224627,807266,65
77,109,1234302,799301,64
77,110,1237664,774300,62
77,113,1297545,994504,76
77,114,1346400,1398799,103
77,115,1381842,1380064,99
77,116,1418748,986614,69
77,117,1433531,1308263,91
77,118,1451567,1458479,100
77,119,1471551,1007878,68
77,120,1482822,930051,62
77,121,1500724,922253,61
78,1,875585,199027,22
78,3,881327,214528,24
78,5,883690,225884,25
78,6,886095,222358,25
78,7,893321,225191,25
78,9,905131,192637,21
78,12,916539,183186,19
78,19,892746,205105,22
78,20,875717,240453,27
78,21,870499,262527,30
78,23,847608,293265,34
78,24,838585,305244,36
78,26,827533,317331,38
78,28,825876,280213,33
78,29,837135,336945,40
78,30,845386,269255,31
78,32,833110,336609,40
78,33,827998,342168,41
78,34,826508,252766,30
78,39,803929,385556,47
78,40,802063,386641,48
78,41,798423,394832,49
78,42,792758,402366,50
78,43,798284,408097,51
78,52,823207,410668,49
78,53,822508,412716,50
78,61,819586,482084,58
78,62,821800,477565,58
78,69,811680,468029,57
78,71,838186,447372,53
78,80,837527,469298,56
78,82,841916,510758,60
78,84,856124,526658,61
78,85,862217,525315,60
78,90,964047,542875,56
78,92,1001848,553912,55
78,93,1020655,552287,54
78,96,1090125,577562,52
78,97,1131052,581729,51
78,98,1145976,602764,52
78,99,1160609,614075,52
78,100,1163234,602378,51
78,101,1173567,600706,51
78,104,1201498,687114,57
78,105,1207201,723425,59
78,106,1218464,713566,58
78,107,1219181,775319,63
78,108,1231021,752784,61
78,109,1236542,865320,69
78,111,1246806,916941,73
78,113,1312333,1234029,94
78,114,1355158,1089993,80
78,115,1391231,876539,63
78,116,1423140,1173803,82
78,117,1438754,1229844,85
78,118,1463735,1327002,90
78,119,1481460,909111,61
78,120,1501652,829140,55
78,121,1519010,922500,60
78,127,1801029,2301240,127
79,0,844792,188323,22
79,1,858041,201684,23
79,2,861297,201484,23
79,4,864505,220828,25
79,5,866796,225894,26
79,6,867285,213701,24
79,8,877353,179730,20
79,9,886948,166528,18
79,10,882256,180718,20
79,20,856873,244677,28
79,21,851352,257281,30
79,22,848829,265129,31
79,24,822008,283754,34
79,26,814921,287857,35
79,28,816649,378281,46
79,29,824692,372319,45
79,31,822680,327679,39
79,32,812833,300079,36
79,33,806679,291401,36
79,37,789579,380633,48
79,38,786393,386570,49
79,39,784595,388356,49
79,41,783192,392549,50
79,42,780317,402756,51
79,43,786193,405290,51
79,44,798898,397463,49
79,45,809277,391326,48
79,50,814187,396024,48
79,51,810823,406421,50
79,52,812281,398003,48
79,59,812435,474911,58
79,61,811202,473162,58
79,68,820169,470578,57
79,69,830036,458273,55
79,70,830861,470904,56
79,79,836372,464022,55
79,80,835101,437224,52
79,82,843219,500382,59
79,90,951229,536245,56
79,91,966851,550015,56
79,92,985285,534739,54
79,94,1034989,547261,52
79,96,1119328,571584,51
79,97,1137979,571122,50
79,99,1160654,641722,55
79,100,1169580,642553,54
79,102,1175067,660680,56
79,103,1186562,650916,54
79,104,1199993,696795,58
79,105,1213039,724211,59
79,106,1215151,725148,59
79,107,1228054,778977,63
79,108,1230049,778697,63
79,109,1232069,867974,70
79,110,1239064,925600,74
79,111,1261975,1066961,84
79,112,1288749,1230763,95
79,113,1327893,1026226,77
79,114,1362408,988902,72
79,115,1397388,950387,68
79,116,1428707,1013254,70
79,117,1455335,963721,66
79,118,1476343,1062167,71
79,119,1499223,943161,62
79,120,1516127,839995,55
79,121,1533437,749839,48
79,122,1558773,749839,48
79,127,1872037,2353433,125
80,1,844396,204342,24
80,2,848000,206053,24
80,3,845588,216810,25
80,4,841410,222813,26
80,11,862564,168593,19
80,15,877796,165397,18
80,17,862480,187303,21
80,18,847620,202658,23
80,19,838354,236945,28
80,21,831271,262193,31
80,22,829932,284098,34
80,23,825195,288880,35
80,24,804117,287752,35
80,25,801575,281756,35
80,26,799544,277639,34
80,27,796160,291303,36
80,30,809954,346226,42
80,31,806145,361140,44
80,32,797552,327785,41
80,33,791328,339060,42
80,34,789736,359585,45
80,35,787427,380614,48
80,37,779860,376400,48
80,41,777551,403717,51
80,45,798402,386942,48
80,46,806702,383712,47
80,51,803038,409383,50
80,53,818467,402990,49
80,56,808859,441906,54
80,57,807268,465470,57
80,64,803191,412625,51
80,67,802641,465326,57
80,68,817178,445992,54
80,73,826796,429548,51
80,78,827438,445578,53
80,79,830942,442415,53
80,82,842625,467384,55
80,87,895549,524087,58
80,90,938374,547138,58
80,91,950137,539010,56
80,92,973595,534392,54
80,93,1002019,534109,53
80,96,1120450,575851,51
80,97,1146193,580642,50
80,98,1150742,611031,53
80,99,1154487,637638,55
80,100,1169026,653370,55
80,101,1167647,673561,57
80,102,1172385,699207,59
80,103,1187283,713761,60
80,104,1200812,723020,60
80,105,1210435,746233,61
80,106,1216843,745012,61
80,107,1222195,803600,65
80,108,1223249,855445,69
80,109,1235052,924916,74
80,110,1253322,928213,74
80,111,1279647,932386,72
80,112,1297507,991167,76
80,113,1336661,884188,66
80,114,1371106,932341,67
80,115,1402820,847665,60
80,116,1446234,770288,53
80,117,1469786,915391,62
80,118,1491538,965805,64
80,119,1511388,853708,56
80,120,1531212,823136,53
80,122,1594424,739683,46
80,127,1931809,2258262,116
81,1,834740,203524,24
81,2,835477,208290,24
81,4,830700,202586,24
81,12,852358,163987,19
81,13,851645,162730,19
81,15,859350,181491,21
81,16,854453,185076,21
81,17,842011,198033,23
81,18,834494,193979,23
81,19,827045,206127,24
81,20,825586,228475,27
81,23,818701,263188,32
81,28,799204,322242,40
81,29,801923,357368,44
81,30,802626,397125,49
81,31,798582,376845,47
81,35,780717,384035,49
81,37,777117,373129,48
81,38,776476,381830,49
81,39,776294,379294,48
81,43,775228,406777,52
81,48,788918,389566,49
81,55,805360,448705,55
81,56,801350,460107,57
81,57,803571,463774,57
81,66,798341,448243,56
81,72,822143,474428,57
81,78,824073,436778,53
81,87,889778,530489,59
