x,y,pp,ra,rp
108,53,5092094,1507216,29
108,54,4897457,1530017,31
108,55,4735432,1504580,31
108,56,4556514,1484887,32
108,57,4428679,1539655,34
108,59,4152608,1689689,40
108,65,3444237,1971373,57
108,69,3350481,2028740,60
108,70,3313589,2115040,63
108,71,3272679,1989872,60
108,72,3225274,2062028,63
109,0,7628869,5007950,65
109,2,7657558,4732815,61
109,3,7683401,4065352,52
109,4,7712575,3913768,50
109,5,7731443,3641139,47
109,6,7740878,3274264,42
109,8,7757468,2438436,31
109,9,7764583,2696938,34
109,10,7779384,2273975,29
109,11,7781852,2112731,27
109,12,7783111,1789758,22
109,13,7788222,1794322,23
109,14,7790232,1860531,23
109,15,7797147,1800666,23
109,16,7804198,1668028,21
109,18,7811724,1478749,18
109,21,7802592,1480861,18
109,22,7799640,1471747,18
109,23,7788815,1417961,18
109,24,7779226,1462454,18
109,31,7575991,1402930,18
109,32,7553409,1517361,20
109,33,7520715,1711505,22
109,53,5004019,1489558,29
109,54,4836049,1479532,30
109,55,4670949,1494493,31
109,56,4507348,1503506,33
109,57,4394791,1525361,34
109,58,4248905,1600013,37
109,59,4095608,1666160,40
109,60,3954571,1718691,43
109,61,3803313,1808918,47
109,62,3634853,1819080,50
109,64,3449522,1928865,55
109,70,3286554,2019679,61
109,71,3250831,2070079,63
109,72,3178582,2048662,64
110,0,7604512,5110742,67
110,2,7640690,4116537,53
110,3,7674003,3456647,45
110,4,7695436,3485220,45
110,5,7712961,3132199,40
110,6,7727433,3082630,39
110,7,7730915,2919221,37
110,8,7742052,2626170,33
110,9,7752729,2458006,31
110,10,7760871,2438612,31
110,11,7770091,2120162,27
110,13,7775440,1854156,23
110,14,7777063,1804384,23
110,15,7782514,1686757,21
110,16,7786486,1677397,21
110,17,7787826,1631262,20
110,18,7785462,1541507,19
110,19,7783705,1430607,18
110,20,7789947,1468433,18
110,21,7792448,1439357,18
110,22,7790365,1412693,18
110,23,7781851,1415135,18
110,24,7777908,1483769,19
110,26,7760591,1154503,14
110,27,7741699,1188702,15
110,28,7695047,1235118,16
110,29,7648935,1266928,16
110,30,7590622,1335779,17
110,31,7570505,1478298,19
110,38,7200603,1775629,24
110,50,5396404,1632147,30
110,54,4754215,1523370,32
110,55,4597151,1534273,33
110,56,4472730,1521939,34
110,57,4369720,1544768,35
110,58,4222009,1675415,39
110,59,4044868,1721080,42
110,60,3894304,1782442,45
110,61,3730106,1801791,48
110,62,3587702,1802426,50
110,63,3499513,1807557,51
110,65,3399152,1886864,55
110,66,3385062,1854626,54
110,67,3350003,1780482,53
110,70,3248064,2002248,61
110,71,3213519,2010439,62
111,0,7572753,4887795,64
111,1,7589882,4505950,59
111,2,7610217,4141064,54
111,3,7631247,3593067,47
111,4,7651084,2760358,36
111,5,7676462,2979637,38
111,6,7694206,2739967,35
111,7,7703270,2737659,35
111,9,7712356,2570528,33
111,10,7722865,2199098,28
111,11,7735718,1979696,25
111,12,7744382,1628442,21
111,14,7741557,1810216,23
111,16,7745851,1635818,21
111,17,7748387,1579076,20
111,23,7742561,1376214,17
111,24,7738429,1464490,18
111,25,7740728,1412621,18
111,26,7734015,1297159,16
111,27,7726472,1248199,16
111,28,7696263,1207903,15
111,29,7629953,1257782,16
111,30,7576208,1357493,17
111,31,7543645,1468068,19
111,32,7511141,1308688,17
111,36,7356201,1732902,23
111,37,7291221,1645228,22
111,38,7187201,1836793,25
111,51,5179540,1631632,31
111,52,5022225,1622037,32
111,56,4412354,1528838,34
111,57,4313702,1554668,36
111,60,3838004,1732577,45
111,61,3666070,1659043,45
111,64,3395855,1876391,55
111,65,3366205,1867743,55
111,66,3350212,1766267,52
111,67,3321022,1792326,53
111,69,3245022,1899678,58
111,70,3211023,1986176,61
112,1,7559678,4394628,58
112,2,7578370,3920648,51
112,3,7590084,3535004,46
112,4,7617896,2891120,37
112,5,7638200,2866688,37
112,6,7655993,2360541,30
112,9,7690436,2358604,30
112,10,7694030,2073641,26
112,11,7696747,1649091,21
112,12,7706821,1703200,22
112,14,7708859,1590206,20
112,15,7710033,1684712,21
112,17,7712701,1485447,19
112,18,7718499,1478819,19
112,26,7695739,1351341,17
112,27,7685020,1174069,15
112,28,7672476,1161797,15
112,29,7611816,1240768,16
112,30,7567102,1381618,18
112,31,7524098,1416230,18
112,32,7487800,1332871,17
112,33,7454980,1400848,18
112,34,7402060,1418286,19
112,36,7322327,1380753,18
112,37,7250327,1582201,21
112,38,7164124,1773028,24
112,42,6823455,1702687,24
112,51,5109602,1630213,31
112,54,4621756,1528862,33
112,57,4245619,1535992,36
112,59,3932390,1566404,39
112,60,3789125,1600358,42
112,61,3618013,1661580,45
112,63,3437275,1766580,51
112,64,3376364,1831953,54
112,65,3341782,1798205,53
112,66,3319102,1784991,53
112,67,3280721,1851339,56
112,68,3253150,1851378,56
112,69,3211849,1925922,59
113,0,7546152,4981332,66
113,3,7567336,3215754,42
113,4,7582428,3081982,40
113,6,7627736,2700173,35
113,9,7661840,1698381,22
113,10,7664387,1981186,25
113,11,7674018,1788408,23
113,12,7684324,1712180,22
113,14,7692874,1580232,20
113,15,7688446,1623284,21
113,16,7689927,1618355,21
113,23,7690889,1133663,14
113,24,7682778,1186696,15
113,25,7673103,1129867,14
113,26,7663589,1259454,16
113,27,7640034,1286990,16
113,28,7621998,1206520,15
113,29,7570332,1253236,16
113,32,7462420,1248567,16
113,51,5061187,1652389,32
113,55,4417297,1572373,35
113,56,4325264,1549387,35
113,57,4175250,1548474,37
113,59,3860615,1587973,41
113,60,3734450,1565401,41
113,61,3579661,1675345,46
113,62,3490999,1734452,49
113,63,3424697,1697882,49
113,64,3354495,1647257,49
113,65,3323984,1800726,54
113,66,3294608,1721200,52
113,68,3215744,1901232,59
113,69,3184032,1945216,61
114,0,7544646,3900196,51
114,1,7536821,3797266,50
114,4,7560501,3032006,40
114,5,7583543,2515442,33
114,10,7654409,1893506,24
114,11,7658655,1710846,22
114,13,7676356,1574014,20
114,16,7690183,1684390,21
114,18,7688373,1425870,18
114,21,7684119,1260048,16
114,23,7673155,1215593,15
114,24,7660565,1172968,15
114,25,7648380,1321791,17
114,26,7638595,1392935,18
114,27,7609475,1275827,16
114,28,7586311,1228406,16
114,29,7536200,1248686,16
114,30,7507082,1237125,16
114,40,6934741,1601067,23
114,41,6862036,1688836,24
114,49,5323491,1540225,28
114,50,5165914,1558989,30
114,51,5005832,1640895,32
114,57,4095218,1567116,38
114,58,3914912,1569536,40
114,59,3782717,1611138,42
114,60,3652910,1615509,44
114,61,3527747,1598280,45
114,62,3469087,1685570,48
114,63,3418968,1673067,48
114,64,3343131,1628608,48
114,65,3302305,1613291,48
114,66,3272499,1838933,56
114,68,3179745,1821444,57
115,0,7545937,3846463,50
115,1,7534001,3228375,42
115,2,7537599,3397161,45
115,4,7552009,2893874,38
115,10,7643439,1682073,22
115,11,7644688,1612518,21
115,13,7656180,1410042,18
115,14,7674985,1441187,18
115,15,7681600,1427642,18
115,21,7668799,1362869,17
115,22,7661389,1261144,16
115,23,7652757,1235238,16
115,24,7634875,1291547,16
115,25,7625548,1357541,17
115,26,7609263,1274487,16
115,27,7593161,1206339,15
115,33,7401729,1175722,15
115,37,7164633,1491729,20
115,40,6889921,1477506,21
115,49,5248078,1644838,31
115,51,4923601,1584967,32
115,53,4584711,1591229,34
115,54,4429235,1553853,35
115,57,4000959,1579891,39
115,58,3851503,1593475,41
115,59,3724975,1620292,43
115,60,3589827,1603514,44
115,61,3481372,1589917,45
115,64,3331010,1667587,50
115,65,3284894,1673868,50
115,67,3202121,1851530,57
115,68,3152530,1938594,61
116,0,7544094,3172033,42
116,1,7531410,3145621,41
116,3,7535474,2621147,34
116,4,7541800,2981146,39
116,5,7546722,2773197,36
116,6,7566643,2477886,32
116,8,7603925,1907036,25
116,10,7628186,1772764,23
116,11,7633007,1641829,21
116,12,7638059,1527527,19
116,13,7641564,1372893,17
116,14,7658492,1417956,18
116,15,7665697,1408046,18
116,16,7668079,1619197,21
116,21,7648974,1255336,16
116,22,7638178,1219922,15
116,23,7632044,1193586,15
116,24,7622177,1186536,15
116,25,7610920,1303620,17
116,26,7592575,1327357,17
116,27,7582720,1224534,16
116,28,7561915,1175095,15
116,35,7295876,1305730,17
116,43,6442790,1474201,22
116,44,6178328,1490584,24
116,47,5563910,1674621,30
116,48,5393665,1687621,31
116,49,5198433,1714657,32
116,56,4097282,1535728,37
116,57,3907695,1594513,40
116,58,3775559,1595308,42
116,59,3660139,1625260,44
116,60,3528233,1578421,44
116,61,3440071,1635456,47
116,62,3393496,1611903,47
116,64,3305781,1703672,51
116,65,3272905,1766953,53
116,66,3237894,1832902,56
116,67,3174085,1850785,58
117,0,7552624,3067827,40
117,1,7535538,2833012,37
117,4,7529393,2442654,32
117,5,7538332,2366818,31
117,6,7549887,2655905,35
117,7,7561235,2205266,29
117,8,7587289,2074607,27
117,10,7621853,1773185,23
117,11,7624717,1661015,21
117,12,7623968,1657531,21
117,13,7621773,1406496,18
117,14,7622261,1465675,19
117,15,7639548,1535335,20
117,17,7636822,1391931,18
117,20,7630147,1220989,16
117,21,7632582,1244218,16
117,22,7632366,1159613,15
117,25,7603216,1229100,16
117,28,7551986,1301909,17
117,30,7474398,1262501,16
117,32,7369109,1272006,17
117,33,7353042,1347722,18
117,34,7314337,1357729,18
117,35,7279008,1372542,18
117,36,7219248,1442590,19
117,37,7140370,1397835,19
117,38,7039091,1207538,17
117,39,6941839,1291648,18
117,42,6587268,1505179,22
117,43,6378281,1531214,24
117,44,6105229,1524823,24
117,45,5867310,1832171,31
117,46,5675965,1628032,28
117,48,5312565,1711197,32
117,49,5124072,1723536,33
117,57,3836081,1617090,42
117,58,3691979,1614141,43
117,60,3462195,1591488,45
117,61,3388474,1614081,47
117,62,3349682,1606213,47
117,65,3235407,1773148,54
117,66,3205177,1813635,56
117,67,3132888,1864349,59
118,0,7547677,3059828,40
118,1,7540382,2859144,37
118,2,7528526,2529632,33
118,3,7513867,2316671,30
118,4,7518274,2375160,31
118,5,7523117,2328451,30
118,6,7531937,2384688,31
118,7,7552056,2269908,30
118,9,7571334,2032560,26
118,10,7588250,1970401,25
118,11,7596612,1809257,23
118,12,7601222,1654281,21
118,13,7594991,1503399,19
118,26,7567585,1239490,16
118,27,7550735,1247484,16
118,28,7532510,1275146,16
118,29,7512641,1254591,16
118,30,7446078,1284811,17
118,31,7381690,1274953,17
118,32,7350620,1236957,16
118,33,7336226,1215830,16
118,34,7300773,1175922,16
118,35,7264807,1324909,18
118,39,6908473,1232209,17
118,42,6503729,1514015,23
118,43,6281866,1557118,24
118,44,6019566,1626977,27
118,45,5781029,1683686,29
118,46,5572833,1830703,32
118,49,5056304,1761254,34
118,57,3770463,1607561,42
118,58,3633369,1631151,44
118,60,3413735,1585566,46
118,61,3351580,1634649,48
118,62,3318205,1638913,49
118,65,3202733,1825279,56
118,67,3103075,1905509,61
119,0,7539439,2865445,38
119,1,7542827,2938687,38
119,2,7525866,2806690,37
119,4,7512675,2535835,33
119,7,7531648,1938897,25
119,9,7552660,1790098,23
119,10,7564777,1743822,23
119,11,7584031,1726383,22
119,12,7584147,1646700,21
119,13,7580739,1604237,21
119,16,7601116,1563090,20
119,17,7609705,1507938,19
119,20,7606022,1294072,17
119,26,7555475,1252782,16
119,29,7482236,1205349,16
119,30,7417053,1192741,16
119,31,7365874,1241501,16
119,32,7334576,1282242,17
119,33,7323824,1201591,16
119,34,7292194,1257512,17
119,39,6881736,1521463,22
119,42,6429493,1412216,21
119,43,6198269,1551865,25
119,44,5936398,1614685,27
119,57,3713284,1572900,42
119,58,3593203,1650080,45
119,60,3387848,1625145,47
119,61,3331042,1663442,49
119,62,3298343,1666061,50
119,63,3259921,1643740,50
119,64,3207500,1775788,55
119,65,3175395,1779635,56
119,66,3116334,1737825,55
119,67,3057570,1901300,62
120,0,7568298,3837996,50
120,1,7568901,3735583,49
120,3,7564867,2802733,37
120,4,7556588,2667461,35
120,5,7559068,2498130,33
120,6,7552467,1915846,25
120,7,7554924,1826978,24
120,9,7578838,1630322,21
120,10,7603626,1602872,21
120,11,7615760,1565447,20
120,12,7615001,1495649,19
120,16,7587613,1583842,20
120,17,7604959,1503474,19
120,18,7609855,1475021,19
120,20,7598044,1361195,17
120,22,7581176,1264741,16
120,23,7579856,1248678,16
120,24,7572838,1229974,16
120,25,7551376,1246934,16
120,26,7529953,1193679,15
120,28,7492372,1112780,14
120,30,7398353,1118963,15
120,31,7356847,1167370,15
120,32,7325927,1178129,16
120,41,6581129,1406918,21
120,42,6357153,1499521,23
120,43,6113566,1509553,24
120,44,5868910,1529517,26
120,47,5251151,1728098,32
120,48,5077528,1774527,34
120,49,4892615,1810668,37
120,50,4735169,1770380,37
120,51,4564244,1742186,38
120,54,4135319,1703687,41
120,56,3780346,1625053,42
120,58,3533315,1634938,46
120,59,3432595,1661295,48
120,60,3363507,1680719,49
120,61,3315853,1684487,50
120,62,3281243,1676570,51
120,63,3238649,1711672,52
120,64,3183699,1723683,54
120,65,3141183,1755347,55
120,66,3072258,1760236,57
120,67,3018897,1866050,61
121,3,7589603,2995123,39
121,4,7585639,2671019,35
121,5,7585168,2244184,29
121,6,7583928,1814154,23
121,10,7616670,1606912,21
121,11,7633810,1526430,19
121,14,7611758,1732716,22
121,16,7617174,1513920,19
121,17,7630391,1460344,19
121,22,7579409,1252251,16
121,23,7572340,1240959,16
121,24,7552533,1241543,16
121,32,7307962,1266120,17
121,42,6259263,1485559,23
121,44,5762284,1596664,27
121,45,5544944,1660815,29
121,46,5367978,1717576,31
121,50,4643789,1758732,37
121,51,4455433,1672153,37
121,52,4333876,1666238,38
121,54,4055456,1719327,42
121,55,3871387,1714705,44
121,56,3718217,1655395,44
121,59,3390490,1632794,48
121,60,3332618,1638018,49
121,61,3298200,1630112,49
121,62,3264103,1717712,52
121,63,3220464,1732920,53
121,64,3155546,1715433,54
121,65,3097109,1762109,56
121,66,3032466,1823034,60
122,0,7593101,3968105,52
122,2,7610482,2236770,29
122,5,7587443,2109750,27
122,11,7622466,1687108,22
122,17,7642936,1468544,19
122,22,7604606,1172578,15
122,24,7555029,1132280,14
122,32,7296386,1233039,16
122,36,7060578,1326371,18
122,37,6956212,1343053,19
122,41,6395908,1451416,22
122,42,6194147,1470898,23
122,43,5932021,1616111,27
122,44,5676289,1620407,28
122,45,5448288,1649924,30
122,46,5285875,1604593,30
122,49,4756409,1749069,36
122,50,4572340,1786916,39
122,51,4388765,1839169,41
122,52,4278243,1580589,36
122,54,3985163,1670047,41
122,55,3796024,1733785,45
122,56,3661416,1656622,45
122,60,3316139,1652591,49
122,62,3235053,1708691,52
122,63,3201457,1706179,53
122,64,3132571,1710858,54
122,65,3063852,1732974,56
122,66,2997264,1813240,60
123,0,7625275,3836733,50
123,1,7633483,3138609,41
123,2,7631952,2666101,34
123,3,7628918,2275577,29
123,5,7609235,1944914,25
123,11,7599470,1562939,20
123,12,7619115,1669038,21
123,14,7631215,1471063,19
123,15,7634458,1508129,19
123,18,7627769,1413239,18
123,19,7632569,1299635,17
123,20,7628031,1195688,15
123,22,7614537,1149828,15
123,31,7342082,1258696,17
123,36,7013046,1470562,20
123,41,6281903,1479610,23
123,42,6089404,1527508,25
123,43,5835309,1590802,27
123,44,5584076,1656907,29
123,45,5378621,1664355,30
123,46,5217179,1638538,31
123,47,5084111,1691847,33
123,50,4503992,1761542,39
123,60,3300562,1637599,49
123,61,3252379,1686288,51
123,62,3209708,1713484,53
123,63,3173100,1754548,55
123,64,3105604,1767175,56
123,65,3032077,1749655,57
123,66,2975740,1814339,60
124,0,7631486,2962757,38
124,1,7647463,3166642,41
124,2,7656100,2804816,36
124,3,7653472,2320027,30
124,4,7650096,2020523,26
124,5,7645399,1888805,24
124,10,7610444,1577914,20
124,11,7609553,1575972,20
124,12,7626663,1644254,21
124,13,7639917,1592643,20
124,14,7637654,1465663,19
124,15,7622115,1478168,19
124,16,7616436,1471413,19
124,19,7612033,1310050,17
124,20,7620229,1195057,15
124,22,7611130,1051795,13
124,23,7603829,1062933,13
124,24,7582512,1098110,14
124,31,7374857,1283101,17
124,32,7301671,1341307,18
124,33,7242604,1327039,18
124,34,7176068,1373077,19
124,35,7086146,1420739,20
124,38,6757427,1449051,21
124,41,6209801,1350425,21
124,42,6009789,1631632,27
124,43,5730950,1650780,28
124,44,5488424,1668646,30
124,45,5285937,1602755,30
124,46,5155190,1636930,31
124,47,4981418,1600087,32
124,49,4614340,1712740,37
124,50,4432616,1808853,40
124,51,4304853,1809601,42
124,57,3474671,1743718,50
124,58,3384584,1751581,51
124,59,3311465,1660266,50
124,60,3278800,1701612,51
124,61,3237714,1662940,51
124,64,3073388,1872356,60
124,65,2997391,1836894,61
124,66,2946763,1808862,61
125,0,7615415,2847822,37
125,1,7625829,2882121,37
125,2,7640617,2776622,36
125,3,7642048,2559158,33
125,4,7654465,1904660,24
125,8,7668747,1495374,19
125,9,7655517,1578033,20
125,10,7637364,1545608,20
125,11,7634220,1548546,20
125,12,7640970,1615651,21
125,13,7655366,1544436,20
125,14,7643870,1450878,18
125,15,7630717,1453266,19
125,16,7619053,1257242,16
125,32,7324467,1344711,18
125,33,7269928,1373408,18
125,34,7182150,1331424,18
125,35,7067715,1438185,20
125,36,6954306,1411848,20
125,38,6707845,1451555,21
125,39,6548529,1424648,21
125,40,6328912,1383715,21
125,43,5600709,1591121,28
125,44,5386081,1623720,30
125,45,5214445,1645143,31
125,46,5072158,1636563,32
125,48,4701327,1676858,35
125,49,4544499,1705376,37
125,50,4369812,1752175,40
125,51,4250542,1723969,40
125,56,3527845,1923700,54
125,57,3436011,1935205,56
125,58,3346488,1853907,55
125,59,3293815,1621122,49
125,60,3257607,1720913,52
125,62,3181320,1709420,53
125,63,3142042,1870085,59
125,64,3056744,1777774,58
125,65,2966410,1958094,66
125,66,2903074,1883546,64
126,0,7602929,2641896,34
126,1,7611979,2705506,35
126,2,7619632,2629828,34
126,3,7627582,2432784,31
126,4,7633609,1751184,22
126,12,7643485,1521692,19
126,13,7646992,1524215,19
126,34,7170211,1497212,20
126,35,7064801,1464958,20
126,36,6966055,1458494,20
126,38,6661138,1449175,21
126,39,6477015,1492108,23
126,40,6260989,1519646,24
126,41,6024992,1410890,23
126,42,5773314,1562879,27
126,44,5293304,1597977,30
126,45,5145992,1597840,31
126,46,4981526,1573266,31
126,48,4610847,1639121,35
126,49,4440711,1658960,37
126,51,4171858,1762141,42
126,52,4004886,1866144,46
126,53,3848742,1948021,50
126,56,3493742,2010753,57
126,57,3394987,1967764,57
126,59,3266394,1891207,57
126,60,3231697,1934948,59
126,61,3187737,1805722,56
126,62,3154121,1718544,54
126,63,3109260,1848264,59
126,64,3025483,1931789,63
126,65,2938141,1873649,63
127,0,7582242,2267212,29
127,1,7585066,2355835,31
127,2,7592601,2316484,30
127,3,7595099,1957171,25
127,4,7614131,2025757,26
127,7,7629179,1528074,20
127,8,7630640,1531949,20
127,9,7633886,1499032,19
127,10,7624727,1513490,19
127,27,7471115,1142559,15
127,28,7451455,1045640,14
127,30,7422424,1237416,16
127,31,7378025,1346380,18
127,39,6418696,1450117,22
127,40,6167441,1477111,23
127,41,5924369,1534488,25
127,42,5658586,1486681,26
127,45,5052058,1574486,31
127,46,4871057,1511598,31
127,47,4695355,1580133,33
127,48,4528891,1573042,34
127,51,4075815,1788989,43
127,57,3358570,2085271,62
127,58,3289258,1994933,60
127,59,3237963,2053415,63
127,60,3193653,2017423,63
127,61,3146522,2033768,64
127,62,3116245,2003273,64
127,63,3067760,2024391,65
127,64,2977256,1891723,63
127,65,2897807,1925277,66
