x,y,2006,2011,2018
101,56,0,0,33
101,57,0,3,0
101,58,771,197,284
101,59,0,240,183
101,121,62,0,0
101,122,26,0,68
101,123,9,19,128
101,124,22702,12218,16708
101,125,7338,8935,3498
101,126,0,2,23
101,127,2267,1445,1208
101,60,0,287,237
101,61,574,387,247
101,62,0,9,0
101,63,0,18,0
101,64,0,16,40
101,65,1190,1678,1445
101,66,2563,1595,2633
101,67,300,155,204
101,68,0,77,57
101,69,500,444,623
101,29,6,50,154
101,70,414,207,383
101,71,0,70,84
101,72,0,3,1
101,73,0,8,26
101,30,4,27,94
101,74,0,9,0
101,75,0,39,38
101,31,0,0,2
101,76,0,53,20
101,32,592,506,343
101,33,214,0,42
101,77,0,21,15
101,79,0,4,0
101,35,0,48,5
101,36,13,73,53
101,37,457,351,320
101,38,52,28,108
101,39,665,411,437
101,101,8,53,272
101,104,101,309,327
101,105,34,7,2
101,106,129,129,107
101,80,36,41,11
101,81,0,70,48
101,83,0,1,0
101,40,950,1001,1110
101,41,287,16,0
101,86,35,193,156
101,43,0,0,41
102,44,0,8,2
102,45,0,3,4
102,48,0,0,34
102,49,0,3,24
102,112,0,24,7
102,113,0,5,3
102,90,0,5,6
102,91,0,3,0
102,93,7,0,0
102,50,0,0,10
102,95,0,0,7
102,51,0,23,21
102,97,89,90,71
102,54,1390,526,432
102,98,0,0,10
102,55,32,47,37
102,57,489,1038,1022
102,58,5,78,117
102,59,229,204,128
102,121,1012,1182,990
102,122,509,3144,104
102,123,515,23,179
102,124,1093,1787,924
102,125,728,689,168
102,127,0,0,6
102,60,0,198,99
102,61,0,242,229
102,62,0,3,14
102,63,183,100,104
102,64,0,29,80
102,65,1,9,3
102,66,0,34,47
102,67,0,56,14
102,68,313,386,500
102,69,0,90,90
102,70,0,203,244
102,71,0,8,23
102,72,0,0,1
102,73,0,12,0
102,30,56,0,11
102,74,0,3,0
102,75,0,76,67
102,31,0,0,46
102,76,0,6,6
102,32,0,0,8
102,33,0,0,2
102,77,0,39,38
102,78,534,984,914
102,34,0,40,42
102,35,43,180,265
102,36,531,162,183
102,37,124,8,2
102,39,0,0,6
102,100,1020,2047,2358
102,101,11007,6697,9176
102,102,30,0,9
102,103,1,34,27
102,104,380,208,147
102,105,3,0,0
102,108,0,0,3
102,109,65,80,55
102,40,2240,1396,1305
102,86,430,239,249
102,42,0,0,16
102,87,28,2,4
102,43,16,15,51
103,88,262,605,573
103,45,0,0,10
103,49,0,4,20
103,112,149,127,69
103,113,105,24,10
103,116,187,130,101
103,90,157,344,320
103,91,653,374,357
103,94,0,23,26
103,50,0,0,10
103,95,1321,1052,945
103,51,0,3,0
103,52,0,0,6
103,97,47,24,28
103,53,0,0,50
103,54,0,0,34
103,55,0,0,6
103,56,0,0,59
103,57,729,297,153
103,58,0,18,0
103,59,178,3,27
103,120,48,456,290
103,121,47,20,36
103,122,901,1847,1109
103,123,845,418,364
103,124,26,6,26
103,127,567,534,511
103,60,0,168,132
103,61,16,13,13
103,62,0,22,11
103,63,0,6,5
103,64,0,44,50
103,65,0,21,4
103,66,0,29,15
103,67,222,121,222
103,68,72,75,87
103,69,41,46,81
103,70,109,152,204
103,71,109,0,4
103,73,0,0,23
103,74,0,15,24
103,75,0,102,78
103,76,0,16,9
103,77,0,105,93
103,78,604,163,135
103,34,12,0,14
103,79,77,0,0
103,35,158,0,37
103,36,0,0,9
103,37,33,242,236
103,38,0,0,5
103,39,0,0,11
103,100,1276,884,1150
103,101,3415,5564,1118
103,102,23,287,1
103,103,76,86,73
103,104,278,126,142
103,105,21,0,0
103,80,1,0,0
103,109,44,54,49
103,40,1361,1172,1165
103,41,0,15,43
103,42,0,0,4
103,43,8,0,15
104,88,368,10,16
104,45,2,0,9
104,112,0,12,4
104,113,136,132,114
104,114,31,18,4
104,116,4,2,0
104,91,405,315,254
104,92,0,4,0
104,93,262,245,181
104,95,7,0,1
104,51,0,0,2
104,96,0,2,0
104,52,0,0,54
104,53,610,419,393
104,97,0,0,4
104,54,70,4,0
104,98,597,803,757
104,99,159,112,47
104,55,0,48,123
104,56,29,54,85
104,57,0,110,43
104,59,741,858,670
104,120,576,558,552
104,121,429,83,128
104,123,1067,972,812
104,124,8,0,24
104,125,9,0,2
104,127,228,222,185
104,60,138,53,114
104,61,11,25,26
104,62,0,38,39
104,63,0,15,3
104,64,0,40,72
104,65,0,41,105
104,66,0,71,102
104,67,152,114,187
104,68,50,32,77
104,69,242,198,285
104,70,78,195,265
104,71,0,52,61
104,72,0,5,30
104,73,0,6,10
104,74,0,49,30
104,75,0,3,5
104,76,0,7,0
104,77,0,131,117
104,78,255,252,346
104,34,0,0,7
104,35,544,418,317
104,79,458,408,273
104,37,641,50,50
104,38,0,0,2
104,100,0,0,2
104,102,10,0,0
104,103,16,0,0
104,104,6,0,0
104,105,11,0,0
104,106,43,0,0
104,107,107,134,105
104,80,130,388,423
104,81,4,0,0
104,109,186,91,82
104,82,372,471,395
104,83,286,133,146
104,84,0,0,4
104,40,0,0,15
104,85,0,0,3
104,41,0,0,25
104,42,0,0,7
104,43,0,0,4
105,88,81,257,174
105,45,4,0,0
105,89,15,0,0
105,111,0,7,0
105,112,167,118,92
105,113,9,0,0
105,114,0,0,2
105,116,172,145,126
105,117,3,0,1
105,92,0,9,9
105,93,315,102,87
105,95,332,374,442
105,51,0,73,8
105,96,315,152,73
105,52,0,0,30
105,53,0,81,88
105,97,0,0,7
105,54,0,216,186
105,98,564,315,276
105,99,127,103,97
105,55,297,250,152
105,56,0,86,83
105,57,136,23,27
105,58,243,181,193
105,59,0,45,131
105,120,159,439,430
105,121,215,111,68
105,123,0,0,29
105,124,48,0,27
105,125,8,0,1
105,126,11,0,0
105,127,2,0,0
105,60,0,25,41
105,61,0,27,21
105,62,0,34,36
105,63,0,61,16
105,64,0,25,22
105,65,0,10,0
105,66,0,7,0
105,67,297,245,287
105,68,44,22,14
105,69,0,33,29
105,71,175,119,122
105,72,0,73,38
105,73,0,29,34
105,74,0,119,139
105,75,157,196,163
105,76,170,161,146
105,77,145,396,376
105,78,0,290,326
105,34,17,0,10
105,79,268,136,197
105,102,34,1,49
105,103,42,115,204
105,104,26,0,54
105,105,23,0,1
105,80,323,181,124
105,107,285,122,82
105,81,732,669,635
105,82,0,0,3
105,83,20,0,22
105,40,569,809,683
105,84,36,111,128
105,41,0,0,6
105,85,0,9,4
105,86,15,195,125
105,42,0,0,10
105,87,10,57,31
106,88,479,260,240
106,44,0,0,2
106,45,0,0,13
106,89,3,0,2
106,47,0,0,10
106,49,0,0,21
106,111,0,3,12
106,115,64,145,185
106,116,62,241,248
106,90,1,34,24
106,117,0,14,17
106,91,26,12,11
106,118,1,0,0
106,92,7,0,0
106,93,1,0,0
106,50,0,46,0
106,94,0,4,0
106,95,527,447,419
106,51,0,17,14
106,52,0,75,0
106,96,0,0,1
106,53,0,15,0
106,97,0,0,9
106,98,2,0,0
106,54,225,241,283
106,55,297,362,444
106,99,138,55,54
106,56,224,93,107
106,57,0,43,84
106,58,0,19,38
106,59,0,156,110
106,120,499,417,337
106,121,274,61,182
106,123,0,0,3
106,124,52,3,49
106,125,39,541,395
106,126,0,0,6
106,60,321,177,171
106,61,0,36,61
106,62,0,75,101
106,63,326,261,379
106,64,0,25,0
106,65,0,7,4
106,66,0,80,72
106,67,0,31,24
106,68,161,285,325
106,69,0,17,0
106,70,0,4,0
106,71,0,24,11
106,72,185,150,163
106,73,204,305,286
106,74,47,176,206
106,75,64,237,235
106,76,144,168,155
106,77,700,339,283
106,78,382,71,20
106,34,409,340,373
106,79,156,440,424
106,39,412,456,604
106,100,97,113,83
106,101,5,0,0
106,103,1008,801,755
106,104,27,215,93
106,105,18,0,0
106,107,8,0,0
106,80,575,271,222
106,81,991,1020,1239
106,108,23,85,59
106,82,195,197,209
106,109,426,233,246
106,83,5,0,0
106,84,137,24,12
106,40,0,0,7
106,85,7,4,0
106,41,0,0,18
106,86,86,497,742
106,42,0,37,80
106,87,104,585,487
106,43,0,0,9
80,44,0,8,2
80,88,132,874,501
80,89,2711,2866,2805
80,48,0,0,4
80,49,22,0,0
80,114,0,0,2
80,115,4,0,158
80,116,68,126,92
80,117,617,833,904
80,90,1301,1041,831
80,118,642,303,177
80,91,397,35,1196
80,92,16031,14197,11705
80,119,21,240,119
80,93,47700,40957,37523
80,94,10414,7336,7306
80,95,3146,13,191
80,96,406,1007,1007
80,97,391,361,356
80,54,0,74,7
80,98,7,149,136
80,99,584,501,506
80,55,0,3,0
80,56,46,25,30
80,57,0,1,0
80,58,0,9,7
80,59,0,7,7
80,120,110,187,128
80,126,0,271,0
80,60,0,0,69
80,61,0,0,88
80,63,0,0,1
80,64,23,0,7
80,65,173,29,124
80,66,64,35,11
80,25,15,0,5
80,26,60,0,93
80,27,840,113,58
80,70,168,730,266
80,71,0,4,6
80,72,0,8,7
80,75,11,0,25
80,76,1,3,1
80,77,500,707,537
80,34,0,0,16
80,78,405,153,100
80,79,0,0,33
80,37,0,0,15
80,38,0,0,9
80,100,826,865,896
80,101,2,0,0
80,103,76,0,67
80,104,1407,1385,1144
80,105,143,6,6
80,106,1,0,0
80,80,0,0,9
80,108,386,494,438
80,109,367,264,250
80,41,0,0,1
80,85,2,0,2
80,86,106,65,64
80,42,0,0,7
80,43,0,0,4
107,44,0,0,2
107,45,0,16,12
107,46,0,0,1
107,47,0,15,10
107,48,0,0,20
107,111,0,0,1
107,113,197,152,140
107,114,22,7,3
107,116,57,116,61
107,117,118,47,72
107,90,4,5,2
107,91,71,10,13
107,92,18,29,111
107,51,0,77,0
107,95,4,0,0
107,52,0,138,7
107,96,0,0,5
107,53,0,31,7
107,97,162,63,38
107,98,12,114,46
107,54,0,98,188
107,55,535,310,562
107,56,50,781,351
107,57,0,115,255
107,59,0,8,7
107,121,1,0,2
107,122,7,0,0
107,123,1184,1318,1252
107,124,186,439,374
107,125,3083,2283,2155
107,126,7,0,8
107,60,0,107,117
107,61,0,32,44
107,62,0,161,127
107,63,0,131,139
107,64,0,25,1
107,65,0,26,33
107,66,0,29,29
107,67,0,51,13
107,68,240,103,159
107,69,152,43,97
107,70,0,14,7
107,71,3,14,17
107,72,340,320,307
107,73,0,160,143
107,74,0,72,98
107,75,308,187,118
107,31,19,68,81
107,32,528,421,369
107,76,309,340,292
107,77,27,197,228
107,33,0,0,5
107,34,0,0,5
107,38,0,0,6
107,39,206,13,31
107,100,71,27,19
107,101,0,1,5
107,102,181,286,392
107,105,156,142,174
107,106,145,80,35
107,107,32,65,87
107,80,0,49,6
107,81,0,63,30
107,108,3,0,7
107,82,43,2,2
107,84,171,165,157
107,40,106,0,52
107,41,695,1764,1421
107,42,0,0,39
107,87,1,6,13
107,43,0,0,17
108,44,0,0,1
108,88,205,183,181
108,45,0,0,3
108,46,0,0,2
108,47,0,0,4
108,49,0,38,108
108,110,238,272,213
108,111,0,4,1
108,112,733,654,522
108,113,0,14,0
108,114,0,19,5
108,115,6,0,32
108,116,1,33,17
108,117,177,91,95
108,90,0,0,1
108,91,0,8,19
108,118,236,232,217
108,92,1455,1329,977
108,119,0,0,2
108,93,7,0,0
108,94,129,292,228
108,50,0,3,0
108,95,1137,1052,846
108,51,0,23,0
108,96,0,9,9
108,52,0,81,12
108,53,1216,635,793
108,97,64,80,55
108,98,313,117,137
108,54,0,3,6
108,55,812,652,1258
108,56,1070,645,568
108,57,0,26,59
108,58,0,12,39
108,59,0,183,141
108,121,160,202,302
108,122,421,256,172
108,123,230,2,16
108,124,8,0,0
108,125,5,3,0
108,60,0,189,187
108,61,0,29,66
108,62,363,2235,1380
108,63,525,96,286
108,64,0,2,2
108,65,0,12,18
108,66,6,0,0
108,67,0,62,85
108,68,34,28,64
108,69,0,5,11
108,70,0,101,140
108,71,745,768,752
108,72,31,64,72
108,73,112,403,461
108,74,0,215,257
108,31,34,0,24
108,75,186,194,216
108,76,256,485,403
108,33,0,0,13
108,77,791,913,1018
108,78,74,63,43
108,34,0,0,30
108,79,148,79,63
108,35,0,0,2
108,36,0,0,10
108,37,223,289,258
108,38,0,0,4
108,39,113,193,191
108,101,0,23,13
108,102,577,359,321
108,104,0,8,1
108,107,187,126,77
108,80,22,19,19
108,81,269,142,197
108,108,7,0,0
108,109,103,161,134
108,83,0,27,8
108,84,283,140,125
108,40,52,85,139
108,41,1223,822,698
108,42,81,0,17
108,87,126,128,201
81,88,1239,1754,1238
81,89,500,264,323
81,48,0,0,1
81,49,0,0,2
81,110,1,0,0
81,111,1,0,0
81,114,298,379,380
81,115,183,15,12
81,116,500,405,217
81,117,467,528,467
81,90,94,0,84
81,91,93,0,199
81,118,9,27,30
81,119,540,365,428
81,92,9404,11568,9985
81,93,40890,37645,24454
81,94,38968,37930,31511
81,50,0,0,2
81,95,16,0,238
81,96,906,705,664
81,97,693,515,432
81,98,593,999,785
81,54,10,89,105
81,99,1462,1597,1645
81,55,27,90,25
81,56,17,50,11
81,57,268,315,315
81,58,27,18,14
81,59,2,11,4
81,120,1238,965,857
81,121,101,6,0
81,126,0,0,9
81,61,10,61,187
81,62,0,0,7
81,63,196,0,33
81,64,60,2,127
81,65,0,0,12
81,66,0,8,12
81,68,0,2,0
81,69,1337,1709,1629
81,26,730,1022,707
81,27,3737,942,963
81,28,0,48,32
81,29,0,17,39
81,70,3981,2843,2871
81,71,35,1,12
81,77,405,60,54
81,34,174,78,37
81,35,0,0,14
81,79,0,0,46
81,36,0,0,55
81,37,0,40,21
81,38,673,445,374
81,39,0,0,1
81,100,3,0,0
81,104,19,0,23
81,105,15,0,1
81,80,0,3,0
81,108,0,7,0
81,109,102,140,116
81,82,0,39,17
81,83,23,59,43
81,42,70,22,37
81,86,1,0,2
81,87,0,127,8
81,43,0,31,10
109,88,2,0,0
109,89,242,293,295
109,46,0,0,17
109,47,0,9,15
109,49,0,54,17
109,110,122,34,26
109,111,7,0,14
109,112,24,94,59
109,113,90,525,445
109,114,397,158,244
109,115,33,183,81
109,90,0,0,4
109,118,95,4,0
109,92,1,0,0
109,119,0,0,44
109,94,5,0,2
109,50,0,199,119
109,95,356,105,137
109,51,0,20,11
109,52,0,48,53
109,97,53,0,2
109,53,0,31,4
109,54,0,39,60
109,98,16,181,6
109,99,12,105,9
109,55,0,151,168
109,56,0,86,215
109,57,0,108,115
109,58,0,275,272
109,59,285,108,97
109,120,0,0,8
109,121,318,323,192
109,122,1901,741,739
109,123,4,66,120
109,125,6,2,1
109,60,317,120,176
109,61,0,40,67
109,62,1918,595,1512
109,63,374,323,250
109,64,61,264,188
109,65,1,28,48
109,66,0,5,2
109,67,0,14,26
109,68,15,10,22
109,69,278,465,449
109,70,4933,10655,7934
109,71,2730,6847,7751
109,72,143,320,450
109,73,240,139,131
109,74,311,126,176
109,31,61,3,4
109,75,0,5,1
109,76,207,361,367
109,32,0,6,4
109,77,162,393,313
109,33,0,0,15
109,78,219,373,399
109,34,0,0,8
109,35,294,68,134
109,36,212,142,167
109,37,345,191,123
109,38,0,0,5
109,39,11,0,8
109,102,27,22,12
109,103,1,36,9
109,104,66,48,42
109,105,44,74,9
109,106,36,1,0
109,80,12,20,1
109,81,127,186,174
109,108,0,28,5
109,109,8,0,7
109,40,423,204,265
109,41,274,288,397
109,85,0,0,14
109,42,680,424,304
109,87,1,0,0
82,88,1820,480,405
82,45,0,0,5
82,49,0,17,3
82,110,0,0,5
82,111,355,221,155
82,112,9,3,1
82,115,0,6,3
82,116,418,399,338
82,117,18,6,2
82,90,119,0,111
82,91,27,16,48
82,118,0,0,3
82,119,13,11,13
82,92,31,0,98
82,93,7718,1488,1747
82,94,1926,109,1623
82,95,119,0,44
82,96,126,603,389
82,98,153,0,11
82,54,7,61,9
82,55,267,221,238
82,99,358,35,78
82,57,191,107,75
82,58,8,7,16
82,59,0,45,27
82,120,26,0,1
82,122,0,162,0
82,60,0,0,2
82,61,0,7,22
82,62,4860,4428,5061
82,63,599,159,147
82,64,3,0,43
82,65,31,18,50
82,66,33,156,24
82,67,0,8,2
82,68,0,0,2
82,69,2,0,0
82,26,24,21,15
82,27,1765,139,331
82,28,0,0,1
82,29,0,0,5
82,70,17,0,30
82,71,0,9,8
82,72,0,190,142
82,73,0,93,71
82,32,272,62,45
82,33,0,0,18
82,34,0,0,3
82,79,0,225,89
82,35,0,0,10
82,36,0,11,10
82,38,0,0,8
82,100,8,0,1
82,104,150,201,166
82,80,16,398,399
82,107,0,0,2
82,109,152,13,3
82,83,91,0,1
82,42,127,112,100
82,43,118,17,6
82,87,3894,4448,4619
83,44,0,0,8
83,45,0,0,20
83,89,76,0,567
83,110,0,0,1
83,114,43,0,0
83,116,0,0,2
83,90,1805,2047,1866
83,91,1504,1014,773
83,118,22,0,0
83,92,321,499,442
83,93,53,0,7
83,94,0,0,9
83,95,0,67,62
83,96,2080,2210,2410
83,97,118,239,81
83,98,0,0,11
83,55,0,2,0
83,56,0,3,0
83,58,71,82,48
83,59,44,26,7
83,120,153,230,497
83,121,261,0,244
83,122,0,55,5
83,123,0,517,10
83,125,0,0,3
83,127,8,0,0
83,60,53,2,18
83,61,227,1010,617
83,62,8769,9078,7655
83,63,58,0,50
83,64,80,8,29
83,65,18,2,34
83,66,1,1,33
83,67,70,43,30
83,68,0,6,4
83,26,0,0,124
83,27,5,0,182
83,28,65,63,35
83,76,0,23,0
83,32,0,0,7
83,33,0,9,13
83,36,44,34,15
83,38,0,0,16
83,100,547,866,790
83,101,569,618,513
83,102,22,0,0
83,103,200,548,409
83,104,144,55,90
83,105,637,606,557
83,106,42,0,4
83,107,0,0,4
83,80,924,138,49
83,108,165,313,282
83,81,0,0,64
83,85,68,55,38
83,42,58,44,64
83,86,0,89,219
83,43,0,0,17
83,87,30,134,98
84,88,1917,12,589
84,44,160,0,37
84,89,77,279,125
84,45,0,0,9
84,46,0,1,15
84,47,0,8,23
84,111,22,34,12
84,112,206,107,90
84,114,84,86,60
84,115,0,0,1
84,90,0,58,10
84,118,0,0,7
84,91,60,581,416
84,92,2849,2081,1943
84,93,5,12,0
84,94,0,0,19
84,95,173,436,511
84,96,2920,2213,1997
84,97,693,657,698
84,53,20,0,0
84,54,10,47,12
84,98,174,10,28
84,11,0,18,0
84,55,148,137,134
84,12,0,61,0
84,56,9,0,4
84,58,0,83,20
84,59,0,2,2
84,120,2429,3,1765
84,121,593,0,49
84,122,0,436,3
84,123,0,1429,26
84,124,3,0,8
84,9,0,15,25
84,60,0,2,0
84,61,695,2369,3303
84,62,4971,6398,2700
84,63,4,13,14
84,64,119,101,89
84,65,2,0,0
84,66,0,6,2
84,67,81,25,35
84,68,0,0,22
84,26,0,0,11
84,27,0,0,14
84,28,472,402,224
84,29,0,0,6
84,73,56,0,0
84,74,113,148,112
84,31,0,13,6
84,32,0,23,26
84,33,0,0,6
84,34,0,0,1
84,35,0,0,12
84,79,0,54,16
84,38,4,140,81
84,39,0,4,1
84,100,1095,1173,1040
84,101,1125,602,771
84,103,352,92,195
84,104,150,37,50
84,105,2,0,0
84,80,0,0,10
84,81,0,0,9
84,108,480,244,179
84,109,15,0,0
84,85,45,19,26
84,42,411,181,143
84,86,263,235,846
84,87,6771,1481,7382
84,43,9,45,20
85,44,88,153,73
85,88,81,182,1212
85,45,0,0,1
85,46,0,0,1
85,47,0,3,6
85,110,150,182,127
85,111,1,0,0
85,114,35,13,10
85,91,932,946,1062
85,92,1704,1369,1048
85,94,0,0,7
85,95,1,0,3
85,96,5,0,0
85,97,5,0,0
85,54,0,4,0
85,11,5,51,0
85,55,1,12,6
85,12,0,134,12
85,56,5,19,36
85,57,0,46,32
85,13,376,302,570
85,14,261,377,331
85,58,1582,1455,1295
85,59,11,17,15
85,16,0,0,98
85,120,12,0,120
85,9,412,364,375
85,60,167,67,106
85,61,1241,1164,1806
85,62,4079,539,815
85,63,123,17,136
85,64,145,134,111
85,66,194,281,311
85,67,1047,1134,722
85,68,75,0,13
85,69,47,0,19
85,26,0,0,17
85,27,0,0,27
85,28,0,0,69
85,29,511,522,374
85,70,0,0,6
85,72,0,24,44
85,73,0,12,0
85,74,70,41,4
85,30,0,0,3
85,31,0,0,1
85,76,186,321,124
85,32,0,84,51
85,77,0,411,119
85,33,0,19,10
85,34,0,0,2
85,78,0,0,7
85,35,0,15,12
85,36,0,0,3
85,37,0,0,14
85,38,452,184,174
85,39,0,32,48
85,100,0,0,8
85,101,705,1474,1305
85,102,6,307,140
85,103,2,0,5
85,105,240,418,379
85,106,483,324,298
85,107,2,0,0
85,82,0,0,1
85,109,0,4,1
85,83,0,2,2
85,40,0,0,6
85,42,342,227,239
85,86,381,60,51
85,87,8558,6933,6554
85,43,0,0,19
86,44,0,14,12
86,88,362,187,1240
86,46,0,0,2
86,47,0,0,5
86,48,0,0,1
86,110,60,5,0
86,114,0,0,2
86,115,36,5,1
86,91,0,91,105
86,92,1135,1031,1005
86,93,27,0,0
86,95,1,0,18
86,96,42,224,93
86,97,1233,1410,1732
86,54,49,113,96
86,98,2,0,0
86,99,493,598,533
86,55,10,0,10
86,56,53,68,48
86,12,445,452,435
86,14,34,19,64
86,58,182,251,157
86,15,695,1210,942
86,59,0,0,4
86,16,213,156,314
86,120,1246,1304,1138
86,121,44,0,22
86,124,7,0,1
86,8,2,7,57
86,9,0,7,59
86,60,0,9,54
86,61,20,49,26
86,62,2057,2905,3021
86,63,98,40,69
86,64,0,18,9
86,65,20,0,0
86,66,0,0,24
86,67,136,0,15
86,23,0,13,21
86,68,5,0,3
86,24,0,7,21
86,69,0,0,7
86,25,17,0,10
86,26,0,0,56
86,27,0,64,163
86,28,19,0,141
86,29,248,145,217
86,73,0,94,86
86,30,813,825,532
86,31,481,598,474
86,75,0,0,38
86,76,18,268,74
86,32,0,0,15
86,77,2398,1128,1545
86,33,0,0,9
86,78,21,0,6
86,34,0,20,13
86,100,175,74,78
86,101,4010,3144,4065
86,102,4813,4669,3460
86,103,579,948,771
86,107,30,0,0
86,108,8,0,9
86,109,24,0,0
86,83,384,358,292
86,40,0,0,17
86,84,3,0,5
86,85,0,0,29
86,41,0,0,2
86,42,116,62,35
86,86,5290,10522,8750
86,87,26900,28746,19258
87,44,0,0,1
87,88,56,1824,1363
87,89,0,0,133
87,45,0,1,11
87,46,0,0,2
87,47,0,0,4
87,110,129,128,95
87,112,0,3,6
87,114,0,24,6
87,115,174,116,164
87,90,119,187,240
87,91,332,241,184
87,92,487,532,465
87,93,14,0,11
87,94,2128,2585,2398
87,95,16,0,0
87,96,33,9,17
87,97,1645,1294,903
87,53,0,27,10
87,54,82,155,140
87,10,166,13,16
87,98,718,706,745
87,55,0,32,5
87,99,40,0,0
87,56,92,65,29
87,57,61,135,102
87,14,101,0,0
87,58,0,14,91
87,59,26,0,31
87,15,16,0,0
87,16,101,0,64
87,17,163,82,229
87,18,70,71,46
87,120,8,0,0
87,121,1,0,0
87,122,672,760,738
87,123,11,122,75
87,124,26,141,35
87,126,1,0,0
87,9,2231,2424,2135
87,60,169,186,143
87,61,0,6,18
87,62,3673,2875,1500
87,63,0,96,61
87,64,0,67,29
87,65,45,0,0
87,66,0,39,63
87,22,0,0,2
87,67,150,168,162
87,23,0,0,7
87,68,12,0,13
87,24,0,0,8
87,69,0,29,15
87,25,5,0,32
87,26,8,0,6
87,27,851,585,512
87,28,0,0,43
87,29,113,479,408
87,71,0,0,2
87,30,462,258,363
87,31,478,468,362
87,75,0,27,9
87,32,0,0,4
87,77,0,0,1
87,78,0,57,48
87,35,0,0,2
87,38,0,0,1
87,102,1625,2283,2511
87,103,3711,2142,2245
87,104,15,0,3
87,105,9,2,0
87,106,169,231,218
87,107,65,154,196
87,108,23,56,36
87,109,0,0,15
87,40,0,0,22
87,41,830,536,300
87,85,14,0,0
87,86,0,418,7
87,87,1477,246,1188
