x,y,2006,2011,2018
107,22,435,188,173
107,23,366,276,276
107,24,75,184,142
107,68,306,673,583
107,25,78,5,25
107,69,0,4,4
107,26,17567,9277,17669
107,27,12987,10788,6536
107,28,351,171,167
107,70,0,1541,184
107,71,62,333,301
107,72,186,226,188
107,73,98,228,219
107,74,13,14,32
107,30,3,0,0
107,31,0,0,2
107,75,0,1,1
107,76,4,5,5
107,32,0,0,6
107,77,2,0,0
107,33,0,0,9
107,34,0,0,4
107,35,0,0,5
107,36,15,0,0
107,39,45,8,16
107,100,62096,71890,69748
107,101,50916,24659,24899
107,102,38757,47299,45767
107,103,20368,12208,11802
107,104,14743,10215,9975
107,105,865,604,672
107,106,168,2221,3652
107,107,1803,1486,2052
107,108,1193,558,747
107,109,1,0,5
107,83,0,3,3
107,40,330,142,99
107,84,821,1016,891
107,85,112,4,3
107,86,191,536,466
107,87,1,374,438
81,88,0,18,16
81,89,34,209,178
81,45,7,53,23
81,46,66,140,81
81,47,1,0,0
81,110,981,823,704
81,114,439,1009,954
81,115,0,35,61
81,116,2512,2519,2413
81,117,206,196,190
81,118,636,1065,967
81,91,119,246,197
81,92,962,468,376
81,119,1028,488,440
81,93,479,607,485
81,94,60,0,0
81,50,41,0,0
81,96,0,15,12
81,97,497,421,301
81,98,33,0,0
81,10,247,114,172
81,12,13,0,0
81,13,65,15,6
81,14,4,0,0
81,15,1428,1242,1129
81,16,0,0,2
81,17,52,275,220
81,19,106,30,38
81,120,26,0,0
81,121,616,656,716
81,122,116,107,124
81,123,97,310,293
81,3,183,278,145
81,124,2727,2506,2386
81,4,293,99,90
81,125,429,320,318
81,126,127,594,578
81,5,0,0,8
81,127,1396,1629,1607
81,6,0,19,0
81,7,0,2,0
81,8,0,0,9
81,9,17,8,0
81,22,0,3,0
81,67,2,0,0
81,25,131,199,147
81,26,336,231,273
81,27,0,0,1
81,70,1340,1612,963
81,71,208,7,4
81,31,86,0,0
81,32,913,928,937
81,33,285,280,256
81,77,41,199,168
81,34,12,0,0
81,78,341,1058,919
81,79,1486,1436,1233
81,36,5,108,40
81,37,1408,1196,1066
81,38,183,30,51
81,103,437,204,176
81,104,514,584,516
81,105,486,288,254
81,106,24,230,205
81,107,175,265,236
81,80,182,46,36
81,108,1340,911,825
81,109,131,52,46
81,82,1,0,0
81,84,0,74,57
81,85,31,16,12
81,41,0,0,2
81,42,274,313,284
81,87,77,0,0
81,43,16,17,0
108,88,197,2,2
108,89,3,0,0
108,110,497,326,393
108,111,14,21,43
108,112,109,71,117
108,113,0,0,11
108,115,555,398,467
108,116,682,696,824
108,90,17,555,513
108,117,720,925,1090
108,118,1035,1488,1599
108,91,0,259,231
108,92,365,626,637
108,119,1378,1151,1067
108,93,1029,3435,3982
108,94,0,0,11
108,95,265,2500,2438
108,96,788,625,631
108,97,0,15,33
108,10,2,23,18
108,98,9134,16210,15791
108,11,31,1,0
108,99,57482,75168,73004
108,12,186,121,133
108,13,19,10,3
108,14,63,38,32
108,15,0,13,6
108,18,150,210,149
108,19,35,15,24
108,120,108,2,7
108,121,16,332,260
108,122,703,1010,844
108,1,0,38,7
108,123,1161,810,779
108,124,478,466,411
108,125,126,203,175
108,126,853,281,243
108,5,0,2,0
108,6,0,1,0
108,127,125,62,54
108,8,0,1,4
108,20,2,5,4
108,21,0,0,2
108,22,2,6,6
108,23,4,0,11
108,24,214,56,63
108,25,2516,4532,4205
108,26,4129,4163,2142
108,27,38,4496,58
108,28,340,882,533
108,29,891,963,746
108,30,0,0,2
108,31,163,424,308
108,32,1947,1623,1589
108,33,3,0,0
108,34,0,0,4
108,36,32,54,5
108,37,359,274,258
108,39,0,0,1
108,43,0,47,15
108,44,3,13,3
108,45,68,58,52
108,46,42,146,52
108,47,1898,1579,1469
108,48,460,174,184
108,49,0,0,1
108,51,13,0,1
108,53,3,0,7
108,54,0,0,1
108,55,1,0,0
108,56,215,195,199
108,57,1117,884,733
108,58,2,0,0
108,60,47,0,0
108,61,71,0,0
108,62,0,0,1
108,63,64,10,113
108,64,0,0,24
108,65,0,0,31
108,68,2200,1652,1437
108,69,986,398,446
108,70,809,739,855
108,71,308,616,685
108,72,55,1,15
108,73,687,537,530
108,74,201,13,12
108,75,218,330,313
108,77,21,28,24
108,78,49,0,0
108,79,28,0,0
108,100,51655,48882,47301
108,101,26684,26045,25161
108,102,33345,33641,32580
108,103,16353,11886,11562
108,104,15346,16281,16184
108,105,845,1123,1265
108,106,153,701,797
108,107,44,196,384
108,80,6,0,0
108,81,3,0,0
108,108,0,272,678
108,109,0,3,3
108,82,11,0,0
108,83,28,6,5
108,84,387,303,279
108,85,264,418,335
108,86,348,349,309
108,87,454,688,605
109,44,175,73,70
109,89,0,0,14
109,47,0,0,2
109,48,4,0,0
109,49,4,0,0
109,111,0,0,51
109,112,984,1689,1765
109,113,22,121,196
109,116,81,3,6
109,117,533,201,264
109,90,86,79,70
109,91,2702,1989,1802
109,118,490,496,549
109,119,347,155,175
109,92,1001,1511,1597
109,93,2561,3605,4308
109,94,113,35,54
109,50,5,212,226
109,95,3601,4105,4000
109,51,0,0,2
109,52,3,0,13
109,96,2650,2601,2544
109,97,1122,2135,2192
109,53,2777,3515,3054
109,98,54604,75045,72689
109,10,0,0,2
109,54,1279,690,640
109,11,0,4,1
109,99,66465,54197,52433
109,56,27,0,10
109,12,0,13,8
109,13,64,33,23
109,57,1,0,0
109,59,9,0,0
109,18,58,11,5
109,19,20,17,5
109,120,125,230,182
109,121,1403,1312,1047
109,1,0,3,0
109,122,310,266,198
109,124,376,433,375
109,125,430,471,433
109,126,146,137,145
109,127,7,0,0
109,9,0,8,2
109,60,1,0,4
109,62,13,0,8
109,63,148,0,44
109,20,163,96,100
109,64,895,291,1147
109,65,8576,3552,11688
109,21,31,139,69
109,22,488,394,432
109,66,2134,1508,3140
109,67,4756,8483,11794
109,23,0,30,4
109,24,29,232,290
109,68,10113,9830,17984
109,69,21,222,238
109,25,1525,710,892
109,26,161,0,9
109,27,0,0,5
109,28,459,545,562
109,29,1533,789,859
109,70,20754,13885,15414
109,71,16509,21873,24245
109,72,677,428,488
109,73,937,1570,1503
109,74,366,474,454
109,31,71,44,35
109,75,2260,2072,1965
109,32,607,378,225
109,76,785,892,781
109,77,1133,1357,1182
109,78,265,177,168
109,35,0,0,5
109,37,7,0,2
109,39,0,0,34
109,100,46151,42367,41099
109,101,73612,41843,40513
109,102,64267,55080,53239
109,103,50922,57070,55176
109,104,2369,1597,1592
109,105,3657,6189,6829
109,106,5095,2425,2742
109,107,888,2087,2391
109,108,2595,2767,3241
109,40,9,0,0
109,85,0,0,50
109,41,23,0,4
109,42,0,0,2
109,43,213,175,193
109,87,229,189,164
82,44,29,81,81
82,88,382,818,761
82,45,90,62,27
82,89,1486,841,719
82,46,311,159,126
82,47,3,0,1
82,49,10,0,9
82,110,534,355,336
82,111,1,248,235
82,112,297,512,486
82,113,289,881,807
82,114,2307,1638,1518
82,116,268,0,0
82,117,101,310,263
82,91,0,9,25
82,118,281,265,340
82,92,872,694,599
82,119,684,827,746
82,93,77,6,5
82,50,79,0,55
82,94,7,0,0
82,95,854,915,709
82,97,665,542,388
82,11,30,22,92
82,56,156,363,301
82,12,915,643,636
82,13,104,265,218
82,14,300,299,308
82,15,0,0,3
82,17,649,391,397
82,18,11,0,0
82,120,145,232,208
82,121,756,1032,981
82,122,14,132,108
82,123,25,26,24
82,3,104,60,33
82,124,2646,2474,2282
82,125,820,524,486
82,4,0,6,0
82,5,0,41,10
82,126,1844,1414,1413
82,127,653,563,555
82,6,30,67,38
82,9,0,21,4
82,22,311,306,240
82,25,15,21,3
82,69,3,810,638
82,26,336,143,72
82,28,0,0,1
82,70,2048,1712,1022
82,75,0,324,279
82,32,34,23,3
82,76,1148,1344,1141
82,33,403,105,104
82,77,920,1030,886
82,34,563,1146,1321
82,78,2151,1362,1170
82,35,989,1158,1020
82,79,417,127,107
82,36,591,500,529
82,37,26,104,61
82,38,139,38,98
82,39,139,141,85
82,102,977,852,731
82,103,969,1594,1392
82,104,19,8,7
82,105,2,76,0
82,108,577,548,513
82,109,322,533,505
82,82,0,76,57
82,83,1075,1207,911
82,84,1090,917,749
82,85,418,437,351
82,42,263,133,84
82,43,124,81,28
82,87,68,62,52
83,88,557,194,165
83,44,40,0,0
83,45,48,5,0
83,46,23,0,4
83,47,244,201,234
83,48,120,0,2
83,49,76,0,33
83,110,0,31,36
83,111,1745,1537,1473
83,112,496,173,164
83,113,0,134,6
83,115,711,978,974
83,116,367,1003,1002
83,117,1030,973,983
83,118,256,252,265
83,91,495,581,490
83,119,433,331,300
83,92,350,202,170
83,50,48,0,3
83,95,466,710,553
83,51,4,0,4
83,96,876,892,707
83,97,72,0,0
83,10,0,3,0
83,12,45,0,0
83,56,1762,1709,1395
83,57,0,0,36
83,13,240,233,157
83,14,155,45,5
83,15,37,0,4
83,16,34,2,1
83,17,0,0,6
83,19,3,0,0
83,120,62,596,530
83,121,1193,718,639
83,122,210,414,376
83,123,1655,1394,1269
83,124,401,893,810
83,4,0,13,13
83,125,271,53,49
83,126,211,390,377
83,5,130,68,183
83,6,22,99,13
83,8,0,1,0
83,9,21,28,16
83,62,0,0,16
83,22,227,86,94
83,23,6,32,10
83,24,3,0,0
83,69,3807,6717,7297
83,70,8852,9567,9390
83,75,92,101,127
83,76,1351,644,548
83,34,3288,3544,3059
83,78,17,0,0
83,35,6061,4022,3470
83,79,23,0,0
83,36,56,2,7
83,37,668,645,542
83,38,160,30,7
83,101,209,218,201
83,102,451,665,609
83,103,127,45,38
83,104,687,25,24
83,105,364,429,367
83,106,140,474,484
83,107,445,532,500
83,80,0,346,289
83,81,417,590,502
83,108,1215,1330,1208
83,82,1005,952,817
83,109,471,511,459
83,83,133,20,20
83,87,57,455,420
84,88,267,141,119
84,89,33,125,138
84,45,3,0,0
84,46,15,0,1
84,47,916,1106,941
84,48,75,31,27
84,49,112,0,34
84,110,57,73,63
84,113,258,449,399
84,114,1017,527,470
84,115,1031,706,690
84,116,972,253,278
84,90,624,604,515
84,117,239,11,8
84,91,258,255,216
84,118,172,240,239
84,50,5,0,0
84,95,13,0,0
84,51,0,0,4
84,96,825,872,747
84,10,195,193,327
84,11,12,0,0
84,55,0,118,96
84,56,701,632,524
84,12,4,0,0
84,15,139,798,187
84,16,5117,8809,7106
84,17,722,1397,597
84,120,0,149,136
84,121,2468,2418,2172
84,122,0,0,8
84,123,3,297,272
84,124,1098,804,729
84,4,0,9,1
84,126,754,886,859
84,5,0,3,3
84,127,861,1284,1270
84,6,9,91,37
84,8,0,33,12
84,9,0,79,0
84,65,1,0,0
84,22,0,4,9
84,23,223,117,109
84,68,0,341,331
84,69,23537,20830,22040
84,25,0,0,4
84,70,11980,5500,5932
84,78,0,98,87
84,34,8,0,2
84,35,1,0,0
84,36,3,0,0
84,39,6,0,0
84,101,709,1013,912
84,102,1716,1104,958
84,103,0,380,781
84,104,2058,1617,1418
84,105,340,491,477
84,106,65,100,103
84,107,572,191,174
84,80,1316,1111,943
84,81,1581,1441,1217
84,108,999,1117,1088
84,109,1124,1343,1317
84,82,784,319,268
84,40,289,455,458
84,41,10,43,25
84,87,98,281,238
85,44,528,580,444
85,88,393,500,423
85,89,665,637,563
85,45,56,33,12
85,47,436,344,162
85,48,43,16,0
85,110,1181,2023,1810
85,111,18,59,53
85,112,94,418,454
85,113,412,295,333
85,114,0,27,2
85,115,930,896,807
85,116,4,2,2
85,90,50,0,0
85,119,197,432,436
85,95,96,357,335
85,96,3533,2983,2812
85,10,565,310,217
85,55,884,1024,829
85,99,44,0,0
85,56,647,184,149
85,13,26,0,17
85,14,49,94,87
85,15,263,968,550
85,16,16821,10286,10292
85,17,847,84,541
85,18,2,0,0
85,19,0,4,0
85,120,340,404,379
85,121,677,230,205
85,122,6,0,28
85,123,828,660,607
85,124,85,0,0
85,126,471,814,1539
85,5,8,0,0
85,127,12714,12871,12527
85,6,16,21,24
85,7,151,211,166
85,8,0,43,19
85,9,552,235,271
85,21,0,0,2
85,22,0,0,1
85,66,98,138,118
85,67,941,1268,1084
85,24,2,7,0
85,68,3144,2707,2256
85,25,575,872,759
85,69,1400,1105,1062
85,70,0,10,11
85,71,363,216,228
85,72,0,8,5
85,73,74,905,750
85,74,261,275,228
85,75,834,814,677
85,33,871,1051,805
85,77,4,11,9
85,78,1041,1007,862
85,34,45,40,18
85,35,0,0,1
85,36,0,0,1
85,100,187,277,262
85,101,4,65,41
85,102,2,0,0
85,103,0,139,120
85,104,0,428,448
85,105,1602,1191,1120
85,106,642,949,909
85,107,0,82,76
85,108,859,387,383
85,109,457,771,850
85,40,672,499,308
85,41,340,69,53
85,42,0,0,3
85,43,9,25,31
85,87,94,18,15
86,44,215,68,72
86,88,1027,1239,1065
86,89,393,95,80
86,45,8,0,6
86,46,4,0,31
86,47,6,0,0
86,48,0,0,1
86,49,0,0,310
86,110,2952,1770,1530
86,111,13,0,0
86,112,749,457,413
86,113,103,304,273
86,114,257,120,110
86,90,0,0,6
86,118,407,870,856
86,119,805,941,1036
86,50,5,0,14
86,95,484,1149,1084
86,51,102,0,405
86,96,325,103,97
86,10,3,91,177
86,11,7,16,15
86,99,693,984,918
86,55,43,8,7
86,12,563,656,551
86,13,4,0,0
86,14,7,152,3
86,15,122,107,1069
86,16,272,30,7
86,17,1,12,1
86,18,585,445,461
86,19,0,0,1
86,120,1472,1161,1022
86,121,2274,2717,2492
86,122,23,42,40
86,123,4,1,2
86,124,30,2,2
86,125,1178,1402,1173
86,5,0,6,0
86,126,710,338,351
86,6,16,13,69
86,127,121,60,58
86,7,38,83,87
86,9,21,61,24
86,65,1,88,86
86,66,3115,3352,3273
86,22,177,162,135
86,67,713,511,495
86,23,0,0,2
86,24,2,0,0
86,25,1185,727,698
86,26,450,204,151
86,27,17,56,37
86,28,769,1200,1211
86,29,270,111,115
86,71,211,27,29
86,72,173,769,862
86,73,1554,536,456
86,74,165,0,0
86,30,0,0,18
86,31,0,0,3
86,75,255,112,93
86,32,418,451,419
86,33,404,103,130
86,34,70,0,0
86,35,106,65,31
86,36,60,152,150
86,37,385,224,149
86,39,71,144,102
86,100,1063,746,701
86,101,567,605,570
86,102,1,0,0
86,104,301,520,500
86,105,753,304,297
86,106,1072,903,865
86,107,312,400,312
86,108,1635,1389,1363
86,109,4685,4948,4868
86,40,121,281,255
86,41,14,0,0
86,42,9,0,1
86,86,75,0,0
86,43,15,0,12
87,88,850,874,780
87,46,1281,1211,892
87,47,0,0,2
87,48,0,0,17
87,49,6,0,75
87,110,14,133,99
87,111,168,222,192
87,112,281,357,277
87,113,399,443,348
87,114,112,88,71
87,118,5967,5820,5705
87,119,945,1048,1023
87,94,3,6,11
87,50,745,2868,2010
87,95,2952,2760,2636
87,51,74,91,81
87,52,0,255,252
87,53,2,16,15
87,10,11,70,17
87,99,245,438,408
87,12,90,0,0
87,13,89,217,136
87,14,2,0,1
87,15,5,0,16
87,16,12,70,61
87,17,433,308,317
87,18,49,84,15
87,120,0,72,81
87,121,1218,742,701
87,123,34,0,0
87,124,419,2356,1971
87,4,12,8,22
87,125,2280,1279,1076
87,5,16,29,13
87,127,0,20,17
87,6,0,8,10
87,7,0,12,0
87,9,0,34,31
87,62,6,223,206
87,20,155,148,87
87,64,0,53,62
87,65,2613,2548,2127
87,21,0,1,11
87,66,1616,524,506
87,22,4,21,51
87,23,86,85,81
87,24,9,0,0
87,25,22,0,4
87,26,0,0,1
87,27,430,294,269
87,28,205,22,31
87,29,108,0,1
87,71,75,523,439
87,72,715,687,582
87,73,152,58,48
87,31,0,13,0
87,32,591,288,216
87,39,161,447,142
87,100,392,732,681
87,101,11,0,0
87,103,695,885,850
87,104,1756,1357,1260
87,105,1083,1150,1054
87,106,257,55,50
87,108,280,0,0
87,109,2,0,0
87,83,0,12,10
87,40,1512,657,770
87,41,1,0,0
87,87,7,21,19
