x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
120,79,426,1.2,5
120,80,164,1.4,3
120,81,2429,2.1,2
120,82,1534,1.2,2
120,83,76,4.7,11
120,84,372,3.8,10
120,85,205,5.3,12
120,86,902,5.6,12
120,87,58,5.1,14
120,89,1452,1.1,13
120,90,2182,1.2,12
120,91,231,3.9,12
120,92,48,5.1,11
120,93,1790,1.8,11
120,94,1562,0.7,11
120,95,1457,10.4,15
120,96,2577,0.3,9
120,97,572,3.2,11
120,98,2210,0.9,11
120,99,434,2.2,10
120,100,629,2.4,9
120,101,0,3.1,10
120,102,12,3,9
120,103,214,4.4,8
120,104,2479,2.2,9
120,105,1288,1.5,10
120,106,344,2.1,10
120,107,416,4,9
120,108,828,2.1,9
120,109,335,5.4,12
120,113,0,4.9,14
120,114,17,7.4,14
120,115,106,5.9,16
120,116,138,4,12
120,118,64,2.8,10
120,119,267,3.3,10
120,120,92,3.4,9
120,121,101,2.8,6
120,125,508,5.1,10
120,126,413,5.5,12
120,127,4,3.6,11
121,0,54,5.6,8
121,6,4,8.1,16
121,7,346,4.9,14
121,8,54,5.2,16
121,11,31,4.5,13
121,15,73,2,8
121,17,3,1.9,6
121,21,38,2.9,3
121,22,4,5.1,5
121,24,127,6.1,7
121,25,47,4.9,9
121,27,4,1.2,12
121,34,3,4.5,16
121,35,3,1.7,14
121,36,56,1.3,15
121,37,31,0.7,15
121,38,0,1.6,14
121,39,94,1.4,14
121,41,87,6,14
121,46,50,4.8,8
121,48,3,2.9,8
121,49,10,4.5,9
121,51,59,4.5,12
121,52,8,3.7,14
121,54,3,2.6,15
121,55,43,3.8,17
121,61,4,6,22
121,62,90,5.1,23
121,64,148,2.7,21
121,65,339,1.2,18
121,68,363,1.2,17
121,69,108,1.3,15
121,70,75,3.1,15
121,72,282,3.7,12
121,73,26,3,11
121,77,989,1.5,8
121,78,415,2.6,4
121,79,73,3.4,9
121,80,287,2.5,5
121,81,1125,2.6,4
121,82,1304,1.5,4
121,83,70,3.7,9
121,84,556,1.6,8
121,85,2,4.9,12
121,86,304,4.5,13
121,87,25,4.3,15
121,88,40,4.8,14
121,89,312,3.7,12
121,90,387,1.6,10
121,91,474,3,11
121,92,2060,2.4,10
121,93,2163,2.6,9
121,94,2829,1.1,10
121,95,509,3.2,5
121,96,618,3.3,10
121,97,291,3.1,10
121,98,1698,4.6,13
121,99,1497,0.3,12
121,100,2867,2.1,10
121,101,665,1.5,8
121,102,3,2.9,8
121,103,341,4.7,10
121,104,1955,3.3,9
121,105,765,2.5,11
121,107,659,3.5,11
121,108,716,3.9,9
121,109,23,5.6,12
121,114,49,5.4,12
121,115,4,6.8,14
121,120,10,4.8,10
121,123,134,5.8,12
121,125,568,2.8,9
121,127,39,1.7,9
122,0,168,4.4,6
122,7,0,6.1,18
122,8,53,2.3,15
122,9,60,1.9,14
122,11,61,3.7,11
122,13,65,3.3,10
122,14,14,2.1,9
122,15,112,0.8,7
122,17,3,2.9,6
122,20,1,4,4
122,36,16,1.9,15
122,37,58,2,17
122,39,58,3.1,16
122,49,59,7,12
122,52,5,3.7,13
122,54,19,1.7,16
122,55,49,3.2,18
122,57,482,2.9,17
122,58,14,7.2,21
122,59,6,5.3,21
122,60,119,2.8,18
122,62,43,5.4,23
122,64,23,4.7,23
122,65,140,4.6,19
122,66,10,3.9,18
122,68,19,5.7,22
122,70,66,7.5,17
122,71,106,3.5,13
122,72,146,2.3,12
122,73,297,4.6,12
122,75,125,3.4,11
122,76,45,1.1,9
122,77,248,4.3,9
122,78,241,5.5,11
122,79,254,1.9,8
122,80,628,1.9,7
122,81,1247,2.8,8
122,82,877,2.2,6
122,83,185,2.2,6
122,84,95,2.7,9
122,86,167,7,12
122,87,1139,2.6,12
122,88,1084,1.8,11
122,89,0,3.7,12
122,90,272,6.4,15
122,91,2003,0.8,8
122,92,1847,2.2,8
122,93,178,3,6
122,94,184,15,19
122,95,1271,1.7,6
122,96,4,4.5,8
122,97,1184,1.6,9
122,98,508,2.9,9
122,99,853,3.8,12
122,100,119,3.3,11
122,101,283,3.4,11
122,103,15,5.8,12
122,104,140,6.8,13
122,105,3,4.9,12
122,107,276,8.7,16
122,108,632,5.1,12
122,109,75,7.6,13
122,111,60,4.7,10
122,112,172,5.1,11
122,116,2,7.3,15
122,118,39,4.5,12
122,119,27,3.7,10
122,120,31,3.6,8
122,121,19,5.5,10
122,123,210,3.9,9
122,124,3,3.9,10
122,126,309,1.4,8
122,127,977,1.5,8
123,0,2,12.8,15
123,1,2,8.4,10
123,8,22,3.3,16
123,9,1182,0.5,13
123,10,187,2,13
123,17,113,3.9,6
123,19,6,4.8,5
123,20,178,5.2,5
123,23,2,5.2,5
123,25,17,6.7,9
123,26,9,4.2,9
123,29,3,4.7,14
123,33,1,9.8,19
123,34,0,5.1,15
123,35,0,3.7,14
123,44,67,3.5,11
123,48,164,0.8,8
123,49,23,2.7,11
123,52,130,3.4,16
123,57,18,3.9,19
123,58,48,1,18
123,59,39,2.3,18
123,60,39,1.1,17
123,61,242,2.2,18
123,63,81,4.9,21
123,64,99,3.8,19
123,72,91,3.9,14
123,73,172,1.4,12
123,75,174,5,11
123,76,412,2.4,7
123,77,186,3.1,7
123,78,189,4.1,9
123,79,3,3.5,9
123,80,572,2.1,8
123,81,1057,2.3,9
123,82,695,2.1,8
123,83,196,3,7
123,84,113,1.4,8
123,85,648,1.8,8
123,86,211,3.2,8
123,87,1104,2.7,10
123,88,1419,0.3,9
123,89,52,2.7,9
123,90,3,4.3,11
123,91,32,4.4,8
123,92,445,4.1,7
123,93,2290,2.3,4
123,94,1722,3.4,3
123,95,88,2,5
123,97,1193,2,6
123,98,1048,3.5,10
123,99,332,3.9,10
123,100,3,4.2,12
123,101,0,3.5,8
123,103,2,6,12
123,104,3,5.1,12
123,108,1059,6,9
123,109,637,7,11
123,111,1190,3.4,8
123,112,1436,3.4,10
123,113,95,4.3,10
123,114,214,3.3,10
123,115,246,4.8,11
123,116,273,4.8,12
123,117,473,2.7,11
123,118,556,2.5,10
123,119,588,2.6,9
123,120,631,2,9
123,123,190,2.5,7
123,124,607,1.5,7
123,125,464,1.2,7
123,126,796,1.7,6
123,127,717,3.2,9
124,8,2,2.7,16
124,9,56,2.1,15
124,11,58,2.5,11
124,22,1,8.4,8
124,23,12,6.9,7
124,24,2,6.3,6
124,25,74,6.1,8
124,26,4,6,12
124,29,3,4.2,13
124,30,2,6,15
124,31,2,7.1,16
124,34,0,5.2,13
124,35,5,4.6,13
124,37,19,3.5,17
124,38,41,3.1,16
124,39,7,5.7,16
124,43,118,0.6,11
124,44,11,2.9,12
124,48,101,0.5,9
124,49,29,2.3,11
124,59,157,2.7,17
124,60,381,1.7,15
124,61,1,2.5,17
124,62,3,4.9,18
124,64,29,4.7,17
124,67,122,1.2,15
124,68,104,2.9,17
124,69,8,4.8,18
124,70,3,6.5,18
124,71,0,3.7,15
124,72,129,2.8,15
124,77,144,3.6,9
124,78,2621,1.6,9
124,80,138,1.9,9
124,81,4,5.4,12
124,82,41,4.8,9
124,83,1234,0.9,6
124,84,258,2.8,7
124,85,548,2,6
124,86,126,4.6,10
124,87,317,3.5,9
124,88,1780,3,8
124,89,1463,0.6,7
124,91,449,0.9,7
124,92,1352,1.4,4
124,93,5135,0.9,3
124,94,1690,3.5,5
124,95,11,5.8,6
124,96,8,5.1,5
124,97,139,4.4,6
124,98,8,4.7,10
124,99,550,5,9
124,100,203,6.2,11
124,101,742,6.2,11
124,102,897,7.2,13
124,103,4,6.9,16
124,104,64,4.9,13
124,105,11,5.7,14
124,107,41,6.4,10
124,108,95,6.2,9
124,109,19,6.4,8
124,110,351,4.6,6
124,111,713,2.3,6
124,112,956,3.1,8
124,113,502,2,7
124,114,2304,1.6,8
124,115,430,2.1,8
124,116,164,3.5,10
124,117,152,3,11
124,118,75,4.1,12
124,119,418,1.4,8
124,120,14,3.8,7
124,124,21,2.5,6
124,125,9,5.2,6
124,126,113,2.6,7
124,127,265,3.3,8
125,2,11,2.2,8
125,6,2,8.3,20
125,11,19,4.4,11
125,12,65,4.5,9
125,13,62,4.2,7
125,14,7,4.8,8
125,19,1,5.4,4
125,20,3,5.1,4
125,24,119,7.3,10
125,25,3,5.4,7
125,26,2,6.9,11
125,29,2,5.2,15
125,31,0,9.1,18
125,37,15,6.3,20
125,38,6,5,15
125,39,27,4.7,14
125,43,44,1.1,13
125,52,172,0.1,14
125,55,64,2,20
125,62,19,5.2,16
125,67,260,1.9,16
125,68,399,2.2,15
125,69,6,6.5,18
125,70,108,5,16
125,72,245,1.7,13
125,73,10,5.2,14
125,74,3,2.9,14
125,75,233,1.4,10
125,76,3,3.3,10
125,77,334,3.1,11
125,78,3050,2,11
125,79,273,2.5,11
125,81,51,3,10
125,82,9,2.9,8
125,83,363,9,14
125,84,1538,1.1,4
125,85,1311,1.7,4
125,86,660,2.2,5
125,87,1436,2.2,7
125,88,898,3.8,7
125,89,191,5.9,14
125,90,214,2.4,10
125,91,519,3.8,8
125,92,476,0.7,6
125,93,1772,0.9,5
125,94,711,2.1,5
125,95,17,4.3,4
125,96,2484,3.9,2
125,97,980,2.3,6
125,98,4,4.6,9
125,99,45,4.3,9
125,100,32,6.9,11
125,101,259,6.4,11
125,102,911,5.3,12
125,104,167,3.9,14
125,105,814,3.1,13
125,106,0,5.5,12
125,107,77,7.2,11
125,108,52,6.1,10
125,109,77,3.6,6
125,110,65,3.5,4
125,111,96,6.5,7
125,112,54,4.5,6
125,113,1239,3.3,6
125,114,1673,2.3,7
125,115,360,5.9,10
125,116,11,8.2,15
125,117,56,4.5,11
125,118,0,7.5,14
125,119,519,2.8,7
125,120,286,3.6,7
125,121,166,1.4,5
125,122,42,3.4,6
125,123,443,3.1,6
125,126,62,4.9,7
125,127,701,4.8,7
126,3,26,2.1,11
126,4,25,6.5,17
126,5,21,7.6,17
126,6,7,5.8,16
126,9,1,6.3,19
126,10,5,6.2,13
126,12,3,5.9,11
126,13,1,6.3,9
126,17,2,4.1,5
126,18,2,4.2,5
126,19,115,2.8,2
126,20,33,4.7,4
126,21,50,7.7,8
126,25,2,3.7,9
126,26,79,4.8,8
126,27,70,3.6,9
126,28,3,1.9,11
126,29,276,2.5,12
126,30,121,3.2,11
126,31,6,3.2,11
126,33,1,3,10
126,34,6,3.1,12
126,38,8,6.8,17
126,43,8,1.9,14
126,55,195,1.3,18
126,56,28,5.9,21
126,61,221,4.6,14
126,62,94,4.8,12
126,66,130,3.3,16
126,68,104,4.7,16
126,70,396,3.5,15
126,73,56,3.4,15
126,74,92,6.6,17
126,75,764,1.4,12
126,76,200,3.1,13
126,77,30,3.3,12
126,78,365,2.8,12
126,79,744,2,12
126,80,1,5.7,16
126,81,652,0.8,8
126,82,19,6,11
126,84,2151,1.1,3
126,85,3441,0.9,3
126,86,3053,0.8,4
126,87,386,7.2,9
126,89,181,3.3,11
126,90,1409,1.7,10
126,91,927,1.8,9
126,92,1258,3.2,9
126,93,2247,1.4,8
126,94,499,2.9,7
126,95,120,4,5
126,96,1818,2.9,5
126,97,2653,3.1,5
126,98,651,3.4,10
126,99,251,3.4,11
126,100,17,4.5,11
126,101,0,6.5,11
126,102,0,4.5,11
126,103,87,4,13
126,104,125,3.6,12
126,105,681,1.6,12
126,106,0,4.6,11
126,107,176,5.4,9
126,109,42,4.1,7
126,110,6,2.6,3
126,111,4,3.6,3
126,112,3,4.8,4
126,113,14,3.4,4
126,114,11,3.8,6
126,117,42,5.2,12
126,118,103,3.7,10
126,119,24,7.1,12
126,120,333,3.6,8
126,121,529,1.5,5
126,122,142,2.2,4
126,123,543,1,3
126,124,213,3.3,4
126,125,0,3.6,4
126,126,140,3.5,4
126,127,41,5.6,6
127,3,2,6.5,14
127,4,703,1.2,11
127,5,58,3,13
127,8,6,11.3,18
127,9,2,12,18
127,10,4,10.2,15
127,11,70,8.7,14
127,12,3,11.8,14
127,14,1,8.5,11
127,15,2,4.2,7
127,17,146,1.5,4
127,18,1097,1.1,2
127,19,22,4.3,3
127,21,34,5,5
127,25,8,2.5,9
127,27,48,4.8,7
127,29,22,2,8
127,30,30,3,10
127,33,2,2.7,9
127,34,127,1.3,11
127,35,79,3.1,14
127,36,5,5,16
127,41,5,3.3,11
127,43,4,6.8,17
127,49,49,1.9,12
127,50,10,3.8,16
127,52,4,10.9,24
127,56,83,3.1,17
127,59,141,1,14
127,61,10,3.7,12
127,62,76,5.7,13
127,65,20,6.3,16
127,66,486,1.3,13
127,67,2,5,19
127,68,14,5.4,15
127,70,383,1.6,13
127,71,101,3.1,12
127,73,468,1.9,11
127,74,487,1.6,12
127,78,325,0.7,12
127,80,0,5.2,12
127,81,47,3.6,8
127,83,201,4.3,6
127,84,926,2.2,4
127,85,2416,0.6,2
127,86,1928,3.7,4
127,87,552,2.8,5
127,89,131,3,10
127,90,2351,1.8,9
127,91,1630,2.7,9
127,92,897,3.1,8
127,93,737,3.6,10
127,94,154,3,10
127,95,535,2.7,7
127,96,1597,2.1,5
127,97,927,4,8
127,98,1580,1.5,7
127,99,791,1.8,11
127,100,368,2.7,12
127,102,201,3.8,13
127,103,467,5.2,12
127,104,3,3.2,10
127,105,480,2.1,10
127,106,136,4.6,10
127,107,213,5.5,8
127,108,92,4.2,7
127,109,286,0.7,6
127,110,587,2.7,3
127,111,110,1.9,1
127,112,7,2.8,2
127,113,20,4.6,4
127,114,170,4.9,6
127,115,290,5.4,9
127,116,3,2.9,8
127,117,258,3.7,10
127,118,348,3.5,12
127,122,25,5.3,7
127,123,41,5.7,6
127,124,545,3,2
127,125,981,2.4,3
127,126,174,4.8,5
127,127,120,4.7,7
