x,y,2018,2006,2011
49,53,13,14,13
49,54,26,26,26
49,55,9,9,9
49,58,137,140,136
49,59,212,210,210
49,60,12,21,22
49,61,119,103,109
49,62,23,23,23
49,63,51,54,51
49,64,4,3,4
49,65,43,39,43
49,66,28,29,28
49,67,21,21,21
49,68,10,26,27
49,69,9,12,10
49,70,9,6,6
49,71,6,6,6
49,72,884,946,947
49,73,526,566,566
49,74,0,13,13
49,75,12,17,17
49,76,65,69,70
49,77,0,25,29
49,78,719,710,648
49,79,41,43,41
49,101,2,2,2
49,102,24,23,24
49,103,10,9,10
49,80,26,26,26
49,108,6,7,6
49,81,31,34,31
49,82,34,35,34
49,109,81,57,65
49,83,8,8,8
49,84,20,22,21
49,85,4,4,4
49,86,31,30,31
49,87,347,347,355
50,89,2,2,2
50,110,312,296,312
50,111,349,325,346
50,112,96,62,75
50,113,2,2,2
50,115,28,27,28
50,116,30,31,30
50,90,9,26,28
50,117,25,21,25
50,91,2,26,27
50,118,4,4,4
50,92,37,21,22
50,119,4,24,18
50,10,19,30,27
50,98,119,182,117
50,99,336,110,195
50,11,43,49,47
50,12,69,51,49
50,13,84,105,104
50,14,125,80,79
50,15,6,0,0
50,17,4,0,4
50,18,28,12,24
50,19,25,15,21
50,120,41,40,43
50,121,188,185,197
50,0,0,36,33
50,1,30,35,34
50,122,63,55,55
50,2,61,67,64
50,3,146,38,36
50,124,18,18,19
50,125,26,8,9
50,4,40,57,58
50,126,7,8,7
50,5,97,138,141
50,6,39,60,57
50,127,129,92,130
50,7,84,56,56
50,8,2,14,16
50,9,39,56,57
50,20,8,4,7
50,21,6,4,5
50,22,91,62,76
50,23,19,40,48
50,24,40,28,33
50,25,16,56,69
50,26,47,56,69
50,27,190,130,158
50,28,120,61,70
50,29,96,45,47
50,30,20,46,60
50,31,133,93,109
50,32,109,77,91
50,33,41,30,34
50,34,46,39,47
50,35,62,58,64
50,39,22,27,25
50,40,41,38,36
50,41,126,42,45
50,42,65,62,59
50,43,67,61,62
50,44,5,21,22
50,45,65,35,51
50,46,1824,1885,1938
50,47,786,706,846
50,48,60,51,49
50,49,0,61,60
50,50,61,63,60
50,51,6,26,26
50,52,49,49,49
50,53,25,27,25
50,54,16,19,16
50,55,2,0,2
50,56,5,5,5
50,58,7,20,22
50,59,12,12,12
50,60,211,204,205
50,61,102,88,94
50,62,39,37,39
50,63,12,11,12
50,64,52,32,34
50,65,45,44,45
50,66,50,50,50
50,67,44,42,44
50,68,24,25,26
50,69,42,38,37
50,70,63,41,46
50,71,24,27,24
50,72,455,457,464
50,74,15,16,16
50,75,114,121,120
50,76,72,72,77
50,78,144,150,143
50,79,33,32,33
50,100,19,14,15
50,101,4,5,4
50,102,287,273,285
50,103,3,43,42
50,104,50,47,50
50,105,75,72,75
50,106,190,186,189
50,80,401,377,383
50,81,146,144,145
50,108,2,1,2
50,82,45,38,45
50,109,18,18,18
50,83,42,41,42
50,84,27,27,27
50,85,10,18,17
51,88,5,5,5
51,89,13,13,13
51,110,52,31,24
51,111,357,309,348
51,112,180,67,84
51,113,23,20,23
51,114,7,7,7
51,90,49,48,50
51,91,22,13,13
51,118,8,10,8
51,119,47,48,50
51,92,96,79,83
51,93,153,143,156
51,94,11,8,9
51,95,3,4,3
51,98,17,19,17
51,10,70,98,99
51,11,25,58,60
51,99,6,6,6
51,12,37,44,41
51,13,37,52,46
51,14,19,28,23
51,17,2,9,2
51,19,7,4,6
51,120,64,25,27
51,121,12,11,13
51,0,48,67,67
51,1,62,71,70
51,122,8,3,3
51,2,44,49,50
51,3,186,102,103
51,124,171,187,182
51,4,54,64,78
51,125,32,28,32
51,126,68,65,69
51,5,717,60,68
51,127,278,219,267
51,6,44,42,38
51,7,67,95,97
51,8,37,57,55
51,9,29,44,43
51,21,6,4,5
51,22,85,64,71
51,23,64,43,53
51,24,6,0,0
51,25,239,120,166
51,26,624,396,491
51,27,184,92,113
51,28,27,77,97
51,29,125,80,104
51,30,138,99,112
51,31,20,14,17
51,32,87,56,69
51,33,47,26,34
51,34,9,20,20
51,37,1,2,1
51,40,5,5,5
51,41,27,31,30
51,42,0,34,34
51,43,35,40,39
51,44,81,95,85
51,45,152,75,101
51,46,32,28,30
51,47,572,627,621
51,48,138,133,127
51,49,126,35,40
51,50,33,36,35
51,51,40,52,49
51,52,121,118,110
51,53,70,58,64
51,54,47,46,47
51,55,42,44,42
51,56,9,14,9
51,57,149,144,148
51,58,78,57,61
51,59,254,193,195
51,60,308,280,280
51,61,2695,2848,2892
51,62,1234,1250,1282
51,63,126,130,125
51,64,37,9,7
51,65,6,23,23
51,66,61,57,59
51,67,3,23,22
51,68,32,34,34
51,69,27,27,29
51,70,7,8,8
51,71,88,103,95
51,72,21,26,21
51,73,26,22,32
51,74,6,10,7
51,75,79,80,84
51,76,51,54,51
51,77,234,282,233
51,78,2,10,9
51,79,16,13,16
51,100,13,16,13
51,101,26,25,26
51,102,5,19,24
51,103,26,25,26
51,106,126,65,71
51,80,83,62,63
51,81,178,142,141
51,109,96,96,96
51,82,21,18,21
51,83,17,48,48
51,84,22,22,22
51,86,18,22,19
51,87,15,13,16
52,89,15,14,15
52,110,13,12,13
52,111,30,28,30
52,112,2,33,19
52,115,259,251,259
52,116,2,0,0
52,90,56,16,18
52,118,10,11,11
52,92,9,7,7
52,119,190,175,190
52,93,77,77,79
52,94,50,45,51
52,95,9,9,9
52,96,37,40,37
52,97,3,3,3
52,98,21,2,21
52,10,28,39,40
52,11,69,78,76
52,99,52,48,44
52,12,1,9,6
52,13,38,48,47
52,14,4,3,5
52,16,11,13,11
52,19,14,8,12
52,120,34,39,36
52,121,11,15,13
52,0,33,40,39
52,1,57,64,65
52,122,6,8,6
52,2,48,40,39
52,123,86,81,92
52,3,16,57,70
52,4,14,13,20
52,126,8,8,8
52,5,83,58,54
52,6,25,33,36
52,127,19,19,19
52,7,78,103,108
52,8,81,97,103
52,9,21,32,32
52,20,52,26,43
52,22,38,29,32
52,23,56,31,47
52,24,34,20,28
52,25,62,121,146
52,26,362,240,279
52,27,24,89,102
52,28,65,47,54
52,29,165,103,133
52,30,24,45,55
52,31,104,56,67
52,32,34,50,62
52,33,31,29,26
52,34,127,70,71
52,35,100,84,82
52,36,70,69,73
52,37,7,7,7
52,41,19,21,21
52,42,56,62,62
52,43,42,47,47
52,44,33,34,37
52,45,20,27,22
52,46,37,34,29
52,47,34,27,31
52,48,238,171,163
52,49,39,42,43
52,50,27,29,29
52,51,38,43,38
52,52,17,20,17
52,53,160,137,154
52,54,17,18,17
52,55,27,51,49
52,56,27,30,27
52,57,32,32,32
52,58,45,45,45
52,59,260,165,245
52,60,3464,3530,3628
52,61,3828,3878,4011
52,62,296,279,283
52,63,30,30,30
52,64,46,47,46
52,65,17,13,17
52,66,10,41,43
52,67,1,11,11
52,68,18,18,18
52,69,16,16,17
52,70,29,32,31
52,71,33,35,36
52,72,113,118,122
52,73,42,46,45
52,74,6,6,6
52,75,2,28,34
52,76,6,67,72
52,77,14,13,14
52,79,54,52,54
52,100,39,35,39
52,101,6,29,29
52,102,87,59,59
52,103,116,109,115
52,104,67,62,67
52,80,23,25,23
52,107,66,58,59
52,81,48,48,48
52,109,290,277,290
52,82,38,38,38
52,83,67,71,67
52,84,16,16,16
52,85,2,2,2
52,86,89,72,70
52,87,67,68,61
53,88,33,40,36
53,89,72,32,34
53,110,8,8,8
53,111,27,26,27
53,112,166,150,158
53,113,15,80,80
53,114,39,34,39
53,116,15,17,15
53,90,16,16,16
53,117,4,5,4
53,91,22,23,23
53,118,20,15,21
53,119,37,33,39
53,92,3,29,33
53,93,62,60,63
53,94,6,18,19
53,95,25,25,26
53,96,10,2,10
53,97,15,52,57
53,10,20,19,18
53,98,54,65,54
53,99,11,10,11
53,11,24,18,20
53,12,12,12,12
53,13,23,27,26
53,15,13,8,13
53,16,13,13,13
53,19,8,7,8
53,120,49,48,52
53,121,13,20,24
53,0,6,7,7
53,1,130,91,84
53,122,20,8,8
53,123,12,10,11
53,2,162,55,55
53,124,19,17,18
53,3,59,71,68
53,125,9,9,9
53,4,292,78,78
53,126,85,83,86
53,5,70,45,49
53,127,11,10,11
53,6,299,82,85
53,7,378,487,500
53,8,283,351,369
53,9,176,243,256
53,20,10,8,9
53,22,62,50,57
53,24,148,88,132
53,25,31,21,26
53,26,193,116,155
53,27,79,51,66
53,28,10,21,25
53,29,23,72,89
53,30,47,66,80
53,31,30,51,61
53,32,28,45,56
53,33,54,54,56
53,34,6,50,52
53,35,305,44,46
53,36,189,203,194
53,37,383,356,388
53,39,6,6,6
53,40,12,11,12
53,42,14,16,15
53,43,3,4,4
53,44,170,168,170
53,45,48,49,53
53,46,13,24,23
53,47,44,55,49
53,48,166,53,55
53,49,201,232,223
53,50,40,42,44
53,51,11,11,11
53,52,51,49,51
53,53,48,43,45
53,54,10,54,52
53,55,42,41,42
53,56,43,43,43
53,57,46,45,46
53,58,34,35,34
53,59,3,67,70
53,60,1148,1171,1165
53,61,199,181,188
53,62,26,25,26
53,63,23,23,23
53,64,45,42,45
53,65,56,54,56
53,66,1,2,2
53,67,87,46,45
53,68,3,3,3
53,69,24,27,24
53,70,36,21,25
53,71,62,68,67
53,72,24,27,26
53,73,23,25,25
53,74,145,148,144
53,75,26,26,26
53,76,38,39,38
53,77,136,131,135
53,79,21,21,21
53,100,24,25,24
53,101,19,18,19
53,102,45,42,45
53,103,128,119,127
53,104,12,10,12
53,105,117,104,106
53,106,48,45,48
53,80,10,10,10
53,107,29,30,29
53,81,14,31,34
53,108,22,20,22
53,109,28,26,28
53,82,6,111,112
53,83,22,24,22
53,84,5,5,5
53,85,8,7,8
53,87,42,48,46
54,88,31,29,31
54,89,6,6,6
54,110,13,12,13
54,111,8,10,8
54,112,179,178,179
54,113,10,9,10
54,114,1,1,1
54,90,21,25,23
54,117,1,1,1
54,118,3,3,3
54,91,37,48,40
54,119,19,20,20
54,92,14,12,14
54,93,9,9,9
54,94,23,25,24
54,95,29,35,31
54,96,7,5,8
54,97,6,9,6
54,10,11,48,49
54,98,7,7,7
54,99,119,108,113
54,11,264,265,261
54,12,364,371,377
54,13,13,13,13
54,14,57,58,56
54,15,10,8,10
54,16,2,3,2
54,17,43,23,42
54,120,11,14,12
54,121,15,9,16
54,1,118,121,117
54,122,2,2,2
54,2,83,87,83
54,123,79,81,82
54,3,50,61,58
54,4,79,65,71
54,126,43,32,32
54,5,54,74,76
54,127,14,14,14
54,6,141,176,189
54,7,256,361,371
54,8,28,38,42
54,9,14,34,36
54,22,66,65,64
54,24,62,85,61
54,25,102,88,100
54,26,36,41,35
54,27,64,23,53
54,28,56,38,47
54,29,21,60,73
54,30,202,107,125
54,31,102,66,81
54,32,100,22,26
54,33,34,35,35
54,34,23,50,52
54,35,121,117,117
54,36,123,128,128
54,37,133,133,138
54,38,12,17,12
54,40,2,40,34
54,41,29,29,30
54,42,4,4,4
54,44,21,12,12
54,45,10,11,10
54,46,37,37,38
54,47,66,67,71
54,49,25,35,28
54,50,19,26,24
54,51,49,29,29
54,52,4,24,19
54,53,22,29,31
54,54,93,79,87
54,55,52,56,52
54,56,45,45,45
54,57,34,31,34
54,58,12,12,12
54,59,63,65,64
54,60,192,188,197
54,61,107,86,91
54,62,45,43,45
54,63,49,47,49
54,64,12,12,12
54,65,16,16,16
54,66,23,52,49
54,67,18,19,18
54,68,19,21,19
54,69,26,27,26
54,71,29,31,31
54,72,38,40,41
54,73,22,26,24
54,74,9,26,25
54,75,17,17,17
54,76,57,66,57
54,77,74,75,74
54,78,52,16,15
54,79,19,39,41
54,100,39,23,39
54,101,7,8,7
54,103,102,108,101
54,105,102,103,101
54,106,25,26,28
54,107,11,14,11
54,81,56,51,56
54,108,49,53,49
54,82,117,106,117
54,109,16,15,16
54,83,27,28,27
54,84,11,10,11
54,85,1,29,30
54,86,132,141,143
54,87,36,42,39
55,88,41,34,33
55,89,29,36,32
55,111,252,237,252
55,116,4,5,4
55,90,29,33,32
55,117,11,11,12
55,118,147,135,155
55,91,7,7,8
55,92,61,56,65
55,119,0,5,0
55,93,36,36,38
55,94,19,18,18
55,95,31,31,29
55,96,38,42,41
55,97,6,23,6
55,10,57,58,59
55,98,43,49,43
55,11,1124,1178,1163
55,99,243,231,241
55,14,9,0,9
55,15,20,25,20
55,16,14,25,14
55,17,18,19,18
55,0,45,51,53
55,1,152,158,156
55,122,17,6,6
55,2,58,65,67
55,3,101,80,80
55,124,4,4,4
55,4,11,34,39
55,125,21,15,15
55,5,53,66,63
55,126,19,18,20
55,127,37,28,29
55,6,64,91,93
55,7,10,43,46
55,8,37,56,54
55,9,18,25,26
55,20,21,21,21
55,21,11,12,11
55,22,7,6,7
55,23,1091,841,906
55,24,349,300,311
55,25,7,46,44
55,26,10,112,127
55,27,42,31,35
55,28,73,64,61
55,29,15,9,14
55,30,2,6,2
55,31,107,74,90
55,32,66,71,69
55,33,34,41,33
55,34,0,38,37
55,35,176,168,170
55,36,17,16,18
55,37,17,16,18
55,42,5,33,24
55,43,90,97,86
55,44,8,81,76
55,45,6,48,53
55,46,355,349,332
55,47,23,24,22
55,48,32,34,33
55,49,80,73,82
55,50,14,18,16
55,51,235,262,261
55,52,6,7,7
55,53,10,15,10
55,54,11,50,51
55,55,10,10,10
55,56,12,12,12
55,57,1,1,1
55,58,7,12,7
55,59,552,551,547
55,60,225,228,213
55,61,85,81,84
55,62,102,109,101
55,63,31,34,31
55,64,31,25,31
55,65,12,23,12
55,66,50,49,50
55,67,229,87,86
55,68,41,38,41
55,69,17,16,17
55,71,0,17,18
55,72,19,16,20
55,73,23,31,25
55,74,39,43,42
55,75,6,6,6
55,76,21,24,21
55,77,1,1,1
55,79,45,45,47
55,100,11,11,11
55,101,27,34,27
55,103,0,2,0
55,104,7,7,7
55,106,283,268,276
55,80,14,14,14
55,107,143,148,142
55,108,6,6,6
55,81,7,11,7
55,82,8,9,8
55,83,4,4,4
55,85,13,14,14
55,86,30,32,33
55,87,7,13,8
56,44,14,12,13
56,88,29,39,32
56,89,36,30,35
56,45,43,33,32
56,46,105,105,101
56,47,44,37,35
56,48,45,49,50
56,116,91,90,96
56,90,86,28,29
56,91,119,127,129
56,118,12,13,13
56,92,43,47,47
56,93,120,97,130
56,94,6,6,6
56,50,78,85,82
56,53,14,18,19
56,54,39,38,41
56,10,104,106,110
56,98,2,14,12
56,11,15,17,16
56,99,153,112,139
56,55,5,4,4
56,56,38,34,31
56,12,0,6,0
56,57,47,47,49
56,58,18,33,34
56,59,44,23,35
56,120,15,16,16
56,0,1,1,1
56,1,27,32,32
56,123,0,60,45
56,2,90,100,103
56,3,74,95,86
56,124,13,12,13
56,4,76,85,87
56,125,9,9,9
56,126,45,43,47
56,5,76,113,110
56,127,13,13,13
56,6,39,49,57
56,7,52,71,75
56,8,34,46,50
56,9,7,9,8
56,61,12,12,12
56,62,79,70,78
56,63,20,32,31
56,64,163,119,120
56,20,10,9,10
56,21,142,99,106
56,65,59,61,59
56,66,11,19,11
56,22,285,212,238
56,67,8,65,64
56,23,1198,934,1018
56,24,531,506,518
56,69,8,6,8
56,25,51,50,50
56,26,62,55,61
56,27,79,53,66
56,28,76,50,65
56,29,29,30,30
56,70,12,13,13
56,71,75,77,81
56,72,74,78,80
56,73,113,129,122
56,74,11,36,34
56,30,18,77,74
56,75,11,12,12
56,31,39,40,40
56,32,15,19,16
56,76,4,4,4
56,33,31,28,32
56,77,387,411,408
56,34,65,59,54
56,78,161,173,170
56,35,100,105,104
56,79,128,130,135
56,36,110,47,49
56,37,9,10,9
56,100,16,14,16
56,101,7,7,7
56,106,5,0,0
56,107,53,50,53
56,80,5,5,5
56,108,188,171,187
56,81,27,26,27
56,82,32,30,32
56,84,30,33,33
56,85,16,20,18
56,86,36,33,37
56,42,10,11,10
56,43,56,58,54
56,87,13,12,12
57,88,1848,1927,2004
57,89,497,546,532
57,111,21,15,19
57,112,6,8,6
57,90,4,0,0
57,117,4,0,0
57,118,9,10,10
57,119,19,17,20
57,92,26,28,28
57,93,14,22,23
57,94,14,12,15
57,95,71,79,77
57,96,82,92,89
57,10,15,15,16
57,99,75,71,75
57,12,13,11,13
57,120,26,0,0
57,121,1,1,1
57,0,86,88,84
57,122,12,12,13
57,1,240,230,236
57,2,439,490,494
57,123,9,9,9
57,124,3,3,3
57,3,135,63,63
57,4,64,72,75
57,125,92,116,93
57,5,130,126,135
57,126,101,104,105
57,127,136,142,141
57,6,0,30,28
57,8,9,10,10
57,9,4,4,4
57,20,42,39,41
57,21,22,102,116
57,22,46,52,45
57,23,444,234,242
57,24,12,52,60
57,25,56,48,55
57,26,51,48,50
57,27,51,43,51
57,28,50,48,52
57,29,12,56,53
57,30,51,62,64
57,31,55,64,57
57,32,58,58,60
57,33,68,70,71
57,34,74,74,77
57,35,40,50,42
57,36,41,43,42
57,37,0,6,0
57,38,1,1,1
57,39,3,8,3
57,40,11,12,11
57,41,6,6,6
57,42,17,41,35
57,43,7,79,77
57,44,19,19,18
57,45,74,69,71
57,46,31,32,23
57,47,56,60,54
57,48,33,12,11
57,49,7,10,7
57,50,19,22,20
57,51,32,37,34
57,53,21,21,22
57,54,9,47,49
57,55,191,195,195
57,56,2,17,19
57,57,42,42,44
57,58,55,40,48
57,59,13,14,14
57,60,2,3,2
57,61,24,16,16
57,62,67,58,55
57,63,60,42,39
57,64,9,57,59
57,65,9,57,50
57,66,20,9,20
57,67,80,79,80
57,68,14,14,14
57,69,23,27,20
57,70,25,36,26
57,71,4,4,4
57,72,26,16,16
57,73,20,18,21
57,74,31,30,33
57,75,15,15,16
57,76,7,6,7
57,78,33,33,35
57,79,25,21,26
57,100,14,13,14
57,101,153,152,152
57,106,117,112,116
57,107,40,36,40
57,80,28,27,29
57,108,5,15,16
57,81,16,14,17
57,82,23,22,24
57,109,19,18,19
57,83,34,34,37
57,84,15,26,26
57,85,43,48,47
57,86,4,4,4
57,87,4,7,8
58,88,1127,1136,1193
58,89,22,19,20
58,110,1,1,1
58,111,8,8,8
58,112,1,0,1
58,116,5,3,5
58,90,11,14,12
58,117,9,10,11
58,118,75,70,79
58,91,13,14,14
58,92,47,45,51
58,119,118,113,124
58,93,5,5,5
58,94,22,24,22
58,95,111,105,113
58,98,137,127,132
58,99,8,8,8
58,17,21,19,21
58,120,3,3,3
58,0,348,300,304
58,121,31,17,20
58,122,148,139,144
58,1,98,107,106
58,2,0,78,81
58,3,56,64,65
58,124,9,9,9
58,125,253,241,262
58,4,202,109,105
58,126,815,809,834
58,5,5,11,7
58,6,199,190,196
58,7,22,66,71
58,8,4,31,32
58,9,24,23,25
58,20,14,16,14
58,21,128,136,125
58,22,88,76,70
58,23,69,56,67
58,24,9,80,82
58,25,92,82,90
58,26,44,42,43
58,27,65,60,64
58,28,37,45,37
58,29,41,45,36
58,30,208,183,191
58,31,53,53,55
58,32,6,29,31
58,33,48,50,50
58,34,3,45,39
58,35,51,52,53
58,36,13,45,28
58,37,29,39,28
58,38,1,0,1
58,39,1,2,1
58,40,6,12,6
58,41,88,87,84
58,42,11,14,13
58,43,71,74,68
58,44,33,35,32
58,45,95,77,74
58,46,35,33,31
58,47,35,28,30
58,48,15,37,37
58,49,23,23,22
58,50,20,29,21
58,51,23,25,24
58,52,98,87,87
58,53,32,35,34
58,54,103,64,66
58,55,53,42,45
58,56,52,49,54
58,57,44,46,46
58,58,140,145,143
58,59,31,26,27
58,60,11,13,12
58,61,5,4,5
58,62,21,77,80
58,63,44,47,44
58,64,24,26,24
58,65,7,9,7
58,66,3,45,45
58,67,12,44,43
58,68,36,47,47
58,70,45,31,45
58,71,115,68,71
58,72,1,6,10
58,73,33,38,33
58,74,22,23,23
58,75,145,155,153
58,76,45,46,47
58,78,14,9,9
58,79,155,81,77
58,100,23,25,23
58,101,29,32,29
58,103,5,5,5
58,104,52,54,52
58,106,17,16,17
58,80,28,26,30
58,107,12,11,12
58,81,7,7,7
58,108,1,1,1
58,109,8,11,8
58,82,2,3,2
58,83,88,87,83
58,84,20,21,22
58,85,121,121,132
58,86,44,43,48
59,88,10,12,11
59,89,21,24,22
59,110,80,87,84
59,111,9,8,9
59,112,92,92,97
59,113,1,20,23
59,116,11,3,12
59,90,16,17,17
59,91,11,16,12
59,92,9,6,6
59,119,36,13,13
59,93,11,12,12
59,94,11,12,12
59,95,6,32,31
59,96,58,36,35
59,97,2,2,2
59,98,18,20,20
59,10,13,12,14
59,11,16,16,17
59,13,23,28,24
59,17,0,4,0
59,18,2,1,2
59,120,5,10,13
59,121,10,11,11
59,0,0,161,159
59,122,36,31,38
59,1,22,26,26
59,2,95,105,109
59,124,9,10,10
59,3,53,57,62
59,4,23,26,27
59,125,11,15,15
59,5,404,412,426
59,126,139,75,65
59,6,392,377,396
59,127,22,21,23
59,7,204,73,74
59,8,36,35,38
59,9,9,8,10
59,20,74,41,72
59,21,100,81,98
59,22,64,48,63
59,23,1,0,1
59,24,89,88,87
59,25,62,57,61
59,26,83,70,73
59,27,18,17,18
59,28,48,40,47
59,29,74,58,60
59,30,78,64,59
59,31,1,69,70
59,32,49,50,51
59,33,11,10,11
59,34,117,70,62
59,35,13,14,14
59,36,38,40,37
59,37,32,33,31
59,39,7,5,7
59,41,130,109,108
59,42,84,82,79
59,43,4,37,37
59,44,45,43,39
59,45,108,32,30
59,46,29,18,19
59,47,255,69,245
59,48,1,1,1
59,49,6,21,20
59,50,3,10,10
59,51,112,102,105
59,52,77,84,74
59,53,44,41,41
59,54,4,4,4
59,55,18,19,19
59,56,22,22,23
59,57,14,14,15
59,58,22,22,23
59,59,17,18,18
59,61,2,3,2
59,62,5,5,5
59,63,17,15,17
59,64,11,11,11
59,65,57,52,57
59,66,2,30,28
59,67,702,719,704
59,68,402,398,391
59,69,14,11,14
59,70,5,5,5
59,71,16,17,16
59,72,12,33,47
59,73,50,37,50
59,74,5,27,28
59,75,29,32,31
59,76,61,63,64
59,77,5,6,5
59,78,6,24,24
59,79,66,28,36
59,100,121,115,114
59,101,46,83,39
59,102,162,125,161
59,103,26,24,26
59,104,29,26,32
59,106,3,4,3
59,80,328,257,340
59,107,37,33,37
59,81,49,42,52
59,108,5,5,5
59,82,8,8,8
59,109,17,14,18
59,83,45,39,47
59,84,7,7,7
59,86,45,52,49
59,87,12,18,13
60,88,11,26,27
60,89,9,13,10
60,110,28,28,30
60,111,9,10,10
60,112,66,74,69
60,113,7,6,7
60,114,33,23,24
60,115,101,97,106
60,116,11,11,12
60,117,18,16,19
60,118,101,93,98
60,91,151,86,82
60,92,26,31,28
60,119,46,25,27
60,95,6,6,6
60,97,3,2,3
60,10,5,0,5
60,98,82,67,68
60,99,8,5,9
60,11,12,11,13
60,12,0,6,0
60,13,9,8,9
60,18,2,2,2
60,19,34,24,33
60,120,5,5,5
60,121,27,24,28
60,0,344,36,39
60,1,125,145,143
60,122,3,11,11
60,2,14,15,14
60,123,30,29,32
60,124,10,10,11
60,4,27,30,29
60,126,6,6,6
60,5,82,80,87
60,127,1,1,1
60,6,95,74,72
60,7,47,49,50
60,8,57,58,60
60,9,22,22,23
60,20,57,62,56
60,21,55,62,54
60,22,25,17,24
60,23,377,340,368
60,24,81,12,79
60,25,59,53,58
60,26,60,48,49
60,27,8,59,66
60,28,161,153,146
60,29,90,106,89
60,30,72,61,62
60,31,51,52,51
60,32,13,13,13
60,33,13,28,29
60,34,4,5,4
60,35,13,22,20
60,36,41,36,39
60,37,111,94,91
60,38,33,36,32
60,39,137,118,131
60,41,245,239,232
60,42,174,173,171
60,43,213,201,207
60,44,278,276,264
60,45,63,56,54
60,46,50,44,48
60,47,10,12,10
60,48,30,34,29
60,49,31,31,30
60,50,79,66,66
60,52,45,39,41
60,53,12,12,13
60,54,24,28,25
60,55,58,48,47
60,56,116,113,121
60,57,5,6,5
60,58,1,1,1
60,61,55,51,58
60,62,29,30,30
60,63,64,65,64
60,64,41,45,41
60,65,89,83,89
60,66,121,120,121
60,67,305,174,185
60,68,5,37,38
60,69,44,41,44
60,70,21,31,27
60,71,19,24,22
60,72,7,13,7
60,73,35,37,36
60,74,31,31,33
60,75,44,45,46
60,76,46,47,49
60,77,39,38,41
60,78,31,28,33
60,79,27,22,28
60,100,5,5,5
60,101,8,8,8
60,102,13,13,13
60,103,11,10,11
60,106,19,19,20
60,80,308,246,323
60,107,1,1,1
60,81,41,43,43
60,108,32,32,34
60,109,38,26,29
60,83,156,157,164
60,85,226,242,238
60,87,27,29,29
61,88,55,59,60
61,89,12,44,42
61,110,72,62,65
61,111,9,46,58
61,112,27,28,28
61,113,0,20,0
61,115,573,580,597
61,116,2306,2428,2419
61,90,10,10,11
61,117,40,71,40
61,91,2,2,2
61,118,61,31,56
61,92,309,346,336
61,119,7,21,22
61,93,36,42,39
61,94,41,46,45
61,95,97,107,105
61,96,5,6,6
61,97,119,59,61
61,98,43,40,35
61,11,4,6,4
61,99,13,14,14
61,19,32,63,31
61,120,18,16,19
61,121,93,33,35
61,122,1,4,4
61,123,102,92,107
61,2,65,70,69
61,3,56,59,59
61,4,23,23,24
61,5,23,23,24
61,127,228,222,236
61,6,59,62,63
61,7,88,83,93
61,8,21,27,22
61,20,13,89,111
61,21,151,120,123
61,22,82,74,77
61,23,124,179,124
61,24,8,180,188
61,25,66,65,67
61,26,59,58,60
61,27,51,52,50
61,28,7,10,34
61,29,170,122,158
61,30,34,35,33
61,31,17,16,17
61,32,165,134,139
61,33,46,41,41
61,34,20,32,19
61,35,51,73,49
61,36,4,38,39
61,37,186,72,71
61,38,21,20,20
61,39,31,7,30
61,41,84,90,74
61,42,6513,6526,6638
61,43,4344,4426,4510
61,44,349,279,295
61,45,25,23,20
61,46,36,47,35
61,47,36,35,35
61,48,38,38,33
61,49,243,222,215
61,50,11,31,29
61,51,13,13,13
61,52,10,10,10
61,53,46,48,48
61,54,19,22,20
61,55,20,26,26
61,56,48,48,50
61,57,4,19,19
61,58,21,22,22
61,59,45,43,45
61,60,76,72,71
61,62,48,46,48
61,63,53,57,53
61,64,34,34,34
61,65,52,48,52
61,66,5,29,30
61,67,55,56,55
61,68,59,58,59
61,69,25,25,25
61,70,10,13,11
61,71,8,31,31
61,72,20,21,21
61,73,22,38,37
61,74,439,44,50
61,75,11,11,12
61,76,8,9,8
61,77,94,101,99
61,79,14,14,15
61,102,183,179,182
61,106,221,195,215
61,107,248,155,180
61,80,10,9,11
61,108,62,57,62
61,109,4,15,15
61,82,3,3,3
61,83,9,12,10
61,84,46,48,49
61,85,21,20,22
61,87,51,35,35
62,88,90,90,98
62,89,128,134,139
62,110,37,35,39
62,112,32,40,34
62,113,140,120,147
62,114,557,546,586
62,115,3031,3185,3181
62,116,458,488,482
62,90,80,91,87
62,117,1,35,36
62,91,48,33,32
62,119,7,7,7
62,92,10,12,11
62,93,32,31,35
62,94,19,28,29
62,95,49,50,53
62,96,76,19,67
62,97,16,17,17
62,98,22,20,24
62,99,32,34,35
62,17,6,6,6
62,18,44,48,43
62,19,11,81,70
62,120,80,75,84
62,121,7,4,7
62,1,9,10,10
62,122,1,20,23
62,123,40,40,34
62,124,3,2,3
62,125,4,4,4
62,4,74,83,79
62,126,22,23,23
62,5,3,24,28
62,6,22,23,23
62,7,5,5,5
62,20,103,112,101
62,21,45,42,44
62,22,27,36,27
62,23,38,42,39
62,24,40,45,41
62,25,98,97,97
62,26,69,68,71
62,27,53,54,52
62,28,38,28,37
62,29,74,83,72
62,30,45,45,43
62,31,41,37,39
62,32,211,162,158
62,33,5,31,27
62,34,44,48,42
62,35,13,82,59
62,36,95,60,71
62,37,326,63,89
62,38,135,136,125
62,39,40,104,93
62,40,28,16,27
62,41,34,10,33
62,42,389,518,388
62,43,555,577,574
62,44,189,204,193
62,45,4,24,21
62,46,116,88,96
62,47,41,42,39
