x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,77,14,1.7,0.4,0.4,3.9,2.1,0.3,3.5,0.7,0.3,0,0.7,314403.1,4.9,0
39,88,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.3,0.2,0,0.2,87335,1.3,0
39,78,49,4.2,3.4,3.4,10.9,12.1,1.8,5.5,3.7,2.3,0,1.7,1086501.4,16.9,0
39,79,58,2,4,3,9,17,1,7,8,5,1,1,1264230.5,23,1
39,59,16,1.4000000000000001,1.1,0.6,4.1000000000000005,4.3,1.1,0.6,1.1,1.1,0.6,0,316706.60000000003,6.300000000000001,1.1
39,80,73,2.5,8.200000000000001,0.6,15.899999999999999,19,4.1000000000000005,3.6,8.2,9.5,1.4,0,1938690.8,28,2.6
39,81,29,1.5,3.8,0.30000000000000004,6.1,9,1.7999999999999998,0.30000000000000004,0.8,4.6,0.8,0,796252.1000000001,9,0.30000000000000004
39,60,30,0.30000000000000004,2.7,2.2,1.6,9.3,0.2,5.5,5,0.2,1.2,1.7999999999999998,714956.2,12,0.5
39,61,15,0.1,1.4,1.1,0.7999999999999999,4.6,0.1,2.8,2.5,0.1,0.6,0.9,357478.10000000003,6,0.3
39,95,111,3,8.8,9,12.999999999999998,31,1.7000000000000002,18,6.7,7.999999999999999,3,8.8,2338614.5,37,3.7
39,84,8,0.5,0.7,0.5,1,2.2,0.2,0.7,1.2,0,1,0,193067.9,3.2,0.5
39,62,9,0.30000000000000004,0.9,0.4,0.9,2,0,1.5,2,0.30000000000000004,0.5,0.2,222878.40000000002,3.8,0
39,96,30,0.9,3.7,2.6,3.5,9.8,0.30000000000000004,2.6,2,1.7,0.9,2,647990.8,9.8,1.2
39,63,39,1.1,3.8,1.7000000000000002,4.1,8.4,0.30000000000000004,6.5,8.7,1.1,2.4000000000000004,0.9,965806.2,16.3,0
39,64,7,0.30000000000000004,0.7,0.30000000000000004,0.7,1.5,0,1.1,1.6,0.30000000000000004,0.4,0.1,173349.8,2.9000000000000004,0
39,75,2,0.2,0.1,0.1,0.6,0.3,0,0.5,0.1,0,0,0.1,44914.7,0.7,0
39,20,7,0,0.7,0.6,0.4,2.4,0.2,0.6,1.1,0.6,0.2,0.2,160867,2.8,0.2
39,65,9,0.4,0.2,1,1.1,3.1,0.4,1.3,1.1,0.4,0,0,252960,3.6,0.2
40,68,10,0.5,1,0.5,1.4,2.4,0.1,0.5,2,0.8,0.6,0.2,217451.7,3.8,0.2
40,69,26.5,1.2,2.6999999999999997,1.4,3.8000000000000003,6.200000000000001,0.2,1.4,5.3,2,1.7,0.6,576247.1,10.100000000000001,0.5
40,91,37.5,2.5,6,0.7,7.7,5.799999999999999,0.7,5.1,4.5,3.0999999999999996,0.7,0.7,849021.6000000001,12.9,1.9000000000000001
40,119,12,0.3,1.8,0.4,0.7,3.5,0.3,2.1,1.4,1.1,0.4,0,296055.3,4.2,0
40,94,10,0.7,1.6,0.2,2,1.5,0.2,1.4,1.2,0.8,0.2,0.2,226405.8,3.4,0.5
40,95,192,11.8,11.1,14.4,36,45.4,1.3,29.6,17.2,13.1,6,6.1,4089299.8,72.7,6.3
40,96,52,3.7,2.9,6.1,9.5,12.6,1.2,2.4,4.8,2.9,3,2.9,1210118.9,17.8,2.2
40,77,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0,0.2,69120.8,1.2,0
40,78,34,1.6,1.3,2.9000000000000004,6,6,0.8,7.3,3.4000000000000004,2.1,0.5,2.1,783369,13.1,0.5
40,12,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26550,0.4,0
40,13,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26550,0.4,0
40,79,76,1.3,10,4.4,5.8,22.799999999999997,1.6,11.7,7.699999999999999,2.7,1.3,6.699999999999999,1649729.4,27.5,2.3
40,58,6,0,0.6,0.4,0.6,1.9,0,1.2,0.8,0.1,0.1,0.3,142799.6,2.7,0.6
40,14,6,0.4,0.2,0.2,1.2,1.4,0.2,0.6,1.2,0.2,0.2,0.2,159300,2.4,0.2
40,16,16,0,1.3,0.4,0.7999999999999999,3.4,0,1.7,5,2.1,1.3,0,382788.3,7.2,0
40,17,22,0,1.8,0.6,1.2,4.6,0,2.2,7,2.8,1.8,0,526334,9.8,0
40,120,97,1,8.6,4.9,11.1,32.4,2.1,15.4,7.9,6.4,7,0.2,1943173.4,42.3,4.1
40,121,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.2,0,0,43918,0.7,0
40,102,20,0.8,2.3,1.9,4.8,4.5,0.8,0.8,0.2,2.1,1.2,0.6,403813.3,6.4,1.2
40,127,23,0,0,0,1,4,0,6,7,0,5,0,488550.5,11,1
40,80,137.5,6.6,20.7,8.1,12.100000000000001,40.599999999999994,2.6,8.700000000000001,21.3,9.9,5.3999999999999995,1.5,2577590.6,47.199999999999996,8.1
40,81,75.5,1.7,10.9,3.5000000000000004,11.8,19.099999999999998,1.8,5.1,9.799999999999999,6.8,3.7,1.3,1519111.5999999999,26.700000000000003,3.5000000000000004
40,82,99,2,7.6,4.9,18.9,20.4,2.8,13.399999999999999,11.700000000000001,8.6,6.1,2.6,2121655.6999999997,41,3.7
40,83,48,1.9,4.6,3.2,3.8,13.4,0.8,8,6.1,1.5,3.9,0.8,1089512.6,18.4,2.3
40,84,4.5,0.2,0.4,0.3,0.4,1.2,0.1,0.7,0.6,0.1,0.4,0.1,102141.8,1.7,0.2
40,63,19,0.8999999999999999,1.5,1,1.9,6.4,0,2.4,3.4,0.5,1,0,396386.5,9.2,1
40,64,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,41724.9,1,0.1
40,87,3,0.1,0.1,0.2,0.3,1.2,0,0.2,0.5,0.1,0.1,0.2,72888.3,1.3,0.1
40,65,7,0.1,0.8,0.2,0.8,2.1,0.3,1.1,0.6,0.8,0.1,0.1,167673.1,2.6,0.2
41,66,14,0.1,1.7,0.4,1.7,4.2,0.7,2.1,1.3,1.6,0.1,0.1,335346.2,5.2,0.4
41,67,82,1,8.4,6.1,7.199999999999999,23.400000000000002,1.4000000000000001,10.299999999999999,15.5,3.8000000000000003,4.4,0.5,1538935.4000000001,36.8,7.4
41,68,76,2.4,6.5,3.7,11.399999999999999,16.4,0.6000000000000001,6.7,17.6,4,5.3999999999999995,1.3,1706528.3,33.2,2.8
41,69,17,0.8,1.7,0.9,2.4,4,0.2,0.9,3.4,1.3,1,0.4,369668,6.5,0.3
41,91,4,0.3,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.3,0.1,0.1,90562.3,1.4,0.2
41,119,19,0.5,2.7,0.7,1.1,5.6,0.5,3.4000000000000004,2.2,1.6,0.7,0,468754.3,6.800000000000001,0
41,94,7,0.5,1.1,0.1,1.4,1.1,0.1,1,0.9,0.6,0.1,0.1,158484,2.4,0.4
41,95,27,1.5,2,2.5,3.5,8,0.5,1,4,2,0,2,732453.4,8.5,0.5
41,98,7,0.1,0.6,0.7,1.2,1.3,0,1.5999999999999999,0.2,0.1,1.1,0.1,188629.80000000002,2.6999999999999997,0.2
41,12,13,0.7,0.4,0.4,2.5,3.3,0.4,1.4,2.5,0.4,0.7,0.3,345150.2,5.4,0.3
41,13,89,5.699999999999999,8.9,4.8999999999999995,12.3,21.200000000000003,2.8,11,11.3,5.8999999999999995,3.4,1.5999999999999999,2089438.6999999997,33.5,1.5999999999999999
41,14,38,1.5,3.3,1.3,9.5,8,0.2,5.8,2.5,3.3,2.4,0.2,897850.7,16.3,0.2
41,17,124,3.7,9.7,5.1,15.7,28.1,0,23.8,23.5,3,8.4,3,2719283.9,58,3.7
41,18,14,0.3,0.3,1,1.3,2.9,0,3.2,3.5,0.9,0.6,0,363162.7,7,0.3
41,120,235.5,9,10.5,12,47,49,6,24,38,12,20,8,4765140.9,108,13
41,0,20,0.7,0.30000000000000004,1.1,3.6,4,0.30000000000000004,3.6,5.7,0.7,0,0,468894.3,9.3,0.7
41,121,5,0,0.6,0.4,0.6,1.7,0.1,0.7,0.4,0.4,0,0.1,109794.9,1.6,0.1
41,1,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,46889.4,0.9,0.1
41,101,14,0.5,1.6,1.4,3.4,3.1,0.6,0.6,0.1,1.5,0.8,0.4,282669.3,4.5,0.8
41,3,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23444.7,0.5,0
41,102,79,2.1,8.4,7.699999999999999,11,21.5,1.2,7.2,6.3,4.1,6.7,2.8,1478580.5,29.200000000000003,6.7
41,4,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.9,0.1,0,0,70334.2,1.4,0.1
41,126,25,1.4,0.7,2.1,6.5,4.300000000000001,3.2,1.4,2.9,1.8,0,0.7,568564.5,10,0
41,127,151,5.8,14,10.5,23.3,36.1,5.5,14.9,15.799999999999999,11,7.8,6.3,3290886.3,59.9,3
41,105,8,0.7,0.4,0.1,1.9,1.9,0.4,1,0.5,0.7,0.30000000000000004,0.1,151678.9,3.2,0.4
41,106,33,2.7,1.9,0.8,7.7,7.7,1.9,4.199999999999999,1.9,2.7,1.1,0.4,625675.5,13.4,1.5
41,81,20.5,0.5,2.9,0.9,3.2,5.2,0.5,1.4,2.7,1.8,1,0.4,412474,7.3,0.9
41,82,56,1.7,6.8,3.1,6.7,14.8,1.3,6.4,7.199999999999999,3.5,3.5,1,1193773.1,20.5,2.5
41,83,96,5.4,7.9,5.6,17.7,16.5,2.1,10.5,17.2,5.3,4.7,3.1,1965552.2000000002,42.4,4.4
42,66,51,0.7,5.3,0.8999999999999999,5.6000000000000005,16.5,1.8,9.5,3.8000000000000003,5.6,0.4,0.9,1264712.2,19.3,1.4
42,67,48,1.1,4.8,1.2,5.5,14.7,1.2000000000000002,7.6,4.9,4.9,1.1,1,1160968.1,18.299999999999997,1.2000000000000002
42,68,13,0.6,1.3,0.7,1.9,3,0.1,0.7,2.6,1,0.8,0.3,282687.3,5,0.2
42,69,50,1.4000000000000001,4.5,1.1,5.8,15.400000000000002,0.2,8.4,5.7,4.699999999999999,1.4000000000000001,1.4000000000000001,1224500.8,19.6,1.2999999999999998
42,110,54,1.1,3.7,3.2,7.6,10.399999999999999,1.2,7.6,11.4,3.3,3.4,1.1,1198979.1,22.9,1.1
42,111,72,1.3,5.6000000000000005,2.6,9.5,14.9,1.7,16.3,10.3,3.6,5.7,0.5,1543762.8,33.9,3.3
42,70,29.5,1,1.2,0.2,6.4,2,0.1,4.4,12.4,0.5,1.1,0.2,649686,17.2,3.2
42,119,3,0.1,0.4,0.1,0.2,0.9,0.1,0.5,0.3,0.3,0.1,0,74013.8,1.1,0
42,71,23,0.30000000000000004,1.9,1.1,3.1,8.1,0.8,3.1,2.7,0,0.4,1.5,492408.19999999995,8.899999999999999,1.5
42,72,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0.2,0,0,0.1,42818.1,0.8,0.1
42,97,8,0.6,0.4,0.4,1.6,0.9,0,2.5,0.5,0.3,0.3,0.5,169231.4,3.3,0.3
42,98,66,2.7,4.7,5.6000000000000005,11.700000000000001,10.399999999999999,0,17,3,1.8000000000000003,6.9,2.2,1639473.1,26.1,2.7
42,13,10,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.9,2.5,0.30000000000000004,1.1,1.9,0.30000000000000004,0.5,0.30000000000000004,265500.1,4.1,0.2
42,14,18,1,0.6,0.6,3.4,4.6,0.6,1.9,3.4,0.6,0.9,0.4,477900.2,7.4,0.4
42,17,130,7.5,8.4,5.4,21.8,25.3,0.5,27.2,21.4,5.3,6.3,0.9,2738440.3,58.900000000000006,6.3
42,18,3,0,0.1,0.1,0.2,0.3,0,1.1,1.1,0,0,0.1,75274.7,1.4,0
42,120,93,0,14.5,8.700000000000001,9.6,36.6,2.4,7.4,2.6999999999999997,7.7,1,2.4,2126155.8,29.2,0.4
42,121,103,4.8,12.6,4.6,18.1,25.5,1.3,12.4,12.200000000000001,9.4,1,1.1,2215675.9,33.7,0.3
42,0,16,0.6000000000000001,0.30000000000000004,0.8,2.9,3.1,0.30000000000000004,2.9,4.5,0.6000000000000001,0,0,375115.5,7.3999999999999995,0.6000000000000001
42,1,8,0.3,0.2,0.4,1.4,1.6,0.1,1.4,2.3,0.3,0,0,187557.7,3.7,0.3
42,102,36,1.4,4.2,3.4,8.8,8,1.4,1.4,0.4,3.8,2.2,1,726863.8,11.6,2
42,106,36,2.9000000000000004,2.1,0.9,8.4,8.4,2.1,4.6,2.1,2.9000000000000004,1.2999999999999998,0.30000000000000004,682555,14.600000000000001,1.6
42,109,9,0.7,0.5,0.2,2.1,2.1,0.5,1.1,0.6,0.7,0.4,0.1,170638.7,3.6,0.4
42,82,13,0.5,1.3,0.9,1,3.6,0.2,2.2,1.7,0.4,1,0.2,295076.3,5,0.6
42,83,49,1.7,1.7999999999999998,2.3,9.8,13.100000000000001,1.4,8.2,6.199999999999999,0.7,2.5,1.3,1096332.7000000002,21.1,1.7999999999999998
43,11,106.5,2.5,10,4,14,27.400000000000002,1.3,16.1,17.700000000000003,5.4,7.800000000000001,0.30000000000000004,2360185.6,46,2.3000000000000003
43,13,9.5,0.6,0.30000000000000004,0.30000000000000004,1.7999999999999998,2.4,0.2,1,1.9,0.30000000000000004,0.5,0.2,252225.1,3.8999999999999995,0.2
43,69,7,0.1,0.5,0,0.7,2.6,0,1.8,0.3,0.8,0,0.2,186526.8,2.8,0.2
43,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23799.9,0.4,0.1
43,59,5,0,0.5,0.3,0.5,1.6,0,1,0.7,0.1,0.1,0.2,118999.7,2.2,0.5
43,16,16,0.8,2.5,0.8,3.3,4.1,0.8,0.4,0.8,2.1,0.4,0,255390.4,5.3,0.4
43,17,4,0.2,0.6,0.2,0.8,1.1,0.2,0.1,0.2,0.5,0.1,0,63847.6,1.3,0.1
43,120,5,0.1,0.7,0.4,0.7,1.5,0,0.8,0.4,0.3,0,0.1,109984.3,1.8,0
43,121,5,0.1,0.7,0.4,0.7,1.5,0,0.8,0.4,0.3,0,0.1,109984.3,1.8,0
43,110,32,1.7,3.1999999999999997,1.4,3.1999999999999997,7.500000000000001,0.7,4.2,6.5,1.5,1.5999999999999999,0.5,647428.1,13.299999999999999,1.7
43,1,10,0.1,0.8,0.8,0.8,2.8,0.1,1.4,2.4,0.1,0.6,0.1,249040.1,4.3,0.5
43,111,104,6.6,8.7,7,19.7,21.1,2,12.3,17.5,3.1999999999999997,5.2,0.7,2045600.7,41.5,7.699999999999999
43,2,25,0.4,1.7,1.7,2.5,6.5,0.30000000000000004,3.7,6.199999999999999,0.5,1.2,0.30000000000000004,613844.6000000001,10.899999999999999,1.2000000000000002
43,112,85,12.7,7,2.9,25,13.9,5.4,3.7,5.2,5.9,1,2.3,1760830.5999999999,28.5,1.2
43,6,2.5,0,0.5,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0.1,40601.5,1,0.2
43,80,22,0.5,2.2,1.7,3.1,4.9,0.8999999999999999,3.9000000000000004,1.7,1.3,1.8,0,467899.19999999995,7.9,0.5
43,81,7,0.1,0.7,0.5,1,1.5,0.3,1.3,0.6,0.4,0.6,0,148877,2.5,0.1
43,70,80,0.5,9.3,4.4,9.7,21.8,0.9,13.7,12.3,0,4.5,2.9,1718603.2999999998,37.7,3.9
43,71,61,3,3.2,6.2,4.4,16,3.1,5.4,13.4,3,3.1,0.2,1170415.1,27.2,3.2
43,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21409.1,0.4,0.1
43,97,5,0.3,0.3,0.3,1,0.5,0,1.6,0.3,0.2,0.2,0.3,105769.6,2,0.2
43,98,17,1.2,1,1,3.4,1.9000000000000001,0,5.300000000000001,1,0.6,0.6,1,359616.7,6.9,0.6
43,10,43,1,6.199999999999999,1.9,5.199999999999999,11.399999999999999,0.5,3.8,4.800000000000001,4.3,3.4000000000000004,0.5,1070740.6,16.299999999999997,0.5
44,11,51,0.5,5.9,3.9,4.4,15.3,0.2,5.8,7.2,2,5.6,0.2,1134570.9,25.6,4.2
44,16,8,0.4,1.2,0.4,1.7,2.1,0.4,0.2,0.4,1,0.2,0,127695.2,2.7,0.2
44,17,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,15961.9,0.3,0
44,0,7,0.1,0.6,0.5,0.5,2,0.1,0.9,1.5999999999999999,0.1,0.5,0.1,174328.1,3,0.4
44,1,43.5,0.4,3.5999999999999996,3.2,3.3,12,0.4,6.1,10.399999999999999,0.6,2.8000000000000003,0.7,1083324.6,18.7,2.2
44,100,4,0.1,0.5,0.4,1,0.9,0.2,0.2,0,0.4,0.2,0.1,80762.7,1.3,0.2
44,115,7,0.2,0.9,0.3,0.9,1.9,0,1.2,1.4,0,0.2,0,146321.3,3.1,0.5
44,116,91,3.8,10.1,8.7,14.1,26.099999999999998,1,13.8,9.6,1,2.8,0,1857926.5,34.9,4.5
44,6,4,0,0.7,0.1,0.4,1.2,0,0.5,0.5,0.3,0.1,0.2,64962.4,1.6,0.3
44,7,9,0,1.6,0.3,0.9,2.6,0,1.2,1.2,0.6,0.3,0.3,146165.4,3.5,0.6
44,80,37,2.1,2.3,3.2,7.4,5.7,0.1,6.6,2.2,4.2,3.2,0,814502.3,15.1,2.1
44,8,54,0,5.8,4.3,12,13.9,0,10.3,4.3,1.7,1.3,0.4,1101733,25,0.7
44,9,5,0,0.9,0.2,0.5,1.5,0,0.6,0.6,0.3,0.2,0.2,81203,2,0.3
44,81,141.5,4,8.5,10,13,26,0,25,29,3,19,4,3014807.0999999996,67,5
44,82,36.5,0.2,3.7,3.9,4.7,12.6,0.5,5.2,3,0.7,1,1,828114.3999999999,15.3,2.2
44,84,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42536.3,0.7,0
44,10,109.5,5.1,4.5,6.1,15.4,28.8,1.5,15.3,15.3,6.3,9.2,2,2312562.8,51.1,4
45,115,17,0.7,1.3,2.1,1.7000000000000002,7.3,0,1.4000000000000001,1,0,1.1,0.4,366703.89999999997,5.9,0.7
45,116,127,5.3,14.6,10.9,15.3,37.7,2,18.6,15,4,2,1.6,2509871.0999999996,49.1,4.3
45,92,32,3.2,2.1,1.2,10.7,1.6,1.1,8.4,1.2,2.2,0.2,0.1,623874.8,12.1,3
45,93,11,0.7,0.6,0.6,2.5,2.3,0.4,1.6,0.6,0.7,0.7,0.3,254455,3.9,0.1
45,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41998,0.8,0
45,96,9,0.7,1,0.4,2.1,2.3,0.1,1.2,0.4,0.5,0,0.3,209073.8,3.1,0.3
45,97,30,3,1,2,9,8,0,5,2,0,0,0,740397.7,12,1
45,10,215,5,27,12,19,53,4,27,33,12,20,3,4042004.2,93,10
45,11,232.5,8.5,18.9,12.5,36.5,63.4,5.2,31.2,30.2,9,12.1,5,4740898.200000001,100.2,9.1
45,15,5,0.2,0.5,0.1,0.8,1.4,0.2,0.5,1,0.2,0,0.1,117137,1.9,0.2
45,16,44,0.4,1.1,0.2,2.5,9.8,0.3,5.1,7.9,0.5,13,3.2,918745.5,21.9,1.4
45,1,24,1.9000000000000001,0.8,0,2.8,4.6,0,8.4,5.5,0,0,0,591705.6,13.9,2.8
45,122,6,0.4,0.5,0.2,1.1,1,0,1.4,0.8999999999999999,0.30000000000000004,0.2,0,131746.7,2.4000000000000004,0.2
45,100,48.5,2.6,4.4,1.5,6.6,13,3.5,5.4,5.5,2.6,2.2,1.2,1221697.9,16.8,2
45,101,114,4.9,8.4,6.4,21.1,32.8,4.9,8.9,5.4,10.4,7.9,2.9,2618737.3,39.9,3
45,123,45,1,2,1,3,5,1,13,18,1,0,0,979272.1,19,2
45,124,199,7.8,17.8,20.799999999999997,33.9,37.6,7,21.3,18.700000000000003,13.3,14.3,6.5,3544814.6,64.4,10.3
45,125,5,0.4,0.5,0.1,0.9,0.8,0,0.7,0.8,0.5,0.1,0.2,102183.2,1.7,0.1
45,126,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,40873.3,0.7,0.1
45,8,241,12.5,25.5,17.5,43,33,5.5,36,46,9,12,1,4579702,102,14
45,80,26,1.5,2,1.5,4.2,5.7,0.7,2.5,4.2,2,1,0.7,649896.9,9.2,0
45,81,170.5,9.4,19.9,6.4,35,35.5,2.7,13.4,20.1,16.4,10,1.7,3578116.9000000004,68.8,6
45,9,142.5,10.7,17.4,9,30.6,32.9,3.6,17.6,3.6,11.1,4,2,2223580.8,58.1,14
45,82,90,0.2,10.5,5.5,4.9,36.6,1,6.7,13.7,4.2,5.2,1.5,1874878.5999999999,34.8,2.2
45,83,8,0.1,0.4,0.4,0.8,3.2,0,0.7,1.5,0.2,0.30000000000000004,0.4,194368.8,3.3,0.30000000000000004
45,61,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,41724.9,1,0.1
45,84,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,24296.1,0.4,0
45,85,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,49834.8,0.6,0.1
46,69,25,0.7,2.2,1.1,4.1,7.7,0.9,2.2,3.3,1.3,1.5,0,578213.2,10.7,0.7
46,90,35,2.3,1.2000000000000002,2.3,5.1,9.2,0.6000000000000001,8,2.8,1.1,1.2000000000000002,1.2000000000000002,899275.4,13.1,0
46,118,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,21316.5,0.4,0
46,91,72.5,1.8,8.9,4.8,9.8,20.1,1.7,11.7,4,5.9,0.4,3.4,1667199.2,24.5,0
46,92,34,2.3,1.7000000000000002,1.7000000000000002,7.6,7.199999999999999,1.2999999999999998,4.9,1.8,2.3,2.3,0.9,786497.3,12.100000000000001,0.4
46,70,55,3.2,6.3,2.8,10.9,11.5,1.2,9.1,7.1,0.8,2.1,0,1150803.9,21.8,1.2
46,93,111,3.6,10.2,7.3,31.4,21,2.9,10.5,6.3,10.6,5.6,1.6,2173921,49.5,5.3
46,71,77,4,3,4.4,9.7,18.7,1.4,10,14,5.3,5.5,1,1525351.5,30.8,5.4
46,72,18,0.3,0.7999999999999999,1.2,0.6,3.3000000000000003,0,5.799999999999999,3.9000000000000004,0.2,1.9000000000000001,0,406448.5,8.4,0.5
46,95,4,0.3,0.4,0.2,1,1,0.1,0.5,0.2,0.2,0,0.1,92921.7,1.4,0.1
46,73,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,23032.3,0.5,0
46,74,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,23032.3,0.5,0
46,96,80,4.2,10.8,2.7,23,11.4,2.2,8.2,8.899999999999999,4,3,1.6,1721617.9999999998,30.8,1.6
46,97,34,2.4000000000000004,3.6,1.6,8,8.8,0.4,4.4,1.6,2,0,1.2,789834.3,11.6,1.2
46,10,256,6.1,19.1,21,33.4,61.1,6,43.1,25.1,13.1,27,1,5038600.1,115.3,14
46,11,44.5,2.2,2,2.3000000000000003,10.7,7.800000000000001,0.8,6.1,6.1,2.2,3.3000000000000003,1,928428.4,18.7,0.30000000000000004
46,12,340.5,13,41,27.5,46,94,7,27,40,24,14,7,6694967.6,127,13
46,13,174,6.8,13.4,12.100000000000001,31.3,35,0,27.7,27.099999999999998,6.1,10.5,4,3806309.3000000003,78.7,6.1
46,14,54,0.6,4.5,6.6,3.1,15.3,0,8.4,7.7,1.5,5.3,1,1205736.1,23.9,1.5
46,15,187,2.4,18.5,10.2,23.3,36.5,1.3,34,34.7,10.9,12,3.2,4406020.899999999,76.5,6.4
46,16,244.5,9.9,22.7,11,33,52.7,9.6,35.199999999999996,49,8.9,7,5.5,4756278.6,100.9,11.9
46,122,25,0,0,4,4,3,0,5,8,0,1,0,410346,12,7
46,100,19,1.3,1.9,1,3.5,6.4,1,0.8,1,1.3,0.4,0.4,464061.1,6,0
46,101,93,3.2,10,5.1,18.7,22.8,3.1,6.9,12.1,4.3,4.4,2.4,1991396.9,32.3,2
46,123,122.5,4.8,10.4,7,17.3,26.8,2,19.6,22.8,6.8,3.8,1.2,2728365.8999999994,55.4,10.8
46,124,110,2.8,9.5,4.1,16.400000000000002,13.8,1,20.7,22.9,7.800000000000001,9.8,1.2000000000000002,2284528.8,48.6,5.800000000000001
46,125,9,0.7,0.9,0.2,1.7,1.5,0,1.2000000000000002,1.5,0.9,0.2,0.2,183929.7,3,0.2
46,8,98,4.1,7.2,7,16.3,17.5,3.1,13.3,11.1,7.4,10,1,1768211.2,39.6,6
46,81,54,3,4.3,3,8.8,11.8,1.5999999999999999,5.199999999999999,8.8,3.9,1.9999999999999998,1.5999999999999999,1349785.8,19,0
46,9,427.5,18,24,18,75,85,6.5,76,71,12,34,8,8783371.4,217,24
46,82,53.5,4.3,2,2.5,11.1,8.9,2,7.8,2.8,3.3,7.3,1.5,1034669.2,20.2,3.3
46,83,2,0,0,0.2,0.2,0.8,0,0.2,0.4,0,0,0.2,48592.2,0.8,0
46,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20862.4,0.5,0.1
47,89,4,0,0.5,0.2,0.6,0.9,0.1,0.6,0.4,0.3,0.4,0,99669.6,1.3,0.1
47,69,49,1.2,3.5,5.3,2,14.9,0.2,4.5,10.8,1.3,4.3,1,936831.8999999999,21.6,3.2
47,90,73.5,2.6,6.6000000000000005,5.3,15.7,16.900000000000002,1.1,9,3,6.1000000000000005,3.8000000000000003,3.4,1685823.7000000002,25.9,2.6
47,91,65,3.6,4.1,4.3,12.7,16.9,1.1,8,4,5.1000000000000005,3.8000000000000003,1.4000000000000001,1567566.2,23.900000000000002,1.6
47,70,210,8,14.5,16,25,47,2,28,40,8.5,18,3,4313211.7,92,16
47,71,29,1.9000000000000001,1.9000000000000001,1.2,4.5,5.300000000000001,0.3,4.7,4.8999999999999995,1.3,3,0,611961,12.1,0.3
47,93,4,0.3,0.2,0.2,0.9,0.8,0.1,0.6,0.2,0.3,0.3,0.1,92529.1,1.4,0.1
47,72,77,1.2000000000000002,4,1.4,9,13.2,0.30000000000000004,16.2,22.6,2.7,4.3,2.1,1713472.6,35.1,2.6
47,73,41,0,5.4,0.8,4,11,0,7.1,5.5,4,3.2,0,850937.5,17.3,2.4
47,75,7,0.4,0.3,0.6,1.2,1.2,0.2,1.5,0.7,0.4,0.1,0.4,161281.9,2.7,0.1
47,10,86,0,11,3,9,29,1,5,13,6,3,6,1853206,35,5
47,11,49,5.3,5.2,0.9,17.3,5.1000000000000005,2,3.7,3.1,5.3,0.9,0.2,1008300.5,15.2,0.7999999999999999
47,12,18,0.5,2.1,1.3,2.7,3.7,0,2.9,3.2,1.3,0.3,0,384612.1,8.5,1.3
47,13,210,8,18.1,14.7,30.6,46.4,4,27.8,21.4,19.6,11.2,8.2,3978342.7,89.1,19.1
47,14,286,13,11.5,24.5,43,49,7,47,50,13,22,6,6073572.300000001,126,18
47,15,255.5,6,26.5,15,48,50,8,43,29,12,14,4,4885783.399999999,120,22
47,16,328.5,14.5,30.5,20,52,76,8,42,42,18.5,14,11,7500863.6,142,3
47,17,58,1,4.1,2,9.2,17.3,3,6.1,6.2,1.1,6,2,1539440.5999999999,20.4,0
47,121,10,0.8,1.2,0,2.7,2.1,0,1.2,1.3,0.5,0.2,0,241002.1,3.9,0.2
47,122,48,3.3,6,4,7.6,8.7,0,5,6.3,1.8,5.3,0,960455.5,18.6,3.3
