x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,34,3,0,0.2,0.3,0.5,0.9,0,0.5,0.2,0.3,0.1,0,76614.6,1.2,0.2
60,40,26,0.2,2.4,1.2,3.7,5.6,0,7.4,3.5,0.7,0.5,0.8,713017.9,10.3,0.8
60,41,147,4.2,5.6,5.8,26.4,21.7,1,38.8,31.2,2.5,9.3,0.5,3252152.4,67.7,5.5
60,42,300,13,26,16,61,62,8,38,23,26,21,6,5819178.2,126,26
60,43,103,1.7,7,7.8,14.2,28.7,1,13.8,13.9,7.7,4.7,2.5,2483026.2,41.3,2.7
60,44,7,0.1,0.6,0.6,1,1.7,0.2,0.8,1.1,0.6,0.1,0.2,178413.2,2.6,0.1
61,3,6,0.8,0.3,0,1.4,1.9,0,1.1,0.5,0,0,0,130864.5,3.3,0.5
61,4,6,0.8,0.3,0,1.3,1.9,0,1.1,0.6,0,0,0,130864.5,3.3,0.6
61,10,3,0,0.2,0.2,0.4,0.7,0,0.8,0.2,0,0.4,0.1,69924.5,1.2,0.1
61,34,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.2,0,0,51076.4,0.8,0.1
61,37,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,27423.8,0.4,0
61,40,12,0.1,1.1,0.6,1.7,2.6,0,3.4,1.6,0.3,0.2,0.4,329085.2,4.8,0.3
61,41,36,0.4,3.4,1.8,5,7.8,0,10.2,4.8,1,0.6,1,987255.6,14.2,1
61,42,171,6.8,23.3,10.4,26.3,46,3.9,19.7,9.5,16.3,1.3,7.5,3738760.9,57,3.3
61,43,142,7,10.5,6,34,21,2,21,23,8.5,7,2,3032948.7,64,4
61,44,47,0.7,3.7,4.2,6.7,11.6,1.2,5.2,7.5,3.9,0.8,1.5,1197917.2,17.6,0.7
61,45,3,0,0.1,0.2,0.2,0.9,0,1,0.2,0.2,0.2,0,82002.4,1.3,0.1
61,46,58,1,0.9,1.8,7.9,13,1,13.9,10.9,1.7,5.9,0,1558180.4,25.6,1.9
61,47,39,1,2,4,17,4,1,7,1,1,0,1,992441.8,19,0
61,59,13,0.2,0.2,0.4,3.2,2.4,0.4,2.8,2,1,0.2,0.2,332603.4,5.6,0.8
62,20,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.2,0.1,0.1,0.2,61905.5,1.1,0.1
62,37,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54847.5,0.8,0.1
62,38,5,0.1,0.5,0.2,0.7,1.1,0,1.4,0.7,0.1,0.1,0.1,137118.8,2,0.1
62,41,35,1,1.2,5.1,9.3,3.4,1,5.6,4.3,2,1,1.1,835260.5,13.8,2.1
62,42,14,0.9,1.2,1.2,2.9,3.2,0.1,2.2,1.1,0.7,0,0.5,367177.1,5,0.1
62,43,34.5,1.9,2.9,3,6.7,8,0.5,5.1,3.2,1.9,0.1,1.2,900454.9,12.5,0.4
62,44,294,14,27.5,21,53,56,13,32,35,18.5,18,6,5972886.3,126,24
62,45,152,4.5,15,9,20,43,1.5,18,21,6,11,3,3714338.6,72,9
62,46,142,7.6,17.5,7.2,20.2,30.7,5.9,20.5,17.3,11,3.3,0.8,3176765.7,50.5,4
62,47,48,2.9,2.6,2,11.2,8,1.2,7.6,5.6,4.1,2.1,0.7,1273816.7,18.9,2.6
62,50,16,0.9,0.6,0.8,2.8,3.6,0.2,3.8,1.2,0.8,1.1,0.2,372521.2,6.3,0.4
62,51,35,2.5,2.4,0.4,6.3,7.3,3.1,6.2,1.6,2.4,2.7,0.1,858619.7,14.5,2.3
62,52,48,0.8,4.2,0.3,11.3,9.6,0.1,9.2,3.4,2.4,5.4,1.3,1144683.5,18.9,2.3
62,53,4.5,0.3,0.5,0.1,1.2,1,0,0.5,0.1,0.5,0.2,0.1,118562.3,1.5,0.1
62,57,52.5,0.2,10.7,2.4,2.9,23.2,0.4,3.6,2.8,2.9,0.2,3.2,1421512.6,17.2,0.7
62,58,197,6.4,19.4,19.8,32,51.8,4.7,26.6,15,7.5,9.4,4.4,4344531.7,84.2,11.1
62,59,57,1.2,6.9,1,9.2,11.7,2.5,8.3,12.2,3,0.6,0.4,1347552.6,22.7,0.9
62,62,16,0.5,1.3,0.5,2.3,3.3,0.2,3.5,2.4,0.6,1.1,0.3,379215.6,6.7,0.7
62,63,99.5,2.4,7.8,8.1,14.9,23.2,1.4,15.4,15.5,3.2,7,0.6,2286972.3,44.3,1.8
63,5,10,0.5,0.9,0.2,1,2.5,0.3,1.6,1.4,0.2,1.2,0.2,223884.5,4.2,0.4
63,6,75,3.8,11.3,2.2,6.6,17.7,0.6,8.4,12.1,2.2,7.9,2.2,1473618.3,31.3,3.5
63,7,3,0.3,0.2,0.1,0.5,0.5,0,0.6,0.4,0.1,0.3,0,64053.9,1.5,0.2
63,32,13,0,0.7,1.2,2,4.1,0,2.4,1,1.3,0.3,0,331996.6,5.1,0.7
63,40,3,0,0.3,0.1,0.4,0.7,0,0.8,0.4,0.1,0.1,0.1,82271.3,1.2,0.1
63,42,49,3.5,4.2,4.2,10.6,11.2,0.5,7.9,3.2,2.1,0,1.6,1291157.9,17.5,0.5
63,43,226,10.5,19,15,28,71,6.5,27,22,10,8,9,5394072,83,6
63,44,166,3.1,13.6,15.1,25.8,36.9,2.2,28.3,19.5,7.2,12.1,2.2,3488968.9,75.3,10
63,45,137.5,11,17,6.4,22.1,32,1.4,14.4,16.6,8.1,1.4,7.1,3607831.9,50.7,1
63,47,57.5,1.8,5.8,1.9,13.3,11.8,0.5,8.7,5.7,4.7,1.3,2,1379897.5,23.3,2.8
63,48,4,0.1,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.4,0.2,0,110440.4,1.6,0.3
63,50,4,0.1,0.2,0.2,0.4,1.4,0,1.1,0.1,0.1,0.4,0,84771.2,1.6,0.1
63,51,47,0.5,2.1,4.1,10.1,8.8,0,9.3,6.5,2.5,2.1,1,1033566.6,18.9,1.5
63,52,55,4.4,4.1,4.4,9.7,10.6,0.2,7.1,4.7,2.5,4.7,2.6,1215532,21.9,4.4
63,57,11,0,1.6,0.6,1.1,2.8,0.2,1.2,2.7,0.3,0.3,0.2,257067.2,4.4,0.3
63,58,124.5,4,11,7,25,23,1.5,18,16,4,10,5,2814785.3,58,8
63,59,39,0.8,3.9,1.7,6.2,8.7,0.9,5.9,8.1,1.6,0.9,0.3,882247.3,16.1,1.2
63,60,6,0.3,0.4,0.1,1.4,1.1,0.2,1.2,1,0.3,0,0,131006,2.6,0.2
63,61,35,0.1,0.2,2.1,6.7,5.6,0.1,7.6,7.5,3.1,2,0,806131.6,15.3,0.1
63,62,91.5,3.8,4.6,7.4,16.2,20.8,1.9,20,6.6,1.5,6.3,2.4,2042020.1,42.7,3.9
63,63,18,0.5,2.1,0.7,1.7,4.5,0.5,3.5,2.4,0.2,1.2,0.7,413836.4,7.6,0.9
64,5,9,0.5,0.8,0.2,0.9,2.2,0.3,1.4,1.3,0.1,1.1,0.2,201496,3.8,0.3
64,6,53,4.2,5,1.4,6.4,14.7,2.8,6.6,6.3,0.4,4.8,0.4,1038961.2,22.7,5.8
64,7,30,3.2,1.6,0.8,4.6,4.8,0.8,6.3,3.9,1.6,2.4,0,640538.4,15,1.6
64,12,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0,0.2,41270.4,0.8,0
64,38,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54847.5,0.8,0.1
64,43,126,0.5,8.6,7.6,17.5,23.6,5.1,23.1,31.4,3.3,3,2.3,2929242.1,54.5,3.1
64,44,223,9,16,14,31,46,4,39,39,9,13,3,5143586,96,11
64,45,115,4.7,6.9,0.3,18.8,11.4,3,33.8,29.7,4.2,0.3,1.9,3265444.5,47.5,0
64,52,58,2.8,4.8,1.6,15.3,14.8,3.3,7.8,0.9,3.2,0.9,2.6,1616887.3,19.8,0.6
64,53,4,0.3,0.4,0.1,1.1,0.9,0,0.4,0.1,0.5,0.1,0.1,105388.8,1.3,0.1
64,58,6,0,0.8,0.4,0.5,1.6,0.1,0.6,1.5,0.2,0.2,0.1,140218.5,2.4,0.2
64,59,37,0.9,3.4,1.5,6.3,8.1,0.9,5.9,7.4,1.6,0.7,0.3,832436.9,15.4,1
64,60,97,10.5,10.6,0.3,29.5,22.1,5.3,2.2,2.9,12.5,0.1,1,2189365.8,29.7,1.3
64,61,59,2.5,3.4,1.4,13.5,10.9,2,11.8,9.9,3.1,0.5,0,1288225.7,25.3,1.4
64,62,37,1,5,4,10,10,1,0,0,2,0,4,769383.1,12,0
65,5,39.5,3.1,0.5,3.5,5.1,5.6,0.1,6,8.9,2.2,4.4,0.1,822394.6,17.4,1.1
65,6,49,1.3,4.1,4.2,1.3,14.5,0.6,8.8,7.6,1.5,3.8,1.3,1231428.1,21.5,0.6
65,7,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42702.6,1,0.1
65,43,18,2.4,0.6,0,4.3,3.7,0.9,2.5,1.5,1.2,0.3,0.6,427176.2,6.1,0.3
65,44,165,19.7,9.8,5,48.2,27.8,8,14.7,13.7,14.6,2.2,1.3,3702236.5,56,2.7
65,45,5,0.3,0.4,0,1,1,0,1.1,0.8,0.2,0.2,0,115681.5,2.2,0
65,52,46,2.7,4.9,0.6,9,9,2.4,8.7,3.5,2.4,2.1,0.7,1066620.2,16.6,2.4
65,53,69,3.2,4.1,1.3,11.9,11,4,16.7,6.5,7.1,1.9,1.3,1476643.1,24.2,2.1
65,55,2,0,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,52292,0.7,0
65,61,20,1.3,2,0.5,5.4,4.3,0.2,2,0.7,2.4,0.7,0.5,526943.8,6.6,0.4
65,62,16,0.6,0.6,0.3,3.2,2.7,0,3.8,2.7,0.9,1.2,0,390576.7,6.5,0.6
65,64,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.5,0.2,0.2,0,73233.1,1.2,0.1
66,5,18,0.5,1.5,1.5,0.5,5.3,0.2,3.2,2.8,0.6,1.4,0.5,452361.3,7.9,0.2
66,6,4,0.1,0.3,0.4,0.1,1.2,0.1,0.7,0.6,0.1,0.3,0.1,100524.7,1.8,0.1
66,16,6,0.2,0.5,0.2,0.8,1.8,0,0.7,0.7,0.7,0.3,0.1,125380.7,2,0.1
66,17,7,0.4,1,0.4,1.5,1.1,0,0.9,1.2,0.5,0,0,127707.7,2.4,0.2
66,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48899.9,0.8,0.1
66,39,2.5,0,0.1,0.2,0.4,0.8,0,0.4,0.2,0.3,0.1,0,63845.5,1,0.1
66,44,5,0.4,0.4,0,1,1,0,1.1,0.8,0.2,0.1,0,115681.4,2.2,0
66,53,42,2,1.8,2.2,4.3,9.3,0.9,6.2,7.3,0.9,6.8,0.3,927419,19.1,1.9
66,54,34,1.7,3.3,0.9,6.7,7.1,1.5,6.1,2.7,1.9,1.5,0.6,803164.5,12.2,1.6
66,55,5,0,0.3,0.5,1,1.4,0,0.6,0.5,0.3,0.2,0.2,130730,1.8,0
67,10,3,0.3,0.2,0.1,0.5,0.5,0,0.6,0.4,0.1,0.3,0,64053.9,1.5,0.2
67,15,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,62690.4,1,0.1
67,16,121.5,9.1,5.8,7.6,19.7,34.2,1,10.8,17.6,7.3,6.1,2.3,2321475.3,51.8,10.2
67,17,110,5.9,10.6,7.3,12.7,29.1,1,11.4,18.1,7.2,6.5,0.2,2146208.9,45.8,5
67,22,6.5,0.1,0.8,0.5,0.2,2,0,1.1,1.1,0,0.5,0.2,163986.7,2.8,0.2
67,23,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.1,50457.5,0.9,0.1
67,25,3,0.1,0.4,0.2,0.1,0.9,0,0.5,0.5,0,0.2,0.1,75686.2,1.3,0.1
67,28,29,0.5,3.3,0.5,4.9,7.5,0.3,3.8,4.3,1.1,1.3,1.5,709048.4,12.1,0.9
67,29,51,1.4,6.2,2.4,8.3,10.2,1.2,4.6,12,0.7,2.9,1.1,1209389.5,20.3,0.6
67,30,30,0.2,2.2,1.2,0.5,6.8,0,2.9,13.7,0.2,2.3,0,662598.1,15.7,1
67,31,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48899.9,0.8,0.1
67,33,4,0,0.2,0.4,0.6,1.3,0,0.7,0.3,0.4,0.1,0,102152.8,1.6,0.2
67,36,4,0,0.2,0.3,0.4,1,0,1.1,0.6,0.2,0.1,0.1,94944.2,1.8,0.2
67,41,4,0,0.2,0.4,0.6,1.3,0,0.7,0.3,0.4,0.1,0,102152.8,1.6,0.2
67,42,2,0.3,0,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,47464,0.7,0
67,44,5,0.4,0.4,0,1,1,0,1.1,0.8,0.2,0.1,0,115681.4,2.2,0
67,52,9,0.2,0.6,0.4,1.1,1.7,0.3,1.8,1.9,0.3,0.5,0.2,194022.9,3.8,0.8
67,53,59,2.4,7.9,2.1,8.4,12.3,2.4,11.4,6.5,1.4,3.6,0.6,1263197.1,24.7,4.3
67,54,24,0.6,1.7,1.7,3.8,5.5,0.5,4,3.6,1.1,1,0.5,568161.2,9.4,1.4
68,16,27,1.2,3,2.4,2.4,10.2,0,2.4,1.8,1.2,1.2,1.2,557149.9,10.2,1.2
68,17,48,3,2.7,4.3,4.3,9.6,1,7.7,11.4,1.7,2,0.3,864539,20.4,2.7
68,21,7,0.5,1,0.4,1.5,1,0,0.9,1.2,0.5,0,0,127707.8,2.4,0.1
68,22,3,0.1,0.4,0.2,0.1,0.9,0,0.5,0.5,0,0.2,0.1,75686.2,1.3,0.1
68,24,5,0.1,0.6,0.4,0.2,1.5,0,0.8,0.8,0,0.4,0.2,126143.6,2.2,0.2
68,28,52,1,5.8,1,8.7,13.5,0.5,6.7,7.7,1.9,2.3,2.9,1271397.1,21.7,1.4
68,29,95,3.4,3.4,4.4,9.3,18,0,21.4,27.8,5.4,0.9,1,2246161.6,40.3,2
68,30,70,0.8,10.8,2.8,10.4,22.4,1,7.2,6.2,2.8,5.6,0,1585435.6,27.8,4
68,33,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0.2,0,0,51076.4,0.8,0.2
68,34,4,0,0.2,0.4,0.6,1.3,0,0.7,0.3,0.4,0.1,0,102152.8,1.6,0.2
68,36,27,0.8,0.8,0.8,1.7,5.1,0,10.2,5.1,0.8,0.8,0.9,592215.3,13.5,0.8
68,37,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,25538.2,0.4,0.1
68,44,12,0.2,0.3,0.7,2.4,1.9,0.3,1.6,2.9,0.4,1.1,0.2,266735.7,5.1,0.6
68,45,53,0.9,1.3,3.1,10.6,8.5,1.3,7.2,12.5,1.8,4.9,0.9,1178082.8,22.7,2.8
68,46,56,5.2,5.3,1.6,11,11.6,0.2,4.3,5.4,6.3,4.9,0.2,1132378.3,20.3,1.5
68,51,14,0,1.5,0.6,1.7,3.5,0.6,1.5,2.6,1.4,0.3,0.3,309389.1,5.2,0.3
68,52,69,1.5,3.9,3.4,9.4,12,2.9,14.4,12.7,0.9,6.4,1.5,1358657.1,33.3,6.6
68,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21558.1,0.4,0.1
68,54,26,0.4,1.6,2.8,4.8,7.2,0,3.2,2.8,1.6,0.8,0.8,679795.6,9.6,0.4
68,55,15,0.3,1,1.6,2.7,4.1,0,1.9,1.6,1,0.4,0.4,392189.7,5.6,0.3
69,2,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25131.2,0.4,0
69,16,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,41270.4,0.8,0.1
69,17,25,0,1,2,0.5,6.8,0,6.8,4.9,1,1.5,0.5,530361.5,12.3,1
69,21,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0.1,0,0,36487.9,0.7,0
69,22,4,0.1,0.5,0.3,0.2,1.2,0,0.6,0.6,0,0.3,0.2,100914.9,1.7,0.2
69,25,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.1,50457.5,0.9,0.1
69,28,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.4,0.1,0.1,0.2,73349.8,1.2,0.1
69,29,157,6,9.5,19.5,25,35,2.5,23,11,8.5,16,1,3388531.9,66,6
69,30,191.5,7.6,15.1,7.7,30.8,34.7,2,32.3,30.4,14.6,14.3,2,3872577.3,74.1,5
69,36,3,0.1,0.1,0.1,0.2,0.5,0,1.1,0.6,0.1,0.1,0.1,65801.7,1.5,0.1
69,44,57,0.8,4.1,3.5,7.3,13.2,0.6,8.6,13.9,2.1,2.5,0.4,1272629.5,24.4,1.3
69,45,110,4.3,9.5,2.1,15.8,22,3.5,15.6,20.5,5.6,6.8,4.3,2120651.3,44.1,6
69,46,168,7,13.5,10,26,36,2.5,24,31,8,7,3,3622492.1,70,7
69,47,101,0.7,8.6,2.8,18.1,17.8,5,13.6,18.6,5.7,9.3,0.8,2008690.6,43.5,1.8
69,48,12,0.2,1.4,0.3,2.9,2.2,0,2.4,1.4,0.2,0.7,0.3,267612.9,5.5,0.2
69,51,34,0,3.6,1.4,4.2,8.5,1.4,3.6,6.3,3.6,0.7,0.7,751373.6,12.8,0.7
69,52,66,1.7,4.4,4.7,11.1,13.2,3,13.6,8.9,1,2.7,1.7,1520371.4,25.8,3.1
69,55,2,0,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,52292,0.7,0
70,2,22,2.8,2.8,0.7,4.5,3.5,1.4,2.4,1.4,2.1,0,0.4,423424.2,6.2,1.4
70,6,152,9.8,19.8,6.2,32.9,24,8.4,21.3,11.4,9.6,8,0.6,3233082.8,48.9,4.4
70,7,130,3.9,5.6,11.9,16.3,25.4,1.9,22.5,19,9.9,11.9,1.7,2632208.2,53.4,5.4
70,8,22,0.9,1.8,0.9,4.8,3.8,0.9,2.8,3.4,0.9,1,0.8,449344.8,9.3,1.5
70,9,12,0.5,1,0.6,2.6,2,0.5,1.5,1.8,0.5,0.6,0.4,245097.2,5,0.8
70,22,5,0,0.5,0.2,0.7,0.8,0,0.8,1.5,0,0.5,0,107734.9,2.2,0.2
70,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21547,0.4,0
70,28,63.5,4.7,9.2,2.2,20.2,15.3,3.5,1.7,0.6,5.5,0,0.6,1673450.8,21.1,0.5
70,29,154.5,7,13,6,34,34,3,17,16,5.5,14,5,3769412.6,64,6
70,30,122,2.9,15.7,6.4,19.3,24.7,2.1,11.1,17.4,5.7,15.7,1,2230368.3,54.4,11.6
70,44,18,0.2,2.8,1.4,1.7,4.9,0.1,0.8,3.6,1.4,1,0.1,362524.4,6.5,1.3
70,45,71,2.7,3.5,1.2,7.1,17.6,3.2,16.3,8.8,4.5,4.9,1.2,1816036.3,28.3,0
70,46,312,10.5,18.5,25,42,67,2,71,41,19,11,5,6894985.2,121,11
70,47,232,8.5,21.1,19.4,43.1,49.1,6.2,25.1,25.1,14.7,13.2,6.5,5073050.8,94.3,6.2
70,48,44,0.8,5.5,4.2,5.5,12.5,0.4,5.5,7.1,1.3,0.4,0.8,1127530.1,14.7,0.4
70,52,59,6.6,9.4,1.9,14,11.2,5.6,1.9,1.9,5.6,0,0.9,1258865.3,15.9,1.9
70,57,4,0.1,0.4,0,1.3,0.9,0.4,0.3,0,0.4,0.1,0.1,104502.1,1.4,0.1
71,8,15,0.7,1.2,0.7,3.2,2.5,0.7,1.9,2.2,0.7,0.7,0.5,306371.5,6.3,1
71,9,19,0.9,1.5,0.9,4,3.2,0.9,2.3,2.8,0.9,0.9,0.7,388070.5,7.9,1.3
71,20,19,1.5,0.7,0,6.3,2.9,1.5,1.9,2.6,0.4,0,1.2,463869.1,7,0
71,21,10,0.8,0.4,0,3.3,1.5,0.8,1,1.4,0.2,0,0.6,244141.6,3.7,0
71,28,18.5,1.3,1.3,0.9,4.8,5.7,0.4,1.3,0.4,2,0,0.4,537802.9,7,0.4
71,29,198,6.5,14.3,14.8,28.1,47,3.2,39,22.5,10.3,7.3,5,4444718.5,80.9,7
71,30,132.5,10.3,6.5,11.2,30.3,22.8,1.4,14.1,19.9,3,11,2,2721798,60.2,8.6
71,45,7,0.7,0.4,0.3,1.2,1.6,0.3,1.1,0.2,0.4,0.5,0.3,173369.6,2.3,0
71,46,85,8.4,3.9,5.5,25.3,15.3,2.5,9.3,1,8.9,3.4,1.5,1976629.5,31.7,0
71,47,136,9,12,4,31,15,2,23,24,7,8,1,2650008.9,60,6
71,48,31,0.5,3.8,3,3.9,8.8,0.3,3.9,5,0.9,0.3,0.6,794396.3,10.4,0.2
71,62,8,0.5,0.8,0.2,1.9,2,0.1,1.3,0.9,0.1,0,0.2,175222.5,3.1,0
72,19,42,0,2,0,3,2,0,26,9,0,0,0,987202.8,20,2
72,20,188.5,3.9,31.3,10.2,30.9,57,4.9,25.8,7.8,14.5,0.6,1.6,4669968.5,63.1,2
72,21,7,0.5,0.3,0,2.3,1.1,0.6,0.7,1,0.1,0,0.4,170899.1,2.6,0
72,29,31,1.4,2.4,1.2,3.1,3.8,0.1,9.6,6.7,1.3,1.4,0,717021.7,14.2,0.3
72,30,108,3,8.3,4.2,10.4,20.2,0.1,18.8,30.5,3.2,8.3,1,2274750,56.6,5.2
72,31,18,0.9,1.3,0.8,3.1,4,0.3,2.8,2.4,1.1,1.2,0.1,401528.9,7.7,0.9
72,40,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1,0
72,41,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1,0
72,61,13,0.5,1.2,0,4.2,2.9,1.5,1,0,1.2,0.2,0.3,339631.8,4.4,0.2
72,62,128,7.2,7.6,7.4,19.2,38,1.6,15.8,19.5,3.6,6.5,1.6,3283433.9,55.2,3.5
72,63,72,1.8,5.1,3.2,10.7,17.1,2.2,12,8.4,5.2,6,0.3,1753704,31.6,2
73,12,52,0.4,5.2,3.9,6.3,16.9,0,16.6,0.4,1.4,0.9,0,1193669.8,20.5,0.9
73,19,22,0,0.2,0.1,3.1,3.6,0,6.4,3.4,0.2,5,0,429402.2,12.8,1
73,20,146,3,8.8,4.4,14.4,31.9,0,28.6,32.9,6.8,10.2,5,3524190.4,60.5,4
73,21,4,0,0.4,0.2,0.2,1.3,0,0.7,0.8,0.3,0.1,0,92579.8,1.5,0
73,30,51,0,4.1,2.7,4.7,14.8,1.3,10.7,6,2.6,3.4,0.7,1236413.8,20.8,2
73,31,6,0,0.5,0.3,0.5,1.7,0.2,1.3,0.7,0.3,0.4,0.1,145460.4,2.4,0.2
73,36,5,0.3,0.5,0.1,0.9,1.4,0.2,0.4,0.7,0.2,0.3,0,122825.1,2,0.1
73,37,10,0.2,0.5,0.6,1.9,2,0.3,2.6,1.6,0,0.3,0,265392.9,5,0.2
73,38,8.5,0.2,0.4,0.6,1.5,1.7,0.2,2.3,1.4,0,0.2,0,225584,4.2,0.2
73,40,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1,0
73,46,20,0,3.4,1.6,1.8,5.5,0,0.5,4.5,1.6,1.1,0,391237.6,7.1,1.6
73,51,5,0.1,0.6,0.5,0.6,1.4,0.1,0.6,0.8,0.1,0.1,0.1,128128.4,1.7,0
73,52,4,0.4,0.6,0.1,1,0.8,0.4,0.1,0.1,0.4,0,0.1,85346.8,1.1,0.1
73,58,13,0.4,1.3,0,4.2,2.9,1.4,1,0,1.2,0.3,0.3,339631.8,4.5,0.3
73,59,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,26125.5,0.3,0
73,61,97,4,13.2,2.6,20.7,29.2,3,10.5,2,8.5,1.7,1.6,2141212.6,34.9,2
73,62,48,1,2.2,1.8,8.9,12.1,2.2,7.4,6.1,2.2,1.8,2.3,1192205.2,20.7,1.8
73,63,35,0.7,1.7,1.3,6.4,8.8,1.7,5.3,4.4,1.7,1.3,1.7,869316.3,15.1,1.3
73,64,4,0.1,0.2,0.1,0.7,1,0.2,0.6,0.5,0.2,0.2,0.2,99350.4,1.7,0.2
73,68,7,0.5,0.5,0.2,1.2,1.4,0.5,0.7,0.7,0.7,0.6,0,172124.6,2.4,0.2
73,69,60,3,7.2,3,10.1,14.1,1.8,5.5,6,7,2.3,0,1413846.9,21.1,0.5
73,70,18,1.1,1.5,0.7,4.6,3.5,1.3,1.5,0.9,2.2,0.2,0.5,351290.4,5.3,0.7
74,5,3,0.4,0.4,0.1,0.6,0.5,0.2,0.3,0.2,0.3,0,0,57739.7,0.9,0.2
74,12,164,1.3,8.7,8.7,19,32,3,39,31.3,3.3,15.7,2,3433022.8,79,9.7
74,13,9,0.2,1.2,0.4,0.7,2.1,0,3.5,0.2,0.2,0.5,0,176827.4,3.5,0.5
74,19,102,8.2,7.2,8,16.4,16.6,1.4,13.4,16.6,2,12,0.2,2203506.2,48.4,7
74,20,267.5,4,16.5,12,37,63,1,41,49,10,31,3,5645600.9,129,19
74,21,3,0,0.3,0.1,0.1,1,0,0.5,0.6,0.3,0.1,0,69434.8,1.2,0
74,27,7,0,0.5,0.4,0.6,2,0.2,1.5,0.8,0.4,0.5,0.1,169703.9,2.9,0.3
74,33,28,1,3.1,5.1,2.6,7.8,0.5,3.1,3.1,0.5,0.6,0.6,623027.7,9.9,1
74,34,65,3.5,6.9,5.3,9.4,17.8,2,6.5,8.5,2.1,2.5,0.5,1536561.5,24.8,1.9
74,35,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49130,0.8,0.1
74,36,65,2.1,12.3,1.4,7.6,19.4,1.2,5.8,7.4,3.2,4.6,0,1500658,25.5,1.8
74,37,18,0.4,0.9,1.1,3.4,3.7,0.4,4.8,2.9,0,0.4,0,477707.2,8.9,0.4
74,38,6,0.1,0.3,0.3,1.1,1.2,0.2,1.6,1,0,0.2,0,159235.8,3,0.1
74,58,22,0.8,2.1,0,7.1,5,2.5,1.6,0,2.1,0.4,0.4,574761.5,7.5,0.5
74,59,73,2,4.8,1.4,13.3,12.8,1,18.5,9,2.4,7.3,0.5,1798005.2,31.1,3
74,62,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49675.2,0.9,0.1
74,63,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.4,0.1,0.1,0.1,74512.8,1.3,0.1
74,68,124.5,8.2,6.5,7.1,20.6,25.7,4.8,14.3,13.3,10.3,13.7,0,3005086.4,45.1,2.1
74,69,94,3.9,9,3.2,18.1,24.2,4.2,9.3,8,9.1,3.9,1.1,2148054.4,35.9,3.9
74,70,64,3.3,7.8,2.8,12.4,21.1,1.5,3.8,1,9.6,0.2,0.5,1517592.3,21.1,0.8
75,2,5,0.3,0.5,0,0.7,1,0,0.8,1.4,0,0.3,0,112409,2.2,0.3
75,3,62,5.5,5.8,0.3,9.5,11.6,0,6.3,11.9,3.8,5.3,2,1294751.9,24.4,2.3
75,4,28,1,1,0,7,3,1,8,2,1,1,3,669985.7,13,0
75,11,7,0.1,0.3,0.5,1.2,1.2,0.1,1.4,0.7,0,1.1,0.4,156082.6,3,0.5
75,12,148,4,15,2,25,23,5,19,28,16,9,2,2845286.8,54,4
