x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,78,0,1,0,0,0,0,0,0,1
121,79,0,3,0,2,0,0,0,0,1
121,81,0,8,0,3,0,0,0,0,5
121,82,0,5,0,0,0,0,0,0,5
121,83,0,1,0,0,0,0,0,0,1
121,86,0,2,0,0,0,0,0,0,2
121,89,0,1,0,0,0,0,0,0,1
121,90,0,6,0,3,1,0,0,0,2
121,91,0,5,0,1,1,0,0,0,3
121,92,0,3,0,0,0,0,0,0,3
121,93,0,7,0,1,0,0,2,0,4
121,95,0,2,0,1,1,0,0,0,0
121,96,0,6,0,3,0,0,0,0,3
121,98,0,2,0,0,0,0,0,0,2
121,99,0,3,0,0,0,0,0,0,3
121,100,0,2,0,0,1,0,0,0,1
121,101,0,7,0,0,1,0,0,0,6
121,109,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,2,0,0,0,0,0,0,2
121,115,0,6,0,1,0,0,0,0,5
121,117,0,1,0,0,0,0,0,0,1
121,118,0,2,0,0,0,0,0,0,2
121,120,0,2,0,0,2,0,0,0,0
121,121,0,1,0,0,0,0,0,0,1
121,122,0,2,0,0,0,0,0,0,2
121,125,0,2,1,0,0,0,0,0,1
121,126,0,1,1,0,0,0,0,0,0
121,127,0,3,0,1,0,0,0,0,2
122,65,0,2,0,0,0,0,1,0,1
122,66,0,16,0,3,1,0,7,0,5
122,67,0,18,5,6,0,4,0,0,3
122,68,0,10,0,6,0,1,0,0,3
122,72,0,14,0,8,0,0,0,0,6
122,73,0,3,0,0,0,0,0,0,3
122,75,0,3,0,0,0,0,0,0,3
122,76,0,5,0,1,0,0,0,0,4
122,77,0,5,0,1,0,0,0,0,4
122,78,0,5,0,0,0,0,0,0,5
122,79,0,1,0,0,0,0,0,0,1
122,80,0,4,0,1,0,0,0,0,3
122,81,0,7,0,1,0,0,0,0,6
122,82,0,10,0,1,0,0,0,0,9
122,83,0,1,0,0,0,0,0,0,1
122,84,0,4,0,1,0,0,0,0,3
122,85,0,4,0,0,0,0,0,0,4
122,86,0,1,0,0,0,0,0,0,1
122,87,0,4,0,3,0,0,0,0,1
122,88,0,2,0,1,0,0,0,0,1
122,89,0,3,0,1,0,0,0,0,2
122,90,0,2,0,0,0,0,0,0,2
122,91,0,2,0,0,0,0,0,0,2
122,93,0,6,0,0,0,0,0,0,6
122,94,0,2,0,0,0,0,0,0,2
122,95,0,2,0,0,2,0,0,0,0
122,96,0,4,0,1,0,0,0,0,3
122,97,0,7,3,2,0,1,0,0,1
122,100,0,3,0,0,1,0,0,0,2
122,101,0,3,0,0,1,0,0,0,2
122,102,0,5,0,2,1,0,0,0,2
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,1,0,0,0,0,0
122,114,0,6,0,0,2,0,0,0,4
122,115,0,2,0,0,0,0,0,0,2
122,116,0,9,3,2,0,3,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,125,0,2,1,0,0,0,0,0,1
122,126,0,3,1,0,0,0,0,0,2
122,127,0,10,0,1,3,0,0,0,6
123,65,0,5,0,2,0,0,1,0,2
123,66,0,12,0,3,0,0,1,0,8
123,67,0,24,3,6,0,6,0,0,9
123,68,0,9,0,2,0,0,0,0,7
123,71,0,1,0,0,0,0,0,0,1
123,72,0,4,0,2,0,0,0,0,2
123,73,0,1,0,0,0,0,0,0,1
123,75,0,6,0,0,0,0,0,0,6
123,76,0,10,0,2,1,0,0,0,7
123,77,0,5,0,0,0,0,0,0,5
123,78,0,4,0,0,0,0,0,0,4
123,79,0,1,0,0,0,0,0,0,1
123,82,0,6,0,0,0,0,0,0,6
123,83,0,3,0,0,0,0,0,0,3
123,84,0,11,0,0,1,0,0,0,10
123,85,0,4,0,0,0,0,0,0,4
123,86,0,10,0,3,1,0,0,0,6
123,87,0,5,0,0,0,0,0,0,5
123,88,0,7,0,0,4,0,0,0,3
123,89,0,2,0,0,0,0,0,0,2
123,92,0,1,0,0,0,0,0,0,1
123,93,0,10,2,1,0,1,0,0,6
123,94,0,1,0,0,0,0,0,0,1
123,95,0,2,0,0,0,0,0,0,2
123,96,0,9,0,0,2,0,0,0,7
123,97,0,1,0,0,0,0,0,0,1
123,98,0,9,2,4,1,1,0,0,1
123,100,0,2,0,0,1,0,0,0,1
123,101,0,3,0,0,1,0,0,0,2
123,102,0,1,0,0,1,0,0,0,0
123,103,0,4,0,3,0,0,0,0,1
123,111,0,2,0,2,0,0,0,0,0
123,114,0,2,0,0,0,0,0,0,2
123,115,0,3,0,0,0,0,0,0,3
123,116,0,2,0,0,0,0,0,0,2
123,121,0,4,0,2,0,0,0,0,2
123,122,0,2,0,0,0,0,0,0,2
123,124,0,4,0,0,0,0,0,0,4
123,125,0,2,0,0,0,0,0,0,2
123,126,0,4,0,1,0,0,0,0,3
123,127,0,1,0,0,0,0,0,0,1
124,65,0,2,0,1,0,0,0,0,1
124,66,0,8,1,1,2,1,0,0,3
124,67,0,24,0,12,1,0,0,0,11
124,68,0,6,0,2,0,0,0,0,4
124,72,0,8,0,2,1,0,0,0,5
124,73,0,6,0,0,1,0,0,0,5
124,75,0,13,0,2,2,0,0,0,9
124,76,0,9,0,0,0,0,0,0,9
124,78,0,7,0,0,0,0,0,0,7
124,79,0,2,0,0,0,0,0,0,2
124,80,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,3,0,0,0,0,0,0,3
124,83,0,2,0,0,0,0,0,0,2
124,84,0,8,0,0,3,0,0,0,5
124,86,0,2,0,0,0,0,0,0,2
124,88,0,2,0,1,0,0,0,0,1
124,89,0,6,0,0,0,0,0,0,6
124,90,0,1,0,0,0,0,0,0,1
124,93,0,10,0,1,1,0,0,0,8
124,94,0,4,0,0,0,0,0,0,4
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,4,0,0,0,0,0,0,4
124,98,0,13,0,1,0,0,0,0,12
124,99,0,7,0,1,0,0,0,0,6
124,101,0,1,0,1,0,0,0,0,0
124,102,0,2,0,0,0,0,0,0,2
124,107,0,2,0,1,1,0,0,0,0
124,108,0,2,0,0,1,0,0,0,1
124,109,0,4,0,0,2,0,0,0,2
124,110,0,2,0,0,0,0,0,0,2
124,113,0,1,0,0,0,0,0,0,1
124,118,0,2,0,0,0,0,0,0,2
124,120,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,124,0,5,0,0,0,0,0,0,5
124,125,0,9,3,2,0,0,0,0,4
124,126,0,7,3,0,0,2,0,0,2
125,65,0,2,0,1,0,0,0,0,1
125,66,0,20,5,3,0,6,0,0,6
125,67,0,21,0,6,1,4,0,2,8
125,68,0,9,0,5,0,0,0,0,4
125,69,0,6,0,0,1,0,0,0,5
125,72,0,3,0,1,0,0,0,0,2
125,73,0,2,0,0,0,0,0,0,2
125,74,0,5,0,0,0,0,0,0,5
125,75,0,12,0,2,0,0,0,0,10
125,76,0,6,0,1,0,0,0,0,5
125,77,0,1,0,0,0,0,0,0,1
125,78,0,5,0,0,0,0,0,0,5
125,79,0,3,0,0,0,0,0,0,3
125,80,0,2,0,0,0,0,0,0,2
125,81,0,3,0,0,0,0,0,0,3
125,82,0,7,0,2,0,0,0,0,5
125,83,0,12,4,1,0,2,0,0,5
125,84,0,1,0,0,0,0,0,0,1
125,85,0,2,0,0,0,0,0,0,2
125,86,0,3,0,1,0,0,0,0,2
125,87,0,3,0,2,0,0,0,0,1
125,88,0,2,0,1,0,0,0,0,1
125,89,0,10,0,0,0,0,0,0,10
125,90,0,6,0,1,0,0,0,0,5
125,93,0,1,0,0,0,0,0,0,1
125,94,0,2,0,0,0,0,0,0,2
125,95,0,2,0,1,0,0,0,0,1
125,97,0,2,0,0,0,0,0,0,2
125,98,0,4,0,0,0,0,0,0,4
125,99,0,2,0,0,0,0,0,0,2
125,100,0,2,0,0,0,0,0,0,2
125,101,0,7,0,0,0,0,0,0,7
125,106,0,3,0,0,1,0,0,0,2
125,107,0,1,0,1,0,0,0,0,0
125,108,0,1,0,0,0,0,0,0,1
125,110,0,6,0,0,0,0,0,0,6
125,111,0,15,0,2,3,0,0,0,10
125,112,0,1,0,0,0,0,0,0,1
125,114,0,7,0,1,1,0,0,0,5
125,115,0,1,0,0,0,0,0,0,1
125,116,0,2,0,0,0,0,0,0,2
125,117,0,1,0,0,0,0,0,0,1
125,119,0,6,2,0,0,0,0,0,4
125,120,0,3,1,0,0,1,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,2,0,0,0,0,0,0,2
125,123,0,3,0,1,0,0,0,0,2
125,124,0,2,0,0,0,0,0,0,2
125,125,0,1,0,1,0,0,0,0,0
125,126,0,2,1,0,0,1,0,0,0
125,127,0,2,0,0,0,0,0,0,2
126,66,0,6,5,0,0,1,0,0,0
126,67,0,21,2,4,0,4,0,9,2
126,68,0,11,0,4,0,2,0,1,4
126,69,0,7,0,2,0,0,0,0,5
126,70,0,1,0,0,0,0,0,0,1
126,71,0,9,0,5,0,0,0,0,4
126,72,0,3,0,1,1,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,74,0,3,0,1,0,0,0,0,2
126,75,0,4,0,0,0,0,0,0,4
126,76,0,6,0,0,0,0,0,0,6
126,77,0,1,0,0,0,0,0,0,1
126,78,0,7,0,1,0,0,0,0,6
126,79,0,3,0,0,0,0,0,0,3
126,80,0,3,0,0,0,0,0,0,3
126,81,0,10,0,1,2,0,0,0,7
126,82,0,18,0,1,1,0,0,0,16
126,83,0,14,0,2,0,0,0,0,12
126,84,0,1,0,1,0,0,0,0,0
126,85,0,9,0,1,0,0,0,0,8
126,86,0,5,0,1,1,0,0,0,3
126,87,0,1,0,0,0,0,0,0,1
126,88,0,5,0,2,0,0,0,0,3
126,89,0,7,0,2,1,0,0,0,4
126,90,0,8,0,2,0,0,0,0,6
126,91,0,1,0,0,0,0,0,0,1
126,95,0,2,0,2,0,0,0,0,0
126,97,0,1,0,0,0,0,0,0,1
126,99,0,3,0,0,0,0,0,0,3
126,100,0,6,0,1,3,0,0,0,2
126,101,0,7,0,2,1,0,0,0,4
126,102,0,2,0,0,0,0,0,0,2
126,107,0,6,0,3,0,0,0,0,3
126,108,0,6,0,2,0,0,0,0,4
126,111,0,3,0,1,0,0,0,0,2
126,112,0,2,0,0,0,0,0,0,2
126,113,0,11,0,2,2,0,0,0,7
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,3,0,0,0,0,0,0,3
126,118,0,3,0,0,0,0,0,0,3
126,119,0,10,0,0,0,0,0,0,10
126,120,0,12,2,1,0,1,0,0,8
126,123,0,3,0,0,0,0,0,0,3
126,125,0,3,1,0,0,0,0,0,2
126,126,0,3,1,1,0,1,0,0,0
126,127,0,2,0,0,0,0,0,0,2
127,67,0,4,0,1,0,2,0,1,0
127,68,0,3,0,2,0,0,0,1,0
127,70,0,4,0,0,2,0,0,0,2
127,71,0,14,0,2,4,0,0,0,8
127,72,0,5,0,2,0,0,0,0,3
127,73,0,1,0,0,0,0,0,0,1
127,74,0,8,0,0,0,0,0,0,8
127,75,0,3,0,1,0,0,0,0,2
127,77,0,1,0,0,0,0,0,0,1
127,79,0,2,0,0,0,0,0,0,2
127,80,0,7,0,0,0,0,0,0,7
127,81,0,6,0,1,0,0,0,0,5
127,82,0,3,0,0,0,0,0,0,3
127,83,0,2,0,0,0,0,0,0,2
127,85,0,9,0,3,2,0,0,0,4
127,86,0,5,0,2,0,0,0,0,3
127,89,0,4,0,1,0,0,0,0,3
127,90,0,7,0,1,0,0,0,0,6
127,91,0,4,0,0,0,0,0,0,4
127,98,0,3,0,0,0,0,0,0,3
127,99,0,2,0,0,0,0,0,0,2
127,100,0,6,0,0,0,0,0,0,6
127,101,0,6,0,0,0,0,0,0,6
127,102,0,7,0,1,1,0,0,0,5
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,2,0,0,1,0,0,0,1
127,109,0,1,0,1,0,0,0,0,0
127,110,0,1,0,0,0,0,0,0,1
127,111,0,3,0,0,0,0,0,0,3
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,120,0,9,4,0,0,2,0,0,3
127,121,0,4,0,0,0,0,0,0,4
127,122,0,4,0,0,0,0,0,0,4
127,123,0,4,0,2,0,0,0,0,2
127,125,0,4,0,0,0,0,0,0,4
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
