x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,79,0,8,0,2,0,0,0,0,6
85,80,0,8,0,1,0,0,0,0,7
85,81,0,1,0,1,0,0,0,0,0
85,82,0,2,0,0,0,0,0,0,2
85,83,0,4,0,1,0,0,0,0,3
85,84,0,4,0,2,0,0,0,0,2
85,87,0,4,0,0,0,0,0,0,4
85,88,0,13,0,2,0,0,0,0,11
85,89,0,7,0,1,0,0,0,0,6
85,90,0,14,0,4,0,0,0,0,10
85,91,0,14,0,2,0,0,0,0,12
85,92,0,19,0,4,0,0,0,0,15
85,93,0,17,0,3,0,0,0,0,14
85,94,0,19,0,3,0,0,0,0,16
85,95,0,23,0,2,0,0,0,0,21
85,96,0,15,0,3,0,0,0,0,12
85,97,0,9,0,0,0,0,0,0,9
85,98,0,16,0,3,0,0,0,0,13
85,99,0,18,0,5,0,0,0,0,13
85,100,0,6,0,2,2,0,0,0,2
86,0,0,1,0,0,0,0,0,0,1
86,2,0,2,0,0,0,0,0,0,2
86,5,0,1,0,0,0,0,0,0,1
86,6,0,2,0,2,0,0,0,0,0
86,7,0,3,0,0,0,0,0,0,3
86,8,0,3,0,2,0,0,0,0,1
86,9,0,1,0,1,0,0,0,0,0
86,10,0,3,0,1,0,0,0,0,2
86,11,0,1,0,1,0,0,0,0,0
86,12,0,2,0,0,0,0,0,0,2
86,13,0,5,0,1,0,0,0,0,4
86,15,0,5,0,1,0,0,0,0,4
86,16,0,9,2,1,0,0,0,0,6
86,17,0,1,0,0,0,0,0,0,1
86,18,0,8,2,2,0,0,0,0,4
86,19,0,5,0,2,0,0,0,0,3
86,20,0,5,0,0,0,0,0,0,5
86,21,0,18,0,1,2,0,0,0,15
86,22,0,7,0,2,1,0,0,0,4
86,24,0,2,0,1,1,0,0,0,0
86,25,0,1,0,1,0,0,0,0,0
86,27,0,1,0,0,0,0,0,0,1
86,28,0,10,0,2,0,0,0,0,8
86,29,0,5,0,3,0,0,0,0,2
86,30,0,2,0,0,0,0,0,0,2
86,31,0,2,0,2,0,0,0,0,0
86,32,0,2,0,0,0,0,0,0,2
86,33,0,5,0,0,0,0,0,0,5
86,34,0,3,0,1,0,0,0,0,2
86,35,0,2,0,0,0,0,0,0,2
86,36,0,5,0,0,0,0,0,0,5
86,37,0,2,0,0,0,0,0,0,2
86,38,0,4,0,0,0,0,0,0,4
86,39,0,2,0,1,0,0,0,0,1
86,40,0,5,0,4,0,0,0,0,1
86,41,0,2,0,0,0,0,0,0,2
86,42,0,10,0,2,0,0,0,0,8
86,43,0,4,0,1,0,0,0,0,3
86,44,0,5,0,2,0,0,0,0,3
86,45,0,4,0,2,0,0,0,0,2
86,46,0,5,0,2,0,0,0,0,3
86,47,0,1,0,0,0,0,0,0,1
86,48,0,2,0,0,0,0,0,0,2
86,49,0,6,0,1,0,0,0,0,5
86,50,0,4,0,0,0,0,0,0,4
86,51,0,2,0,0,0,0,0,0,2
86,52,0,4,0,2,0,0,0,0,2
86,53,0,6,0,3,0,0,0,0,3
86,54,0,1,0,0,0,0,0,0,1
86,55,0,6,0,1,0,0,0,0,5
86,56,0,1,0,0,1,0,0,0,0
86,57,0,2,0,2,0,0,0,0,0
86,59,0,4,0,2,0,0,0,0,2
86,60,0,1,0,1,0,0,0,0,0
86,62,0,3,0,1,0,0,0,0,2
86,63,0,2,0,1,0,0,0,0,1
86,64,0,3,0,2,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,3,0,1,0,0,0,0,2
86,67,0,3,0,1,0,0,0,0,2
86,68,0,5,0,2,0,0,0,0,3
86,69,0,1,0,0,0,0,0,0,1
86,71,0,5,0,2,0,0,0,0,3
86,72,0,5,0,0,0,0,0,0,5
86,73,0,5,0,3,0,0,0,0,2
86,74,0,7,0,0,0,0,0,0,7
86,75,0,5,0,1,0,0,0,0,4
86,76,0,3,0,0,0,0,0,0,3
86,77,0,2,0,1,0,0,0,0,1
86,78,0,4,0,1,0,0,0,0,3
86,79,0,5,0,3,0,0,0,0,2
86,80,0,4,0,2,0,0,0,0,2
86,82,0,2,0,0,0,0,0,0,2
86,84,0,1,0,0,0,0,0,0,1
86,85,0,7,0,0,0,0,0,0,7
86,86,0,8,0,4,1,0,0,0,3
86,87,0,1,0,0,0,0,0,0,1
86,88,0,2,0,0,0,0,0,0,2
86,89,0,1,0,0,0,0,0,0,1
86,90,0,6,0,1,0,0,0,0,5
86,91,0,13,0,2,0,0,0,0,11
86,92,0,18,0,5,0,0,0,0,13
86,93,0,20,0,4,0,0,0,0,16
86,94,0,22,0,5,0,0,0,0,17
86,95,0,21,0,3,0,0,0,0,18
86,96,0,19,0,1,0,0,0,0,18
86,97,0,16,0,1,0,0,0,0,15
86,98,0,15,0,0,0,0,0,0,15
86,99,0,21,0,10,0,0,4,0,7
87,4,0,3,0,0,1,0,0,0,2
87,5,0,1,0,0,0,0,0,0,1
87,7,0,3,0,2,0,0,0,0,1
87,8,0,2,0,0,0,0,0,0,2
87,9,0,2,0,2,0,0,0,0,0
87,10,0,2,0,1,0,0,0,0,1
87,13,0,2,0,1,0,0,0,0,1
87,14,0,2,0,1,0,0,0,0,1
87,15,0,2,0,1,0,0,0,0,1
87,16,0,6,2,1,0,0,0,0,3
87,18,0,1,0,0,0,0,0,0,1
87,19,0,2,0,1,0,0,0,0,1
87,20,0,6,0,0,0,0,0,0,6
87,21,0,9,0,1,0,0,0,0,8
87,25,0,9,0,0,0,0,0,0,9
87,26,0,11,0,0,0,0,0,0,11
87,27,0,3,0,0,0,0,0,0,3
87,28,0,8,0,1,0,0,0,0,7
87,29,0,4,0,2,0,0,0,0,2
87,30,0,5,0,3,0,0,0,0,2
87,31,0,8,0,4,2,0,0,0,2
87,32,0,4,0,1,0,0,0,0,3
87,33,0,4,0,1,0,0,0,0,3
87,34,0,1,0,0,0,0,0,0,1
87,35,0,5,0,1,0,0,0,0,4
87,36,0,3,0,2,0,0,0,0,1
87,37,0,3,0,0,0,0,0,0,3
87,38,0,3,0,0,0,0,0,0,3
87,39,0,3,0,0,0,0,0,0,3
87,40,0,10,0,0,0,0,0,0,10
87,41,0,4,0,2,0,0,0,0,2
87,42,0,15,0,1,0,0,0,0,14
87,43,0,4,0,1,0,0,0,0,3
87,44,0,6,0,3,0,0,0,0,3
87,45,0,3,0,0,0,0,0,0,3
87,46,0,1,0,0,0,0,0,0,1
87,47,0,2,0,0,0,0,0,0,2
87,48,0,3,0,1,0,0,0,0,2
87,49,0,1,0,0,0,0,0,0,1
87,50,0,5,0,2,0,0,0,0,3
87,52,0,2,0,1,0,0,0,0,1
87,54,0,6,0,1,0,0,0,0,5
87,55,0,2,0,1,0,0,0,0,1
87,57,0,4,0,2,0,0,0,0,2
87,58,0,3,0,1,0,0,0,0,2
87,59,0,1,0,1,0,0,0,0,0
87,61,0,2,0,0,0,0,0,0,2
87,62,0,1,0,1,0,0,0,0,0
87,63,0,6,0,3,0,0,0,0,3
87,64,0,8,0,4,0,0,0,0,4
87,65,0,3,0,3,0,0,0,0,0
87,67,0,3,0,1,0,0,0,0,2
87,68,0,3,0,0,0,0,0,0,3
87,69,0,1,0,0,0,0,0,0,1
87,70,0,3,0,0,0,0,0,0,3
87,71,0,5,0,1,0,0,0,0,4
87,73,0,4,0,2,0,0,0,0,2
87,74,0,8,0,1,0,0,0,0,7
87,75,0,1,0,0,0,0,0,0,1
87,76,0,4,0,0,0,0,0,0,4
87,77,0,4,0,1,0,0,0,0,3
87,78,0,3,0,1,0,0,0,0,2
87,79,0,2,0,1,0,0,0,0,1
87,80,0,4,0,2,0,0,0,0,2
87,81,0,2,0,0,0,0,0,0,2
87,83,0,1,0,0,0,0,0,0,1
87,85,0,15,0,5,0,0,4,0,6
87,86,0,1,0,0,0,0,0,0,1
87,88,0,3,0,0,0,0,0,0,3
87,89,0,4,0,0,0,0,0,0,4
87,90,0,3,0,0,0,0,0,0,3
87,91,0,10,0,0,0,0,0,0,10
87,92,0,6,0,1,0,0,0,0,5
87,93,0,11,0,2,0,0,0,0,9
87,94,0,17,0,5,2,0,0,0,10
87,95,0,17,0,3,0,0,0,0,14
87,96,0,17,0,0,0,0,0,0,17
87,97,0,15,0,2,0,0,0,0,13
87,98,0,13,0,1,0,0,0,0,12
87,99,0,13,0,0,0,0,1,0,12
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,5,0,0,3,0,0,0,2
88,9,0,2,0,0,0,0,0,0,2
88,10,0,2,0,1,1,0,0,0,0
88,12,0,2,0,1,0,0,0,0,1
88,14,1,1,0,0,0,0,0,0,0
88,15,0,6,0,1,2,0,0,0,3
88,18,0,5,0,1,1,0,0,0,3
88,19,0,4,0,0,2,0,0,0,2
88,20,0,6,0,0,0,0,0,0,6
88,21,0,12,0,4,0,0,0,0,8
88,24,0,1,0,0,0,0,0,0,1
88,25,0,4,0,1,0,0,0,0,3
88,26,0,14,0,2,0,0,0,0,12
88,27,0,4,0,0,0,0,0,0,4
88,28,0,4,0,2,0,0,0,0,2
88,29,0,3,0,2,0,0,0,0,1
88,30,0,3,0,1,0,0,0,0,2
88,31,0,4,0,2,0,0,0,0,2
88,32,0,5,0,1,0,0,0,0,4
88,33,0,1,0,0,0,0,0,0,1
88,34,0,9,0,2,0,0,0,0,7
88,35,0,1,0,1,0,0,0,0,0
88,36,0,4,0,0,0,0,0,0,4
88,37,0,7,0,2,0,0,0,0,5
88,38,0,3,0,1,0,0,0,0,2
88,39,0,9,0,2,2,0,0,0,5
88,40,0,17,0,7,3,2,0,1,4
88,41,0,16,0,5,1,1,0,0,9
88,42,0,4,0,2,0,0,0,0,2
88,43,0,6,0,3,0,0,0,0,3
88,44,0,1,0,0,0,0,0,0,1
88,45,0,4,0,1,0,0,0,0,3
88,46,0,4,0,0,0,0,0,0,4
88,47,0,3,0,1,0,0,0,0,2
88,48,0,4,0,1,0,0,0,0,3
88,49,0,2,0,0,0,0,0,0,2
88,50,0,3,0,0,0,0,0,0,3
88,51,0,3,0,0,0,0,0,0,3
88,52,0,2,0,0,0,0,0,0,2
88,54,0,8,0,5,0,0,0,0,3
88,55,0,4,0,0,0,0,0,0,4
88,56,0,3,0,1,0,0,0,0,2
88,58,0,3,0,0,0,0,0,0,3
88,59,0,1,0,0,0,0,0,0,1
88,60,0,4,0,2,1,0,0,0,1
88,62,0,6,0,1,0,0,0,0,5
88,63,0,6,0,4,0,0,0,0,2
88,64,0,2,0,0,0,0,0,0,2
88,65,0,7,0,4,0,0,0,0,3
88,66,0,5,0,2,0,0,0,0,3
88,68,0,4,0,3,0,0,0,0,1
88,69,0,4,0,1,0,0,0,0,3
88,71,0,6,0,3,0,0,0,0,3
88,72,0,6,0,0,0,0,0,0,6
88,73,0,9,0,2,0,0,0,0,7
88,74,0,5,0,3,0,0,0,0,2
88,75,0,11,0,0,0,0,0,0,11
88,76,0,3,0,0,0,0,0,0,3
88,78,0,5,0,0,0,0,0,0,5
88,80,0,5,0,3,0,0,0,0,2
88,81,0,1,0,0,0,0,0,0,1
88,82,0,3,0,0,0,0,0,0,3
88,83,0,2,0,0,0,0,0,0,2
88,84,0,3,0,1,0,0,0,0,2
88,85,0,8,0,1,2,0,0,0,5
88,86,0,2,0,1,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,5,0,0,0,0,0,0,5
88,89,0,6,0,1,0,0,0,0,5
88,90,0,6,0,0,0,0,0,0,6
88,91,0,8,0,0,0,0,0,0,8
88,92,0,13,0,0,0,0,0,0,13
88,93,0,13,0,3,0,0,0,0,10
88,94,0,12,0,1,0,0,0,0,11
88,95,0,16,0,2,0,0,0,0,14
88,96,0,19,0,1,0,0,0,0,18
88,97,0,18,0,1,0,0,0,0,17
88,98,0,20,0,2,1,0,0,0,17
88,99,0,11,0,1,0,0,0,0,10
89,2,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,12,0,4,0,2,0,0,0,0,2
89,14,0,2,0,1,0,0,0,0,1
89,17,0,2,0,1,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,4,0,2,0,0,0,0,2
89,20,0,1,0,0,0,0,0,0,1
89,21,0,8,0,1,1,0,0,0,6
89,24,0,2,0,1,0,0,0,0,1
89,25,0,9,0,0,0,0,0,0,9
89,26,0,8,0,0,3,0,0,0,5
89,27,0,7,0,1,0,0,0,0,6
89,28,0,3,0,0,0,0,0,0,3
89,29,0,2,0,1,0,0,0,0,1
89,30,0,2,0,1,0,0,0,0,1
89,31,0,3,0,0,0,0,0,0,3
89,32,0,1,0,0,0,0,0,0,1
89,33,0,7,0,0,0,0,0,0,7
89,34,0,8,0,4,0,0,0,0,4
89,35,0,8,0,3,0,0,0,0,5
89,36,0,9,0,2,0,0,0,0,7
89,37,0,11,0,2,0,0,0,0,9
89,38,0,7,0,2,0,0,0,0,5
89,39,0,16,1,4,0,5,0,3,3
89,40,0,22,0,2,0,4,0,15,1
89,41,0,19,0,4,1,5,0,0,9
89,42,0,10,0,2,0,0,0,0,8
89,43,0,7,0,0,1,0,0,0,6
89,44,0,6,0,0,0,0,0,0,6
89,45,0,3,0,0,0,0,0,0,3
89,46,0,4,0,1,0,0,0,0,3
89,47,0,1,0,0,0,0,0,0,1
89,48,0,2,0,1,0,0,0,0,1
89,49,0,5,0,2,0,0,0,0,3
89,50,0,6,0,6,0,0,0,0,0
89,51,0,2,0,1,0,0,0,0,1
89,52,0,8,0,1,0,0,0,0,7
89,53,0,7,0,2,0,0,0,0,5
89,54,0,3,0,1,0,0,0,0,2
89,55,0,4,0,1,0,0,0,0,3
89,57,0,5,0,2,0,0,0,0,3
89,58,0,2,0,0,0,0,0,0,2
89,59,0,8,0,4,0,0,0,0,4
89,60,0,3,0,1,0,0,0,0,2
89,61,0,3,0,1,0,0,0,0,2
89,62,0,3,0,2,0,0,0,0,1
89,63,0,6,0,2,0,0,0,0,4
89,64,0,6,0,1,0,0,0,0,5
89,65,0,5,0,1,0,0,0,0,4
89,66,0,4,0,1,0,0,0,0,3
89,68,0,7,0,1,1,0,0,0,5
89,69,0,3,0,0,0,0,0,0,3
89,70,0,9,0,3,0,0,0,0,6
89,71,0,7,0,5,0,0,0,0,2
89,72,0,5,0,0,0,0,0,0,5
89,73,0,9,0,2,0,0,0,0,7
89,74,0,17,2,6,0,3,0,0,6
89,75,0,7,0,3,0,0,0,0,4
89,76,0,8,0,2,0,0,0,0,6
89,77,0,3,0,0,0,0,0,0,3
89,78,0,5,0,1,0,0,0,0,4
89,79,0,6,0,0,0,0,0,0,6
89,80,0,2,0,0,0,0,0,0,2
89,81,0,2,0,0,0,0,0,0,2
89,82,0,2,0,1,0,0,0,0,1
89,83,0,6,0,1,0,0,0,0,5
89,85,0,10,0,2,0,0,0,0,8
89,86,0,5,0,0,0,0,0,0,5
89,87,0,4,0,0,0,0,0,0,4
89,88,0,12,0,2,0,0,0,0,10
89,89,0,6,0,0,0,0,0,0,6
89,90,0,11,0,0,0,0,0,0,11
89,91,0,9,0,0,0,0,0,0,9
89,92,0,10,0,0,0,0,0,0,10
89,93,0,10,0,0,0,0,0,0,10
89,94,0,16,0,0,0,0,0,0,16
89,95,0,17,0,3,1,0,0,0,13
89,96,0,20,0,0,0,0,0,0,20
89,97,0,15,0,1,0,0,0,0,14
89,98,0,14,0,0,0,0,0,0,14
89,99,0,7,0,3,0,0,0,0,4
90,0,0,6,0,0,0,0,0,0,6
90,1,0,9,0,2,1,0,0,0,6
90,5,0,3,0,2,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,11,0,2,0,0,0,0,0,0,2
90,12,0,2,0,1,0,0,0,0,1
90,14,0,3,0,0,0,0,0,0,3
90,15,0,3,0,1,0,0,0,0,2
90,17,0,1,0,0,0,0,0,0,1
90,18,0,2,0,0,0,0,0,0,2
90,19,0,3,0,3,0,0,0,0,0
90,20,0,3,0,0,0,0,0,0,3
90,21,0,5,0,0,1,0,0,0,4
90,25,0,8,0,2,0,0,0,0,6
90,26,0,5,0,0,0,0,0,0,5
90,27,0,4,0,1,0,0,0,0,3
90,28,0,3,0,2,0,0,0,0,1
90,29,0,2,0,0,0,0,0,0,2
90,30,0,3,0,0,0,0,0,0,3
90,31,0,4,0,0,0,0,0,0,4
90,33,0,2,0,2,0,0,0,0,0
90,34,0,2,0,1,0,0,0,0,1
90,35,0,11,0,3,0,0,0,0,8
90,36,0,6,0,0,0,0,0,0,6
90,37,0,9,0,3,0,0,0,0,6
90,38,0,13,0,3,2,0,0,0,8
90,39,0,19,1,5,1,1,0,0,11
90,40,0,15,0,6,2,0,0,0,7
90,41,0,16,0,3,4,2,0,0,7
90,42,0,7,0,0,0,0,0,0,7
90,43,0,1,0,0,0,0,0,0,1
90,44,0,4,0,1,0,0,0,0,3
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,1,0,0,0,0,0
90,48,0,4,0,1,0,0,0,0,3
90,49,0,5,0,3,1,0,0,0,1
90,50,0,8,0,2,1,0,0,0,5
90,51,0,7,0,2,1,0,0,0,4
90,52,0,19,0,0,0,8,0,7,4
90,53,0,16,0,5,1,0,0,0,10
90,54,0,4,0,1,0,0,0,0,3
90,55,0,3,0,1,0,0,0,0,2
90,56,0,5,0,0,0,0,0,0,5
90,57,0,5,0,1,0,0,0,0,4
90,61,0,4,0,2,0,0,0,0,2
90,62,0,4,0,1,0,0,0,0,3
90,63,0,12,0,3,0,0,0,0,9
90,64,0,6,0,2,0,0,0,0,4
90,65,0,2,0,0,0,0,0,0,2
90,66,0,5,0,3,0,0,0,0,2
90,67,0,2,0,2,0,0,0,0,0
90,69,0,5,0,3,0,0,0,0,2
90,70,0,11,0,4,0,0,0,0,7
90,71,0,7,0,2,0,0,0,0,5
90,72,0,13,0,5,0,0,0,0,8
90,73,0,5,0,1,1,0,0,0,3
90,74,0,4,0,2,1,0,0,0,1
90,75,0,4,0,0,0,0,0,0,4
90,76,0,8,0,4,0,0,0,0,4
90,77,0,4,0,1,0,0,0,0,3
90,78,0,13,0,2,0,0,0,0,11
90,79,0,2,0,0,0,0,0,0,2
90,80,0,1,0,0,0,0,0,0,1
90,81,0,8,0,0,0,0,0,0,8
90,82,0,7,0,0,0,0,0,0,7
90,84,0,1,0,0,0,0,0,0,1
90,85,0,10,0,2,0,0,0,0,8
90,87,0,1,0,0,0,0,0,0,1
90,88,0,7,0,0,0,0,0,0,7
90,90,0,2,0,1,0,0,0,0,1
90,91,0,6,0,1,0,0,0,0,5
90,92,0,14,0,2,0,0,0,0,12
90,93,0,18,0,2,0,0,0,0,16
90,94,0,15,0,1,0,0,0,0,14
90,95,0,17,0,3,2,0,0,0,12
90,96,0,21,0,2,0,0,0,0,19
90,97,0,17,0,2,0,0,0,0,15
90,98,0,14,0,2,0,0,0,0,12
90,99,0,6,0,3,0,0,0,0,3
91,3,0,2,0,0,0,0,0,0,2
91,6,0,2,0,0,0,0,0,0,2
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,1,0,0,0,0,0
91,11,0,1,0,0,0,0,0,0,1
91,13,0,4,0,3,0,0,0,0,1
91,15,0,8,0,4,0,0,0,0,4
91,16,0,2,0,0,0,0,0,0,2
91,17,0,1,0,0,0,0,0,0,1
91,18,0,3,0,1,0,0,0,0,2
91,19,0,1,0,0,0,0,0,0,1
91,20,0,3,0,1,0,0,0,0,2
91,21,0,8,0,3,1,0,0,0,4
91,22,0,1,0,0,0,0,0,0,1
91,25,0,4,0,0,0,0,0,0,4
91,26,0,8,0,1,0,0,0,0,7
91,27,0,9,0,2,0,0,0,0,7
91,28,0,9,0,0,0,0,0,0,9
91,29,0,4,0,1,0,0,0,0,3
91,30,0,4,0,2,0,0,0,0,2
91,31,0,8,0,1,0,0,0,0,7
91,32,0,5,0,0,0,0,0,0,5
91,33,0,4,0,0,0,0,0,0,4
91,34,0,4,0,2,0,0,0,0,2
91,35,0,7,0,2,0,0,0,0,5
91,36,0,9,0,0,4,0,0,0,5
91,37,0,7,0,0,0,0,0,0,7
91,38,0,6,0,3,0,0,0,0,3
91,39,0,14,0,4,1,0,0,0,9
91,40,0,10,0,2,0,0,0,0,8
91,41,0,10,0,2,0,0,0,0,8
91,42,0,11,0,6,0,0,0,0,5
91,43,0,4,0,1,0,0,0,0,3
91,46,0,1,0,0,0,0,0,0,1
91,47,0,4,0,1,0,0,0,0,3
91,48,0,3,0,1,0,0,0,0,2
91,49,0,3,0,1,0,0,0,0,2
91,50,0,7,0,3,0,0,0,0,4
91,51,0,18,0,4,3,0,0,0,11
91,52,0,11,0,2,0,0,0,0,9
91,53,0,5,0,0,2,0,0,0,3
91,54,0,5,0,2,0,0,0,0,3
91,55,0,4,0,2,0,0,0,0,2
91,56,0,5,0,3,0,0,0,0,2
91,57,0,4,0,1,0,0,0,0,3
91,58,0,3,0,2,0,0,0,0,1
91,59,0,3,0,3,0,0,0,0,0
91,60,0,4,0,1,0,0,0,0,3
91,61,0,6,0,4,0,0,0,0,2
91,62,0,8,0,5,0,0,0,0,3
91,63,0,9,0,4,0,0,0,0,5
91,64,0,1,0,0,0,0,0,0,1
91,65,0,5,0,4,0,0,0,0,1
91,66,0,5,0,2,0,0,0,0,3
91,67,0,5,0,1,0,0,0,0,4
91,68,0,3,0,2,0,0,0,0,1
91,69,0,7,0,3,0,0,0,0,4
91,70,0,17,2,8,0,1,0,0,6
91,71,0,15,0,8,0,0,0,0,7
91,72,0,12,0,4,0,0,0,0,8
91,73,0,11,0,7,0,0,0,0,4
91,74,0,4,0,1,0,0,0,0,3
91,75,0,4,0,2,0,0,0,0,2
91,77,0,3,0,2,0,0,0,0,1
91,78,0,2,0,0,0,0,0,0,2
91,79,0,1,0,0,0,0,0,0,1
91,80,0,6,0,0,0,0,0,0,6
91,81,0,9,0,0,0,0,0,0,9
91,82,0,4,0,1,0,0,0,0,3
91,84,0,1,0,0,0,0,0,0,1
91,85,0,7,0,0,0,0,0,0,7
91,88,0,3,0,0,0,0,0,0,3
91,89,0,14,0,2,1,0,0,0,11
91,90,0,13,0,2,0,0,0,0,11
91,91,0,5,0,0,0,0,0,0,5
91,92,0,13,0,1,0,0,0,0,12
91,93,0,14,0,1,0,0,0,0,13
91,94,0,18,0,3,0,0,0,0,15
91,95,0,22,0,2,0,0,0,0,20
91,96,0,24,0,4,0,0,0,0,20
91,97,0,17,0,0,0,0,0,0,17
91,98,0,22,0,7,0,0,0,0,15
91,99,0,10,0,2,0,0,0,0,8
92,0,0,2,0,0,0,0,0,0,2
92,1,0,4,0,4,0,0,0,0,0
92,2,0,2,0,1,0,0,0,0,1
92,5,0,5,0,0,0,0,0,0,5
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,1,0,0,0,0,0
92,8,0,3,0,2,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,11,0,1,0,1,0,0,0,0,0
92,13,0,7,0,2,1,0,0,0,4
92,14,0,1,0,0,1,0,0,0,0
92,15,0,10,0,3,2,0,0,0,5
92,16,0,1,0,0,0,0,0,0,1
92,17,0,3,0,0,0,0,0,0,3
92,18,0,4,0,0,0,0,0,0,4
92,19,0,4,0,0,0,0,0,0,4
92,20,0,1,0,0,0,0,0,0,1
92,21,0,3,0,1,0,0,0,0,2
92,25,0,4,0,3,0,0,0,0,1
92,26,0,2,0,0,0,0,0,0,2
92,27,0,5,0,0,0,0,0,0,5
92,28,0,8,0,2,1,0,0,0,5
92,29,0,7,0,0,0,0,0,0,7
92,30,0,2,0,0,0,0,0,0,2
92,31,0,1,0,1,0,0,0,0,0
92,32,0,5,0,1,0,0,0,0,4
92,34,0,2,0,1,0,0,0,0,1
92,35,0,4,0,1,0,0,0,0,3
92,36,0,5,0,1,0,0,0,0,4
92,37,0,6,0,2,0,0,0,0,4
92,38,0,8,0,4,0,0,0,0,4
92,39,0,10,0,4,0,0,0,0,6
92,40,0,10,0,3,0,0,0,0,7
92,41,0,4,0,1,0,0,0,0,3
92,42,0,6,0,2,0,0,0,0,4
92,43,0,2,0,1,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,46,0,1,0,1,0,0,0,0,0
92,47,0,7,0,1,0,0,0,0,6
92,48,0,7,0,2,0,0,0,0,5
92,49,0,4,0,0,0,0,0,0,4
92,50,0,4,0,2,0,0,0,0,2
92,51,0,10,0,3,0,0,0,0,7
92,52,0,5,0,0,2,0,0,0,3
92,53,0,3,0,3,0,0,0,0,0
92,54,0,6,0,2,0,0,0,0,4
92,55,0,3,0,1,0,0,0,0,2
92,56,0,5,0,3,0,0,0,0,2
92,57,0,3,0,2,0,0,0,0,1
92,60,0,5,0,3,0,0,0,0,2
92,61,0,5,0,1,0,0,0,0,4
92,62,0,4,0,1,0,0,0,0,3
92,63,0,3,0,3,0,0,0,0,0
92,64,0,11,0,3,0,0,0,0,8
92,65,0,7,0,2,0,0,0,0,5
92,66,0,5,0,2,0,0,0,0,3
92,67,0,3,0,1,0,0,0,0,2
92,68,0,11,0,4,0,0,0,0,7
92,69,0,5,0,3,0,0,0,0,2
92,70,0,2,0,1,0,0,0,0,1
92,71,0,10,0,4,0,0,0,0,6
92,72,0,8,0,5,0,0,0,0,3
92,73,0,15,0,6,2,0,0,0,7
92,74,0,15,0,6,3,0,0,0,6
92,75,0,7,0,4,0,0,0,0,3
92,76,0,2,0,1,0,0,0,0,1
92,77,0,2,0,1,0,0,0,0,1
92,78,0,2,0,0,0,0,0,0,2
92,79,0,11,0,0,0,0,0,0,11
92,80,0,8,0,1,0,0,0,0,7
92,81,0,10,0,0,0,0,0,0,10
92,82,0,2,0,0,0,0,0,0,2
92,83,0,2,0,1,0,0,0,0,1
92,84,0,8,0,1,0,0,0,0,7
92,85,0,11,0,2,0,0,0,0,9
92,86,0,4,0,1,0,0,0,0,3
92,87,0,2,0,0,0,0,0,0,2
92,88,0,7,0,0,0,0,0,0,7
92,89,0,5,0,1,0,0,0,0,4
92,90,0,6,0,1,0,0,0,0,5
92,92,0,9,0,1,0,0,0,0,8
92,93,0,22,0,0,0,0,0,0,22
92,94,0,21,0,2,0,0,0,0,19
92,95,0,18,0,0,1,0,0,0,17
92,96,0,23,0,3,0,0,0,0,20
92,97,0,20,0,3,0,0,0,0,17
92,98,0,19,0,7,1,0,0,0,11
92,99,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,3,0,2,0,0,0,0,0,0,2
93,5,0,1,0,0,0,0,0,0,1
93,8,0,1,0,1,0,0,0,0,0
93,9,0,2,0,2,0,0,0,0,0
93,10,0,2,0,1,0,0,0,0,1
93,11,0,2,0,0,0,0,0,0,2
93,12,0,5,0,3,0,0,0,0,2
93,13,0,8,0,3,0,0,0,0,5
93,14,0,1,0,0,0,0,0,0,1
93,15,0,8,0,0,2,0,0,0,6
93,16,0,3,0,1,0,0,0,0,2
93,17,0,1,0,0,0,0,0,0,1
93,20,0,2,0,0,0,0,0,0,2
93,21,0,4,0,1,2,0,0,0,1
93,25,0,3,0,2,0,0,0,0,1
93,26,0,3,0,1,0,0,0,0,2
93,27,0,1,0,0,0,0,0,0,1
93,28,0,10,0,2,1,0,0,0,7
93,29,0,3,0,1,0,0,0,0,2
93,30,0,2,0,0,0,0,0,0,2
93,31,0,6,0,2,0,0,0,0,4
93,32,0,6,0,1,0,0,0,0,5
93,34,0,4,0,1,0,0,0,0,3
93,35,0,5,0,1,0,0,0,0,4
93,36,0,4,0,1,0,0,0,0,3
93,37,0,8,0,2,0,0,0,0,6
