x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,82,106,7,11,3,12,33,0,23,10,1,2,4,2457550.7,43,1
56,83,63.5,1.5,7.5,2,7,18,1,6,7,6.5,5,2,1683331.1,25,1
56,84,81,9,10,1,12,25,3,6,6,8,0,1,2248524.3,26,1
56,86,18,0.5,1.4,0.7,2.5,6,0.7,1.2,2.5,1.2,0,1.3,485645.1,6.4,0.2
56,87,24,0.7,1.9,1,3.3,8,0.9,1.7,3.3,1.5,0,1.7,647526.8,8.5,0.2
57,11,4,0,0.3,0.1,0.2,0.6,0,0.4,1.7,0.1,0.4,0.2,91642.6,2.3,0.1
57,78,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53182.8,0.8,0.1
57,79,3,0.1,0.3,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.2,0.2,79774.2,1.2,0.1
57,111,9,0.2,2.1,0.5,1.1,2.1,0,0.9,1.2,0.2,0.5,0.2,216378.6,3.2,0.5
57,112,4,0.1,0.9,0.2,0.5,1,0,0.4,0.5,0.1,0.2,0.1,96168.3,1.4,0.2
57,5,4,0,0.1,0.3,0.3,0.7,0,0.7,1.5,0,0.3,0.1,84419.6,2.3,0.7
57,104,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,55079.6,0.9,0
57,6,14,0,0.2,0.9,1,2.4,0,2.6,5.2,0,1.2,0.5,295468.6,8.1,2.4
57,106,32.5,2,0.5,4,4,6,0,6,5,2,3,0,783525.7,13,1
57,107,16,0.8,1.3,1.3,3.7,3.3,0,2.9,1.7,0.6,0,0.4,405201.5,6.6,1.7
57,92,20,0.4,2.9,0.4,1.7,5,0.4,2.9,2.1,1.2,1.3,1.7,571850.2,7.5,0.8
57,108,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0,50650.2,0.8,0.2
57,82,59,1,7,3,5,20,2,9,7,1,1,3,1542085.9,28,2
57,83,41.5,2,5.5,2,7,12,3,2,2,4,0,2,903133.4,15,2
57,73,15,0.6,1.4,0.4,1.8,4.4,0.6,1,2.6,0.6,0.8,0.8,398871.1,6.2,0.4
57,84,85,9,7,4,19,16,5,7,9,8,0,1,2253496.9,27,1
57,85,55,4,6,2,8,15,1,2,8,8,0,1,1336438.7,19,0
57,74,5,0.2,0.5,0.1,0.6,1.4,0.2,0.3,0.9,0.2,0.3,0.3,132957,2.1,0.1
57,86,20,0.6,1.6,0.8,2.7,6.7,0.8,1.4,2.7,1.3,0,1.4,539605.7,7.1,0.2
57,75,10,0.4,0.9,0.3,1.2,2.9,0.4,0.7,1.8,0.4,0.5,0.5,265914.1,4.1,0.3
57,10,14,0,1,0.5,0.5,2,0,1.5,6,0.5,1.5,0.5,320749.2,8,0.5
57,87,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0,0.1,53960.6,0.7,0
58,78,15,0.5,2.1,0,2.1,3.1,0,2.1,3.6,1,0,0.5,402281.2,6.2,1
58,68,14,0,0,1,3,3,0,4,3,0,0,0,300968.3,12,1
58,79,9,0.3,1.2,0,1.2,1.9,0,1.3,2.2,0.6,0,0.3,241368.7,3.7,0.6
58,57,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25514.6,0.4,0
58,110,20,0,0.8,0.4,2.8,4.4,1.2,3.6,4,1.2,1.2,0.4,535596.7,7.6,0.4
58,100,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0,0.1,62772.4,0.9,0.1
58,111,20,0,0.8,0.4,2.8,4.4,1.2,3.6,4,1.2,1.2,0.4,535596.7,7.6,0.4
58,1,3,0,0.1,0,0.1,0.5,0,0.5,1.1,0.1,0.5,0.1,63953.7,1.7,0.4
58,102,4,0.1,0.4,0.1,0.7,0.6,0,1,0.8,0.1,0.1,0.1,125544.7,1.8,0.2
58,5,3,0,0.4,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0,0,61850.2,1.3,0.1
58,6,15,0,1.9,0.7,2,2,0.6,2.5,4.2,1,0.1,0,309251,6.6,0.7
58,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,20616.7,0.4,0
58,107,5,0.2,0.7,0.2,0.6,0.9,0,0.9,1.1,0.1,0,0.3,127839.6,1.9,0.2
58,9,7,0,0.9,0.3,0.9,0.9,0.3,1.1,2,0.5,0.1,0,144317.1,3.1,0.3
58,72,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,55192.7,0.7,0
58,73,3,0.2,0.4,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,82789.1,1.1,0
58,84,12,0.4,0.8,0.4,2,2.8,0.2,1.7,2,1,0.1,0.6,324213.9,4.5,0.2
58,85,18,0.4,2.2,0.9,1.9,4.1,0.2,4.9,1.9,0.9,0.2,0.4,511895.4,6.6,0.2
58,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26818.7,0.4,0.1
58,86,17,0.4,2,0.8,1.8,3.9,0.2,4.7,1.8,0.8,0.2,0.4,483456.8,6.3,0.2
58,10,3,0,0.1,0,0.1,1,0,0.3,1,0.3,0.1,0.1,67386.9,1.4,0.2
59,110,6,0,0.2,0.1,0.8,1.3,0.4,1.1,1.2,0.4,0.4,0.1,160679,2.3,0.1
59,114,4,0,0.2,0.1,0.6,0.9,0.2,0.7,0.8,0.2,0.2,0.1,107119.3,1.5,0.1
59,115,16,0.6,1.9,0.9,2.5,4,0.6,0.9,3.1,1.2,0,0.3,406240.3,5.8,0.3
59,116,10,0.4,1.1,0.6,1.5,2.5,0.4,0.6,1.9,0.8,0,0.2,253900.2,3.7,0.2
59,92,3,0,0.4,0.3,0.4,0.8,0.2,0.3,0.3,0.3,0,0,74063.2,1.2,0.1
59,70,30,2,4.1,0.9,3.1,8.7,0.5,2.4,5,0.9,1.4,1,827891,10.9,0.5
59,93,17,0.3,2.3,1.5,2.3,4.6,0.9,1.7,1.7,1.4,0.3,0,419691.4,6.6,0.3
59,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27596.4,0.4,0
59,94,14,0.2,1.9,1.2,1.9,3.8,0.7,1.4,1.4,1.2,0.3,0,345628.2,5.5,0.2
59,96,5,0.1,0.7,0.4,0.7,1.4,0.2,0.5,0.5,0.4,0.1,0,123438.6,1.9,0.1
59,10,3,0,0.1,0,0.1,1,0,0.3,1,0.3,0.1,0.1,67386.9,1.4,0.2
59,57,67,2,6,1,7,11,0,8,23,0,5,4,1763464.8,31,1
59,58,59,1,2,2,9,7,1,8,18,3,7,1,1588376.7,33,5
59,59,56,1,2,0,11,11,0,15,8,2,4,2,1395022.5,35,2
59,0,6,0.1,0.2,0,0.3,1,0,1.1,2.2,0.1,0.9,0.1,127907.4,3.4,0.8
59,1,37,0,1,0,1,7,0,8,13,1,6,0,860257.8,21,1
59,100,15,0.3,1.5,0.3,2.7,2.1,0,3.9,3,0.6,0.3,0.3,470792.7,6.9,0.6
59,2,3,0,0.1,0,0.1,0.5,0,0.5,1.1,0.1,0.5,0.1,63953.7,1.7,0.4
59,102,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,31386.2,0.5,0
59,103,3,0,0.3,0.1,0.5,0.4,0,0.8,0.6,0.1,0.1,0.1,94158.5,1.4,0.1
59,5,4,0,0.5,0.2,0.5,0.5,0.2,0.7,1.1,0.3,0,0,82466.9,1.8,0.2
59,6,7,0,0.9,0.3,0.9,0.9,0.3,1.1,2,0.5,0.1,0,144317.1,3.1,0.3
59,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27017.8,0.4,0
59,107,36,1,5,3,3,10,2,5,2,2,1,2,878083.6,11,1
59,108,16,0.8,2.2,0.6,2,2.8,0,2.8,3.7,0.3,0,0.8,409086.8,6.2,0.6
59,9,9,0,1.1,0.4,1.2,1.2,0.4,1.5,2.5,0.6,0.1,0,185550.6,4,0.4
59,60,86,2,8,5,11,20,1,10,24,2,3,0,2286930.7,45,4
59,109,11,0.6,1.5,0.4,1.4,1.9,0,1.9,2.5,0.2,0,0.6,281247.2,4.2,0.4
59,61,78,2,4,3,11,16,1,11,19,2,9,0,2029742.5,46,3
59,62,11,0.4,1.4,0.9,0.9,3.1,0,0.7,1.8,0.6,0.8,0.4,300683.5,3.8,0.1
59,85,36,0,4,1,3,9,1,5,3,4,1,5,688467.6,12,1
59,64,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,54669.7,0.7,0
59,87,22,1,2,4,6,5,1,1,1,1,0,0,405501.9,17,0
60,69,36,0.6,5.3,1.2,4.7,7.7,1.8,4.1,5.3,2.3,1.2,1.8,1022631.6,11.8,0
60,114,45,3,4,1,8,8,1,7,5,4,2,2,1060437.3,15,1
60,115,62,7,4,1,11,12,2,13,8,2,1,1,1545141.6,28,4
60,116,36,1,5,0,4,8,1,7,3,2,5,0,947634.2,14,2
60,117,7,0.3,0.8,0.4,1.1,1.8,0.3,0.4,1.3,0.5,0,0.1,177730.1,2.6,0.1
60,70,74,3,9,0,6,20,2,11,13,6,2,2,1885246.6,32,1
60,93,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24687.7,0.4,0
60,71,11,0.7,1.5,0.4,1.1,3.2,0.2,0.9,1.8,0.3,0.5,0.4,303560,4,0.2
60,94,5,0.1,0.7,0.4,0.7,1.4,0.2,0.5,0.5,0.4,0.1,0,123438.6,1.9,0.1
60,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24687.7,0.4,0
60,79,4,0.1,0.5,0,0.6,0.8,0,0.6,1,0.3,0,0.1,107275,1.7,0.3
60,57,62,3,0.5,1,23,7,0,12,11,2.5,2,0,1465351.8,37,4
60,58,57,0.8,9.1,3,4.6,14.4,0.8,4.6,10.6,4.6,3,1.5,1454329.7,24.3,0.8
60,59,67,0,0,5,5,9,1,16,20,3,6,2,1559214.5,33,5
60,1,3,0,0.1,0,0.1,0.5,0,0.5,1.1,0.1,0.5,0.1,63953.7,1.7,0.4
60,2,7,0.1,0.3,0,0.3,1.2,0,1.3,2.6,0.1,1,0.1,149225.3,3.9,0.9
60,104,3,0,0.3,0.1,0.5,0.4,0,0.8,0.6,0.1,0.1,0.1,94158.5,1.4,0.1
60,7,3,0,0.4,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0,0,61850.2,1.3,0.1
60,107,11,0.6,1.5,0.4,1.4,1.9,0,1.9,2.5,0.2,0,0.6,281247.2,4.2,0.4
60,80,17,0.6,1,0.6,2.9,3.9,0.3,2.4,2.9,1.4,0.1,0.9,459303,6.3,0.3
60,81,9,0.3,0.5,0.3,1.5,2.1,0.2,1.3,1.5,0.7,0.1,0.5,243160.4,3.3,0.2
60,109,6,0.3,0.8,0.2,0.7,1.1,0,1.1,1.4,0.1,0,0.3,153407.6,2.3,0.2
60,60,79,3,3,4,9,22,0,5,19,3,8,3,2177512.1,42,2
60,61,85,4,3.5,0,13,15,2,13,20,3.5,7,4,2324401.8,36,2
60,62,21,0.7,2.7,1.8,1.8,5.9,0,1.3,3.4,1.1,1.6,0.7,574032.1,7.2,0.2
60,85,14,0.3,1.6,0.7,1.5,3.2,0.2,3.8,1.5,0.7,0.2,0.3,398140.9,5.2,0.2
60,86,76,0,11,2,14,14,2,9,10,11,0,3,2034231.6,24,0
60,87,9,0.2,1.1,0.4,1,2,0.1,2.5,1,0.4,0.1,0.2,255947.7,3.3,0.1
61,55,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,51029.1,0.9,0
61,88,26,0,2,0,3,7,0,4,7,2,1,0,712859.5,12,0
61,89,4,0.1,0.5,0.2,0.4,0.9,0,1.1,0.4,0.2,0.1,0.1,113754.5,1.5,0
61,69,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,56812.9,0.7,0
61,59,98,3,8,5,9,27,4,17,12,7,1,5,2384178.3,40,2
61,0,11,0.2,0.4,0,0.5,1.9,0,1.9,4.1,0.2,1.6,0.2,234496.9,6.2,1.5
61,1,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,42635.8,1.1,0.3
61,3,4.5,0.1,0.1,0,0.2,0.8,0,0.8,1.7,0.1,0.6,0.1,95930.5,2.5,0.6
61,115,10,0.4,1.1,0.6,1.5,2.5,0.4,0.6,1.9,0.8,0,0.2,253900.2,3.7,0.2
61,105,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0,0.1,51135.9,0.8,0.1
61,116,9,0.3,1,0.5,1.4,2.3,0.4,0.5,1.7,0.7,0,0.2,228510.2,3.3,0.2
61,6,5,0,0.6,0.2,0.7,0.7,0.2,0.8,1.4,0.3,0.1,0,103083.7,2.2,0.2
61,7,8,0,1,0.4,1.1,1.1,0.3,1.3,2.2,0.5,0.1,0,164933.9,3.5,0.4
61,80,16,0.6,1,0.6,2.7,3.7,0.3,2.2,2.7,1.3,0.1,0.8,432285.2,5.9,0.3
61,70,22,1.5,3,0.7,2.3,6.4,0.4,1.7,3.6,0.7,1,0.7,607120,8,0.3
61,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27017.8,0.4,0
61,60,100,0,16,4,10,28,2,10,10,10,7,3,2655364.4,37,3
61,82,8,0.3,0.5,0.3,1.4,1.8,0.1,1.1,1.4,0.6,0.1,0.4,216142.6,3,0.1
61,71,25,1.7,3.4,0.8,2.5,7.3,0.4,2,4.1,0.8,1.2,0.8,689909.1,9.1,0.4
61,61,89.5,5,10,1,14,16,0,5,17,9.5,9,3,2305063.1,36,0
61,62,3,0.1,0.4,0.2,0.3,0.8,0,0.2,0.5,0.2,0.2,0.1,82004.6,1,0
61,96,3,0,0.4,0.3,0.4,0.8,0.2,0.3,0.3,0.3,0,0,74063.2,1.2,0.1
61,86,3,0.1,0.4,0.2,0.3,0.7,0,0.8,0.3,0.1,0,0.1,85315.9,1.1,0
61,87,6,0.1,0.7,0.3,0.6,1.4,0.1,1.6,0.6,0.3,0.1,0.2,170631.8,2.2,0.1
62,66,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,56812.9,0.7,0
62,67,21,0.3,3.1,0.7,2.8,4.5,1,2.4,3.1,1.4,0.7,1,596535.1,6.9,0
62,71,5,0.3,0.7,0.2,0.5,1.4,0.1,0.4,0.8,0.2,0.2,0.2,137981.8,1.8,0.1
62,93,10,0.2,1.4,0.8,1.4,2.7,0.5,1,1,0.8,0.2,0,246877.3,3.9,0.2
62,72,10,0.7,1.4,0.3,1,2.9,0.2,0.8,1.6,0.3,0.5,0.3,275963.7,3.6,0.2
62,73,18,1.2,2.5,0.6,1.8,5.2,0.3,1.4,3,0.6,0.8,0.6,496734.6,6.5,0.3
62,58,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25514.6,0.4,0
62,59,14,0.2,2.2,0.7,1.1,3.6,0.2,1.1,2.6,1.1,0.8,0.4,357203.8,6,0.2
62,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22079.9,0.4,0
62,0,11,0.2,0.4,0,0.5,1.9,0,1.9,4.1,0.2,1.6,0.2,234496.9,6.2,1.5
62,122,5,0.1,0.3,0.4,1,1.1,0.1,0.7,0.5,0.3,0.3,0.2,110399.3,2.2,0.2
62,1,13,0.2,0.5,0,0.6,2.3,0,2.3,4.8,0.2,1.9,0.2,277132.7,7.3,1.7
62,3,4,0,0.1,0,0.2,0.7,0,0.7,1.5,0.1,0.6,0.1,85271.6,2.3,0.5
62,125,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1.3,0.1
62,104,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0,0.1,62772.4,0.9,0.1
62,5,15,0,1.9,0.7,2,2,0.6,2.5,4.2,1,0.1,0,309251,6.6,0.7
62,6,11,0,1.4,0.5,1.5,1.5,0.4,1.8,3.1,0.7,0.1,0,226784.1,4.9,0.5
62,105,6,0.3,0.8,0.2,0.7,1.1,0,1.1,1.4,0.1,0,0.3,153407.6,2.3,0.2
62,7,16,0,2,0.8,2.1,2.2,0.6,2.6,4.5,1.1,0.1,0,329867.7,7.1,0.8
62,80,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0,0.2,81053.5,1.1,0.1
62,81,10,0.3,0.6,0.4,1.7,2.3,0.2,1.4,1.7,0.8,0.1,0.5,270178.2,3.7,0.2
62,82,15,0.5,0.9,0.5,2.5,3.5,0.3,2.1,2.5,1.2,0.2,0.8,405267.4,5.6,0.3
62,60,39,1.3,5,3.3,3.4,10.9,0,2.5,6.3,2.1,2.9,1.3,1066059.6,13.4,0.4
62,61,17,0.5,2.2,1.5,1.5,4.8,0,1.1,2.7,0.9,1.3,0.5,464692.7,5.8,0.2
62,84,21,0.7,1.3,0.8,3.5,4.8,0.4,3,3.5,1.7,0.2,1.1,567374.3,7.8,0.4
62,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,28438.6,0.4,0
62,86,12,0.3,1.4,0.6,1.3,2.7,0.1,3.3,1.3,0.6,0.1,0.3,341263.6,4.4,0.1
62,87,62,0,5,1,9,17,2,13,6,1,3,5,1662318.7,24,1
63,88,4,0.1,0.1,0,0.1,1,0,1,1.1,0,0.4,0.2,97348.9,2.2,0.3
63,66,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,26462.1,0.5,0
63,67,5,0.1,0.2,0.1,0.4,1.4,0,1,0.9,0.1,0.4,0.4,132310.6,2.6,0.1
63,90,4,0,0.6,0.4,0.3,1,0,0.5,0.8,0.1,0.3,0,124246.8,1.5,0
63,91,4,0,0.6,0.4,0.3,1,0,0.5,0.8,0.1,0.3,0,124246.8,1.5,0
63,92,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,62123.4,0.8,0
63,93,23,0,2,0,2,4,0,0,11,1,2,1,608196.8,11,2
63,94,7,0,1.1,0.7,0.5,1.6,0,0.9,1.4,0.2,0.6,0,217431.9,2.7,0
63,72,5,0.2,0.4,0.1,0.9,1.2,0.2,0.6,0.5,0.6,0.1,0.2,122763.7,1.9,0.2
63,73,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,49105.5,0.8,0.1
63,54,20,0.4,2.4,0,1.9,4.5,0,4.5,5.2,0,0.7,0.4,611658.2,9.7,1.1
63,55,25.5,1.1,2.8,1,4.6,6.8,0.6,2.8,3.4,1.2,0.8,0.4,651097.8,10.8,1.4
63,99,3,0,0.4,0.1,0.6,0.8,0,0.3,0.5,0.1,0.1,0.1,85369.8,1.3,0.1
63,77,8,0.2,0.8,0.2,0.9,1.3,0.2,1.5,1.5,0.8,0.4,0.2,213867.8,2.7,0
63,78,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,106933.9,1.3,0
63,58,11,0.5,1.2,0.4,2,2.9,0.3,1.2,1.5,0.5,0.3,0.2,280865.7,4.7,0.6
63,59,52.5,0,7.5,3,4,13,2,9,6,3,2,3,1538649.9,19,3
63,0,6,0.1,0.3,0.1,0.3,1.1,0.1,0.8,2.1,0.3,0.7,0.1,146871.7,3.2,0.5
63,122,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44159.7,0.9,0.1
63,1,48.5,1,3.5,4,7,10,0,5,8,4,6,0,997622.8,22,3
63,100,11,0.5,1.2,0.4,1.7,2.9,0,1.7,1,0.5,0.7,0.4,268751.5,4.6,0.3
63,2,5,0,0.2,0.1,0.3,0.9,0,0.7,1.8,0.3,0.6,0.1,122393.1,2.7,0.4
63,124,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1.3,0.1
63,3,14,0.1,0.6,0.1,0.8,2.6,0.1,2,5,0.8,1.7,0.2,342700.7,7.5,1.1
63,102,6,0.3,0.6,0.2,0.9,1.6,0,0.9,0.6,0.3,0.4,0.2,146591.7,2.5,0.2
63,103,10,0.5,1.1,0.3,1.6,2.6,0,1.6,0.9,0.5,0.6,0.3,244319.6,4.2,0.3
63,4,21,0,0,0,1,5,0,2,7,0,5,1,357478.2,14,3
63,104,36,4,7,1,8,10,2,2,0,1,0,1,872259.3,11,1
63,5,38,0,3,2,5,12,2,4,3,3,3,1,696291.3,19,4
63,105,6,0.1,0.6,0.1,1.1,0.9,0,1.6,1.2,0.2,0.1,0.1,188317.1,2.8,0.2
63,6,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.8,0,0.4,0.1,58377.4,1.4,0.2
63,7,36,1,0,1,6,3,0,4,12,0,8,1,845062.4,21,1
63,8,9,0.3,0.7,0.2,1.4,1,0.3,1.2,2.4,0.1,1.2,0.2,175132.2,4.1,0.7
63,60,12,0.6,0.8,0.7,1.7,2.4,0.2,2.2,1.8,1,0,0.6,351039.6,4.1,0
63,61,24,0,0,1,3,2,0,10,4,1,1,2,505542.8,11,1
63,84,9,0.8,1.4,0.2,1.2,2.4,0.2,0.5,1.1,0.7,0.5,0,236000.8,3.2,0
63,85,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,48674.4,1.1,0.1
63,86,48,3,2,3,5,14,1,10,4,4,2,0,1455801.4,20,0
63,64,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0,0.2,117013.2,1.4,0
63,65,25,0.6,1.2,0.6,1.9,6.9,0,5,4.4,0.6,1.9,1.9,661553.2,13.1,0.6
63,87,71,0,6.5,2.5,4,25,1,13,8,6,0,5,1984057.9,27,0
64,88,4,0.1,0.1,0,0.1,1,0,1,1.1,0,0.4,0.2,97348.9,2.2,0.3
64,115,5,0.3,0.6,0.1,1,1,0.2,0.7,0.4,0.5,0.1,0.1,118907.2,1.8,0.1
64,116,14,0.9,1.7,0.3,2.9,2.7,0.5,2,1.2,1.5,0.1,0.2,332940,5.2,0.2
64,90,70,1,15,3,6,17,0,12,7,6,0,3,2096944.1,20,1
64,91,89.5,2,7.5,6,13,16,5,19,12,6,1,2,2128521.1,35,4
64,92,60.5,2,10,5.5,6,20,1,4,6,2,0,4,1585372.7,20,1
64,119,6,0.4,0.7,0.1,1.2,1.2,0.2,0.8,0.5,0.7,0.1,0.1,142688.6,2.2,0.1
64,93,30,0,4,3,1,6,0,8,5,0,1,2,855172.3,11,1
64,73,11,0.5,0.9,0.1,1.9,2.6,0.5,1.4,1.1,1.4,0.3,0.3,270080.1,4.2,0.5
64,99,2,0,0.3,0.1,0.4,0.6,0,0.2,0.3,0,0,0.1,56913.2,0.8,0.1
64,77,39,1,4,0,6,9,2,2,8,5,2,0,1171770.1,14,0
64,78,6,0.1,0.6,0.2,0.7,1,0.1,1.1,1.1,0.6,0.3,0.2,160400.9,2,0
64,57,15,0.7,1.6,0.6,2.7,4,0.4,1.6,2,0.7,0.5,0.2,382998.7,6.4,0.8
64,58,20,0.9,2.2,0.8,3.6,5.3,0.5,2.2,2.7,0.9,0.6,0.3,510664.9,8.5,1.1
64,59,6,0.2,0.7,0.2,1.1,1.6,0.1,0.7,0.8,0.3,0.2,0.1,153199.5,2.5,0.3
64,120,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1.3,0.1
64,121,26.5,0.8,1.4,2.2,5,5.9,0.8,3.7,2.8,1.5,1.5,0.9,585116,11.8,0.9
64,0,6,0.1,0.3,0.1,0.3,1.1,0.1,0.8,2.1,0.3,0.7,0.1,146871.7,3.2,0.5
64,1,34,0,4,3,5,7,0,11,2,1,1,0,547738.1,16,5
64,100,22,1,2.4,0.7,3.4,5.9,0,3.4,2.1,1,1.4,0.7,537503,9.3,0.7
64,2,60,1,8,3,7,11,1,16,5,3,5,0,1121265,29,5
64,3,53,3,9,4,8,11,0,4,8,5,1,0,886156.4,21,2
64,4,36.5,0,5.5,3,1,5,1,3,13,1,4,0,570305.3,16,2
64,125,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,65655.9,1.5,0.1
64,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24432,0.4,0
64,5,67,4,3,4,9,12,0,15,14,3,2,1,1360033.3,33,4
64,126,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,43770.6,1,0.1
64,6,36,0,5,2,1,7,0,8,12,1,0,0,778523.5,19,2
64,7,27,0,3,0,1,5,0,6,6,0,5,1,599776.7,11,1
64,80,5,0.4,0.8,0.1,0.7,1.3,0.1,0.3,0.6,0.4,0.3,0,131111.6,1.8,0
64,8,10,0.4,0.8,0.2,1.5,1.1,0.4,1.3,2.7,0.1,1.3,0.2,194591.4,4.6,0.8
64,82,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,26222.3,0.4,0
64,64,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0,0.2,117013.2,1.4,0
64,86,18,0.6,0.6,0,0.6,4.3,0,4.4,5,0,1.9,0.6,438069.9,9.9,1.2
64,65,72,4,4,3,12,12,1,12,12,7,1,4,1868392.8,26,1
64,87,27,1,1,3,2,9,0,6,1,2,1,1,769338.3,11,0
65,44,1.5,0,0.1,0,0.1,0.2,0,0.3,0.5,0.1,0.2,0,39478.8,0.7,0
65,45,11,0,0.9,0,1,1.9,0,1.9,3.8,0.5,0.5,0.5,333431.6,5.3,0
65,110,21,1.4,2.5,0.5,4.3,4.1,0.7,3,1.8,2.3,0.2,0.2,499410.1,7.8,0.2
65,116,15,1,1.8,0.3,3.1,2.9,0.5,2.1,1.3,1.6,0.2,0.2,356721.5,5.5,0.2
65,90,32,2,2,1,3,6,0,4,10,1,2,1,916726.7,13,1
65,91,49,1,4,4,4,5,0,11,13,0,6,1,1290644.3,23,2
65,92,46,2,2,0,8,4,0,9,11,0,8,2,1290363.4,19,1
65,93,74.5,1,7,3.5,4,22,0,15,17,1,2,2,2070245.1,33,0
65,50,18.5,0.3,2.3,0,1.7,4.2,0,4.2,4.8,0,0.7,0.3,565783.8,9,1
65,94,14,0,2.1,1.4,1.1,3.2,0,1.8,2.9,0.4,1.1,0,434863.8,5.4,0
65,73,6,0.2,0.5,0.1,1,1.4,0.2,0.8,0.6,0.8,0.2,0.2,147316.4,2.3,0.3
65,74,6,0.2,0.5,0.1,1,1.4,0.2,0.8,0.6,0.8,0.2,0.2,147316.4,2.3,0.3
65,77,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,106933.9,1.3,0
65,99,12,0.2,1.6,0.5,2.3,3.2,0,1.4,1.9,0.2,0.2,0.5,341479.3,5.1,0.5
65,57,33.5,0,3.5,2,3,8,0,8,5,0,2,2,855424.4,15,1
65,79,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,106933.9,1.3,0
65,58,10,0.4,1.1,0.4,1.8,2.7,0.2,1.1,1.3,0.5,0.3,0.2,255332.5,4.2,0.5
65,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22079.9,0.4,0
65,121,6,0.2,0.3,0.5,1.1,1.3,0.2,0.8,0.6,0.4,0.4,0.2,132479.1,2.7,0.2
65,0,15,0.1,0.6,0.2,0.8,2.8,0.2,2.1,5.4,0.8,1.8,0.2,367179.3,8,1.1
