x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,32,22,0.5,1.4,1.1,1.6,4.9,0.5,6.3,2.3,0.8,1.9,0.7,522771.7,10.3,0.9
40,33,3,0.1,0.2,0.1,0.2,0.7,0.1,0.9,0.3,0.1,0.2,0.1,71287,1.4,0.1
40,34,5,0.1,0.3,0.3,0.4,1.1,0.1,1.4,0.5,0.2,0.4,0.2,118811.7,2.3,0.2
40,79,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,19262.5,0.4,0.1
40,36,9,0.2,0.6,0.4,0.7,2,0.2,2.6,0.9,0.3,0.8,0.3,213861.1,4.2,0.4
40,38,5,0,0.2,0.7,0.3,1.2,0,1.7,0.5,0,0.2,0.2,112201.6,2.4,0.5
40,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23585.6,0.4,0
40,121,5,0.2,0,0.2,0.4,1,0.2,1.2,0.8,0.4,0.6,0,90197.7,2.8,0.6
40,1,10.5,0.8,0.6,0.2,2.4,2,0.2,0.6,1.5,1.4,0.4,0.4,247648.9,3.8,0
40,122,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21105.5,0.5,0
40,125,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,42210.9,1,0.1
40,104,6,0.4,0.7,0,0.9,1.6,0.2,0.5,0.9,0.3,0.4,0.1,111640.4,2.8,0.7
40,105,7,0.4,0.8,0,1.1,1.9,0.2,0.6,1.1,0.3,0.5,0.1,130247.1,3.2,0.8
40,106,14,0.9,1.6,0,2.2,3.8,0.4,1.1,2.2,0.7,0.9,0.2,260494.3,6.4,1.6
40,8,7,0.1,0.4,0.3,1,1.3,0.1,1.2,1.7,0.3,0.3,0.3,169903.7,2.9,0.1
40,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20296.5,0.4,0
40,109,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.3,0,60889.6,1.2,0.1
40,62,4,0.1,0.2,0.4,0.8,1,0.1,0.5,0.3,0.4,0.1,0.1,84121.5,1.5,0.1
40,84,6,0.1,1.1,0.3,1,1.2,0,1.2,0.1,0.6,0.3,0.1,111873.6,2.2,0.1
40,21,9,1.6,0.3,0,2.7,1.6,0.5,1.3,0.5,0,0.5,0,220147,3.7,0.3
41,24,5,0.2,0.4,0,0.4,0.8,0.2,0.2,2.6,0,0.2,0,106560.2,2.2,0.4
41,25,2,0.1,0.1,0,0.2,0.3,0.1,0.1,1,0,0.1,0,42624.1,0.9,0.2
41,47,2,0,0.2,0,0.4,0.3,0.1,0.2,0.2,0.1,0.4,0.1,36361.4,0.8,0.2
41,26,7,0.3,0.5,0,0.6,1.1,0.3,0.3,3.6,0,0.3,0,149184.3,3.1,0.6
41,27,8,0.4,0.6,0.5,2.2,1.5,0.2,1,1,0.1,0.4,0.1,173408.2,3.8,0.3
41,49,5,0.1,0.4,0,1,0.8,0.3,0.5,0.5,0.3,1,0.1,90903.6,1.9,0.4
41,29,3,0.1,0.2,0.2,0.8,0.6,0.1,0.4,0.4,0,0.2,0,65028.1,1.4,0.1
41,112,8,0.3,0.6,0.5,0.9,1.5,0.1,1.5,1.5,0.4,0.1,0.6,163538.4,3.2,0.2
41,113,33,1.2,2.5,2,3.8,6.1,0.6,6.1,6.1,1.4,0.6,2.6,674595.8,13.4,0.9
41,114,5,0.2,0.4,0.3,0.6,0.9,0.1,0.9,0.9,0.2,0.1,0.4,102211.5,2,0.1
41,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18351.5,0.5,0.1
41,94,9,0.2,1.2,0.4,0.8,2.9,0,1.5,0.4,0,1.2,0.4,165163.9,4.1,1
41,73,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.2,0.3,0.3,0.2,77049.9,1.5,0.2
41,30,13,0.7,1,0.8,3.4,2.5,0.3,1.6,1.6,0.2,0.7,0.2,281788.4,6.3,0.5
41,97,4,0.1,0.5,0.2,0.3,1.3,0,0.7,0.2,0,0.5,0.2,73406.2,1.8,0.4
41,31,5,0.3,0.4,0.3,1.3,0.9,0.1,0.6,0.6,0.1,0.3,0.1,108380.2,2.4,0.2
41,32,9,0.2,0.6,0.4,0.7,2,0.2,2.6,0.9,0.3,0.8,0.3,213861.1,4.2,0.4
41,79,7,0.2,0.7,0.2,1.3,1.4,0.3,1.3,0.3,0.5,0.5,0.3,134837.3,2.7,0.4
41,15,12,0.9,0.9,0.2,2.7,1.3,0,1.8,1.8,0.9,1.3,0.2,294092.5,4.4,0
41,17,7,1.2,0.2,0,2.1,1.3,0.4,1,0.4,0,0.4,0,171225.4,2.9,0.2
41,18,6,1.1,0.2,0,1.8,1.1,0.3,0.9,0.3,0,0.3,0,146764.7,2.5,0.2
41,100,3,0.1,0.4,0.1,0.3,1,0,0.5,0.1,0,0.4,0.1,55054.6,1.4,0.3
41,1,7,0.6,0.4,0.2,1.6,1.3,0.2,0.4,1,0.9,0.2,0.2,165099.3,2.5,0
41,101,3,0.1,0.4,0.1,0.3,1,0,0.5,0.1,0,0.4,0.1,55054.6,1.4,0.3
41,102,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,37213.5,0.9,0.2
41,124,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21105.5,0.5,0
41,126,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,42210.9,1,0.1
41,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20296.5,0.4,0
41,108,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.4,0,81186.2,1.6,0.2
41,109,5,0.2,0.5,0.5,0.8,1.1,0.1,0.5,0.5,0.3,0.5,0,101482.7,2,0.2
41,60,4,0,0.2,0.2,0.4,0.9,0.2,0.7,0.7,0.2,0.5,0,73979.9,2.1,0.4
41,64,15,0.5,0.7,1.5,3,3.9,0.2,1.7,1.2,1.5,0.5,0.3,315455.5,5.7,0.5
41,86,5,0.1,0.9,0.2,0.8,1,0,1,0.1,0.5,0.3,0.1,93228,1.8,0.1
41,42,2,0,0.2,0,0.4,0.3,0.1,0.2,0.2,0.1,0.4,0.1,36361.4,0.8,0.2
41,65,6,0.2,0.3,0.6,1.2,1.5,0.1,0.7,0.5,0.6,0.2,0.1,126182.2,2.3,0.2
41,21,3,0.5,0.1,0,0.9,0.5,0.2,0.4,0.2,0,0.2,0,73382.3,1.2,0.1
42,88,4,0.1,0.7,0.2,0.6,0.8,0,0.8,0.1,0.4,0.2,0.1,74582.4,1.5,0.1
42,26,2,0.1,0.1,0,0.2,0.3,0.1,0.1,1,0,0.1,0,42624.1,0.9,0.2
42,27,11,0.6,0.8,0.7,2.9,2.1,0.3,1.4,1.4,0.1,0.6,0.1,238436.3,5.3,0.4
42,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20442.3,0.4,0
42,113,16,0.6,1.2,1,1.8,2.9,0.3,2.9,3,0.7,0.3,1.3,327076.7,6.5,0.4
42,114,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.1,0.2,61326.9,1.2,0.1
42,51,6,0.1,0.5,0,1.2,0.9,0.4,0.6,0.6,0.4,1.2,0.1,109084.3,2.3,0.5
42,30,16,0.8,1.2,1,4.3,3.1,0.4,2,2,0.2,0.8,0.2,346816.5,7.7,0.6
42,10,11,0.2,0.7,0.4,1.6,2,0.2,1.8,2.6,0.5,0.5,0.5,266991.5,4.6,0.2
42,54,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36989.9,1,0.2
42,79,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0.1,57787.4,1.1,0.2
42,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24507.7,0.4,0
42,37,6,0,0.2,0.8,0.4,1.5,0,2.1,0.6,0,0.2,0.2,134641.9,2.9,0.6
42,15,23,1.7,1.7,0.4,5.1,2.6,0,3.4,3.4,1.7,2.6,0.4,563677.3,8.5,0
42,16,3,0.2,0.2,0.1,0.7,0.3,0,0.4,0.5,0.2,0.3,0.1,73523.1,1.1,0
42,17,4,0.7,0.1,0,1.2,0.7,0.2,0.6,0.2,0,0.3,0,97843.1,1.6,0.1
42,0,4,0.3,0.2,0.1,0.9,0.8,0.1,0.2,0.6,0.5,0.1,0.2,94342.5,1.4,0
42,123,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21105.5,0.5,0
42,2,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,1.2,0.2,0.2,0.2,121359.8,2.1,0.1
42,124,6,0,0.5,0,0.5,2.2,0,0.8,1.4,0,0.6,0,126632.7,3,0.3
42,105,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,37213.5,0.9,0.2
42,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24272,0.4,0
42,61,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36989.9,1,0.2
42,84,2,0,0.4,0.1,0.3,0.4,0,0.4,0,0.2,0.1,0.1,37291.2,0.7,0
42,64,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,42060.7,0.8,0.1
43,88,2,0,0.4,0.1,0.3,0.4,0,0.4,0,0.2,0.1,0.1,37291.2,0.7,0
43,26,3,0.1,0.2,0.4,0.4,0.9,0.2,0.1,0.5,0.1,0,0.1,70793.1,1,0.1
43,27,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.7,0.3,0.1,0.1,92293.1,1.5,0.1
43,28,16,0.5,2.1,0.5,2.2,3.1,0.2,2.7,2.7,1.3,0.2,0.5,369172.4,6.1,0.2
43,29,37,5,2,2,9,7,0,2,4,1,4,1,872567.2,15,0
43,113,3,0.1,0.5,0.2,0.2,1,0.1,0.4,0,0.2,0.2,0.1,52497.6,1.1,0.3
43,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,17499.2,0.4,0.1
43,115,6,0.2,1,0.3,0.3,2.1,0.2,0.9,0,0.3,0.5,0.2,104995.1,2.2,0.5
43,119,4,0.2,0,0.2,0.3,0.8,0.2,0.9,0.6,0.3,0.5,0,72158.1,2.2,0.5
43,30,110,18,3,2,48,16,9,4,1,7,1,1,2163895.4,43,2
43,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18495,0.5,0.1
43,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18351.5,0.5,0.1
43,31,59,4,8,4,12,17,1,8,1,2,1,1,1148905,20,3
43,32,15,1.3,0.9,1.3,5.3,3.1,0.9,0,0,1.3,0.4,0.5,361549.3,5.3,0
43,54,4,0,0.2,0.2,0.4,0.9,0.2,0.7,0.7,0.2,0.5,0,73979.9,2.1,0.4
43,10,16,1.1,1.5,0.8,3.4,2.5,0.6,2.1,2.1,1.1,0.8,0,365199.5,6.1,0.2
43,11,24,1.6,2.2,1.3,5,3.8,0.9,3.1,3.2,1.6,1.3,0,547799.2,9.2,0.3
43,34,4,0.4,0.2,0.4,1.4,0.8,0.2,0,0,0.4,0.1,0.1,96413.2,1.4,0
43,37,4,0,0.1,0.6,0.3,1,0,1.4,0.4,0,0.1,0.1,89761.3,1.9,0.4
43,16,5,0.4,0.3,0.3,0.8,0.6,0.5,0.4,1,0.4,0.1,0.2,120760.5,1.6,0
43,125,6,0,0.2,0.2,1.1,1.3,0,1.1,1.3,0.2,0.2,0.4,111304.4,2.8,0.6
43,104,4,0,0,0.5,0.6,0.7,0.1,0.7,1.2,0,0.2,0,95034.9,2,0.1
43,8,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,68474.9,1.1,0
43,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17527.8,0.5,0.1
43,9,51,3,5,2,10,11,1,5,4,7,1,2,1068634.8,19,0
43,60,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36989.9,1,0.2
43,83,11,0.2,2,0.5,1.7,2.2,0,2.3,0.3,1,0.5,0.3,205101.6,4,0.2
43,65,5,0.1,0.4,0.2,0.8,1.3,0.3,0.4,0.4,0.8,0.3,0,104153.8,1.9,0
44,68,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20209,0.6,0
44,69,8.5,0,0.5,0.2,1,1.4,0,1,3.4,0.5,0.5,0,171776.5,5.3,0
44,28,86,2,7.5,8,20,20,3,4,14,3.5,3,1,1678242.1,47,8
44,29,135.5,16.5,7,6,50,21,10.5,0,5,16.5,2,1,2640278.5,49,2
44,111,11,0,1.1,0.4,1.3,2.8,0.4,1.3,2.4,0.4,0.9,0,192805.3,5.2,1.1
44,115,4,0.1,0.7,0.2,0.2,1.4,0.1,0.6,0,0.2,0.4,0.1,69996.8,1.5,0.3
44,116,6,0.2,1,0.3,0.3,2.1,0.2,0.9,0,0.3,0.5,0.2,104995.1,2.2,0.5
44,70,7,0,0.4,0.2,0.8,1.2,0,0.8,2.8,0.4,0.4,0,141463,4.4,0
44,92,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,37337.3,1,0.2
44,119,3,0.1,0,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.4,0,54118.6,1.7,0.4
44,94,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18668.6,0.5,0.1
44,96,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,37337.3,1,0.2
44,74,12,0.4,1.1,0.4,2.2,2.4,0.5,2.2,0.5,0.9,0.9,0.5,231149.7,4.5,0.7
44,30,41,3,2,2,11,7,0,6,8,0,0,2,922994.5,17,2
44,97,4,0.1,0.5,0.2,0.3,1.3,0,0.7,0.2,0,0.5,0.2,73406.2,1.8,0.4
44,31,9,0.3,1.2,0.3,1.2,1.8,0.1,1.5,1.5,0.7,0.1,0.3,207659.5,3.4,0.1
44,10,9,0.6,0.8,0.5,1.9,1.4,0.3,1.2,1.2,0.6,0.5,0,205424.7,3.4,0.1
44,11,60,7,3,7,11,16,1,7,0,8,0,0,1281307,24,2
44,12,5,0.4,0.3,0.3,0.8,0.6,0.5,0.4,1,0.4,0.1,0.2,120760.5,1.6,0
44,13,8,0.6,0.5,0.5,1.4,0.9,0.8,0.6,1.7,0.6,0.1,0.3,193216.7,2.6,0
44,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18495,0.5,0.1
44,2,15,0.3,1,0.9,2.3,2.1,0.3,3.1,2.4,1,1.2,0.4,337357.4,6.2,0.3
44,3,11.5,0.2,0.8,0.7,1.8,1.6,0.2,2.4,1.9,0.7,0.9,0.3,258640.6,4.8,0.2
44,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23758.7,0.5,0
44,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23758.7,0.5,0
44,4,6,0.1,0.4,0.3,0.9,0.9,0.1,1.2,1,0.4,0.5,0.2,134942.9,2.5,0.1
44,104,7,0,0,0.8,1,1.3,0.1,1.3,2.1,0,0.4,0,166311,3.6,0.2
44,106,3,0,0,0.4,0.5,0.5,0,0.5,0.9,0,0.2,0,71276.1,1.5,0.1
44,8,59,5,2,1,19,13,1,3,6,8,1,0,1273622.2,22,0
44,80,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.2,0.3,0.3,0.2,77049.9,1.5,0.2
44,9,79.5,5,11,0,23,15,2,0,3,16.5,1,3,1556459.2,24,1
44,108,7,0,0.7,0.3,0.8,1.8,0.3,0.8,1.5,0.3,0.5,0,122694.3,3.3,0.7
44,60,4,0,0.2,0.2,0.4,0.9,0.2,0.7,0.7,0.2,0.5,0,73979.9,2.1,0.4
44,21,12,0.9,1.4,0.5,2.3,3,0.4,1.4,0.4,0.7,0.5,0.5,282480.8,4,0.3
45,89,4,0.1,0.7,0.2,0.6,0.8,0,0.8,0.1,0.4,0.2,0.1,74582.4,1.5,0.1
45,24,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0.1,47195.4,0.6,0
45,26,7,0.2,0.5,0.8,0.9,2.1,0.5,0.3,1.1,0.3,0,0.3,165183.8,2.2,0.2
45,27,8,0.2,1,0.3,1.1,1.6,0.1,1.3,1.3,0.7,0.1,0.3,184586.2,3,0.1
45,28,34,0,4,1,6,10,2,1,5,0,3,2,739027.2,15,0
45,29,89.5,7,11.5,2,20,19,1,10,6,9,3,1,2012563.5,33,2
45,110,8,0,0.8,0.3,1,2,0.3,1,1.7,0.3,0.6,0,140222,3.8,0.8
45,111,5,0,0.5,0.2,0.6,1.2,0.2,0.6,1.1,0.2,0.4,0,87638.8,2.4,0.5
45,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18039.5,0.6,0.1
45,118,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,36079.1,1.1,0.2
45,70,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20209,0.6,0
45,93,5,0,0.4,0.2,0.4,1.1,0,0.6,1.9,0.2,0.2,0,93343.2,2.5,0.6
45,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18180.7,0.4,0.1
45,95,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,37337.3,1,0.2
45,51,2,0,0.2,0,0.4,0.3,0.1,0.2,0.2,0.1,0.4,0.1,36361.4,0.8,0.2
45,96,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,37337.3,1,0.2
45,30,77,1,9,1,9,20,2.5,9,18,7.5,0,0,1727237.1,34,1
45,97,5,0.1,0.7,0.2,0.4,1.6,0,0.9,0.2,0,0.7,0.2,91757.7,2.3,0.5
45,98,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18351.5,0.5,0.1
45,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18495,0.5,0.1
45,36,2,0.2,0.1,0.2,0.7,0.4,0.1,0,0,0.2,0,0.1,48206.6,0.7,0
45,37,3,0,0.1,0.4,0.2,0.7,0,1.1,0.3,0,0.1,0.1,67321,1.4,0.3
45,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18495,0.5,0.1
45,16,21,1.6,1.2,1.2,3.7,2.4,2,1.6,4.5,1.6,0.4,0.8,507193.9,6.9,0
45,18,8,0.6,0.9,0.3,1.5,2,0.3,0.9,0.3,0.4,0.4,0.4,188320.5,2.7,0.2
45,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18039.5,0.6,0.1
45,2,44.5,3,6,1,5,12,1,3,4,4.5,2,3,953418,15,1
45,102,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,47517.4,1,0.1
45,3,53,3,7,0,11,16,0,9,0,4,0,3,1410958.5,15,0
45,4,11,0.2,0.7,0.6,1.7,1.6,0.2,2.3,1.8,0.7,0.9,0.3,247395.4,4.6,0.2
45,125,5,0,0.2,0.2,0.9,1,0,0.9,1.1,0.2,0.2,0.3,92753.7,2.3,0.5
45,104,3,0,0,0.4,0.5,0.5,0,0.5,0.9,0,0.2,0,71276.1,1.5,0.1
45,6,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.6,0.3,0.3,0.1,89962,1.7,0.1
45,105,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,47517.4,1,0.1
45,109,9,0,0.9,0.4,1.1,2.3,0.3,1.1,1.9,0.3,0.7,0,157749.8,4.2,0.9
45,21,3,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0.1,70620.2,1,0.1
45,87,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18645.6,0.4,0
46,44,4,0.1,0.3,0,0.8,0.6,0.2,0.4,0.4,0.3,0.8,0.1,72722.9,1.5,0.3
46,24,4,0.1,0.3,0.4,0.5,1.2,0.3,0.2,0.6,0.2,0,0.2,94390.8,1.3,0.1
46,46,2,0,0.2,0,0.4,0.3,0.1,0.2,0.2,0.1,0.4,0.1,36361.4,0.8,0.2
46,25,28,0.6,1.9,3.2,3.8,8.3,1.9,1.3,4.4,1.3,0,1.3,660735.4,8.9,0.6
46,26,61,2,7,4,4,15,1,8,12,2,3,3,1416116.7,25,1
46,27,48,3,5,5,10,11,2,6,4,2,0,0,1032638.9,23,3
46,28,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.7,0.3,0.1,0.1,92293.1,1.5,0.1
46,29,67,2,10,10,11,21,1,8,3,0,0,1,1165346,32,5
46,112,5,0.1,0.9,0.3,0.3,1.7,0.1,0.7,0,0.3,0.4,0.2,87496,1.9,0.4
46,113,4,0.1,0.7,0.2,0.2,1.4,0.1,0.6,0,0.2,0.4,0.1,69996.8,1.5,0.3
46,116,5,0.1,0.9,0.3,0.3,1.7,0.1,0.7,0,0.3,0.4,0.2,87496,1.9,0.4
46,93,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,37337.3,1,0.2
46,50,4,0.1,0.3,0,0.8,0.6,0.2,0.4,0.4,0.3,0.8,0.1,72722.9,1.5,0.3
46,73,5,0.1,0.5,0.2,0.9,1,0.2,0.9,0.2,0.4,0.4,0.2,96312.4,1.9,0.3
46,30,21,0.6,2.7,0.6,2.9,4.2,0.3,3.5,3.5,1.8,0.3,0.6,484538.8,8,0.3
46,10,8,0.5,0.7,0.4,1.7,1.3,0.3,1.1,1.1,0.5,0.4,0,182599.7,3.1,0.1
46,11,43,1,1,0,5,6,0,3,18,0,6,3,1102488.5,24,0
46,55,9,0,0.4,0.4,0.8,1.9,0.4,1.7,1.7,0.4,1.2,0.1,166454.8,4.7,1
46,12,3,0.2,0.2,0.2,0.5,0.4,0.3,0.2,0.6,0.2,0.1,0.1,72456.3,1,0
46,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18495,0.5,0.1
46,36,13,1.1,0.8,1.1,4.6,2.7,0.8,0,0,1.1,0.4,0.4,313342.8,4.6,0
46,37,9,0,0.3,1.3,0.6,2.2,0,3.1,0.9,0,0.3,0.3,201962.9,4.3,0.9
46,15,10,0.8,0.6,0.6,1.7,1.1,0.9,0.8,2.1,0.8,0.2,0.4,241520.9,3.3,0
46,59,3,0,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.4,0,55484.9,1.6,0.3
46,16,77.5,3,12,6,11,22,0,4,6,13.5,0,0,1560163.6,24,1
46,17,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47080.1,0.7,0
46,18,12,0.9,1.4,0.5,2.3,3,0.4,1.4,0.4,0.7,0.5,0.5,282480.8,4,0.3
46,19,6,0.5,0.7,0.2,1.1,1.5,0.2,0.7,0.2,0.3,0.3,0.3,141240.4,2,0.1
46,1,3,0.2,0.4,0,0.5,0.5,0,0.6,0.5,0,0.1,0.2,89103.2,1.2,0.1
46,2,26,0.5,1.7,1.5,4.1,3.7,0.5,5.4,4.2,1.7,2,0.7,584752.8,10.8,0.5
46,3,18,0.3,1.2,1.1,2.8,2.6,0.3,3.7,2.9,1.2,1.4,0.5,404828.8,7.5,0.4
46,124,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37101.5,0.9,0.2
46,125,6,0,0.2,0.2,1.1,1.3,0,1.1,1.3,0.2,0.2,0.4,111304.4,2.8,0.6
46,4,11,0.2,0.7,0.6,1.7,1.6,0.2,2.3,1.8,0.7,0.9,0.3,247395.4,4.6,0.2
46,5,12,0.2,0.8,0.7,1.9,1.7,0.2,2.5,2,0.8,0.9,0.3,269885.9,5,0.2
46,105,4,0,0,0.5,0.6,0.7,0.1,0.7,1.2,0,0.2,0,95034.9,2,0.1
46,6,9.5,0.2,0.6,0.6,1.5,1.4,0.2,2,1.5,0.6,0.7,0.2,213659.7,3.9,0.2
46,106,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,47517.4,1,0.1
46,80,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0.1,57787.4,1.1,0.2
46,9,67.5,3,13,3,15,15,1,4,2,9.5,1,1,1146760,23,4
46,109,5,0,0.5,0.2,0.6,1.2,0.2,0.6,1.1,0.2,0.4,0,87638.8,2.4,0.5
46,20,23,1.8,2.6,1,4.4,5.7,0.8,2.6,0.8,1.3,1,1,541421.5,7.8,0.5
46,65,3,0.1,0.2,0.1,0.5,0.7,0.2,0.2,0.3,0.5,0.2,0,62492.3,1.2,0
47,66,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,41661.5,0.8,0
47,89,2,0,0.4,0.1,0.3,0.4,0,0.4,0,0.2,0.1,0.1,37291.2,0.7,0
47,45,9,0.2,0.8,0,1.7,1.3,0.6,0.9,1,0.6,1.7,0.2,163626.5,3.4,0.8
47,26,26,1,4,0,7,6,1,4,0,1,1,1,549513.4,11,2
47,48,4,0.1,0.3,0,0.8,0.6,0.2,0.4,0.4,0.3,0.8,0.1,72722.9,1.5,0.3
47,27,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.7,0.3,0.1,0.1,92293.1,1.5,0.1
47,28,31,0,1,0,1,5,0,6,14,1,3,0,625495,19,0
47,29,108.5,6,11,12,13,22,3,11,11,8.5,8,3,1875318.3,46,9
47,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,17499.2,0.4,0.1
47,90,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18645.6,0.4,0
47,92,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,37337.3,1,0.2
47,93,5,0,0.4,0.2,0.4,1.1,0,0.6,1.9,0.2,0.2,0,93343.2,2.5,0.6
47,72,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,19262.5,0.4,0.1
47,94,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18668.6,0.5,0.1
47,30,60,0,5,4,13,11,0,18,4,2,2,1,1258213.5,32,6
47,11,16,1.1,1.5,0.8,3.4,2.5,0.6,2.1,2.1,1.1,0.8,0,365199.5,6.1,0.2
47,56,4,0,0.2,0.2,0.4,0.9,0.2,0.7,0.7,0.2,0.5,0,73979.9,2.1,0.4
47,17,52,5,9,0,15,12,3,1,0,7,0,0,1276948.7,15,0
47,18,21,1.7,2.4,0.9,4,5.2,0.7,2.4,0.7,1.2,0.9,0.9,494341.3,7.1,0.5
47,19,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47080.1,0.7,0
47,2,16,0.3,1.1,0.9,2.5,2.3,0.3,3.3,2.6,1,1.3,0.4,359847.9,6.6,0.3
47,3,30,0,2,4,1,8,0,12,2,1,0,0,689306.2,14,1
47,102,4.5,0,0,0.5,0.7,0.8,0.1,0.8,1.3,0,0.3,0,106914.2,2.3,0.1
47,125,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37101.5,0.9,0.2
47,4,34,1,4,3,6,11,1,1,3,1,2,1,732083.3,14,1
47,5,60.5,3,5.5,6,6,14,1,10,9,4,1,1,1290249.8,24,1
