x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,43,3,0,0,0,0.2,0.5,0.2,0.2,1.4,0,0.2,0.3,65561.4,1.5,0.1
49,65,6,0.3,0.1,0.2,0.9,0.9,0.1,1.2,0.8,0.5,0.8,0.2,104751.2,2.6,0.5
50,66,2,0.1,0,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0.1,34917.1,0.9,0.2
50,22,3,0.2,0.2,0.3,0.5,0.5,0,0.3,0.7,0.1,0.1,0.1,65782.7,1.2,0.2
50,25,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,45159.9,0.8,0
50,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
50,91,14,0.6,1.6,1,1.7,3.6,0.1,1.8,1.8,0.8,0.8,0.2,301256.7,5.4,0.5
50,92,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,64555,1.2,0.1
50,71,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17025.7,0.4,0.1
50,93,14.5,0.6,1.6,1.1,1.8,3.7,0.1,1.9,1.9,0.8,0.8,0.2,312015.9,5.6,0.5
50,74,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0,0.2,66422.7,1.2,0.2
50,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19093.9,0.4,0.1
50,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19093.9,0.4,0.1
50,77,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0,0.3,88563.6,1.6,0.3
50,35,2,0.1,0,0,0.2,0.6,0.1,0.4,0.3,0.1,0.2,0,38909.7,1.2,0.2
50,14,7,0.2,0.3,0.5,0.3,0.8,0.3,1,1.5,0.5,1.3,0.3,125312.1,3.6,0.3
50,36,7.5,0.2,0.1,0,0.8,2,0.3,1.5,1.3,0.5,0.8,0,145911.5,4.3,0.8
50,17,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,35803.4,1,0.1
50,18,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,17901.7,0.5,0
50,120,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,37239,0.8,0.2
50,121,3,0.3,0.1,0.2,0.8,0.2,0.2,0.8,0.2,0.1,0.1,0,55858.5,1.2,0.3
50,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19093.9,0.4,0.1
50,101,6,0.1,0.6,0.7,0.6,1.5,0.1,1.4,0.4,0.5,0.1,0,114563.6,2.5,0.4
50,4,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20518.4,0.4,0.1
50,6,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41036.8,0.9,0.1
50,106,5,0.2,0.2,0.2,1.1,1.1,0.2,0.9,0.9,0.2,0,0,107051.9,2.6,0.5
50,107,3,0.1,0.1,0.2,0.7,0.7,0.1,0.5,0.5,0.1,0,0,64231.2,1.6,0.3
50,20,4,0.2,0.3,0.4,0.6,0.7,0,0.4,1,0.1,0.1,0.2,87710.3,1.6,0.2
50,42,2,0,0,0,0.1,0.3,0.1,0.2,0.9,0,0.2,0.2,43707.6,1,0.1
50,43,2.5,0,0,0,0.2,0.4,0.2,0.2,1.1,0,0.2,0.2,54634.5,1.2,0.1
51,88,19,0.3,1.4,1.4,3.1,3.1,0.9,2.6,3.7,1.1,1.4,0,382246,8.8,0.6
51,89,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43036.7,0.8,0.1
51,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21927.6,0.4,0.1
51,24,9,0.6,1,0.4,1.7,2.3,0,1.6,0.2,0.6,0.6,0,203219.5,3.5,0.2
51,46,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,36767.2,1,0.2
51,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,22579.9,0.4,0
51,47,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18383.6,0.5,0.1
51,111,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42820.8,1,0.2
51,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42820.8,1,0.2
51,113,9,0.4,0.4,0.4,1.9,1.9,0.4,1.6,1.6,0.4,0,0,192693.5,4.7,1
51,118,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,37239,0.8,0.2
51,93,6,0.3,0.7,0.4,0.7,1.5,0.1,0.8,0.8,0.3,0.3,0.1,129110,2.3,0.2
51,94,10,0.2,0.9,1.2,0.9,2.5,0.2,2.3,0.7,0.9,0.2,0,190939.3,4.1,0.7
51,35,6,0.2,0.1,0,0.6,1.7,0.2,1.2,1,0.4,0.6,0,116729.2,3.5,0.6
51,14,1,0,0,0.1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,17901.7,0.5,0
51,39,2,0,0,0,0.1,0.3,0.1,0.2,0.9,0,0.2,0.2,43707.6,1,0.1
51,121,2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,0,37239,0.8,0.2
51,123,6,0.6,0.3,0.3,1.6,0.3,0.4,1.6,0.4,0.3,0.2,0,111717.1,2.3,0.6
51,2,1,0.1,0,0,0.1,0.4,0,0.2,0,0,0.1,0.1,16654.2,0.4,0.2
51,103,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.2,0.1,0,38187.9,0.8,0.1
51,7,5,0.4,0.2,0,0.9,0.5,0.3,0.7,0.9,0.5,0.6,0,102592.1,2.2,0.3
51,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
51,80,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0,0.3,88563.6,1.6,0.3
51,81,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44281.8,0.8,0.1
51,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
51,82,8,0,0.7,0.7,0.7,2,0,1.8,1.2,0.4,0,0.5,177127.2,3.2,0.5
51,64,9,0.5,0.2,0.2,1.4,1.4,0.2,1.8,1.2,0.7,1.2,0.2,157126.8,3.9,0.7
51,87,20,0.3,1.5,1.5,3.3,3.3,0.9,2.7,3.8,1.2,1.5,0,402364.2,9.3,0.6
52,11,3,0.2,0.1,0,0.6,0.3,0.2,0.4,0.6,0.3,0.3,0,61555.3,1.3,0.2
52,33,8,0.5,0.9,0.3,1.6,2.1,0,1.4,0.2,0.5,0.5,0,180639.6,3.1,0.2
52,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20118.2,0.5,0
52,12,3,0.2,0.1,0,0.6,0.3,0.2,0.4,0.6,0.3,0.3,0,61555.3,1.3,0.2
52,67,5,0.3,0.1,0.1,0.8,0.8,0.1,1,0.6,0.4,0.7,0.1,87292.6,2.2,0.4
52,23,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0,0.1,0.1,43855.2,0.8,0.1
52,34,2,0.1,0,0,0.2,0.6,0.1,0.4,0.3,0.1,0.2,0,38909.7,1.2,0.2
52,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19454.9,0.6,0.1
52,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21229.5,0.5,0.1
52,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,22579.9,0.4,0
52,27,6,0.4,0.6,0.3,1.2,1.6,0,1,0.1,0.4,0.4,0,135479.7,2.3,0.1
52,38,2,0.1,0,0,0.2,0.6,0.1,0.4,0.3,0.1,0.2,0,38909.7,1.2,0.2
52,100,4,0.1,0.4,0.4,0.4,1,0.1,0.9,0.3,0.3,0.1,0,76375.7,1.6,0.3
52,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
52,4,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41036.8,0.9,0.1
52,108,4,0.2,0.2,0.2,0.8,0.8,0.2,0.7,0.7,0.2,0,0,85641.6,2.1,0.4
52,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22140.9,0.4,0.1
52,21,3,0.2,0.2,0.3,0.5,0.5,0,0.3,0.7,0.1,0.1,0.1,65782.7,1.2,0.2
52,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,60354.6,1.4,0.1
52,10,4,0.3,0.1,0,0.8,0.4,0.2,0.5,0.8,0.4,0.5,0,82073.7,1.8,0.2
53,24,18,0.5,2.7,0.5,1.8,4.5,0.5,1.3,2.4,1.6,1.4,0.8,397630.2,6.1,0.5
53,26,2,0,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,44181.1,0.7,0.1
53,72,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,41759.7,1,0.1
53,73,11,0,0.8,0,2.3,2.3,0,1.6,2.4,0.8,0.8,0,229678.2,5.5,0.8
53,52,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18383.6,0.5,0.1
53,74,3,0.1,0.1,0,0.6,0.6,0.2,0.5,0.4,0.3,0.2,0,58553.5,1.4,0.1
53,75,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,39035.7,0.9,0.1
53,97,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,40533,0.7,0
53,76,5,0.1,0.2,0.1,1.1,1.1,0.3,0.8,0.6,0.4,0.3,0,97589.2,2.3,0.2
53,77,8,0.2,0.3,0.1,1.7,1.7,0.5,1.2,1,0.7,0.6,0,156142.7,3.7,0.3
53,78,3,0.1,0.1,0,0.6,0.6,0.2,0.5,0.4,0.3,0.2,0,58553.5,1.4,0.1
53,34,23,0.3,2.3,0.4,4,3.3,1,1.3,6,3,1,0.4,509129.5,9.7,0.7
53,79,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0,0.3,88563.6,1.6,0.3
53,35,13,0.2,1.3,0.2,2.2,1.9,0.6,0.7,3.4,1.7,0.6,0.2,287768.8,5.5,0.4
53,58,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.1,42459,1,0.2
53,38,2,0,0.2,0,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,44272.1,0.8,0.1
53,16,4,0.2,0.3,0.4,0.6,0.7,0,0.4,1,0.1,0.1,0.2,87710.3,1.6,0.2
53,17,5,0.3,0.4,0.5,0.8,0.8,0,0.5,1.3,0.1,0.1,0.2,109637.9,1.9,0.3
53,0,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,33308.4,0.9,0.3
53,100,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.2,0.1,0,38187.9,0.8,0.1
53,101,5,0.1,0.5,0.6,0.5,1.2,0.1,1.1,0.3,0.5,0.1,0,95469.7,2,0.3
53,8,5,0.4,0.2,0,0.9,0.5,0.3,0.7,0.9,0.5,0.6,0,102592.1,2.2,0.3
53,109,4,0,0,0.5,0.8,0.9,0,0.3,0.8,0.6,0.1,0,80254.6,2,0.3
53,40,2,0,0,0,0.1,0.3,0.1,0.2,0.9,0,0.2,0.2,43707.6,1,0.1
53,41,9,0,0,0,0.7,1.5,0.6,0.7,4.1,0,0.7,0.7,196684.2,4.4,0.4
54,66,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17025.7,0.4,0.1
54,77,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,39035.7,0.9,0.1
54,34,29,1,3,0,2,2,1,8,9,0,3,0,631149.3,13,0
54,78,10,0.3,0.4,0.1,2.1,2.1,0.6,1.6,1.3,0.8,0.7,0,195178.4,4.6,0.4
54,35,23,1,1,0,2,4,1,2,3,2,7,0,447320.8,14,2
54,26,6,0.1,0.9,0.2,0.6,1.5,0.2,0.4,0.8,0.5,0.5,0.3,132543.4,2,0.2
54,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22090.6,0.3,0
54,39,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21853.8,0.5,0
54,28,12,0.3,1.8,0.3,1.2,3,0.3,0.9,1.6,1.1,1,0.5,265086.8,4.1,0.3
54,110,2,0,0,0.2,0.4,0.5,0,0.1,0.4,0.3,0.1,0,40127.3,1,0.2
54,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42820.8,1,0.2
54,82,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44281.8,0.8,0.1
54,109,11,0,0,1.3,2.1,2.5,0,0.9,2.1,1.7,0.4,0,220700.2,5.5,0.8
54,71,6,0,0.4,0,1.3,1.3,0,0.9,1.3,0.4,0.4,0,125279,3,0.4
54,94,4,0.2,0.4,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.1,0,81065.9,1.5,0
54,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20879.8,0.5,0.1
54,95,5,0.2,0.5,0.3,0.9,0.7,0.1,1.5,0.5,0.2,0.1,0,101332.4,1.8,0
54,73,4,0,0.3,0,0.8,0.8,0,0.6,0.9,0.3,0.3,0,83519.4,2,0.3
54,52,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,36767.2,1,0.2
54,10,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20518.4,0.4,0.1
55,45,6,0.1,0.4,0.2,0.9,0.8,0,1.9,1.3,0.1,0.3,0,110301.5,3.1,0.5
55,67,5,0.3,0.5,0.7,1.1,0.7,0.2,0.8,0.5,0,0,0.2,85128.5,1.8,0.3
55,46,11,0.2,0.7,0.5,1.6,1.4,0,3.5,2.4,0.2,0.5,0,202219.4,5.6,0.9
55,47,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,36767.2,1,0.2
55,69,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,41759.7,1,0.1
55,28,32,0.9,4.8,0.9,3.1,8,0.9,2.3,4.3,2.8,2.6,1.4,706898.2,10.9,0.9
55,29,17,0.6,2.7,0.9,1.5,4.9,0,0.3,3.7,0.9,1.2,0.3,340048.4,6.7,1.2
55,95,10,0.5,1,0.5,1.7,1.5,0.2,2.9,1,0.5,0.2,0,202664.8,3.7,0
55,96,7,0.3,0.7,0.3,1.2,1,0.2,2.1,0.7,0.3,0.2,0,141865.4,2.6,0
55,30,2,0.1,0.3,0.1,0.2,0.6,0,0,0.4,0.1,0.2,0,40005.7,0.8,0.1
55,31,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,20002.8,0.4,0.1
55,97,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20266.5,0.4,0
55,53,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,36767.2,1,0.2
55,33,12,0.4,1.9,0.7,1.1,3.4,0,0.2,2.6,0.6,0.9,0.2,240034.1,4.7,0.9
55,77,19,0,4,0,1,6,0,2,4,0,2,0,477074.6,11,1
55,99,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.2,0.1,0,38187.9,0.8,0.1
55,34,68,5,9,1,13,12,0,12,9,4,2,1,1333522.4,27,2
55,78,8,0.2,0.3,0.1,1.7,1.7,0.5,1.2,1,0.7,0.6,0,156142.7,3.7,0.3
55,13,5,0.4,0.2,0,0.9,0.5,0.3,0.7,0.9,0.5,0.6,0,102592.1,2.2,0.3
55,35,7,0.1,0.7,0.1,1.2,1,0.3,0.4,1.9,0.9,0.3,0.1,154952.4,2.9,0.2
55,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21927.6,0.4,0.1
55,38,4,0,0.4,0.1,0.7,0.6,0.2,0.2,1,0.5,0.2,0.1,88544.3,1.7,0.1
55,121,6,0.6,0.3,0.3,1.6,0.3,0.4,1.6,0.4,0.3,0.2,0,111717.1,2.3,0.6
55,127,4,0.1,0.1,0.3,0.5,0.8,0,0.4,0.8,0.1,0.7,0.2,94607.8,1.6,0
55,81,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0,0.3,88563.6,1.6,0.3
55,84,4,0.1,0.3,0.3,0.6,0.7,0.2,0.5,0.8,0.2,0.3,0,80472.8,1.9,0.1
55,64,3,0.2,0.3,0.4,0.7,0.4,0.1,0.5,0.3,0,0,0.1,51077.1,1.1,0.2
55,65,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0,0,0.1,34051.4,0.7,0.1
56,44,3,0.1,0.2,0.1,0.4,0.4,0,1,0.6,0.1,0.1,0,55150.8,1.5,0.3
56,67,4,0.3,0.4,0.5,1,0.5,0.1,0.7,0.4,0,0,0.1,68102.8,1.5,0.3
56,46,3,0.1,0.2,0.1,0.4,0.4,0,1,0.6,0.1,0.1,0,55150.8,1.5,0.3
56,28,16,0.4,2.4,0.4,1.6,4,0.4,1.2,2.2,1.4,1.3,0.7,353449.1,5.4,0.4
56,29,45,0,2,0,3,10,0,11,10,2,5,2,1027792.2,23,2
56,114,7,0.7,0.3,0.3,1.9,0.4,0.5,1.9,0.5,0.3,0.2,0,130336.6,2.7,0.7
56,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20118.2,0.5,0
56,95,11,0.5,1.1,0.5,1.9,1.6,0.3,3.2,1.1,0.5,0.3,0,222931.3,4,0
56,30,23,0,2,2,1,5,1,3,3,1,5,0,461511.8,11,1
56,10,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41036.8,0.9,0.1
56,32,16,0.6,2.6,0.9,1.4,4.6,0,0.3,3.4,0.8,1.1,0.3,320045.5,6.3,1.1
56,98,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20266.5,0.4,0
56,77,9,0.3,0.4,0.1,1.9,1.9,0.5,1.4,1.1,0.8,0.6,0,175660.6,4.2,0.4
56,33,25.5,0,3,0,3,5,0,4,6,1.5,3,0,531202.6,14,2
56,78,5,0.1,0.2,0.1,1.1,1.1,0.3,0.8,0.6,0.4,0.3,0,97589.2,2.3,0.2
56,34,36,1,0.5,2,5,3,1,9,14,0.5,0,0,764592.4,19,1
56,35,11,0.1,1.1,0.2,1.9,1.6,0.5,0.6,2.9,1.4,0.5,0.2,243496.7,4.6,0.3
56,36,7,0.1,0.7,0.1,1.2,1,0.3,0.4,1.9,0.9,0.3,0.1,154952.4,2.9,0.2
56,59,3,0,0,0.2,0.2,0.6,0.1,0.6,0.8,0.1,0.3,0.1,63688.5,1.5,0.2
56,38,2,0,0.2,0,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,44272.1,0.8,0.1
56,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19093.9,0.4,0.1
56,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21410.4,0.5,0.1
56,107,8,0.3,0.4,0.4,1.7,1.7,0.3,1.4,1.4,0.4,0,0,171283.1,4.2,0.9
56,9,5,0.4,0.2,0,0.9,0.5,0.3,0.7,0.9,0.5,0.6,0,102592.1,2.2,0.3
56,64,3,0.2,0.3,0.4,0.7,0.4,0.1,0.5,0.3,0,0,0.1,51077.1,1.1,0.2
57,22,10,0.6,0.8,1,1.6,1.7,0,1,2.5,0.2,0.2,0.4,219275.8,3.9,0.6
57,45,7,0.2,0.4,0.3,1,0.9,0,2.2,1.5,0.2,0.3,0,128685.1,3.6,0.6
57,23,5,0.3,0.4,0.5,0.8,0.8,0,0.5,1.3,0.1,0.1,0.2,109637.9,1.9,0.3
57,46,5,0.1,0.3,0.2,0.8,0.6,0,1.6,1.1,0.1,0.2,0,91917.9,2.6,0.4
57,26,4,0.1,0.6,0.1,0.4,1,0.1,0.3,0.5,0.4,0.3,0.2,88362.3,1.4,0.1
57,27,11,0.3,1.6,0.3,1.1,2.7,0.3,0.8,1.5,1,0.9,0.5,242996.2,3.7,0.3
57,28,10,0.3,1.5,0.3,1,2.5,0.3,0.7,1.3,0.9,0.8,0.4,220905.7,3.4,0.3
57,29,45,2,1,4,4,8,0,7,12,1,5,1,906572.9,24,1
57,113,2,0,0,0.2,0.4,0.5,0,0.1,0.4,0.3,0.1,0,40127.3,1,0.2
57,114,1,0.1,0,0,0.3,0.1,0.1,0.3,0.1,0,0,0,18619.5,0.4,0.1
57,117,3,0.3,0.1,0.2,0.8,0.2,0.2,0.8,0.2,0.1,0.1,0,55858.5,1.2,0.3
57,119,4,0.4,0.2,0.2,1,0.2,0.3,1.1,0.3,0.2,0.1,0,74478,1.6,0.4
57,73,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,41759.7,1,0.1
57,30,44,1,3,4,4,11,2,2,11,2,3,1,878192.2,20,1
57,31,33,0,5,1,6,6,0,4,8,1,1,1,748886,15,0
57,75,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,39035.7,0.9,0.1
57,76,14,0.4,0.6,0.2,2.9,2.9,0.8,2.2,1.8,1.2,1,0,273249.8,6.5,0.6
57,32,41,0,7,0,1,9,0,5,10,1,8,0,880404.8,23,1
57,77,47,8,5,4,13,6,1,3,2,1,4,0,830546.7,20,0
57,33,8,0.3,1.3,0.4,0.7,2.3,0,0.1,1.7,0.4,0.6,0.2,160022.8,3.1,0.6
57,34,26,1,0,5,3,3,0,5,6,0,3,0,539839.7,14,0
57,78,21,0,1,1,3,8,0,1,4,1,1,1,489836.1,11,0
57,35,50.5,0,4.5,1,4,12,3,9,8,4,4,1,1107226.1,20,0
57,19,6,0.4,0.5,0.6,1,1,0,0.6,1.5,0.1,0.1,0.2,131565.5,2.3,0.4
57,1,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,33308.4,0.9,0.3
57,103,7,0.2,0.6,0.8,0.6,1.7,0.2,1.6,0.5,0.6,0.2,0,133657.5,2.9,0.5
57,126,10,0.3,0.3,0.7,1.3,2,0,1,2,0.3,1.7,0.4,236519.5,4,0
57,7,3,0.2,0.1,0,0.6,0.3,0.2,0.4,0.6,0.3,0.3,0,61555.3,1.3,0.2
57,80,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44281.8,0.8,0.1
57,109,7,0,0,0.8,1.3,1.6,0,0.5,1.4,1.1,0.3,0,140445.6,3.5,0.5
57,84,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40236.4,0.9,0.1
57,85,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40236.4,0.9,0.1
57,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21927.6,0.4,0.1
57,86,4,0.1,0.3,0.3,0.6,0.7,0.2,0.5,0.8,0.2,0.3,0,80472.8,1.9,0.1
57,21,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0,0.1,0.1,43855.2,0.8,0.1
58,46,2,0.2,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0.1,0,37390.1,0.9,0.1
58,27,5,0.1,0.4,0.3,0.3,0.8,0,0.4,2.1,0.2,0.4,0,99214.8,2.4,0.1
58,28,4,0.1,0.3,0.2,0.2,0.7,0,0.3,1.7,0.1,0.4,0,79371.9,1.9,0.1
58,29,17,0.5,1.1,1.2,1.9,3.4,0.5,2.9,2.6,0.5,1.7,0.7,327122.1,8.3,1.6
58,119,3,0.1,0.1,0.1,0.5,0.8,0,0.6,0.5,0,0.2,0.1,64307,1.4,0.3
58,93,4,0.3,0,0.2,0.9,0.8,0.2,0.6,0.7,0.1,0.2,0,83024.1,2.2,0.6
58,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20285.1,0.5,0
58,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16776.2,0.4,0.1
58,30,45.5,1,4,1,7,6,1,7,11,2.5,4,1,924637,24,2
58,74,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19477.3,0.4,0.1
58,31,32.5,0,5.5,1,1,9,0,4,3,1,7,1,649210.9,18,5
58,32,58,1,4,3,5,10,2,6,14,3,10,0,1169203.1,30,6
58,76,4,0.1,0.2,0.1,0.3,0.7,0.1,1.2,0.5,0.3,0.4,0.1,77909.3,1.7,0.3
58,77,50,2,8,5,5,9,1,11,3,2,3,1,838471.6,24,4
58,33,36,2,4,1,4,11,0,3,3,0,7,1,649458.1,21,7
58,12,10,0,0.7,0.2,0.4,2,0,2,3.3,0.2,0.5,0.7,208495.7,5.1,0.7
58,34,7,0.5,0.6,0.5,1.5,1.1,0.3,0.5,1.2,0.1,0.5,0.2,129162.9,3.1,0.6
58,78,13,0.2,0.7,0.4,1.1,2.4,0.2,3.8,1.6,0.9,1.3,0.4,253205.3,5.5,0.9
58,79,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.8,0.3,0.1,0,75748,1.4,0
58,35,13,0.8,1.1,0.9,2.9,2,0.6,0.9,2.3,0.3,0.9,0.3,239874,5.8,1.2
58,59,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.1,42459,1,0.2
58,15,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,41718.1,0.9,0.2
58,38,3,0.2,0.3,0.2,0.6,0.5,0.1,0.2,0.5,0.1,0.2,0.1,55355.5,1.3,0.3
58,103,5,0.1,0.7,0.2,0.4,1,0,0.9,1.3,0,0.2,0.2,119109.6,2.1,0.1
58,5,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,41699.1,1,0.1
58,7,3,0,0.2,0.1,0.1,0.6,0,0.6,1,0.1,0.1,0.2,62548.7,1.5,0.2
58,64,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,33552.4,0.8,0.2
58,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16776.2,0.4,0.1
58,87,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20756,0.5,0.2
59,33,70,3,4,6,6,16,2,12,10,6,4,1,1137718.6,36,11
59,77,3,0,0.1,0.1,0.3,0.6,0,0.9,0.4,0.2,0.3,0.1,58432,1.3,0.2
59,34,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18451.8,0.4,0.1
59,78,6,0.1,0.3,0.2,0.5,1.1,0.1,1.8,0.7,0.4,0.6,0.2,116864,2.5,0.4
59,79,6.5,0.4,0.3,0.2,0.7,0.7,0.2,1.5,1.8,0.5,0.2,0,164120.6,2.9,0
59,47,8,0.6,0.9,0.3,1.6,0.9,0.1,1.8,1.3,0,0.3,0.2,149560.3,3.4,0.6
59,59,4,0,0,0.3,0.3,0.8,0.1,0.8,1.1,0.1,0.3,0.2,84918,2,0.3
59,29,5,0.1,0.3,0.4,0.6,1,0.1,0.8,0.8,0.2,0.5,0.2,96212.4,2.5,0.5
