x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,93,5,0.1,0.3,0.7,0.6,1.4,0.1,0.8,0.4,0.4,0.2,0,95701.1,2.4,0.6
22,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19140.2,0.5,0.1
22,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19140.2,0.5,0.1
22,96,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38280.4,0.9,0.2
22,97,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,62552.2,1.2,0.2
22,98,6,0.2,0.4,0.1,1.4,1.2,0.3,0.9,0.7,0.4,0.4,0,125104.5,2.5,0.4
22,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20850.7,0.4,0.1
22,102,4,0,0.3,0.3,0.4,1,0.2,0.6,0.3,0.5,0.2,0.2,81708.4,1.4,0.3
22,106,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0.1,61281.3,1.1,0.3
22,108,9,0.1,0.5,1.3,0.7,2.2,0.1,1.7,1,0.3,0.9,0.2,225800.1,3.8,0.2
22,109,14,0.2,0.7,1.9,1.1,3.4,0.2,2.7,1.6,0.5,1.4,0.3,351244.7,5.8,0.4
22,110,105.5,7,9,5,16,24,2.5,18,14,5,1,4,2434143.2,43,3
22,111,140.5,6,9.5,7,27,37,3,22,12,8,3,6,2974165.5,68,9
22,112,20,0.2,2,1.8,1.8,5.6,0.2,3.2,3.2,1.1,0.2,0.7,485411.2,7.2,0
22,113,5,0,0.5,0.4,0.4,1.4,0.1,0.8,0.8,0.3,0.1,0.2,121352.8,1.8,0
22,114,35,1,3,2,3,10,0,5,6,1,1,3,899150.8,14,1
22,115,5,0,0.5,0.4,0.4,1.4,0.1,0.8,0.8,0.3,0.1,0.2,121352.8,1.8,0
22,116,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,48541.1,0.7,0
22,118,6.5,0.1,0.9,0.4,0.3,1.6,0.1,1.5,1.1,0.1,0.2,0.2,150955.7,2.7,0.2
22,121,10,0.2,1.4,0.6,0.5,2.5,0.2,2.3,1.7,0.1,0.2,0.3,232239.5,4.2,0.4
22,122,9,0,1.2,0.6,0,2.3,0.2,2.5,1.6,0.4,0,0.2,254893.8,3.3,0
22,123,86.5,6,17.5,1,10,25,1,8,5,8,0,5,1913964.5,27,1
22,124,74,5,8,1,12,15,1,17,6,2,2,5,1979988.1,28,2
22,125,64.5,4,10,2,7,20,2,5,6,7.5,1,0,1603007.2,21,2
22,126,61,0,19,1,7,23,1,2,3,5,0,0,1461449.8,19,1
22,127,54,2,1,5,7,9,1,19,5,1,3,1,1188382.2,27,5
23,30,2,0,0.1,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,51479.4,1.2,0.1
23,31,2,0,0.1,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,51479.4,1.2,0.1
23,48,29,0,0,2,6,6,0,7,5,0,3,0,741003.3,22,0
23,49,29,0,3,0,3,5,2,4,6,1,3,2,750641.7,14,0
23,50,35,1,5,2,2,6,0,9,9,0,0,1,921817.7,15,0
23,51,12,0.3,0.8,0.4,1.2,2.2,0.2,2.5,2.8,0.2,1.1,0.3,343355.6,5.3,0.5
23,53,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55966.4,0.8,0.1
23,54,12,0.1,0.8,0.4,1.3,1.5,0,2.3,3,0.3,1.6,0.7,335798.6,4.9,0.4
23,55,10,0.1,0.7,0.3,1.1,1.3,0,1.9,2.5,0.2,1.3,0.6,279832.1,4.1,0.4
23,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,46019.9,0.9,0.1
23,58,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0.1,92039.8,1.8,0.2
23,59,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0.1,92039.8,1.8,0.2
23,61,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,46019.9,0.9,0.1
23,62,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49575.6,0.8,0
23,63,9,0.2,0.7,0.3,0.9,1.9,0.2,1.8,1.7,0.5,0.3,0.5,223090.4,3.4,0.1
23,64,12,0.2,0.9,0.3,1.2,2.6,0.3,2.4,2.3,0.7,0.4,0.7,297453.8,4.6,0.1
23,65,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.1,0.2,99151.3,1.5,0
23,69,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,45365.9,0.8,0
23,70,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,45365.9,0.8,0
23,74,10,0.8,0.6,0.1,1.3,2.2,0.3,1.2,1.5,0.8,1,0.2,219254.3,3.9,0.1
23,77,7,0.5,0.3,0,1.2,1,0.3,1.5,1.5,0.3,0.2,0.2,179777.1,3,0
23,81,13,0.8,0.6,0,2.3,1.8,0.6,2.8,2.7,0.6,0.4,0.4,333871.8,5.7,0
23,82,5,0.1,0.4,0,0.3,0.7,0.1,1.6,0.9,0.2,0.6,0.1,121390.3,2.2,0.2
23,89,6.5,0.1,0.5,0,0.4,0.9,0.1,2.1,1.2,0.2,0.8,0.2,157807.4,2.9,0.3
23,93,5,0.1,0.3,0.7,0.6,1.4,0.1,0.8,0.4,0.4,0.2,0,95701.1,2.4,0.6
23,94,9,0.2,0.5,1.3,1,2.5,0.2,1.5,0.8,0.7,0.3,0,172262,4.2,1
23,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20850.7,0.4,0.1
23,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20427.1,0.4,0.1
23,107,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,50177.8,0.8,0.1
23,108,3,0,0.2,0.4,0.2,0.7,0,0.6,0.4,0.1,0.3,0.1,75266.7,1.3,0.1
23,109,12,0.1,0.6,1.7,0.9,2.9,0.1,2.3,1.4,0.5,1.2,0.3,301066.9,5,0.3
23,110,33,0,1,4,2,6,1,8,7,2,2,0,925190.7,14,0
23,118,4,0.1,0.5,0.2,0.2,1,0.1,0.9,0.7,0.1,0.1,0.1,92895.8,1.7,0.1
23,119,10,0.2,1.4,0.6,0.5,2.5,0.2,2.3,1.7,0.1,0.2,0.3,232239.5,4.2,0.4
23,120,4,0.1,0.5,0.2,0.2,1,0.1,0.9,0.7,0.1,0.1,0.1,92895.8,1.7,0.1
23,121,15,0.3,2,0.9,0.7,3.7,0.3,3.5,2.6,0.2,0.4,0.4,348359.3,6.3,0.6
23,122,34,0,4,2,1,16,1,3,3,1,0,3,883374.5,12,0
23,123,125.5,5.5,17.5,9,28,39,2,12,3,9.5,0,0,2366008.5,59,7
23,124,130,6,13,4,31,36,5,7,6,15,3,4,2953587.9,54,0
23,125,57,6,3,4,9,14,0,3,9,4,2,3,1406036.2,21,1
23,127,33,2,3,1,5,9,0,6,2,3,1,1,571556.9,17,1
24,48,10,0.3,0.7,0.3,1,1.9,0.2,2,2.3,0.1,0.9,0.3,286129.7,4.4,0.4
24,49,31,2,0,0,4,2,0.5,8,14,0.5,0,0,853455.5,17,0
24,50,16,0.4,1.1,0.5,1.6,3,0.3,3.3,3.7,0.2,1.5,0.4,457807.5,7.1,0.7
24,53,5,0.1,0.4,0.2,0.5,0.6,0,0.9,1.2,0.1,0.7,0.3,139916.1,2.1,0.2
24,54,20,1,1,1,1,1,0,2,9,0,4,0,629040.2,11,1
24,55,27,0,3,2,2,3,0,8,8,0,1,0,996305.5,11,0
24,56,27,0,3,2,2,8,0,3,6,0,3,0,717105.1,13,0
24,57,13,0.7,1,0.5,1.6,2.3,0.4,2.1,2.4,0.2,1.4,0.4,299129.3,5.7,0.7
24,58,16,0.9,1.2,0.6,2,2.9,0.4,2.6,2.9,0.3,1.7,0.5,368159.1,7,0.9
24,59,41,0,4,2,4,9,1,10,5,0,4,2,1042751.6,18,2
24,60,6,0.3,0.5,0.2,0.7,1.1,0.2,1,1.1,0.1,0.6,0.2,138059.7,2.6,0.3
24,61,20,0,1,1,2,1,0,7,4,0,3,1,549178.2,11,1
24,62,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.1,0.2,99151.3,1.5,0
24,63,14,0.3,1.1,0.4,1.4,3,0.4,2.8,2.6,0.8,0.4,0.8,347029.5,5.4,0.1
24,66,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49575.6,0.8,0
24,69,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,45365.9,0.8,0
24,70,20,0.4,1.6,1.9,1.2,4.3,0,5.1,3.9,0.4,0.8,0.4,453658.9,8.2,0.4
24,71,3,0,0.2,0.3,0.2,0.6,0,0.8,0.6,0.1,0.1,0.1,68048.8,1.2,0.1
24,73,5,0.4,0.3,0.1,0.6,1.1,0.2,0.6,0.7,0.4,0.5,0.1,109627.1,2,0.1
24,74,6,0.5,0.3,0.1,0.8,1.3,0.2,0.7,0.9,0.5,0.6,0.1,131552.6,2.3,0.1
24,75,9,0.7,0.5,0.1,1.2,2,0.3,1,1.4,0.7,0.9,0.2,197328.8,3.5,0.1
24,76,15,1.2,0.9,0.2,1.9,3.3,0.5,1.7,2.2,1.2,1.6,0.3,328881.4,5.9,0.2
24,77,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51364.9,0.9,0
24,78,7,0.5,0.3,0,1.2,1,0.3,1.5,1.5,0.3,0.2,0.2,179777.1,3,0
24,93,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38280.4,0.9,0.2
24,97,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41701.5,0.8,0.1
24,100,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,62552.2,1.2,0.2
24,102,8,0,0.6,0.7,0.9,2,0.3,1.2,0.7,1,0.3,0.3,163416.9,2.9,0.7
24,109,4,0,0.2,0.6,0.3,1,0,0.8,0.5,0.1,0.4,0.1,100355.6,1.7,0.1
24,110,16,0.2,0.8,2.2,1.2,3.9,0.2,3.1,1.8,0.6,1.6,0.4,401422.5,6.7,0.4
24,111,15,0.2,0.8,2.1,1.1,3.6,0.2,2.8,1.7,0.6,1.5,0.4,376333.6,6.3,0.4
24,117,6,0.1,0.8,0.4,0.3,1.5,0.1,1.4,1,0.1,0.1,0.2,139343.7,2.5,0.2
24,118,3,0.1,0.4,0.2,0.1,0.7,0.1,0.7,0.5,0,0.1,0.1,69671.9,1.3,0.1
24,119,11,0.3,1.5,0.7,0.5,2.7,0.2,2.5,1.9,0.1,0.3,0.3,255463.5,4.6,0.4
24,122,33,1,2,0,4,4,1,12,7,1,1,0,761734.4,15,0
24,123,68,3,3,4,13,13,2,17,9,3,1,0,1422389.8,36,3
24,124,75,6,10,2,15,15,1,2,12,9,2,1,1637334.9,31,3
24,125,50,1,11,0,3,12,1,5,7,2,5,3,1090761.6,18,1
24,126,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0.1,0,0.1,56643.1,0.7,0
24,127,27.5,1.2,1.3,1.3,4.1,7.1,0.6,5,3.2,1.6,0.9,1.2,703556.1,10.3,0
25,49,6,0.1,0.4,0.2,0.6,1.1,0.1,1.2,1.4,0.1,0.6,0.2,171677.8,2.7,0.3
25,53,5,0.1,0.4,0.2,0.5,0.6,0,0.9,1.2,0.1,0.7,0.3,139916.1,2.1,0.2
25,54,11,0.1,0.8,0.4,1.2,1.4,0,2.1,2.7,0.3,1.4,0.6,307815.3,4.5,0.4
25,55,20,0,2,0,1,3,0,5,4,0,5,0,561405.7,11,2
25,56,22,0.3,1.6,0.8,2.3,2.8,0,4.1,5.4,0.5,2.9,1.3,615630.7,9.1,0.8
25,57,23,1.3,1.7,0.9,2.8,4.2,0.7,3.7,4.2,0.4,2.4,0.7,529228.8,10.1,1.3
25,58,32.5,1,1.5,1,4,4,0,8,8,1,4,0,880095.2,17,1
25,59,24,1,2,1,2,2,0,4,5,1,6,0,680702.2,11,1
25,60,67.5,1,6.5,12,5,19,2,5,4,5,4,4,1274074.4,23,4
25,61,32,1,6,2,4,7,0,2,4,3,1,2,782374.1,13,2
25,62,34,3,1,2,5,3,0,4,14,0,2,0,791836.7,17,1
25,63,7,0.1,0.6,0.2,0.7,1.5,0.2,1.4,1.3,0.4,0.2,0.4,173514.7,2.7,0
25,65,16,0.3,1.3,0.4,1.6,3.4,0.4,3.2,3,0.9,0.5,1,396605.1,6.1,0.1
25,66,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.1,0.2,99151.3,1.5,0
25,70,8,0.1,0.6,0.8,0.5,1.7,0,2,1.6,0.2,0.3,0.2,181463.6,3.3,0.2
25,73,9,0.7,0.5,0.1,1.2,2,0.3,1,1.4,0.7,0.9,0.2,197328.8,3.5,0.1
25,75,25,2,1.4,0.3,3.2,5.4,0.9,2.9,3.7,2,2.6,0.6,548135.6,9.8,0.3
25,76,46,1,8,1,4,13,2,1,12,4,0,0,1036153.5,17,0
25,77,7,0.5,0.3,0,1.2,1,0.3,1.5,1.5,0.3,0.2,0.2,179777.1,3,0
25,82,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0.1,0.2,0,48556.1,0.9,0.1
25,83,3,0,0.2,0,0.2,0.4,0.1,1,0.5,0.1,0.4,0.1,72834.2,1.3,0.1
25,89,3,0,0.2,0,0.2,0.4,0.1,1,0.5,0.1,0.4,0.1,72834.2,1.3,0.1
25,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19140.2,0.5,0.1
25,99,12,0.4,0.9,0.2,2.7,2.4,0.5,1.8,1.5,0.9,0.7,0,250209,4.9,0.7
25,100,7,0.2,0.5,0.1,1.6,1.4,0.3,1.1,0.9,0.5,0.4,0,145955.2,2.9,0.4
25,103,5,0,0.4,0.4,0.5,1.3,0.2,0.8,0.4,0.6,0.2,0.2,102135.6,1.8,0.4
25,106,5,0,0.4,0.4,0.5,1.3,0.2,0.8,0.4,0.6,0.2,0.2,102135.6,1.8,0.4
25,107,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,50177.8,0.8,0.1
25,114,18,0.2,1.8,1.6,1.6,5.1,0.2,2.8,2.9,1,0.2,0.6,436870.1,6.5,0
25,115,9,0.1,0.9,0.8,0.8,2.6,0.1,1.4,1.4,0.5,0.1,0.3,218435.1,3.2,0
25,121,12,0.3,1.6,0.7,0.6,2.9,0.2,2.8,2.1,0.2,0.3,0.3,278687.4,5,0.4
25,122,38,1,4,2,1,9,0,6,7,2,5,1,975933.4,17,1
25,123,115,8,16.5,4,21,31,2,11,7,8.5,4,2,2277706.6,44,3
25,124,32,1,5,2,5,10,2,0,2,5,0,0,642336.6,14,1
25,125,63.5,1,3,6,11,13,3,7,12,3.5,4,0,1290244.2,31,3
25,126,34,2,3,0,7,5,0,4,4,3,5,1,707240.6,13,1
26,49,12,0,0.3,0,0.5,2.1,0,2.6,2.6,0.3,3.6,0,330479.8,7.8,0.5
26,55,7,0.2,0.6,0.6,0.6,1.8,0,0.6,2,0,0.2,0.4,186925.7,3.2,0.8
26,56,36,0,2,3,2,2,0,7,15,0,3,2,1282728.8,14,0
26,57,21,0.5,1,1,2.2,3,0.3,3.2,5.8,0.3,1.9,1.8,567316,9.6,1.4
26,58,15,0.3,0.7,0.7,1.6,2.2,0.2,2.3,4.1,0.2,1.4,1.3,405225.7,6.9,1
26,59,29,1,0,0,2,5,0,7,9,1,2,2,741851.3,16,0
26,60,38,4,3,0,8,8,0,10,2,0,1,2,804644.6,22,2
26,61,30,0,3,0,2,11,0,4,4,4,1,1,773880.8,12,1
26,62,25,0.3,1.7,1.4,2.4,4.4,0.4,5.3,5.8,0.8,2.1,0.4,640892.3,10.9,0.6
26,63,6,0.1,0.4,0.3,0.6,1,0.1,1.3,1.4,0.2,0.5,0.1,153814.2,2.6,0.1
26,64,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.1,0.3,0.1,102542.8,1.7,0.1
26,65,5,0.1,0.3,0.3,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0.1,128178.5,2.2,0.1
26,66,5,0.1,0.3,0.3,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0.1,128178.5,2.2,0.1
26,67,4,0.2,0.4,0.2,0.3,0.9,0,0.8,0.7,0.1,0.2,0.2,103958.9,1.5,0.2
26,68,22.5,1.1,2.2,1.1,1.8,5.1,0,4.5,4,0.3,1.3,1.1,584768.7,8.6,0.9
26,69,5,0.2,0.5,0.2,0.4,1.1,0,1,0.9,0.1,0.3,0.3,129948.6,1.9,0.2
26,74,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40576.1,0.8,0.1
26,75,9,0.3,0.6,0.4,1.9,1.9,0.3,0.7,1,0.7,0.8,0.4,182592.6,3.4,0.2
26,76,48,1,6,1,4,14,2,3,7,7,3,0,1246399.4,17,1
26,77,28,1,3.1,0.4,5.2,6.2,1,4.2,2.8,1,2.4,0.7,612892.4,11.4,1.4
26,78,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.3,0.1,0.3,0.1,65667,1.2,0.1
26,80,10,0.4,1.1,0.1,1.8,2.2,0.4,1.5,1,0.4,0.9,0.2,218890.1,4.1,0.5
26,83,16,0.2,2.1,1,1.2,5,0.2,2.5,1.7,0.6,1.3,0.2,359712.6,6,0.4
26,84,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,44964.1,0.8,0.1
26,95,3,0.1,0.1,0.1,0.5,0.6,0,0.3,0.7,0.3,0.3,0,69123,1.4,0
26,97,5,0.1,0.6,0.2,0.5,1.3,0.1,0.8,0.8,0.2,0.2,0.2,116841.6,2.1,0.1
26,99,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,46736.6,0.8,0
26,100,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,70105,1.2,0.1
26,103,9,0.2,0.6,0.4,0.9,1.9,0,0.9,3.2,0.2,0.7,0,205010.7,4.1,0.4
26,110,6,0.4,0.1,0.3,0.9,0.9,0.1,1.8,0.9,0.3,0.1,0.2,142132.1,2.5,0.3
26,111,4,0.2,0.1,0.2,0.6,0.6,0.1,1.2,0.6,0.2,0.1,0.1,94754.7,1.7,0.2
26,114,18,0.3,0.8,1.1,2.8,4.8,0,0.9,4.5,0.3,1.4,1.1,478211.7,7.9,0.3
26,115,10,0.1,0.5,0.6,1.6,2.7,0,0.5,2.5,0.1,0.8,0.6,265673.2,4.4,0.2
26,116,5,0.1,0.2,0.3,0.8,1.3,0,0.2,1.3,0.1,0.4,0.3,132836.6,2.2,0.1
26,120,29,0,7,1,1,10,0,6,4,0,0,0,684660.8,13,2
26,121,66,2,7,5,7,17,1,7,12,2,3,3,1593326.3,25,0
26,122,32,0,5,0,5,7,0,8,4,2,0,1,798893.7,13,0
26,123,23,0.8,2.7,0.6,2.9,6.7,1.1,2.8,2,2.2,0.4,0.8,573748.7,8,0.1
26,124,27,1,3.1,0.7,3.4,7.8,1.3,3.3,2.4,2.6,0.4,1,673531,9.4,0.1
26,126,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,24945.6,0.3,0
26,127,22,0.5,3.2,0.5,1.9,8.1,0.7,1.9,1.2,2.3,0.5,1.2,532624.5,7.4,0.7
27,50,6,0,0.1,0,0.3,1.1,0,1.3,1.3,0.1,1.8,0,165239.9,3.9,0.3
27,56,26,0,0,3,1,1,0,7,7,0,6,1,697008.5,12,0
27,57,24,0,2,0,0,5,0,0,12,0,4,1,506178.6,13,0
27,58,29,0.7,1.3,1.3,3.1,4.2,0.4,4.4,8,0.5,2.7,2.4,783436.3,13.3,2
27,59,67,2,0.5,2,12,8,3,16,11,4.5,8,0,1576180.5,34,6
27,60,40,1,1,2,12,7,0,3,9,0,5,0,841652.6,28,5
27,61,14,0.3,0.6,0.7,1.5,2,0.2,2.1,3.9,0.2,1.3,1.2,378210.6,6.4,1
27,63,22,0.3,1.5,1.2,2.1,3.8,0.4,4.7,5,0.7,1.9,0.4,563985.2,9.6,0.5
27,64,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.1,76907.1,1.3,0.1
27,65,35,1,1,0,6,4,1,6,9,2,3,2,845692,16,0
27,66,44,3,6,1,2,14,0,6,9,2,0,1,875096.9,16,2
27,67,12,0.6,1.2,0.6,0.9,2.7,0,2.4,2.1,0.2,0.7,0.6,311876.6,4.6,0.5
27,68,20,1,2,1,1.6,4.5,0,3.9,3.5,0.3,1.2,1,519794.4,7.7,0.8
27,69,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.5,0,0.2,0.2,77969.2,1.2,0.1
27,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,51979.4,0.8,0.1
27,75,6,0.2,0.4,0.2,1.3,1.3,0.2,0.5,0.7,0.5,0.5,0.2,121728.4,2.3,0.2
27,76,9,0.3,0.6,0.4,1.9,1.9,0.3,0.7,1,0.7,0.8,0.4,182592.6,3.4,0.2
27,77,10,0.4,1.1,0.1,1.8,2.2,0.4,1.5,1,0.4,0.9,0.2,218890.1,4.1,0.5
27,83,43,0,6,3,3,14,2,7,3,2,2,1,1084459.3,15,1
27,84,13,0.2,1.7,0.8,1,4.1,0.2,2,1.3,0.5,1,0.2,292266.5,4.9,0.3
27,85,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,44964.1,0.8,0.1
27,88,2,0.1,0.3,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0,38712.5,0.8,0.1
27,91,3,0.1,0.4,0.3,0.2,0.9,0,0.1,0.6,0.1,0.3,0,58068.8,1.1,0.1
27,94,4,0.2,0.1,0.2,0.6,0.8,0,0.4,1,0.3,0.4,0,92164,1.8,0.1
27,97,5,0.1,0.6,0.2,0.5,1.3,0.1,0.8,0.8,0.2,0.2,0.2,116841.6,2.1,0.1
27,98,10,0.1,1.2,0.5,1,2.7,0.1,1.6,1.6,0.3,0.4,0.5,233683.2,4.1,0.2
27,99,12,0.1,1.5,0.6,1.2,3.2,0.2,1.9,1.9,0.4,0.4,0.6,280419.8,5,0.3
27,102,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,45557.9,0.9,0.1
27,111,15,1,0.3,0.7,2.3,2.3,0.3,4.6,2.3,0.6,0.3,0.3,355330.3,6.2,0.7
27,113,4,0.1,0.2,0.2,0.6,1.1,0,0.2,1,0.1,0.3,0.2,106269.3,1.8,0.1
27,114,2,0,0.1,0.1,0.3,0.6,0,0.1,0.5,0,0.2,0.1,53134.6,0.9,0
27,115,4,0.1,0.2,0.2,0.6,1.1,0,0.2,1,0.1,0.3,0.2,106269.3,1.8,0.1
27,116,4,0.1,0.2,0.2,0.6,1.1,0,0.2,1,0.1,0.3,0.2,106269.3,1.8,0.1
27,119,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,47034.5,0.9,0.1
27,120,8,0.4,0.2,0.5,0.8,1.6,0,1.5,1.5,0.1,0.9,0.5,188138.2,3.8,0.5
27,121,26.5,1,1.5,0,1,6,0,2,13,2,0,0,677420.3,12,2
27,122,22,0.8,2.5,0.6,2.8,6.4,1,2.7,2,2.1,0.3,0.8,548803.1,7.6,0.1
27,127,11,0.2,1.6,0.2,1,4.1,0.4,1,0.6,1.1,0.2,0.6,266312.2,3.7,0.4
28,50,2,0,0.1,0,0.1,0.4,0,0.4,0.4,0,0.6,0,55080,1.3,0.1
28,58,5,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1.4,0.1,0.5,0.4,135075.2,2.3,0.3
28,59,62.5,3,3.5,7,13,13,1,6,12,1,3,0,1074626.8,35,9
28,60,82,1,3.5,6.5,13,20,1,17,13,4,2,1,1799781.1,49,4
28,61,39,1,1,1,10,5,1,6,7,5,2,0,799537.2,21,2
28,62,5,0.1,0.3,0.3,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0.1,128178.5,2.2,0.1
28,66,7,0.1,0.5,0.4,0.7,1.2,0.1,1.5,1.6,0.2,0.6,0.1,179449.9,3.1,0.2
28,67,7,0.3,0.7,0.3,0.6,1.6,0,1.4,1.2,0.1,0.4,0.4,181928,2.7,0.3
28,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25989.7,0.4,0
28,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40576.1,0.8,0.1
28,78,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.3,0.1,0.3,0.1,65667,1.2,0.1
28,84,5,0.1,0.6,0.3,0.4,1.5,0.1,0.8,0.5,0.2,0.4,0.1,112410.2,1.9,0.1
28,87,2,0.1,0.3,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0,38712.5,0.8,0.1
28,90,5,0.2,0.7,0.5,0.3,1.4,0,0.2,1,0.2,0.5,0,96781.3,1.9,0.2
28,93,5,0.2,0.1,0.2,0.8,1.1,0,0.5,1.2,0.4,0.5,0,115204.9,2.3,0.1
28,94,7,0.3,0.2,0.3,1.1,1.5,0,0.6,1.7,0.6,0.7,0,161286.9,3.2,0.1
28,95,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23041,0.5,0
28,97,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.6,0.1,0.1,0.2,93473.3,1.7,0.1
28,98,19,0.2,2.3,0.9,1.9,5.1,0.3,3,3,0.7,0.7,0.9,443998.1,7.9,0.5
28,99,41,1,5,2,9,11,3,6,2,0,0,2,1117830.9,15,0
28,100,6,0.1,0.7,0.3,0.6,1.6,0.1,0.9,1,0.2,0.2,0.3,140209.9,2.5,0.1
28,102,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22779,0.5,0
28,105,7,0.1,0.4,0.3,0.7,1.5,0,0.7,2.5,0.2,0.6,0,159452.8,3.2,0.3
28,108,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,47377.4,0.8,0.1
28,109,5,0.3,0.1,0.2,0.8,0.8,0.1,1.5,0.8,0.2,0.1,0.1,118443.4,2.1,0.2
28,110,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,23688.7,0.4,0
28,112,4,0.1,0.2,0.2,0.6,1.1,0,0.2,1,0.1,0.3,0.2,106269.3,1.8,0.1
28,113,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0.1,26567.3,0.4,0
28,115,3,0,0.1,0.2,0.5,0.8,0,0.1,0.8,0.1,0.2,0.2,79701.9,1.3,0
28,120,10,0.5,0.3,0.6,0.9,2,0,1.9,1.9,0.2,1.1,0.6,235172.7,4.7,0.6
28,121,8,0.4,0.2,0.5,0.8,1.6,0,1.5,1.5,0.1,0.9,0.5,188138.2,3.8,0.5
28,122,30,1.1,3.5,0.8,3.8,8.7,1.4,3.6,2.7,2.8,0.5,1.1,748367.8,10.4,0.2
28,126,28,1,3.3,0.7,3.5,8.1,1.3,3.4,2.5,2.7,0.5,1,698476.6,9.7,0.1
