x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,1,6,0.1,0.4,0.6,0.6,1.4,0,1.2,1,0.3,0.2,0.2,157707.6,2.5,0.3
35,102,3,0.2,0.3,0.1,0.2,0.8,0.1,0.5,0.4,0.3,0.1,0,61547.8,1.4,0.2
35,6,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20436.3,0.4,0.1
35,7,12,0.6,1,1.3,2.5,2.2,0.3,0.3,1.9,1.3,0.3,0.3,245235.1,4.7,0.6
35,81,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0,0.1,44001.6,0.9,0
35,20,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0.1,44115.4,0.7,0
35,87,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,40173,0.9,0.1
36,66,5,0.1,0.2,0.2,1.2,0.9,0.3,1.2,0.2,0.2,0.2,0.3,109717.1,2,0.2
36,115,4,0.5,0.4,0.2,0.8,1,0,0.3,0.4,0.1,0.1,0.2,77304.2,1.3,0.2
36,90,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21071.7,0.4,0
36,91,4,0.3,0.3,0.3,1,0.7,0.1,0.2,0.4,0.3,0.3,0.1,84286.9,1.5,0.1
36,70,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,38204.9,0.9,0.2
36,72,5,0,0.3,0.3,0.8,0.9,0.1,1.1,0.5,0.4,0.4,0.2,95512.2,2.1,0.4
36,50,5,0.1,0.7,0.1,0.6,1.3,0.1,0.9,0.6,0.3,0.2,0.1,121442.9,2.1,0.3
36,51,7,0.1,1,0.2,0.9,1.8,0.1,1.2,0.9,0.4,0.3,0.1,170020,3,0.4
36,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21477.3,0.5,0.1
36,30,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40135,0.8,0.1
36,52,4,0,0.6,0.1,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,97154.3,1.7,0.2
36,54,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21115.9,0.5,0
36,33,7,0.5,0.3,0.6,0.6,1.9,0.1,0.6,1,0.7,0.6,0.1,140472.6,2.7,0.2
36,55,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21115.9,0.5,0
36,99,4,0.2,0.1,0.3,0.8,0.8,0,0.6,0.5,0.1,0.5,0.1,79787.5,2,0.2
36,56,1.5,0,0.1,0,0.2,0.5,0.1,0.2,0.3,0,0,0.1,31673.8,0.8,0
36,79,4,0.2,0.2,0.3,0.8,1,0.1,0.3,0.6,0.2,0.2,0.1,103484.6,1.5,0.3
36,13,3,0,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0,0.1,58638.8,1.1,0.2
36,36,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.2,67464.1,1.1,0
36,14,4,0.3,0.1,0.1,0.9,0.8,0.2,0.1,0.4,0.3,0.7,0.1,83228.8,1.9,0.1
36,39,9,0.3,1.5,0.1,1.5,2.5,0.4,0.7,0.7,1.1,0.1,0.1,194339.2,3,0.1
36,18,2,0.2,0,0,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,41614.4,0.9,0.1
36,121,3,0.4,0.3,0.1,0.6,0.7,0,0.3,0.3,0.1,0.1,0.1,57978.1,1,0.1
36,122,3,0.4,0.3,0.1,0.6,0.7,0,0.3,0.3,0.1,0.1,0.1,57978.1,1,0.1
36,104,6,0.2,0.2,0.4,0.6,2.3,0.1,0.4,0.6,0,0.7,0.5,131117.4,2.9,0.6
36,6,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,39092.6,0.7,0.1
36,127,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0.1,66651,1.4,0.2
36,7,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,39092.6,0.7,0.1
36,106,7,0.3,0.3,0.5,0.6,2.7,0.1,0.5,0.7,0,0.8,0.5,152970.3,3.4,0.6
36,81,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51742.3,0.8,0.1
36,83,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51742.3,0.8,0.1
36,84,20,1.5,1.7,1.2,5.2,3.5,0.4,1,1.9,1.7,1.5,0.4,421434.7,7.3,0.6
36,40,24,0,3.5,1,6,5,2,2,2,1.5,1,0,392895.5,11,3
36,41,57,9,7,4,20,5,5,3,1,3,0,0,1003591,20,0
36,86,3,0.2,0.2,0.2,0.8,0.5,0.1,0.2,0.3,0.2,0.2,0.1,63215.2,1.1,0.1
36,65,3,0.1,0.1,0.1,0.7,0.6,0.2,0.7,0.1,0.1,0.1,0.2,65830.2,1.2,0.1
37,45,6,0.2,0.2,0.4,1.1,1.5,0.2,0.7,0.6,0,0.7,0.4,130151,2.6,0.4
37,67,3,0.1,0.1,0.1,0.7,0.6,0.2,0.7,0.1,0.1,0.1,0.2,65830.2,1.2,0.1
37,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.2,0.1,43383.7,0.9,0.1
37,68,1,0,0,0,0.3,0.2,0.1,0.3,0,0,0,0.1,21943.4,0.4,0
37,49,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24288.6,0.4,0.1
37,116,4,0.5,0.4,0.2,0.8,1,0,0.3,0.4,0.1,0.1,0.2,77304.2,1.3,0.2
37,50,12,0.2,1.7,0.3,1.5,3.1,0.2,2.1,1.5,0.7,0.5,0.2,291462.9,5.1,0.7
37,51,24,0.3,3.4,0.7,3.1,6.2,0.3,4.1,3.1,1.4,1,0.4,582925.7,10.3,1.4
37,95,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.1,0.4,0.1,59840.6,1.5,0.2
37,73,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,38204.9,0.9,0.2
37,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21477.3,0.5,0.1
37,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24288.6,0.4,0.1
37,10,5,0.1,0.8,0.2,1,1.1,0.1,1,0.3,0.3,0,0.1,97731.4,1.8,0.3
37,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21477.3,0.5,0.1
37,33,3,0.2,0.2,0.2,0.2,0.8,0.1,0.2,0.4,0.3,0.3,0.1,60202.5,1.2,0.1
37,55,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21115.9,0.5,0
37,34,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44976.1,0.7,0
37,13,6,0.1,0.9,0.3,1.2,1.3,0.1,1.2,0.4,0.4,0,0.1,117277.7,2.2,0.4
37,35,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44976.1,0.7,0
37,58,4,0,0.3,0.1,0.6,1.2,0.2,0.6,0.7,0.1,0.1,0.1,84463.5,2,0
37,36,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.2,0.2,0.2,89952.1,1.4,0
37,37,10,0.5,1.3,0.2,1.3,2.8,0.3,1.5,0.8,0.5,0.3,0.5,224880.3,3.6,0
37,38,110,11,12,1,32,24,10,2,3,11,0,4,2203282.7,32,3
37,39,26,1,2,2,7,7,1,2,3,1,0,0,508854.7,13,2
37,121,3,0.4,0.3,0.1,0.6,0.7,0,0.3,0.3,0.1,0.1,0.1,57978.1,1,0.1
37,0,3,0,0.1,0.3,0.4,0.5,0,0.7,0.4,0.1,0.3,0.2,75073.9,1.3,0.3
37,4,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19546.3,0.4,0.1
37,103,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.1,0.4,0.1,59840.6,1.5,0.2
37,5,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,39092.6,0.7,0.1
37,104,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.2,0,0.2,0.2,43705.8,1,0.2
37,60,2,0,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,51304.8,0.9,0.1
37,82,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51742.3,0.8,0.1
37,83,19,0.8,0.8,1.6,4.1,4.9,0.4,1.6,2.8,0.8,0.8,0.4,491551.8,7.3,1.2
37,40,49,1,6,3,7,10,0,5,7,2,8,0,1086113.1,20,1
37,84,34,3,2,1,9,9,1,2,1,3,2,1,719206,14,0
37,41,91,1,9,5,15,20,2,15,7,9,4,4,1930277.5,35,4
37,63,10,0,1.6,0.4,2.4,1.6,0,0.8,1.2,1.2,0.4,0.4,256524.2,4.4,0.4
37,42,26.5,0.7,4.4,0.3,4.4,7.3,1.1,2.2,2.2,3.1,0.4,0.4,572221,8.8,0.4
37,64,1,0,0,0,0.3,0.2,0.1,0.3,0,0,0,0.1,21943.4,0.4,0
37,43,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21593.2,0.3,0
38,44,4,0.1,0.1,0.2,0.8,1,0.1,0.5,0.4,0,0.5,0.3,86767.3,1.8,0.2
38,45,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.3,0,0.4,0.2,65075.5,1.3,0.2
38,23,2,0.2,0,0,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,41614.4,0.9,0.1
38,24,5,0.7,0.3,0,1.2,0.5,0.2,0.5,0.5,0.5,0.3,0.3,115870.4,1.8,0.3
38,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,23174.1,0.4,0.1
38,48,9,0.3,0.3,0.6,1.7,2.2,0.3,1.1,0.8,0,1.1,0.6,195226.5,3.9,0.6
38,26,5,0.7,0.3,0,1.2,0.5,0.2,0.5,0.5,0.5,0.3,0.3,115870.4,1.8,0.3
38,115,4,0.5,0.4,0.2,0.8,1,0,0.3,0.4,0.1,0.1,0.2,77304.2,1.3,0.2
38,91,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,42143.5,0.7,0.1
38,50,4,0,0.6,0.1,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,97154.3,1.7,0.2
38,51,4,0,0.6,0.1,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,97154.3,1.7,0.2
38,30,6,0.5,0.3,0.5,0.5,1.6,0.1,0.5,0.8,0.6,0.5,0.1,120405,2.3,0.2
38,98,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.1,0.4,0.1,59840.6,1.5,0.2
38,33,27,2.2,1.3,2.2,2.2,7.4,0.4,2.2,3.9,2.6,2.2,0.4,541822.7,10.5,0.9
38,34,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44976.1,0.7,0
38,35,11,0.5,1.4,0.2,1.5,3.1,0.4,1.6,0.9,0.5,0.4,0.5,247368.3,4,0
38,59,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25652.4,0.4,0
38,37,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.2,0.2,0.2,89952.1,1.4,0
38,16,8,0.6,0.1,0.1,1.7,1.6,0.4,0.3,0.9,0.6,1.5,0.2,166457.6,3.8,0.3
38,38,38,5,4,2,9,6,1,2,5,3,1,0,827831.1,15,0
38,39,99,3,6,9,12,19,4,6,18,10,10,2,2044885.2,41,3
38,106,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.2,0,0.2,0.2,43705.8,1,0.2
38,9,7,0.1,1.1,0.3,1.4,1.6,0.1,1.4,0.4,0.4,0,0.2,136824,2.5,0.4
38,61,3,0,0.5,0.1,0.7,0.5,0,0.2,0.4,0.4,0.1,0.1,76957.2,1.3,0.1
38,83,9,0.4,0.4,0.7,1.9,2.3,0.2,0.8,1.3,0.4,0.4,0.2,232840.3,3.4,0.6
38,40,131,2.5,12.5,7,21,32,3.5,16,16,11.5,5,4,2407886.3,67,12
38,84,66,9,5,0,26,11,0,1,3,10,1,0,1366629,24,2
38,85,49,2,3,3,15,5,3,6,4,1,7,0,877874.4,28,6
38,41,75,2,6,2,12,18,2,14,13,2,1,3,1603510.1,28,3
38,86,6,0.4,0.5,0.4,1.6,1.1,0.1,0.3,0.6,0.5,0.4,0.1,126430.4,2.2,0.2
38,42,156.5,7,11.5,14,46,37,6.5,17,5,12.5,0,0,2309094.3,93,26
38,87,5,0.4,0.4,0.3,1.3,0.9,0.1,0.2,0.5,0.4,0.4,0.1,105358.7,1.8,0.2
39,44,6,0.2,0.2,0.4,1.1,1.5,0.2,0.7,0.6,0,0.7,0.4,130151,2.6,0.4
39,22,3,0.2,0.1,0.1,0.6,0.6,0.2,0.1,0.3,0.2,0.5,0.1,62421.6,1.4,0.1
39,23,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
39,45,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21691.8,0.4,0.1
39,24,9,1.2,0.6,0,2.1,0.9,0.3,0.9,0.9,0.9,0.6,0.6,208566.7,3.3,0.6
39,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19102.4,0.4,0.1
39,30,4,0.3,0.2,0.3,0.3,1.1,0.1,0.3,0.6,0.4,0.3,0.1,80270,1.5,0.1
39,52,5,0.1,0.7,0.1,0.6,1.3,0.1,0.9,0.6,0.3,0.2,0.1,121442.9,2.1,0.3
39,75,3,0,0.1,0,0.4,1,0,0.7,0.7,0,0,0.1,64432,1.6,0.4
39,33,41,3,5,1,6,12,3,1,3,5,1,1,750859.6,11,1
39,55,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0.1,63347.7,1.5,0
39,34,56,3,13,0,3,21,1,0,3,11,0,1,1357179.7,15,1
39,57,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,42231.8,1,0
39,35,38,0,4,4,2,10,1,3,6,1,4,3,915521.6,13,0
39,36,13,0.6,1.7,0.2,1.7,3.6,0.4,1.9,1.1,0.7,0.4,0.7,292344.4,4.7,0
39,59,2,0,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,51304.8,0.9,0.1
39,37,30.5,1,0.5,2,9,7,2,4,0,2,1,2,546563.8,13,2
39,38,108,2,7,6,14,16,3,16,23,4,17,0,2163958.9,57,5
39,17,3,0.2,0.1,0.1,0.6,0.6,0.2,0.1,0.3,0.2,0.5,0.1,62421.6,1.4,0.1
39,39,76,3,8,5,16,11,4,6,11,7,5,0,1473845.8,29,0
39,18,3,0.2,0.1,0.1,0.6,0.6,0.2,0.1,0.3,0.2,0.5,0.1,62421.6,1.4,0.1
39,19,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
39,120,6,0.7,0.6,0.3,1.3,1.5,0,0.5,0.6,0.1,0.1,0.3,115956.3,2,0.2
39,104,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.2,0,0.2,0.2,43705.8,1,0.2
39,80,4,0.2,0.2,0.3,0.8,1,0.1,0.3,0.6,0.2,0.2,0.1,103484.6,1.5,0.3
39,82,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51742.3,0.8,0.1
39,83,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,25871.1,0.4,0.1
39,40,81,7,3,2,19,15,4,5,9,9,6,2,1744641.9,30,3
39,84,10,0.7,0.9,0.6,2.6,1.8,0.2,0.5,1,0.8,0.7,0.2,210717.3,3.6,0.3
39,41,56,3,5,6,11,12,1,7,3,5,1,2,1247745.5,26,3
39,85,16,1.2,1.3,1,4.2,2.8,0.3,0.8,1.5,1.3,1.2,0.4,337147.7,5.8,0.5
39,42,11,0.3,1.8,0.1,1.8,3,0.5,0.9,0.9,1.3,0.2,0.2,237525.7,3.6,0.2
39,86,4,0.3,0.3,0.3,1,0.7,0.1,0.2,0.4,0.3,0.3,0.1,84286.9,1.5,0.1
39,65,4,0.1,0.1,0.1,1,0.8,0.3,1,0.1,0.1,0.1,0.3,87773.7,1.6,0.1
39,43,25,0.7,4.1,0.3,4.1,6.9,1,2.1,2.1,2.9,0.4,0.4,539831.2,8.3,0.3
39,87,3,0.2,0.2,0.2,0.8,0.5,0.1,0.2,0.3,0.2,0.2,0.1,63215.2,1.1,0.1
40,22,3,0.2,0.1,0.1,0.6,0.6,0.2,0.1,0.3,0.2,0.5,0.1,62421.6,1.4,0.1
40,44,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21691.8,0.4,0.1
40,66,4,0.1,0.1,0.1,1,0.8,0.3,1,0.1,0.1,0.1,0.3,87773.7,1.6,0.1
40,23,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
40,67,4,0.1,0.1,0.1,1,0.8,0.3,1,0.1,0.1,0.1,0.3,87773.7,1.6,0.1
40,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,23174.1,0.4,0.1
40,27,8,1.1,0.5,0,1.9,0.8,0.3,0.8,0.8,0.8,0.5,0.5,185392.6,2.9,0.5
40,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,23174.1,0.4,0.1
40,111,3,0.1,0.1,0.2,0.3,1.2,0.1,0.2,0.3,0,0.3,0.2,65558.7,1.4,0.3
40,90,5,0.4,0.4,0.3,1.3,0.9,0.1,0.2,0.5,0.4,0.4,0.1,105358.7,1.8,0.2
40,119,8,1,0.8,0.3,1.7,2,0,0.7,0.8,0.2,0.2,0.3,154608.3,2.7,0.3
40,92,3,0.2,0.2,0.2,0.8,0.5,0.1,0.2,0.3,0.2,0.2,0.1,63215.2,1.1,0.1
40,71,7,0,0.5,0.4,1.1,1.2,0.1,1.5,0.8,0.6,0.5,0.3,133717.1,3,0.6
40,52,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48577.1,0.9,0.1
40,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24288.6,0.4,0.1
40,32,13,1,0.6,1,1,3.6,0.2,1.1,1.9,1.3,1.1,0.2,260877.6,5,0.4
40,10,3,0,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0,0.1,58638.8,1.1,0.2
40,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19946.9,0.5,0.1
40,33,139,4,25,3,31,38,10,1,0,26,0,1,2748450.6,38,4
40,77,4,0,0.2,0,0.5,1.3,0,0.9,0.9,0,0,0.2,85909.3,2.2,0.5
40,34,71,5,13,0,14,20,2,3,3,8,0,3,1462373.7,21,3
40,35,10,0.5,1.3,0.2,1.3,2.8,0.3,1.5,0.8,0.5,0.3,0.5,224880.3,3.6,0
40,58,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21115.9,0.5,0
40,37,50.5,5,1,1,8,5,1,4,15,2.5,7,1,1018708.4,21,4
40,59,7,0,1.1,0.3,1.7,1.1,0,0.6,0.8,0.8,0.3,0.3,179566.9,3.1,0.3
40,38,65,2,8,7,10,10,0,7,14,2,4,1,1262176.6,32,6
40,39,138.5,6.5,15,11,34,27,2,18,5,10,7,3,2797407.8,71,8
40,17,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
40,18,2,0.2,0,0,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,41614.4,0.9,0.1
40,1,12,0,0.3,1.1,1.8,2.1,0,2.8,1.8,0.3,1.1,0.7,300295.4,5.3,1.1
40,5,3,0,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0,0.1,58638.8,1.1,0.2
40,83,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51742.3,0.8,0.1
40,40,96,4,6,8,28,18,2,11,7,4,5,3,2048321,50,5
40,85,4,0.3,0.3,0.3,1,0.7,0.1,0.2,0.4,0.3,0.3,0.1,84286.9,1.5,0.1
40,41,102,3,6.5,5,19,24,2,15,13,5.5,6,3,2234098.2,49,4
40,64,3,0.1,0.1,0.1,0.7,0.6,0.2,0.7,0.1,0.1,0.1,0.2,65830.2,1.2,0.1
40,42,68,7,6,1,18,8,1,9,5,9,3,1,1338624.4,24,4
40,43,49,7,4,2,18,2,2,6,0,5,1,2,922663.3,15,0
40,65,4,0.1,0.1,0.1,1,0.8,0.3,1,0.1,0.1,0.1,0.3,87773.7,1.6,0.1
40,87,4,0.3,0.3,0.3,1,0.7,0.1,0.2,0.4,0.3,0.3,0.1,84286.9,1.5,0.1
40,21,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
41,44,9,0.3,0,0.3,2.2,2.5,0.3,0,1.6,0.6,0.3,0.9,164095.3,3.4,0.3
41,23,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
41,25,8,0.5,0.7,0.5,1.9,0.7,0.2,1.2,1,0.9,0.2,0.2,141848.1,3.3,0.5
41,27,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17731,0.4,0.1
41,112,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21852.9,0.5,0.1
41,114,6,0.2,1.1,0.4,1,1.5,0.2,1,0,0.4,0.2,0,128615.4,2.1,0.2
41,115,3,0.1,0.6,0.2,0.5,0.7,0.1,0.5,0,0.2,0.1,0,64307.7,1.1,0.1
41,118,7,0.2,1.4,0.5,1.1,1.8,0.2,1.1,0,0.5,0.2,0,150051.3,2.5,0.2
41,32,4,0.3,0.2,0.3,1.1,0.6,0,1.1,0.2,0.2,0,0,72242.3,1.9,0.3
41,10,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20881.6,0.4,0
41,99,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.1,0.4,0.1,59840.6,1.5,0.2
41,33,55,3,8,2,11,14,5,3,1,8,0,0,1082873.8,17,1
41,34,36,2.5,2.5,0.4,6.3,5.9,1.3,5,4.6,4.6,2.9,0,780280.7,13.8,0.8
41,78,2,0,0.1,0,0.3,0.6,0,0.4,0.5,0,0,0.1,42954.6,1.1,0.3
41,35,10,0.7,0.7,0.1,1.7,1.6,0.4,1.4,1.3,1.3,0.8,0,216744.6,3.8,0.2
41,36,139,8,17,15,35,29,7,8,6,10,3,1,2060401.9,55,17
41,37,32,2,4,2,5,6,0,3,3,4,3,0,541337.9,11,1
41,38,32,1,1,5,2,7,0,8,6,0,1,1,638349.2,13,2
41,39,77,1,3,3,16,22,1,9,8,5,7,2,1474355.4,41,8
41,122,6,0.7,0.6,0.3,1.3,1.5,0,0.5,0.6,0.1,0.1,0.3,115956.3,2,0.2
41,101,4,0.2,0.1,0.3,0.8,0.8,0,0.6,0.5,0.1,0.5,0.1,79787.5,2,0.2
41,3,4,0,0.1,0.4,0.6,0.7,0,0.9,0.6,0.1,0.4,0.2,100098.5,1.8,0.4
41,5,5,0.1,0.8,0.2,1,1.1,0.1,1,0.3,0.3,0,0.1,97731.4,1.8,0.3
41,80,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,41429,0.6,0.2
41,109,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.2,0,0.2,0.2,43705.8,1,0.2
41,61,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,42231.8,1,0
41,40,90,2,8.5,6,24,22,2.5,9,3,6,7,0,1402668.7,50,17
41,62,2,0,0.2,0,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,42231.8,1,0
41,41,34,1,2,0,8,3,3,4,6,2,5,0,745764.2,17,0
41,42,6,0,1.2,0.3,1,1.4,0.2,1,0.4,0.1,0,0.4,128841.4,1.9,0.1
41,64,7,0,0.5,0.4,1.1,1.2,0.1,1.5,0.8,0.6,0.5,0.3,133717.1,3,0.6
41,65,4,0,0.3,0.2,0.6,0.7,0.1,0.9,0.4,0.4,0.3,0.1,76409.8,1.7,0.4
41,43,35,2,6,1,3,11,1,4,4,2,1,0,738395.9,14,0
42,66,3,0,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0.1,57307.3,1.3,0.3
42,22,2,0.2,0,0,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,41614.4,0.9,0.1
42,25,7,0.4,0.6,0.4,1.7,0.6,0.2,1.1,0.8,0.8,0.2,0.2,124117.1,2.9,0.4
42,69,5,0,0.3,0.3,0.8,0.9,0.1,1.1,0.5,0.4,0.4,0.2,95512.2,2.1,0.4
42,49,5,0.2,0,0.2,1.2,1.4,0.2,0,0.8,0.3,0.2,0.5,91164.1,1.9,0.2
42,113,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.2,0,0.2,0.2,43705.8,1,0.2
42,114,5,0.1,1,0.3,0.8,1.3,0.2,0.8,0,0.3,0.2,0,107179.5,1.8,0.2
42,115,30,3,3,0,7,6,0,2,5,3,1,0,584220,12,3
42,98,10,0.5,1.2,0.7,2.7,2,0.5,2,0,0.2,0.2,0,226602.9,3.7,0.2
42,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,43348.9,0.8,0
42,12,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20881.6,0.4,0
42,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20714.5,0.3,0.1
42,13,5,0.4,0.3,0.3,0.9,0.7,0.1,0.7,0.8,0.4,0.3,0.1,104408.1,2,0.1
42,36,57,3,7,7,16,14,2,4,1,2,1,0,791112.2,28,10
42,16,11,0.4,0.9,1.1,2.4,3.4,0.2,0.9,0.9,0.6,0.2,0,235820,4.7,0.4
42,38,71,5,7,2,12,17,2,5,5,8,8,0,1493242.8,27,2
42,39,43,0,4,1,8,10,0,8,4,1,3,4,811221.7,20,3
42,19,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,20807.2,0.5,0
42,101,4,0.2,0.1,0.3,0.8,0.8,0,0.6,0.5,0.1,0.5,0.1,79787.5,2,0.2
42,104,2,0.1,0.1,0.1,0.2,0.8,0,0.1,0.2,0,0.2,0.2,43705.8,1,0.2
42,105,7,0.3,0.3,0.5,0.6,2.7,0.1,0.5,0.7,0,0.8,0.5,152970.3,3.4,0.6
42,106,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21852.9,0.5,0.1
42,80,3,0.2,0.5,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0,0.1,62143.5,1,0.3
42,40,121,3.5,14,5,19,22,6,23,10,7.5,6,5,2358481.9,47,5
42,41,60.5,4,2,2,13,13,2,7,4,5.5,3,5,1199168,23,1
42,42,17,0,3.4,0.7,2.7,4,0.5,2.7,1.3,0.4,0,1.3,365050.6,5.5,0.2
42,64,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,38204.9,0.9,0.2
