x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,97,6,0.6,0.1,0.3,1.5,1,0.4,0.9,0.3,0.6,0.3,0,132824.1,2.3,0.2
34,65,9,0.2,0.9,0.6,1.7,1.5,0.2,2.3,0.6,0.4,0.2,0.4,179036.1,3.6,0.2
35,45,3,0.3,0.2,0.4,0.7,0.6,0.1,0.3,0.1,0.2,0.1,0,54625.5,1.1,0.2
35,121,5,0.3,0.2,0.3,0.4,1.3,0,1.3,0.5,0.2,0.5,0,106243.3,2.3,0.3
35,124,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,42497.3,0.9,0.1
35,125,5,0.3,0.2,0.3,0.4,1.3,0,1.3,0.5,0.2,0.5,0,106243.3,2.3,0.3
35,126,6,0.1,0.9,0.1,0.4,1.6,0,1.1,0.7,0.7,0.2,0.2,123156.2,2,0.4
35,104,4,0.4,0.1,0.2,1,0.6,0.3,0.6,0.2,0.4,0.2,0,88549.4,1.5,0.1
35,105,5,0.4,0.1,0.3,1.3,0.8,0.4,0.7,0.3,0.4,0.3,0,110686.7,1.9,0.2
35,127,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20526,0.3,0.1
35,116,9,0.6,0.3,0.6,0.6,2.4,0,2.4,0.9,0.3,0.9,0,191237.9,4.2,0.6
35,7,6,0.1,0.8,0.1,1.1,1.7,0.2,0.5,0.8,0.4,0.3,0,151233.9,2.4,0.4
35,106,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0.1,43444.8,0.7,0.2
35,71,3,0.1,0.4,0,0.3,1,0,0.3,0.4,0.2,0.3,0,68175.6,1.3,0.2
35,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19397.5,0.3,0
35,109,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0.1,43444.8,0.7,0.2
35,73,2,0.1,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0,45450.4,0.9,0.2
35,96,8,0.7,0.2,0.4,2,1.3,0.6,1.2,0.4,0.7,0.5,0,177098.8,3.1,0.3
35,20,3.5,0.2,0.2,0,0.8,0.9,0,0.5,0.6,0.3,0,0,84169.7,1.6,0.4
35,42,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,36417,0.7,0.2
35,10,2,0,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50411.3,0.8,0.1
35,54,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.1,0.2,0.2,0.2,68230.4,1.4,0.2
36,67,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,47047.5,0.8,0.1
36,24,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0,0.2,0.1,41637,0.9,0.1
36,17,7,0.1,0.2,1,1.1,0.9,0.3,1,1.1,0.2,0.7,0.4,145729.5,3,0.4
36,18,4,0.1,0.1,0.6,0.6,0.5,0.2,0.6,0.6,0.1,0.4,0.2,83274,1.7,0.2
36,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22217,0.5,0.1
36,100,7,0.5,0.6,0.1,1.1,1.8,0.4,0.8,0.6,0.2,0.6,0.3,131596.8,2.9,0.4
36,2,9,0.6,0.2,0.5,1.7,1.2,0.4,1.6,1.4,0.6,0.4,0.4,199953,4.2,0.6
36,5,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22217,0.5,0.1
36,6,9,0.5,1,0.2,1.8,1.5,0.3,1,1,0.9,0.8,0,176024,3.4,0.4
36,7,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,39116.4,0.8,0.1
36,117,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,25500.8,0.6,0.1
36,80,7,0,1.2,0.3,0.9,1.6,0.2,1,1.2,0.2,0.4,0,161771.3,2.6,0.2
36,93,4,0.1,0.8,0.2,0.4,1,0.1,0.7,0.4,0.1,0.1,0.1,76235.5,1.4,0.2
36,109,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18098.4,0.4,0.1
36,74,4,0.4,0.3,0.2,0.6,0.6,0.2,0.4,0.7,0.4,0.1,0.1,94095.1,1.5,0.2
36,75,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,47047.5,0.8,0.1
36,86,5,0.1,1,0.2,0.5,1.2,0.1,0.9,0.5,0.2,0.1,0.2,95294.4,1.7,0.2
36,42,10.5,0.8,1.5,0.3,1.8,2.8,0,1.6,0.8,0.9,0,0,214210,3.6,0.8
37,77,5,0,0.9,0.2,0.6,1.1,0.1,0.8,0.9,0.1,0.3,0,115550.9,1.9,0.1
37,23,3,0,0.1,0.4,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0.2,62455.5,1.3,0.2
37,13,6,0.8,0.4,0.2,1.5,0.8,0.1,0.9,0.3,0.7,0.1,0.2,112745.9,2.1,0.3
37,79,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,46220.4,0.8,0
37,26,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,37955.9,0.8,0.2
37,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18978,0.4,0.1
37,2,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44434,0.9,0.1
37,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22217,0.5,0.1
37,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,25500.8,0.6,0.1
37,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22217,0.5,0.1
37,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18799.5,0.4,0.1
37,127,7,0,1,0,0.3,1.5,0,1.8,1.6,0.3,0.5,0,132742.6,3.6,1
37,117,5,0,0.4,0.2,1.1,0.9,0.2,0.4,0.7,0,0.9,0.2,127504.2,2.8,0.4
37,7,9,0.5,1,0.2,1.8,1.5,0.3,1,1,0.9,0.8,0,176024,3.4,0.4
37,118,5,0,0.4,0.2,1.1,0.9,0.2,0.4,0.7,0,0.9,0.2,127504.2,2.8,0.4
37,80,7,0,1.2,0.3,0.9,1.6,0.2,1,1.2,0.2,0.4,0,161771.3,2.6,0.2
37,81,12.5,0.3,1.4,0.3,1.7,2.7,0.5,2.2,1.9,0.6,0.6,0.3,264045.2,4.8,0.4
37,82,6,0.1,0.7,0.1,0.8,1.3,0.2,1.1,0.9,0.3,0.3,0.2,126741.7,2.3,0.2
37,85,5,0.1,0.6,0.1,0.7,1.1,0.2,0.9,0.8,0.2,0.2,0.1,105618.1,1.9,0.2
37,86,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,38117.8,0.7,0.1
38,77,4,0,0.7,0.2,0.5,0.9,0.1,0.6,0.7,0.1,0.2,0,92440.7,1.5,0.1
38,11,11,1.4,0.8,0.5,2.7,1.4,0.2,1.7,0.6,1.2,0.2,0.3,206700.8,3.8,0.5
38,89,5,0.1,1,0.2,0.5,1.2,0.1,0.9,0.5,0.2,0.1,0.2,95294.4,1.7,0.2
38,35,6,0.7,0.4,0.1,1.1,1.4,0.2,0.9,0.3,0.4,0.4,0.1,113867.8,2.4,0.5
38,110,7,0,0.4,0.6,1,1.6,0.4,1,1,0.3,0.6,0.1,126688.8,3.1,0.6
38,1,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44434,0.9,0.1
38,2,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44434,0.9,0.1
38,101,7,0.5,0.6,0.1,1.1,1.8,0.4,0.8,0.6,0.2,0.6,0.3,131596.8,2.9,0.4
38,126,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18963.2,0.5,0.1
38,6,6,0.3,0.7,0.1,1.2,1,0.2,0.7,0.7,0.6,0.5,0,117349.3,2.3,0.3
38,127,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18963.2,0.5,0.1
38,90,4,0.1,0.8,0.2,0.4,1,0.1,0.7,0.4,0.1,0.1,0.1,76235.5,1.4,0.2
38,117,4,0,0.3,0.2,0.9,0.7,0.2,0.3,0.5,0,0.7,0.2,102003.3,2.3,0.3
38,118,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,25500.8,0.6,0.1
38,107,4,0,0.2,0.3,0.6,0.9,0.2,0.6,0.6,0.2,0.3,0.1,72393.6,1.8,0.3
38,9,16,0.9,1.9,0.3,3.3,2.8,0.5,1.7,1.7,1.5,1.4,0,312931.6,6,0.7
38,119,6,0,0.5,0.3,1.3,1,0.3,0.5,0.8,0,1,0.3,153005,3.4,0.5
38,81,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,63370.9,1.1,0.1
38,94,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19058.9,0.3,0
38,84,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,63370.9,1.1,0.1
38,96,7,0.5,0.6,0.1,1.1,1.8,0.4,0.8,0.6,0.2,0.6,0.3,131596.8,2.9,0.4
38,53,6,0.4,0.9,0.2,1,1.6,0,0.9,0.5,0.5,0,0,122405.7,2.1,0.4
38,97,4,0.3,0.4,0.1,0.6,1,0.2,0.4,0.4,0.1,0.4,0.1,75198.2,1.6,0.2
38,10,20,1.1,2.4,0.4,4.1,3.4,0.6,2.2,2.2,1.9,1.7,0,391164.5,7.5,0.9
39,11,3,0.4,0.2,0.1,0.7,0.4,0,0.5,0.2,0.4,0,0.1,56372.9,1,0.1
39,77,7,0,1.2,0.3,0.9,1.6,0.2,1,1.2,0.2,0.4,0,161771.3,2.6,0.2
39,78,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,46220.4,0.8,0
39,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18978,0.4,0.1
39,29,10,1.1,0.6,0.2,1.9,2.3,0.4,1.5,0.6,0.6,0.6,0.2,189779.6,4,0.8
39,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18799.5,0.4,0.1
39,5,9,0.6,0.2,0.5,1.7,1.2,0.4,1.6,1.4,0.6,0.4,0.4,199953,4.2,0.6
39,126,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18963.2,0.5,0.1
39,91,10,0.3,2.1,0.5,0.9,2.4,0.3,1.7,1,0.3,0.2,0.3,190588.8,3.5,0.5
39,81,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,42247.2,0.8,0.1
39,9,10,0.5,1.2,0.2,2,1.7,0.3,1.1,1.1,1,0.9,0,195582.2,3.8,0.4
39,94,6,0.2,1.2,0.3,0.6,1.4,0.2,1,0.6,0.2,0.1,0.2,114353.3,2.1,0.3
39,85,8,0.2,0.9,0.2,1.1,1.7,0.3,1.4,1.2,0.4,0.4,0.2,168988.9,3.1,0.3
39,53,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.2,0.3,0,0,61202.8,1,0.2
39,10,19,1,2.3,0.4,3.9,3.3,0.6,2,2.1,1.8,1.6,0,371606.3,7.2,0.8
40,88,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,38117.8,0.7,0.1
40,66,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,47047.5,0.8,0.1
40,11,35,4.5,2.5,1.5,8.5,4.5,0.5,5.5,2,4,0.5,1,657684.2,12,1.5
40,12,58,7,7,0,18,8,3.5,3,5,6.5,0,0,1129276.4,20,1
40,78,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23110.2,0.4,0
40,79,5,0,0.9,0.2,0.6,1.1,0.1,0.8,0.9,0.1,0.3,0,115550.9,1.9,0.1
40,14,4,0.5,0.3,0.2,1,0.5,0.1,0.6,0.2,0.4,0.1,0.1,75163.9,1.4,0.2
40,15,11,1.4,0.8,0.5,2.7,1.4,0.2,1.7,0.6,1.2,0.2,0.3,206700.8,3.8,0.5
40,16,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0,0.2,0.1,41637,0.9,0.1
40,17,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20818.5,0.4,0.1
40,29,6,0.7,0.4,0.1,1.1,1.4,0.2,0.9,0.3,0.4,0.4,0.1,113867.8,2.4,0.5
40,18,5,0.1,0.1,0.7,0.8,0.6,0.2,0.7,0.9,0.1,0.5,0.3,104092.5,2.1,0.3
40,0,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44434,0.9,0.1
40,101,4,0.3,0.4,0.1,0.6,1,0.2,0.4,0.4,0.1,0.4,0.1,75198.2,1.6,0.2
40,112,4,0,0.2,0.3,0.6,0.9,0.2,0.6,0.6,0.2,0.3,0.1,72393.6,1.8,0.3
40,91,5,0.1,1,0.2,0.5,1.2,0.1,0.9,0.5,0.2,0.1,0.2,95294.4,1.7,0.2
40,70,4,0.4,0.3,0.2,0.6,0.6,0.2,0.4,0.7,0.4,0.1,0.1,94095.1,1.5,0.2
40,9,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,39116.4,0.8,0.1
40,84,20,0.5,2.3,0.5,2.6,4.3,0.7,3.6,3.1,0.9,1,0.5,422472.4,7.7,0.7
40,30,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,37955.9,0.8,0.2
40,85,24,0.6,2.7,0.6,3.2,5.2,0.9,4.3,3.7,1.1,1.1,0.6,506966.8,9.2,0.9
40,96,6,0.4,0.5,0.1,1,1.5,0.3,0.7,0.5,0.2,0.6,0.2,112797.3,2.5,0.3
40,10,36,3,0,3,7,5,1,7,5,0,4,1,569833.4,22,8
41,11,42,2,4,2,12,9,2,2,4,3,1,1,917435.2,15,0
41,12,28,3,1,0,9,7,0,7,1,0,0,0,607786.2,14,1
41,13,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,50989.2,0.8,0
41,79,10,0.8,0.8,0.5,2.7,1.6,0.4,0.6,1.1,1.1,0.4,0,202761.1,3.6,0.4
41,15,6,0.3,0.5,0.3,0.6,1,0,1.3,1,0.1,0.9,0,152967.6,2.4,0
41,0,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44434,0.9,0.1
41,112,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36196.8,0.9,0.2
41,124,2,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0,0.1,0.2,0,34479.8,0.8,0.2
41,127,6,0,0.9,0,0.2,1.3,0,1.6,1.3,0.2,0.5,0,113779.4,3.1,0.9
41,80,12,1,1,0.6,3.2,1.9,0.5,0.7,1.3,1.3,0.5,0,243313.3,4.4,0.5
41,70,7,0.7,0.5,0.4,1.1,1.1,0.4,0.6,1.2,0.7,0.2,0.1,164666.4,2.7,0.4
41,9,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.3,0.1,55240.3,1.5,0.1
41,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23457.4,0.5,0
41,83,31,1.2,2.6,1.5,6.5,6.2,0.3,4.4,2.9,3.1,1.7,0.6,727178.6,14.1,1.5
41,84,81,4,16,5,9,21,0,6,4,10,3,3,1441495.6,30,4
41,85,36,0,2,1,4,11,0,7,6,1,2,2,894580.6,18,1
41,86,31,1,2,1,2,4,1,6,13,0,1,0,684269.6,14,2
41,10,19,0,0.9,0.4,2.7,3.5,0.4,4.4,3.1,0.9,1.8,0.9,349855.5,9.3,0.9
41,87,4,0.3,0.4,0.3,0.7,0.7,0.1,0.3,0.4,0.3,0.2,0.3,72291.6,1.4,0.2
41,21,8,0.2,0.2,1.1,1.3,1,0.3,1.1,1.3,0.2,0.8,0.5,166547.9,3.4,0.5
42,91,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19058.9,0.3,0
42,118,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21250.9,0.4,0
42,92,11,0.3,2.3,0.5,1,2.6,0.4,1.9,1,0.4,0.2,0.4,209647.6,3.8,0.5
42,72,5,0.5,0.3,0.3,0.8,0.8,0.2,0.4,0.9,0.5,0.2,0.1,117618.9,1.9,0.3
42,97,4,0.3,0.4,0.1,0.6,1,0.2,0.4,0.4,0.1,0.4,0.1,75198.2,1.6,0.2
42,11,24,1,2,1,2.6,4.1,0,5.1,4.1,0.5,3.6,0,611870.3,9.7,0
42,79,5,0.4,0.4,0.3,1.4,0.8,0.2,0.3,0.5,0.5,0.2,0,101380.5,1.8,0.2
42,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25494.6,0.4,0
42,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22217,0.5,0.1
42,121,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0,0.1,0,17239.9,0.4,0.1
42,122,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0,0.1,0,17239.9,0.4,0.1
42,100,4,0.3,0.4,0.1,0.6,1,0.2,0.4,0.4,0.1,0.4,0.1,75198.2,1.6,0.2
42,6,9,0,0.4,0.2,1.3,1.7,0.2,2.1,1.5,0.4,0.8,0.4,165721,4.4,0.4
42,80,10,0.8,0.8,0.5,2.7,1.6,0.4,0.6,1.1,1.1,0.4,0,202761.1,3.6,0.4
42,9,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,36826.9,1,0.1
42,81,15,0.6,1.3,0.7,3.1,3,0.1,2.1,1.4,1.5,0.9,0.3,351860.6,6.8,0.7
42,82,11.5,0.4,1,0.6,2.4,2.3,0.1,1.6,1.1,1.1,0.7,0.2,269759.8,5.2,0.5
42,61,9,0.3,0.8,0,1.2,2.2,0.3,1.8,0.6,0.3,1.5,0,153785.3,4.9,1.5
42,83,51,0,4,0,10,12,2,8,9,6,0,0,1093854.6,24,4
42,84,21,0.8,1.8,1,4.3,4.2,0.2,3,2,2.1,1.2,0.4,492604.9,9.6,1
42,62,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.1,0.3,0,34174.5,1.1,0.3
42,85,35,3,3,2,11,5,1,2,2,6,0,0,681789.5,11,1
42,86,17,1.1,1.7,1.4,2.9,3.2,0.6,1.2,1.7,1.1,0.9,1.2,307239.3,6.1,0.9
42,87,16,1.1,1.6,1.4,2.7,3,0.5,1.1,1.6,1.1,0.8,1.1,289166.4,5.7,0.8
42,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17087.3,0.5,0.2
43,113,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36196.8,0.9,0.2
43,114,3,0,0.2,0.2,0.4,0.7,0.2,0.4,0.4,0.1,0.3,0.1,54295.2,1.3,0.2
43,116,3,0.2,0.3,0,0.8,0.4,0,0.5,0.4,0.4,0,0,63752.8,1.1,0.1
43,117,4,0.2,0.4,0,1.1,0.5,0,0.6,0.5,0.5,0.1,0.1,85003.7,1.5,0.1
43,118,11,0.7,1,0.2,3,1.3,0.2,1.6,1.3,1.3,0.2,0.2,233760.3,4,0.3
43,119,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.3,0,0,42501.9,0.7,0.1
43,98,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,37599.1,0.8,0.1
43,77,4,0.3,0.3,0.2,1.1,0.7,0.2,0.2,0.4,0.4,0.2,0,81104.4,1.5,0.2
43,78,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,40552.2,0.7,0.1
43,12,5,0.2,0.4,0.2,0.5,0.9,0,1.1,0.9,0.1,0.7,0,127473,2,0
43,79,13,1.1,1.1,0.7,3.5,2.1,0.5,0.7,1.4,1.4,0.5,0,263589.4,4.7,0.5
43,18,6,0.1,0.1,0.9,1,0.7,0.2,0.9,1,0.1,0.6,0.4,124911,2.6,0.4
43,120,28,1.7,2.7,0.4,7.6,3.4,0.4,4.2,3.4,3.4,0.4,0.4,595026.2,10.3,0.8
43,121,29,3.1,3.1,2.1,9.9,3.6,1,2.6,0,1,2.6,0,499956.7,11.9,3.6
43,122,2,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0,0.1,0.2,0,34479.8,0.8,0.2
43,4,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44434,0.9,0.1
43,104,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,37599.1,0.8,0.1
43,7,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.3,0.1,55240.3,1.5,0.1
43,80,14,1.1,1.1,0.7,3.8,2.3,0.6,0.8,1.5,1.5,0.6,0,283865.5,5.1,0.6
43,81,13,0.5,1.1,0.6,2.7,2.6,0.1,1.9,1.2,1.3,0.7,0.3,304945.9,5.9,0.6
43,9,5,0,0.2,0.1,0.7,0.9,0.1,1.2,0.8,0.2,0.5,0.3,92067.2,2.4,0.2
43,60,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.1,0.3,0,34174.5,1.1,0.3
43,82,91,3,11,7,17,23,3,9,5,7,5,1,1929041.6,37,5
43,83,106,3,11,8,18,23,2,12,13,7,8,1,2156170.9,57,8
43,61,5,0.2,0.4,0,0.7,1.2,0.2,1,0.3,0.2,0.8,0,85436.3,2.7,0.8
43,84,100,3,13,4,17,32,6.5,1,7,10.5,3,3,1968546.3,42,5
43,85,34,1,7.5,1.5,4,14,0,2,0,1,2,1,685408,12,1
43,86,8,0.5,0.8,0.7,1.4,1.5,0.3,0.5,0.8,0.5,0.4,0.6,144583.2,2.8,0.4
44,99,5,0.4,0.4,0.1,0.8,1.3,0.3,0.5,0.4,0.2,0.4,0.2,93997.7,2.1,0.3
44,77,4,0.3,0.3,0.2,1.1,0.7,0.2,0.2,0.4,0.4,0.2,0,81104.4,1.5,0.2
44,13,9,0.4,0.8,0.4,1,1.5,0,1.9,1.5,0.2,1.3,0,229451.4,3.6,0
44,17,8,0.2,0.2,1.1,1.3,1,0.3,1.1,1.3,0.2,0.8,0.5,166547.9,3.4,0.5
44,120,10.5,0.6,1,0.1,2.9,1.3,0.1,1.6,1.3,1.3,0.1,0.2,223134.8,3.9,0.3
44,121,31.5,1,2,1,7,8,1,2,0,5.5,1,3,468915.7,13,4
44,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22217,0.5,0.1
44,122,37,7,3,0,16,4,3,0,0,4,0,0,612110.2,11,1
44,123,3,0.3,0.3,0.2,1,0.4,0.1,0.3,0,0.1,0.3,0,51719.7,1.2,0.4
44,125,3,0.3,0.3,0.2,1,0.4,0.1,0.3,0,0.1,0.3,0,51719.7,1.2,0.4
44,116,5,0.3,0.5,0.1,1.3,0.6,0.1,0.7,0.6,0.6,0.1,0.1,106254.7,1.8,0.1
44,106,7,0,0.4,0.6,1,1.6,0.4,1,1,0.3,0.6,0.1,126688.8,3.1,0.6
44,81,13,0.5,1.1,0.6,2.7,2.6,0.1,1.9,1.2,1.3,0.7,0.3,304945.9,5.9,0.6
44,119,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21250.9,0.4,0
44,82,65.5,4,5,4,15,6,2.5,8,7,9,4,1,1169470.2,28,4
44,83,63,2,8,3,15,11,1,11,4,1,5,2,1252790.5,29,5
44,84,27,0,4,0,4,4,0,5,8,0,2,0,607677.3,14,2
44,73,6,0.6,0.4,0.3,0.9,1,0.3,0.5,1.1,0.6,0.2,0.1,141142.6,2.3,0.3
44,96,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18799.5,0.4,0.1
44,74,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,47047.5,0.8,0.1
44,85,42.5,1,4,2,12,8,3,1,3,5.5,3,0,957840.1,15,1
44,20,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0,0.2,0.1,41637,0.9,0.1
44,86,9,0.6,0.9,0.8,1.5,1.7,0.3,0.6,0.9,0.6,0.5,0.6,162656.1,3.2,0.5
44,87,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0.1,36145.8,0.7,0.1
45,23,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20818.5,0.4,0.1
45,27,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,37955.9,0.8,0.2
45,121,3,0.3,0.3,0.2,1,0.4,0.1,0.3,0,0.1,0.3,0,51719.7,1.2,0.4
45,1,5,0.3,0.1,0.3,1,0.7,0.2,0.9,0.8,0.3,0.2,0.2,111085,2.3,0.3
45,122,12,1.3,1.3,0.8,4.1,1.5,0.4,1.1,0,0.4,1.1,0,206878.6,4.9,1.5
45,113,7,0,0.4,0.6,1,1.6,0.4,1,1,0.3,0.6,0.1,126688.8,3.1,0.6
45,103,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18799.5,0.4,0.1
45,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18072.9,0.4,0.1
45,7,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,36826.9,1,0.1
45,106,6,0,0.4,0.5,0.8,1.3,0.4,0.9,0.9,0.2,0.5,0.1,108590.4,2.7,0.5
45,107,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36196.8,0.9,0.2
45,91,7,0.2,1.5,0.3,0.7,1.7,0.2,1.2,0.7,0.2,0.1,0.2,133412.1,2.4,0.3
45,118,8,0.5,0.7,0.1,2.2,1,0.1,1.2,1,1,0.1,0.1,170007.5,2.9,0.2
45,108,4,0,0.2,0.3,0.6,0.9,0.2,0.6,0.6,0.2,0.3,0.1,72393.6,1.8,0.3
45,81,41,0,8,4,4,13,1,2,4,3,1,1,848922.9,13,1
45,82,47,2,4,3,2,8,0,4,8,6,10,0,884980.5,19,2
45,83,73,5,7,2,12,15,5,10,7,4,5,1,1447712.4,30,3
45,84,44,3,7,1,8,11,0,5,2,5,1,1,803314.2,17,2
45,74,24,2.5,1.7,1.3,3.7,3.7,1.2,2.1,4.1,2.5,0.8,0.4,564570.5,9.1,1.2
45,87,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0.1,36145.8,0.7,0.1
46,99,2,0.1,0.1,0,0.3,0.8,0,0.2,0.1,0.2,0.1,0.1,33319.3,0.8,0.3
46,46,4,0.3,0.6,0.1,0.7,1.1,0,0.6,0.3,0.3,0,0,81603.8,1.4,0.3
46,13,5,0.1,0.3,0,1,0.7,0,1.2,0.9,0.1,0.6,0.1,98642.3,2.4,0.2
46,28,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,37955.9,0.8,0.2
46,120,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,20993.9,0.4,0
