x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,72,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,16515.5,0.4,0.1
68,73,1.5,0,0.1,0.3,0.2,0.4,0,0.3,0,0,0.2,0,35534.7,0.7,0.1
68,76,8,0.3,0.5,1.3,1,1.9,0,1.4,0,0.2,1.2,0.2,189518.3,3.5,0.8
68,78,2,0,0,0.3,0.1,0.6,0,0.5,0.3,0.1,0.1,0,42129.8,0.8,0.1
68,82,11,0.2,0.2,1.5,0.3,3.5,0.2,2.8,1.5,0.5,0.3,0,231714.1,4.5,0.8
68,99,17,0,1.1,0.3,1.7,3.7,0,2.8,4.3,1.1,1.7,0.3,371982,8.2,0.8
68,100,5,0,0.3,0.1,0.5,1.1,0,0.8,1.3,0.3,0.5,0.1,109406.5,2.4,0.2
68,101,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0.1,65643.9,1.5,0.2
68,107,5,0.4,0.2,0.6,0.6,0.9,0.1,1,0.5,0.3,0.4,0,111404.5,1.9,0.4
68,108,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,44101.1,0.8,0.1
68,110,28,1,4,1,3,7,1,4,5,1,1,0,678080.2,11,0
68,111,17,0,0,0,2,1,0,2,6,1,5,0,429675.8,13,3
69,0,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41507.2,0.8,0.1
69,11,5,0.1,0.6,0.2,0.6,1.1,0.2,0.4,0.8,0.6,0.2,0.2,97283.8,1.7,0
69,21,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,48361.1,0.9,0
69,32,6,0.2,1.2,0.3,1,1.5,0.1,0.6,0.5,0.4,0.2,0,140659.6,2.1,0.4
69,36,5,0,0.3,0.3,0.9,0.7,0.1,1.8,0.5,0.1,0.3,0,106531.2,2.4,0.3
69,47,3,0.3,0.1,0.1,0.8,0.6,0.2,0.1,0.1,0.5,0.2,0,59415.4,1.1,0.1
69,48,14,0.9,1.4,0.5,3.4,2.5,0.5,1.4,1.8,0.8,0.4,0.4,274131.6,4.8,0.5
69,49,9,0.6,0.9,0.4,2.2,1.6,0.3,0.9,1.2,0.5,0.2,0.2,176227.5,3.1,0.3
69,60,5,0.2,0.9,0.2,1.3,1.1,0.2,0.4,0.2,0.5,0,0,84930.2,2,0.6
69,61,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16986,0.4,0.1
69,62,3,0.1,0.6,0.1,0.8,0.7,0.1,0.2,0.1,0.3,0,0,50958.1,1.2,0.3
69,75,5,0.2,0.3,0.9,0.6,1.2,0,0.9,0,0.1,0.7,0.1,118449,2.2,0.5
69,78,3,0.1,0.1,0.4,0.1,0.9,0.1,0.7,0.4,0.1,0.1,0,63194.7,1.2,0.2
69,80,2,0,0,0.3,0.1,0.6,0,0.5,0.3,0.1,0.1,0,42129.8,0.8,0.1
69,90,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,35229.6,1,0.3
69,100,4,0,0.3,0.1,0.4,0.9,0,0.6,1,0.2,0.4,0.1,87525.2,1.9,0.2
69,101,4,0,0.3,0.1,0.4,0.9,0,0.6,1,0.2,0.4,0.1,87525.2,1.9,0.2
69,102,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,43762.6,1,0.1
69,104,10,0.8,0.4,1.3,1.2,1.9,0.2,1.9,1,0.6,0.7,0,222808.9,3.9,0.7
69,109,11,0.2,1.3,0.9,0.7,2.2,0,1.2,2.9,0.5,1,0.1,242556.1,4.6,0.3
69,110,8,0.2,0.9,0.7,0.5,1.6,0,0.8,2.1,0.3,0.8,0.1,176404.5,3.4,0.3
69,111,9,0.2,1,0.8,0.6,1.8,0,0.9,2.4,0.4,0.8,0.1,198455,3.8,0.3
70,0,6,0.1,0.5,0.3,0.8,1.2,0.1,1.3,1,0.3,0.2,0.2,124521.5,2.5,0.2
70,10,5,0.1,0.6,0.2,0.6,1.1,0.2,0.4,0.8,0.6,0.2,0.2,97283.8,1.7,0
70,11,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,38913.5,0.7,0
70,17,4,0.1,0.5,0.2,0.5,0.9,0.1,0.3,0.6,0.5,0.1,0.2,77827,1.3,0
70,18,5,0,0.4,0.1,0.3,0.8,0,1.1,0.8,0.3,1,0.2,120902.8,2.2,0
70,19,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,48361.1,0.9,0
70,20,3,0,0.2,0.1,0.2,0.5,0,0.6,0.5,0.2,0.6,0.1,72541.7,1.3,0
70,36,3,0,0.1,0.2,0.6,0.4,0.1,1,0.3,0.1,0.2,0,63918.7,1.5,0.2
70,38,7,0.3,0.9,0.2,1.4,1.3,0.3,1.9,0,0.2,0.3,0.2,145726.2,2.9,0.6
70,40,6,0.3,0.8,0.1,1.2,1.1,0.3,1.7,0,0.1,0.3,0.1,124908.1,2.5,0.6
70,44,1,0.1,0,0,0.3,0.2,0.1,0,0,0.2,0.1,0,19805.1,0.4,0
70,47,21,1.8,1.1,0.7,5.3,4.3,1.4,1.1,0.7,3.5,1.1,0,415908.1,7.8,0.4
70,48,17,1.1,1.7,0.7,4.1,3,0.7,1.7,2.2,1,0.4,0.4,332874.1,5.8,0.6
70,62,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16986,0.4,0.1
70,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18126.2,0.5,0
70,69,6,0.2,0.8,0.6,0.5,0.6,0,0.8,1.6,0,0.6,0.3,99092.8,2.5,0.5
70,70,3,0.1,0.4,0.3,0.2,0.3,0,0.4,0.8,0,0.3,0.2,49546.4,1.3,0.2
70,71,2,0,0.3,0.2,0.2,0.2,0,0.3,0.5,0,0.2,0.1,33030.9,0.8,0.2
70,72,4,0.1,0.5,0.4,0.3,0.4,0,0.6,1.1,0,0.4,0.2,66061.9,1.7,0.3
70,77,4,0.1,0.2,0.7,0.5,1,0,0.7,0,0.1,0.6,0.1,94759.2,1.8,0.4
70,87,3,0.1,0.1,0.3,0.3,0.7,0,0.1,0.3,0.1,1,0,50413.8,1.6,0.2
70,92,3,0,0.3,0,0.6,1,0.1,0.3,0.4,0.1,0.2,0,52844.4,1.6,0.4
70,94,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,35229.6,1,0.3
70,97,13,0,1.2,0,2.5,4.3,0.6,1.3,1.9,0.6,0.6,0,228992.3,6.8,1.9
70,98,14,0,1,0.2,1.4,3,0,2.4,3.5,0.9,1.4,0.2,306338.1,6.8,0.7
70,101,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0.1,65643.9,1.5,0.2
70,103,8,0.7,0.3,1,0.9,1.5,0.2,1.5,0.8,0.5,0.6,0,178247.1,3.1,0.6
70,109,19,0,1,0,3,3,0,3,7,0,2,0,368981.7,11,2
70,110,11,0.2,1.3,0.9,0.7,2.2,0,1.2,2.9,0.5,1,0.1,242556.1,4.6,0.3
70,111,13,0.3,1.5,1.1,0.8,2.6,0,1.4,3.4,0.6,1.2,0.1,286657.3,5.5,0.4
71,0,5,0,0.1,0.2,0.5,0.8,0,1.1,1.3,0.2,0.6,0.2,115249.2,2.7,0.1
71,1,11,0,0.3,0.5,1,1.8,0,2.3,2.8,0.5,1.3,0.5,253548.2,5.9,0.3
71,7,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21154.6,0.6,0
71,16,2.5,0.2,0.2,0.1,0.3,0.7,0.2,0.3,0.2,0.2,0.1,0,42599.7,1,0.2
71,30,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46886.5,0.7,0.1
71,40,19,1.1,2.4,0.2,2.2,5.3,0.2,3.8,1.8,1.1,0.7,0.2,410892.7,6.8,0.7
71,41,2,0.1,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43251.9,0.7,0.1
71,43,3,0.2,0.2,0,0.3,0.8,0.2,0.7,0.4,0.2,0,0,68424.3,1.3,0.2
71,45,20,1.4,1.4,0.3,1.7,5.1,1.4,4.7,2.7,1,0.3,0,456161.8,8.5,1
71,47,44,2,6,1,5,14,1,6,5,1,0,3,1061653.4,14,1
71,48,26,2,2.7,2.1,5.2,3.9,1.1,3,2.3,1.6,1.4,0.7,550294.8,8.7,1.8
71,50,5,0.4,0.5,0.4,1,0.8,0.2,0.6,0.4,0.3,0.3,0.1,105825.9,1.7,0.4
71,52,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,42330.4,0.7,0.1
71,53,5,0.2,0.3,0.2,0.7,0.7,0.2,0.9,1.2,0.3,0.2,0.1,95263.4,2.1,0.2
71,55,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38105.4,0.8,0.1
71,56,16,0.5,1,0.8,2.1,2.3,0.8,2.8,3.9,1,0.5,0.3,304842.9,6.7,0.8
71,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38105.4,0.8,0.1
71,63,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,36252.4,0.9,0.1
71,64,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,36252.4,0.9,0.1
71,69,6,0.1,0.6,0.2,0.9,1.3,0,1.6,0.6,0.2,0.4,0.1,125006.3,2.6,0
71,76,2,0,0,0.1,0.5,0.2,0.2,0.3,0.4,0.2,0,0.1,39373.6,0.8,0.1
71,77,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0.1,0,0,19686.8,0.4,0
71,79,4,0.1,0.6,0.1,0.4,0.8,0.1,0.4,0.2,0.7,0.6,0,90900.3,1.4,0.1
71,80,12,0.3,1.8,0.3,1.1,2.5,0.3,1.1,0.7,2.1,1.8,0,272701,4.2,0.4
71,81,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.1,0.3,0.3,0,45450.2,0.7,0.1
71,82,5,0.2,0.7,0.2,0.4,1,0.2,0.4,0.3,0.9,0.7,0,113625.4,1.8,0.1
71,85,3,0.1,0.1,0.4,0.1,0.9,0.1,0.7,0.4,0.1,0.1,0,63194.7,1.2,0.2
71,86,2,0,0,0.3,0.1,0.6,0,0.5,0.3,0.1,0.1,0,42129.8,0.8,0.1
71,88,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24812.8,0.4,0
71,89,11,0.5,0.2,0.2,3.4,1.1,0,2.5,1.4,0.5,1.2,0,272940.4,4.8,0
71,92,3,0.1,0.1,0.1,0.9,0.3,0,0.7,0.4,0.1,0.3,0,74438.3,1.3,0
71,93,5,0.3,0.3,0.3,0.8,0.8,0.2,0.6,0.8,0.3,0.5,0.1,98213.3,2.3,0.4
71,95,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.1,78570.7,1.9,0.3
71,96,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0.1,58928,1.4,0.2
71,97,15,1,1,0.8,2.4,2.5,0.5,1.8,2.3,1,1.4,0.3,294640,7,1.2
71,98,29,4,2,1,5,4,0,8,4,0,1,0,644794.9,12,0
71,101,4,0,0,0.2,0.6,0.4,0,0.8,1.4,0,0.5,0.1,91086.3,2,0
71,102,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,45543.1,1,0
71,103,5.5,0.5,0.2,0.7,0.6,1,0.1,1.1,0.6,0.3,0.4,0,122544.9,2.1,0.4
71,109,20,0,0.9,0.5,0.5,3.2,0,2.8,7,0.9,4.2,0,494210,11.2,0.9
71,110,31,0,5,1,4,9,1,4,3,1,3,0,714832.4,15,3
71,111,59,1,4.5,4.5,6,12,1,5,15,3,5,2,1299924.7,27,2
71,112,8,0,0.4,0.2,0.2,1.3,0,1.1,2.8,0.3,1.7,0,197684,4.5,0.4
71,113,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,49421,1.1,0.1
72,0,8,0,0.2,0.4,0.7,1.3,0,1.7,2,0.4,0.9,0.4,184398.7,4.3,0.2
72,1,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,46099.7,1.1,0
72,7,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.2,0,42309.3,1.2,0
72,10,8,0.3,0.2,0.4,1.1,1.6,0.2,2,0.9,0.4,0.5,0.4,183742.4,3.3,0.4
72,27,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,48361.1,0.9,0
72,37,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23443.3,0.4,0.1
72,38,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21625.9,0.4,0
72,40,10,0.6,1.3,0.1,1.2,2.8,0.1,2,0.9,0.6,0.3,0.1,216259.3,3.6,0.3
72,41,8,0.5,1,0.1,0.9,2.2,0.1,1.6,0.7,0.5,0.3,0.1,173007.4,2.9,0.3
72,42,2,0.1,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43251.9,0.7,0.1
72,44,12,0.8,0.8,0.2,1,3.1,0.8,2.9,1.6,0.6,0.2,0,273697.1,5.1,0.6
72,45,39,2,6,3,5,12,0,4,1,1,2,3,795494.5,14,1
72,46,46,1,6,2,4,10,0,5,15,2,1,0,844685.1,20,1
72,47,75,1,7,8,11,15,0,9,18,1,4,1,1495677.1,32,3
72,48,45,3,2,2,11,9,3,6,1,5,3,0,1067793.3,17,1
72,49,39,2,2,7,6,7,1,4,6,0,3,1,797848.1,20,2
72,50,39.5,2,4.5,0,7,6,3,7,5,4,1,0,960942.6,14,1
72,51,17,1.3,1.8,1.3,3.4,2.5,0.8,1.9,1.5,1.1,0.9,0.5,359808.2,5.7,1.2
72,54,10,0.3,0.6,0.5,1.3,1.5,0.5,1.8,2.4,0.6,0.3,0.2,190526.8,4.2,0.5
72,55,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38105.4,0.8,0.1
72,56,14,0.4,0.9,0.7,1.8,2,0.7,2.5,3.4,0.9,0.5,0.2,266737.5,5.9,0.7
72,59,8,0,0.8,0.2,0.7,2,0,1,1.7,0.2,1.2,0.2,145009.4,3.7,0.3
72,62,4,0,0.4,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.1,72504.7,1.9,0.2
72,63,4,0,0.4,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.1,72504.7,1.9,0.2
72,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18126.2,0.5,0
72,68,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,41668.8,0.9,0
72,69,34,3,1,2,13,5,3,0,4,3,0,0,592810.2,15,4
72,70,27,1,0,2,7,2,3,5,1,3,3,0,488774.1,11,1
72,71,11,0.3,1.1,0.4,1.7,2.3,0.1,2.9,1,0.3,0.7,0.2,229178.2,4.8,0.1
72,73,3,0.1,0.1,0.1,0.7,0.3,0.3,0.4,0.5,0.4,0,0.1,59060.4,1.3,0.1
72,74,6,0.2,0.2,0.2,1.5,0.5,0.5,0.9,1.1,0.7,0,0.2,118120.8,2.5,0.2
72,77,6,0.2,0.2,0.2,1.5,0.5,0.5,0.9,1.1,0.7,0,0.2,118120.8,2.5,0.2
72,80,6,0.2,0.9,0.2,0.5,1.2,0.2,0.5,0.3,1.1,0.9,0,136350.5,2.1,0.2
72,81,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.1,0.3,0.3,0,45450.2,0.7,0.1
72,82,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.2,0.5,0.4,0,68175.3,1.1,0.1
72,85,4,0.1,0.1,0.5,0.1,1.3,0.1,1,0.5,0.2,0.1,0,84259.7,1.6,0.3
72,86,2,0,0,0.3,0.1,0.6,0,0.5,0.3,0.1,0.1,0,42129.8,0.8,0.1
72,88,4,0.2,0.1,0.1,1.2,0.4,0,0.9,0.5,0.2,0.4,0,99251,1.8,0
72,89,5,0.2,0.1,0.1,1.6,0.5,0,1.2,0.6,0.2,0.5,0,124063.8,2.2,0
72,91,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24812.8,0.4,0
72,92,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.1,0.2,0,49625.5,0.9,0
72,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39285.3,0.9,0.2
72,94,12,0.8,0.8,0.6,1.9,2,0.4,1.4,1.9,0.8,1.1,0.3,235712,5.6,0.9
72,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39285.3,0.9,0.2
72,97,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.1,78570.7,1.9,0.3
72,98,6,0,0,0.3,0.9,0.6,0,1.3,2.1,0,0.7,0.1,136629.4,3,0
72,109,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,49421,1.1,0.1
72,110,32,0,5,1,3,4,0,3,9,0,7,0,703257.2,15,3
72,111,10,0,0.5,0.2,0.2,1.6,0,1.4,3.5,0.5,2.1,0,247105,5.6,0.5
73,0,5,0,0.1,0.2,0.5,0.8,0,1.1,1.3,0.2,0.6,0.2,115249.2,2.7,0.1
73,1,8,0,0.2,0.4,0.7,1.3,0,1.7,2,0.4,0.9,0.4,184398.7,4.3,0.2
73,3,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21154.6,0.6,0
73,4,7,0,0.3,0,0.8,2,0,1.1,1.4,0.6,0.8,0,148082.5,4.2,0
73,6,4,0,0.2,0,0.5,1.1,0,0.6,0.8,0.3,0.5,0,84618.6,2.4,0
73,7,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.2,0,42309.3,1.2,0
73,10,9,0.3,0.2,0.4,1.3,1.9,0.2,2.3,1,0.4,0.6,0.4,206710.2,3.7,0.4
73,15,12,0.8,1,0.4,1.6,3.3,0.8,1.7,1.2,0.8,0.4,0,204478.6,4.9,0.8
73,19,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.1,0.2,0,30567.8,0.7,0.3
73,21,5,0.5,0.2,0.1,1.5,0.6,0.2,0.9,0.2,0.4,0.4,0,76419.4,1.8,0.9
73,28,19,0.6,3.8,0.9,3.2,4.8,0.3,1.9,1.6,1.3,0.6,0,445422.2,6.6,1.3
73,29,7,0.2,1.4,0.3,1.2,1.8,0.1,0.7,0.6,0.5,0.2,0,164102.9,2.5,0.5
73,41,23,1.3,2.9,0.3,2.7,6.4,0.3,4.6,2.1,1.3,0.8,0.3,497396.4,8.3,0.8
73,42,4,0.2,0.5,0.1,0.5,1.1,0,0.8,0.4,0.2,0.1,0.1,86503.7,1.4,0.1
73,44,11,0.7,0.8,0.2,0.9,2.8,0.7,2.6,1.5,0.6,0.2,0,250889,4.7,0.6
73,45,8,0.5,0.6,0.1,0.7,2,0.6,1.9,1.1,0.4,0.1,0,182464.7,3.4,0.4
73,46,83,2,14,3,10,21,1,13,8,4,4,3,1816701.7,28,0
73,47,65.5,4,8.5,7,11,14,1,4,6,6,3,1,1256862.1,26,3
73,48,13,1,1.4,1,2.6,1.9,0.6,1.5,1.1,0.8,0.7,0.4,275147.4,4.3,0.9
73,49,23,1,1,2,2,3,0,4,8,1,1,0,496256,11,0
73,50,57.5,1,9,1.5,9,20,0,4,2,9,0,2,1157101.2,20,0
73,51,9,0.7,1,0.7,1.8,1.3,0.4,1,0.8,0.6,0.5,0.2,190486.7,3,0.6
73,52,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.2,0.1,63495.6,1,0.2
73,56,7,0.2,0.5,0.3,0.9,1,0.3,1.3,1.7,0.5,0.2,0.1,133368.8,2.9,0.3
73,64,6,0,0.7,0.1,0.5,1.5,0,0.8,1.3,0.1,0.9,0.1,108757.1,2.8,0.3
73,65,4,0,0.4,0.1,0.3,1,0,0.5,0.9,0.1,0.6,0.1,72504.7,1.9,0.2
73,69,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.3,0.1,0.2,0,62503.1,1.3,0
73,70,13,0.3,1.3,0.5,2,2.7,0.1,3.4,1.3,0.4,0.8,0.2,270846.9,5.6,0.1
73,71,26,3,0,2,4,2,0,0,5,2,8,0,442249.1,11,2
73,72,19,0.5,1.9,0.7,2.9,4,0.2,5,1.8,0.5,1.2,0.3,395853.2,8.2,0.2
73,77,4,0.1,0.1,0.1,1,0.4,0.4,0.6,0.7,0.5,0,0.1,78747.2,1.7,0.1
73,83,5,0.1,0.1,0.7,0.1,1.6,0.1,1.3,0.7,0.2,0.1,0,105324.6,2,0.3
73,88,5,0.2,0.1,0.1,1.6,0.5,0,1.2,0.6,0.2,0.5,0,124063.8,2.2,0
73,89,4,0.2,0.1,0.1,1.2,0.4,0,0.9,0.5,0.2,0.4,0,99251,1.8,0
73,91,5,0.2,0.1,0.1,1.6,0.5,0,1.2,0.6,0.2,0.5,0,124063.8,2.2,0
73,95,8,0.5,0.5,0.4,1.3,1.4,0.3,1,1.2,0.5,0.7,0.2,157141.3,3.7,0.6
73,96,12,0.8,0.8,0.6,1.9,2,0.4,1.4,1.9,0.8,1.1,0.3,235712,5.6,0.9
73,97,34,2,3,2,7,3,1,6,8,1,1,0,806894.5,14,2
73,98,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22771.6,0.5,0
73,99,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22771.6,0.5,0
73,100,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,45543.1,1,0
73,101,3,0,0,0.1,0.4,0.3,0,0.6,1.1,0,0.4,0.1,68314.7,1.5,0
73,103,3,0.2,0.1,0.4,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,66842.7,1.2,0.2
73,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22280.9,0.4,0.1
73,105,22,1.8,0.9,2.8,2.5,4.1,0.5,4.2,2.3,1.3,1.6,0,490179.6,8.5,1.6
73,106,19,1.6,0.8,2.4,2.2,3.5,0.4,3.6,2,1.1,1.4,0,423336.9,7.4,1.4
73,107,4,0.3,0.2,0.5,0.5,0.7,0.1,0.8,0.4,0.2,0.3,0,89123.6,1.5,0.3
73,111,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24710.5,0.6,0
74,7,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.2,0,42309.3,1.2,0
74,8,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22967.8,0.4,0
74,9,4,0.1,0.1,0.2,0.5,0.8,0.1,1,0.5,0.2,0.3,0.2,91871.2,1.7,0.2
74,17,5,0.3,0.4,0.2,0.7,1.4,0.3,0.7,0.5,0.3,0.2,0,85199.4,2,0.3
74,18,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.1,0.2,0,30567.8,0.7,0.3
74,20,7,0.7,0.3,0.2,2.1,0.9,0.3,1.2,0.3,0.5,0.5,0,106987.2,2.6,1.2
74,21,14,1.4,0.7,0.3,4.1,1.7,0.7,2.4,0.7,1,1,0,213974.4,5.1,2.4
74,26,3,0,0.2,0.1,0.2,0.5,0,0.6,0.5,0.2,0.6,0.1,72541.7,1.3,0
74,27,5,0,0.4,0.1,0.3,0.8,0,1.1,0.8,0.3,1,0.2,120902.8,2.2,0
74,30,5,0.2,1,0.2,0.8,1.3,0.1,0.5,0.4,0.3,0.2,0,117216.4,1.8,0.3
74,31,7,0.2,1.4,0.3,1.2,1.8,0.1,0.7,0.6,0.5,0.2,0,164102.9,2.5,0.5
74,40,2,0.1,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43251.9,0.7,0.1
74,41,9,0.5,1.2,0.1,1.1,2.5,0.1,1.8,0.8,0.5,0.3,0.1,194633.4,3.2,0.3
74,42,2,0.1,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43251.9,0.7,0.1
74,45,2,0.1,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0,0,45616.2,0.8,0.1
74,46,79,1,14,5,6,23,2,12,7,0,3,6,1834618.4,27,1
74,47,115,9,14,12,18,22,1,7,13,10,6,3,2171407.8,48,7
74,48,23,1.8,2.4,1.8,4.7,3.5,1,2.6,2,1.4,1.2,0.6,486799.3,7.7,1.6
74,49,54.5,1.5,9,10,8,14,1,3,2,3,3,0,1024680,24,6
74,52,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.2,0.1,63495.6,1,0.2
74,53,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,19052.7,0.4,0
74,55,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,19052.7,0.4,0
74,58,8,0,0.8,0.2,0.7,2,0,1,1.7,0.2,1.2,0.2,145009.4,3.7,0.3
74,68,22,0.5,2.2,0.8,3.4,4.6,0.2,5.8,2.1,0.6,1.4,0.4,458356.4,9.5,0.2
74,69,11,0.3,1.1,0.4,1.7,2.3,0.1,2.9,1,0.3,0.7,0.2,229178.2,4.8,0.1
74,70,5.5,0.1,0.6,0.2,0.8,1.1,0,1.5,0.5,0.2,0.4,0.1,114589.1,2.4,0
74,72,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.3,0.1,0.2,0,62503.1,1.3,0
74,73,7,0.2,0.2,0.2,1.7,0.6,0.6,1.1,1.3,0.9,0,0.2,137807.6,3,0.2
74,87,4,0.1,0.1,0.5,0.1,1.3,0.1,1,0.5,0.2,0.1,0,84259.7,1.6,0.3
74,88,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.1,0.2,0,49625.5,0.9,0
74,89,5,0.2,0.1,0.1,1.6,0.5,0,1.2,0.6,0.2,0.5,0,124063.8,2.2,0
74,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39285.3,0.9,0.2
74,94,17,1.1,1.1,0.8,2.8,2.9,0.6,2,2.6,1.1,1.6,0.4,333925.3,7.9,1.3
74,95,8,0.5,0.5,0.4,1.3,1.4,0.3,1,1.2,0.5,0.7,0.2,157141.3,3.7,0.6
74,96,19,1.2,1.3,0.9,3.1,3.2,0.7,2.3,2.9,1.3,1.7,0.4,373210.6,8.8,1.5
74,97,19,1.2,1.3,0.9,3.1,3.2,0.7,2.3,2.9,1.3,1.7,0.4,373210.6,8.8,1.5
74,98,7,0,0,0.3,1,0.7,0,1.5,2.5,0,0.8,0.2,159401,3.5,0
74,99,5,0,0,0.2,0.7,0.5,0,1.1,1.8,0,0.6,0.1,113857.8,2.5,0
74,104,7,0.6,0.3,0.9,0.8,1.3,0.2,1.3,0.7,0.4,0.5,0,155966.2,2.7,0.5
74,106,2,0.2,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.1,0,44561.8,0.8,0.1
75,7,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.2,0,42309.3,1.2,0
75,8,4,0.1,0.1,0.2,0.5,0.8,0.1,1,0.5,0.2,0.3,0.2,91871.2,1.7,0.2
75,9,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,45935.6,0.8,0.1
