x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,101,16,8.8,5.9,0.8,3.8,0,5,0.8,2.9,742.7,1
75,102,3,1.7,1.1,0.2,0.7,0,1,0.2,0.6,139.3,1
75,103,29.5,13,4,2,2,2,11,1,2,988,0
75,104,36,17,10,3,6,1,11,3,10,1784,0
75,105,34,15,3,1,0,2,15,0,13,1616,0
75,106,32.5,15,4,0,0,2,15,1,14,1586,0
75,107,27,12,3.5,0.8,1.4,1.1,10.6,1.6,8.2,1293.3,1
75,108,10,3.4,0.7,0.4,1,0.3,2.4,0.4,2.4,465.9,1
75,109,69,22,3,4,0,4,22,3,15,2698,0
75,110,52.5,12,0,6,0,1,12,0,12,1405,0
75,111,135,33,1,11,0,1,33,3,33,3638,0
75,113,87,28,3,5,0,3,28,3,23,3229,0
75,114,178.5,70,20,9,20,11,50,8,34,6675,0
75,115,88.5,28,4,4,0,1,28,1,23,3783,0
75,116,91,28,3,1,0,0,28,2,22,3238,0
75,117,32,13.2,4.4,1.1,0,0.6,13.2,1.1,7.2,1623.7,1
75,121,12,4.9,1.7,0.6,1.1,0,3.8,0.2,3.4,576.2,1
75,124,12,4,0.9,0.9,0,0,4,0.6,2.9,426.6,1
75,125,4,1.3,0.3,0.3,0,0,1.3,0.2,1,142.2,1
75,126,82,29,4,1,0,1,29,2,20,3247,0
75,127,97.5,37,7,5,0,2,37,0,31,4315,0
76,13,4,1.7,0.3,0,0,0.1,1.7,0,1.5,197.5,1
76,25,3.5,2.2,1.1,0,0,0.1,2.2,0.3,1.6,265.1,1
76,31,4,2.1,0.9,0.1,0,0.3,2.1,0.3,2,207.9,1
76,32,12,6.3,2.7,0.2,0,0.8,6.3,0.8,5.9,623.6,1
76,38,3,1.6,0.4,0,0,0.2,1.6,0,1.3,209,1
76,40,2,1.1,0.3,0,0,0.1,1.1,0,0.9,139.3,1
76,41,31,14,4,1,0,1,14,0,13,1523,0
76,42,5,2.6,0.7,0,0,0.3,2.6,0.1,2.1,348.3,1
76,43,11,4.7,1.4,0.3,0,0.3,4.7,0.2,4,512.9,1
76,46,11,4.7,1.4,0.3,0,0.3,4.7,0.2,4,512.9,1
76,47,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,139.9,1
76,71,13,5,1,0.2,0.7,1,4.3,1.2,3.6,598.5,1
76,72,35.5,15,6,2,12,4,3,4,3,1222,0
76,73,30,12,0,0,0,2,12,1,12,1423,0
76,74,109,56,22,1,21,12,35,5,13,4057,0
76,75,211.5,100,48,8,67,11,33,5,44,6922,0
76,76,23,10.2,3.1,0,1,0.5,9.2,0,9.2,1287,1
76,77,13,5.8,1.7,0,0.6,0.3,5.2,0,5.2,727.4,1
76,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.2,1
76,87,10,4.2,1,0.4,0,0.4,4.2,0.2,3.8,480.8,1
76,89,5,2,0.3,0.1,0,0.1,2,0,1.7,279.5,1
76,90,25,13,4,1,0,0,13,0,10,1558,0
76,91,58,23,3,1,0,3,23,0,21,2381,0
76,92,310.5,219,157,4,210,10,9,22,59,10887,0
76,93,135,69,29,3,36,11,33,6,27,5757,0
76,94,221.5,136,81,2,125,12,11,12,52,7795,0
76,95,46,21,5,0,0,3,21,4,18,2047,0
76,96,10,4.7,2,0.4,1.4,0.2,3.3,0.4,2.5,347.6,1
76,97,178.5,102,57,5,54,7,48,11,55,7752,0
76,98,93.5,48,20,0,17,4,31,3,31,4024,0
76,99,63.5,30,12,1,2,3,28,1,24,3310,0
76,102,30,12,4,0,1,0,11,1,10,1298,0
76,103,23,10.2,3,0.7,1.2,0.9,9,1.4,7,1101.7,1
76,109,100,46,17,1,30,14,16,13,0,3099,0
76,110,209,83,23,9,65,33,18,16,20,6846,0
76,111,44,12,2,4,0,2,12,1,11,1233,0
76,112,51,21,3,0,0,2,21,0,21,2391,0
76,113,218,75,12,9,0,16,75,10,25,6994,0
76,114,167,77,30,5,54,15,23,13,26,6018,0
76,115,90.5,28,6,7,0,2,28,1,23,3386,0
76,116,146,52,8,4,0,3,52,3,36,5674,0
76,117,50.5,17,1,2,0,3,17,0,13,1764,0
76,126,63,23,8,5,2,5,21,1,12,2494,0
76,127,65,28,10,1,0,3,28,3,23,2760,0
77,10,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1,190.2,1
77,40,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,186.5,1
77,41,9,3.9,1.1,0.2,0,0.2,3.9,0.1,3.2,419.6,1
77,43,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
77,44,7,3,0.6,0.1,0.1,0.1,2.9,0.1,2.6,375.1,1
77,45,2,0.9,0.2,0,0,0,0.9,0,0.7,107.2,1
77,46,23,9.9,2,0.2,0.2,0.2,9.7,0.2,8.5,1232.3,1
77,47,13.5,5.8,1.2,0.1,0.1,0.1,5.7,0.1,5,723.3,1
77,48,12,6,1.8,0,0,0.1,6,0.3,5.5,792.9,1
77,49,2,1,0.3,0,0,0,1,0,0.9,132.1,1
77,52,16,8,2.4,0,0,0.2,8,0.3,7.3,1057.2,1
77,53,9,5.1,2.2,0,0,0,5.1,1,4.6,577.9,1
77,54,7,4,1.7,0,0,0,4,0.8,3.6,449.5,1
77,57,5,2.8,1.2,0,0,0,2.8,0.5,2.6,321.1,1
77,75,11,4.9,1.7,0.1,0,0.1,4.9,0.1,4.4,611.2,1
77,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
77,86,163,82,31,1,67,21,15,11,20,5392,0
77,87,81,29,5,3,2,5,27,0,24,3827,0
77,88,37,15,3,0,0,0,15,0,15,1961,0
77,89,89,39,5,1,3,3,36,1,32,4579,0
77,90,102.5,48,10,0,0,2,48,1,46,4969,0
77,91,113,56,19,0,15,4,41,6,44,5305,0
77,92,122.5,57,21,3,16,6,41,3,31,4928,0
77,93,84,35,11,2,2,3,33,3,30,3791,0
77,94,178,66,18,9,2,3,64,3,54,7190,0
77,95,118,46,9,2,0,7,46,3,30,4342,0
77,96,52.5,20,3,3,0,1,20,1,12,2309,0
77,97,117,49,12,1,1,2,48,2,42,5068,0
77,98,108,45,11,1,7,6,38,0,35,4280,0
77,99,21,12,5,0,0,0,12,0,12,1299,0
77,102,15,5.9,1.6,0,0,0,5.9,0.8,3.9,678.2,1
77,105,4,2,0.6,0.1,0.3,0.2,1.7,0.2,1.6,212.8,1
77,108,28.5,8.1,0.7,1.8,0,0.4,8.1,1.1,8.1,914.1,1
77,109,135.5,70,30,2,56,9,14,8,14,4994,0
77,110,52.5,14.9,1.3,3.2,0,0.6,14.9,1.9,14.9,1683.9,1
77,112,194,50,2,15,0,1,50,5,2,4244,0
77,113,181,72,15,3,8,17,64,6,38,6595,0
77,114,183.5,89,39,3,49,16,40,10,26,6614,0
77,115,78,43,23,2,37,6,6,5,14,2810,0
77,116,87,36,9,4,0,1,36,0,33,3938,0
77,117,41,15,3,2,0,1,15,0,15,1863,0
77,121,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,211.8,1
77,124,9,3,0.7,0.5,0,0.2,3,0.4,2.2,364.9,1
77,125,37,12,0,2,0,2,12,1,10,1560,0
77,126,38,15,3,1,2,2,13,1,8,1889,0
77,127,19,6.3,1.5,1,0,0.5,6.3,0.8,4.6,770.4,1
78,36,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76,1
78,43,2,0.9,0.2,0,0,0,0.9,0,0.7,107.2,1
78,45,9,3.9,0.8,0.1,0.1,0.1,3.8,0.1,3.3,482.2,1
78,46,39,19,7,1,0,2,19,2,17,2285,0
78,47,39,19,5,0,0,2,19,0,18,2131,0
78,48,10,5,1.5,0,0,0.1,5,0.2,4.6,660.7,1
78,49,16,8,2.4,0,0,0.2,8,0.3,7.3,1057.2,1
78,50,9,4.5,1.3,0,0,0.1,4.5,0.2,4.1,594.7,1
78,55,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
78,58,30,14,3,1,0,1,14,0,12,1736,0
78,59,19,8.9,1.6,0.4,0,1.2,8.9,0.8,7.7,1188.9,1
78,60,12,5.6,1,0.3,0,0.8,5.6,0.5,4.9,750.9,1
78,64,11,4.1,0.5,0.2,0,0.1,4.1,0.2,3.4,527.5,1
78,66,10,3.7,0.5,0.2,0,0.1,3.7,0.2,3.1,479.5,1
78,67,52,18,3,3,0,0,18,0,13,2137,0
78,72,9,3.5,0.9,0.2,0,0.2,3.5,0.4,3.1,418,1
78,77,11,4.9,1.7,0.1,0,0.1,4.9,0.1,4.4,611.2,1
78,78,15,5.4,0.5,0.5,0,0.5,5.4,0,4.6,653.6,1
78,85,14,5.3,0.8,0.4,0,0.6,5.3,0.4,4.5,665.7,1
78,87,67,22,2,4,0,1,22,1,15,2872,0
78,88,120,42,7,8,0,0,42,1,34,5320,0
78,89,121,53,12,2,0,2,53,1,49,5813,0
78,90,98,49,14,1,0,2,49,2,45,5180,0
78,91,52,24,10,3,0,2,24,2,19,2399,0
78,92,206.5,124,66,0,86,8,38,10,59,9227,0
78,93,129,54,13,4,2,3,52,3,45,5968,0
78,94,276.5,162,93,3,132,19,30,17,74,10704,0
78,95,58,17,1,6,0,1,17,0,16,2172,0
78,96,101,37,6,2,1,1,36,2,26,4425,0
78,97,117,51,15,1,7,5,44,0,39,5509,0
78,98,179.5,60,13,7,0,4,60,3,51,6837,0
78,99,55,22,5,2,0,0,22,1,19,2404,0
78,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.2,1
78,108,79,25,5,4,4,2,21,1,21,2541,0
78,109,200.5,60,6,13,20,11,40,7,36,6125,0
78,110,63,24,3,3,2,1,22,3,19,2663,0
78,111,60,43,33,1,34,1,9,6,17,3006,0
78,113,65.5,26,6,3,12,2,14,1,6,2106,0
78,114,218.5,87,25,9,30,18,57,10,38,8144,0
78,115,54,15,1,3,0,1,15,0,10,1754,0
78,116,38,21,10,1,5,2,16,2,6,1687,0
78,117,71,23,3,4,0,2,23,0,17,2975,0
78,118,24,9.3,1.3,0.4,0,1.3,9.3,0.9,8,1270.7,1
78,119,44,17,2,1,2,2,15,1,16,2042,0
78,120,9,3.5,0.5,0.2,0,0.5,3.5,0.3,3,476.5,1
78,123,8,2.7,0.6,0.4,0,0.2,2.7,0.3,1.9,324.4,1
78,124,59,21,4,1,0,3,21,0,18,2336,0
78,125,14,4.7,1.1,0.7,0,0.4,4.7,0.6,3.4,567.7,1
78,127,3,1,0.2,0.2,0,0.1,1,0.1,0.7,121.6,1
79,21,2,1.3,0.6,0,0,0.1,1.3,0.2,0.9,151.5,1
79,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.7,1
79,44,11,4.7,0.9,0.1,0.1,0.1,4.6,0.1,4.1,589.4,1
79,45,35,18,7,0,8,4,10,3,7,1439,0
79,46,59,25,9,1,0,3,25,2,19,2616,0
79,47,25,12,4,1,0,1,12,0,9,1646,0
79,48,19,11,4,0,0,0,11,1,9,1263,0
79,49,30,17,8,0,0,0,17,4,14,1796,0
79,55,4,2.3,1,0,0,0,2.3,0.4,2.1,256.9,1
79,58,39,26,17,0,1,0,25,3,22,2611,0
79,59,39,17,5,2,0,1,17,0,17,1951,0
79,60,30,12,2,1,0,2,12,0,11,1712,0
79,61,4,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,250.3,1
79,62,26,11,2,0,0,2,11,0,9,1204,0
79,63,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,239.8,1
79,66,11,4.1,0.5,0.2,0,0.1,4.1,0.2,3.4,527.5,1
79,67,40,22,10,0,0,1,22,1,16,2178,0
79,68,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.4,325.1,1
79,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.9,1
79,72,21,8.2,2,0.5,0,0.5,8.2,1,7.2,975.2,1
79,73,20,9,3.1,0.2,0,0.2,9,0.2,8,1111.2,1
79,74,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2,277.8,1
79,77,52,20,4,1,0,2,20,1,19,2479,0
79,78,73,29,5,2,0,3,29,0,25,3550,0
79,80,71.5,25,2,4,2,5,23,1,21,2937,0
79,81,19,6.8,0.7,0.7,0,0.7,6.8,0,5.8,827.9,1
79,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
79,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
79,88,51,23,5,0,0,3,23,1,22,2461,0
79,89,31,16,6,0,0,1,16,1,14,1743,0
79,90,79,39,10,1,0,3,39,1,38,4289,0
79,91,66,30,13,4,17,7,13,7,11,2586,0
79,92,93,40,8,1,0,9,40,0,30,4475,0
79,93,154,51,6,6,0,3,51,4,39,6095,0
79,94,262.5,114,38,9,86,27,28,17,23,9160,0
79,95,54,19,1,1,0,3,19,4,13,2175,0
79,96,201,97,39,2,72,13,25,13,46,7189,0
79,97,144.5,59,17,5,15,6,44,4,26,5528,0
79,98,65,21,2,4,1,6,20,3,18,2375,0
79,100,3,1.2,0.3,0,0,0,1.2,0.2,0.8,135.6,1
79,101,83,25,3,6,4,2,21,4,18,2633,0
79,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
79,106,9,4.4,1.4,0.1,0.6,0.4,3.8,0.5,3.6,478.7,1
79,107,2.5,1.2,0.4,0,0.2,0.1,1,0.1,1,133,1
79,108,52.5,18,0,3,1,3,17,0,16,2047,0
79,109,113,48,14,4,0,7,48,2,40,4576,0
79,110,69,34,15,3,3,3,31,1,30,3147,0
79,111,165,104,67,4,85,7,19,9,49,7101,0
79,112,35,26,21,1,21,1,5,9,2,1900,0
79,113,39.5,19,5,0,0,3,19,0,16,2058,0
79,114,109,44,6,0,0,7,44,3,24,4275,0
79,115,27,11.1,1.4,0,0,1.4,11.1,0,10.4,1203.9,1
79,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
79,119,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2,317.7,1
79,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
79,123,91,31,6,4,0,1,31,1,26,3415,0
79,124,46,12,0,3,0,1,12,0,11,1495,0
80,4,2,1.1,0.4,0,0,0,1.1,0.1,1,141.8,1
80,9,3,1.5,0.6,0.1,0,0.1,1.5,0.4,0.8,142.6,1
80,20,2,1.3,0.6,0,0,0.1,1.3,0.2,0.9,151.5,1
80,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.7,1
80,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.7,1
80,36,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,113.9,1
80,43,9,3.9,0.8,0.1,0.1,0.1,3.8,0.1,3.3,482.2,1
80,44,7,3,0.6,0.1,0.1,0.1,2.9,0.1,2.6,375.1,1
80,45,41.5,14,3,4,8,2,6,3,3,1232,0
80,46,23,9.9,2,0.2,0.2,0.2,9.7,0.2,8.5,1232.3,1
80,47,56,27,10,0,2,3,25,4,18,2594,0
80,48,13,6.5,1.9,0,0,0.1,6.5,0.3,5.9,859,1
80,57,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
80,58,6,2.8,0.5,0.1,0,0.4,2.8,0.3,2.4,375.4,1
80,60,4,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,250.3,1
80,61,45,23,11,1,3,1,20,3,15,2617,0
80,62,36,14,2,1,0,0,14,0,13,1784,0
80,63,10.5,3.9,0.5,0.2,0,0.1,3.9,0.2,3.2,503.5,1
80,65,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.8,287.7,1
80,66,20,7.5,0.9,0.5,0,0.2,7.5,0.5,6.1,959.1,1
80,67,40,16,3,1,0,2,16,0,15,1914,0
80,73,7,3.1,1.1,0.1,0,0.1,3.1,0.1,2.8,388.9,1
80,74,7.5,3.4,1.2,0.1,0,0.1,3.4,0.1,3,416.7,1
80,76,11,4.9,1.7,0.1,0,0.1,4.9,0.1,4.4,611.2,1
80,77,47,19,1,0,0,2,19,0,14,1906,0
80,78,14,5,0.5,0.5,0,0.5,5,0,4.2,610,1
80,80,54,17,3,3,0,0,17,0,12,1874,0
80,81,103,46,15,2,0,6,46,0,33,4213,0
80,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.1,1
80,84,24,9.1,1.4,0.7,0,1,9.1,0.7,7.8,1141.2,1
80,85,106,43,11,5,0,6,43,0,39,4835,0
80,86,165.5,101,57,1,78,6,23,5,42,6987,0
80,87,33,13,1,1,0,0,13,0,13,1591,0
80,88,141.5,55,15,4,6,11,49,4,35,5420,0
80,89,89,39,8,3,1,3,38,4,38,4192,0
80,90,73,41,20,0,19,3,22,6,26,3523,0
80,91,52.5,22,8,1,2,0,20,0,18,2354,0
80,92,157.5,73,27,3,26,12,47,14,39,6744,0
80,93,115,42,4,3,2,3,40,2,31,4670,0
80,94,5,2,0.6,0.2,0.4,0.5,1.6,0.2,1.2,189.8,1
80,95,47,14,2,5,0,2,14,1,12,1701,0
80,96,80,35,12,2,22,3,13,3,12,2485,0
80,97,6,2.4,0.8,0.2,0.4,0.6,2,0.2,1.4,227.8,1
80,100,9,3.6,0.9,0,0,0,3.6,0.5,2.4,406.9,1
80,101,35,12,2,0,0,2,12,1,9,1467,0
80,106,4,2,0.6,0.1,0.3,0.2,1.7,0.2,1.6,212.8,1
80,107,26,12.7,4.1,0.3,1.7,1,11,1.4,10.3,1383,1
80,108,105,45,10,1,5,2,40,2,37,4577,0
80,109,133,63,22,3,0,0,63,1,59,6424,0
80,110,128,62,17,1,0,6,62,2,60,6255,0
80,111,126,64,25,4,28,10,36,8,32,5529,0
80,112,66,35,16,1,20,9,15,9,13,2911,0
80,113,145.5,81,47,4,53,17,28,19,16,5346,0
80,114,167.5,61,11,8,23,23,38,12,32,5449,0
80,117,4,1.6,0.2,0,0,0.2,1.6,0,1.5,178.4,1
80,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
80,123,55,17,3,2,2,1,15,2,10,1956,0
80,124,8,2.7,0.6,0.4,0,0.2,2.7,0.3,1.9,324.4,1
81,3,1,0.6,0.2,0,0,0,0.6,0,0.5,70.9,1
81,4,16,9.1,3,0,0,0,9.1,0.8,7.6,1134.5,1
81,7,2,1.1,0.4,0,0,0,1.1,0.1,1,141.8,1
81,8,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1,190.2,1
81,9,15,7.3,2.9,0.5,0,0.5,7.3,1.9,3.9,713.2,1
81,10,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1,190.2,1
81,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
81,21,2,1.3,0.6,0,0,0.1,1.3,0.2,0.9,151.5,1
81,27,6,3.8,1.8,0,0,0.2,3.8,0.5,2.7,454.4,1
81,28,7,2.7,0.6,0.2,0,0.2,2.7,0.3,1.4,265.8,1
81,44,3,1.3,0.3,0,0,0,1.3,0,1.1,160.7,1
81,47,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.2,321.5,1
81,48,16,8,2.4,0,0,0.2,8,0.3,7.3,1057.2,1
81,53,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
81,57,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
81,61,54,22,8,3,0,3,22,7,18,2048,0
81,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.1,1
81,66,67,29,10,3,0,0,29,2,19,3162,0
81,67,15,5.6,0.7,0.3,0,0.2,5.6,0.3,4.6,719.3,1
81,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.9,1
81,76,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.4,333.4,1
81,77,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.4,333.4,1
81,79,41,13,3,3,0,1,13,1,11,1507,0
81,80,50,19,2,0,0,2,19,1,18,2443,0
81,82,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,261.4,1
81,84,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,190.2,1
81,85,32.5,15,7,0,0,3,15,0,8,1448,0
81,86,126,49,10,5,32,15,17,11,16,4276,0
81,87,23,8.7,1.3,0.6,0,1,8.7,0.6,7.5,1093.6,1
81,88,60.5,29,9,0,7,8,22,7,4,2437,0
81,89,34,17,3,0,0,1,17,1,17,1548,0
81,91,37,17,7,0,0,2,17,1,16,1839,0
81,92,233,119,47,2,98,20,21,17,51,8043,0
81,94,6.5,2.6,0.8,0.2,0.5,0.7,2.1,0.2,1.5,246.8,1
81,95,34,13.5,4.3,1.2,2.5,3.7,11,1.2,8,1290.8,1
81,96,104.5,44,14,5,23,9,21,5,19,3722,0
81,97,4,1.6,0.5,0.1,0.3,0.4,1.3,0.1,0.9,151.9,1
81,99,3,1.2,0.3,0,0,0,1.2,0.2,0.8,135.6,1
81,100,4,1.6,0.4,0,0,0,1.6,0.2,1.1,180.8,1
81,101,3,1.2,0.3,0,0,0,1.2,0.2,0.8,135.6,1
81,105,7,3.4,1.1,0.1,0.4,0.3,3,0.4,2.8,372.3,1
81,106,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,106.4,1
81,107,20,9.8,3.2,0.3,1.3,0.8,8.5,1.1,7.9,1063.8,1
81,108,98,43,7,2,0,5,43,2,39,4875,0
81,109,107,47,12,0,0,4,47,1,43,5078,0
81,110,67,30,11,1,0,2,30,2,27,3580,0
81,111,118,53,12,2,0,2,53,1,49,5769,0
81,112,84,45,17,1,1,3,44,2,40,4519,0
81,113,182,82,28,7,65,30,17,9,32,6175,0
81,114,4,1.6,0.2,0,0,0.2,1.6,0,1.5,178.4,1
81,117,3,1.2,0.2,0,0,0.2,1.2,0,1.2,133.8,1
81,119,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,211.8,1
81,122,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,158.8,1
81,123,14,4.7,1.1,0.7,0,0.4,4.7,0.6,3.4,567.7,1
82,3,18.5,10.2,3.7,0.2,0.2,0.4,10,0.3,8.7,1201.4,1
82,4,20,11,4,0.2,0.2,0.4,10.8,0.3,9.4,1298.8,1
82,5,11,6.1,2.2,0.1,0.1,0.2,6,0.2,5.2,714.3,1
82,6,8.5,4.7,1.7,0.1,0.1,0.2,4.6,0.1,4,552,1
82,7,18,9.9,3.6,0.2,0.2,0.4,9.7,0.3,8.5,1168.9,1
82,8,26,15,6,0,0,0,15,4,11,1515,0
82,9,20,11,5,0,0,1,11,0,8,900,0
82,10,36,12,2,1,0,2,12,1,7,1245,0
82,13,10,5.4,1.8,0,0,0.3,5.4,0.8,4.1,585.6,1
82,27,13,4.2,0.7,0.5,0,0.2,4.2,0.5,3.5,491.9,1
82,28,24.5,8.4,1.5,0.9,0,0.3,8.4,0.6,6.9,1028.1,1
82,29,3,1,0.2,0.1,0,0,1,0.1,0.8,125.9,1
82,30,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2,293.7,1
82,32,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,251.8,1
82,52,23,7.7,1,1,0,0.2,7.7,0.8,5.6,920.6,1
82,53,30,13,6,2,0,0,13,2,11,1366,0
82,76,6,2.3,0.5,0.2,0,0.3,2.3,0.5,2,299.9,1
82,79,7,3,0.9,0.2,0.3,0.4,2.7,0.1,2.7,369.1,1
82,82,7,3,0.9,0.2,0.3,0.4,2.7,0.1,2.7,369.1,1
82,87,8,2.7,0.6,0.5,0,0,2.7,0.2,1.7,341.6,1
82,88,85,44,20,1,25,2,19,2,15,2750,0
82,89,34.5,18,7,1,1,2,17,0,16,1699,0
82,90,2,1,0.2,0,0.1,0,0.9,0,0.7,106.7,1
82,91,5,2.4,0.6,0,0.2,0,2.2,0.1,1.6,266.7,1
82,92,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.3,1
82,94,26,11,4,2,1,1,10,1,11,1174,0
82,95,107.5,54,25,2,22,6,32,3,34,4181,0
82,96,5,2.6,1.1,0.2,0.3,0.2,2.3,0.2,1.9,251.2,1
82,100,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.2,144.4,1
82,103,18,7.4,1.4,0.2,1.2,0,6.2,0.2,5.2,780.4,1
82,104,7,2.9,0.5,0.1,0.5,0,2.4,0.1,2,303.5,1
82,105,4,1.6,0.3,0,0.2,0,1.4,0,1.2,173.4,1
82,107,3,1.2,0.2,0,0.2,0,1,0,0.9,130.1,1
82,108,221,115,56,3,89,14,26,17,26,7816,0
82,109,53,29,11,1,12,2,17,5,17,2711,0
82,110,89,37,4,1,0,2,37,0,35,4339,0
82,111,94,61,35,0,47,9,14,4,22,4129,0
82,112,84.5,44,14,0,18,6,26,10,22,3340,0
82,113,108.5,45,16,4,17,8,28,6,23,3980,0
82,114,34,14,4,1,0,2,14,2,12,1881,0
82,115,38,13,2,2,13,6,0,3,0,896,0
82,117,17,5.5,1.1,1.1,0,0.5,5.5,0.3,4.9,662.7,1
82,118,23,12,3,0,0,1,12,0,12,1426,0
83,3,2,1.1,0.4,0,0,0,1.1,0,0.9,129.9,1
83,4,14,7.7,2.8,0.2,0.1,0.3,7.6,0.2,6.6,909.1,1
83,5,26,12,3,0,0,0,12,0,10,1362,0
83,6,10,5.5,2,0.1,0.1,0.2,5.4,0.2,4.7,649.4,1
83,7,7,3.9,1.4,0.1,0.1,0.2,3.8,0.1,3.3,454.6,1
83,8,13,5.8,1,0.4,0,0.6,5.8,0.5,4.3,654.8,1
83,9,21,9.4,1.6,0.6,0,1,9.4,0.8,7,1057.8,1
83,10,36,12,2,1,0,1,12,0,8,1111,0
83,11,15,6.7,1.1,0.4,0,0.7,6.7,0.6,5,755.6,1
83,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.7,1
83,22,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.5,198.7,1
83,27,23,7.4,1.2,0.8,0,0.4,7.4,0.8,6.2,870.3,1
83,28,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,251.8,1
83,51,3,1,0.1,0.1,0,0,1,0.1,0.7,120.1,1
83,52,67.5,28,7,1,0,4,28,3,18,2626,0
83,53,29,12.3,2.6,0.9,0.9,0,11.4,0.9,12.3,1505.4,1
83,76,7,2.7,0.6,0.2,0,0.4,2.7,0.6,2.3,349.9,1
83,84,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,170.8,1
83,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.4,1
83,88,33,13,3,1,4,1,9,1,7,1517,0
83,89,19,9.3,2.2,0,0.9,0,8.4,0.4,6.2,1013.6,1
83,94,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,100.5,1
83,95,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
83,97,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,100.5,1
83,100,6,2.2,0.4,0.2,0.3,0.3,1.9,0.3,1.8,216.6,1
83,103,48,19,3,2,0,2,19,2,14,2211,0
83,104,51,17,1,0,0,1,17,0,15,1726,0
83,105,13,5.3,1,0.1,0.8,0,4.5,0.1,3.8,563.6,1
83,107,2,0.8,0.2,0,0.1,0,0.7,0,0.6,86.7,1
83,108,27.5,10,1.2,1.2,0,0.9,10,0,7.8,1251.6,1
83,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91,1
83,111,4,1.5,0.2,0.2,0,0.1,1.5,0,1.1,182,1
83,112,5,1.8,0.2,0.2,0,0.2,1.8,0,1.4,227.6,1
83,116,21,6.8,1.4,1.4,0,0.7,6.8,0.3,6.1,818.7,1
83,117,58.5,25,7,1,0,2,25,2,23,3053,0
83,118,12,5.2,2,0.4,0,0.2,5.2,0.4,4.2,610.2,1
