x,y,pp,ra,rp
55,60,3049687,2559467,84
55,61,3058918,2592669,84
55,62,3063483,2646538,86
55,63,3076546,2669963,86
55,64,3087898,2682392,86
55,65,3106642,2717009,87
55,66,3130238,2716557,86
55,67,3147799,2707489,85
55,68,3162547,2718603,85
55,69,3179257,2769557,86
55,70,3188595,2697214,84
55,71,3200428,2609277,81
55,72,3207033,2592674,80
55,73,3215070,2554015,79
55,74,3227547,2525937,78
55,75,3244318,2488148,76
55,76,3261981,2435801,74
55,77,3269930,2461402,75
55,78,3279558,2443191,74
55,79,3288318,2366219,71
55,80,3307854,2423396,73
55,81,3307347,2426960,73
55,82,3294647,2450597,74
55,83,3273808,2478371,75
55,84,3280676,2475951,75
55,85,3286694,2447660,74
55,86,3252990,2584324,79
55,87,3247858,2576671,79
55,88,3234764,2552007,78
55,89,3234787,2532281,78
55,90,3239583,2509823,77
55,91,3252820,2503094,76
55,92,3273515,2531454,77
55,93,3290391,2507730,76
55,94,3302061,2473854,74
55,95,3313699,2472279,74
55,96,3338269,2449383,73
55,97,3351319,2432099,72
55,98,3352616,2446964,72
55,99,3356394,2421197,72
55,100,3361133,2382635,71
55,101,3379516,2315012,68
55,102,3383820,2319394,68
55,103,3378849,2307918,68
55,104,3374225,2323905,69
55,105,3362607,2351825,70
55,106,3355263,2307776,68
55,107,3358912,2279129,67
55,108,3365819,2341838,69
55,109,3363366,2321545,68
55,110,3366483,2243816,66
55,111,3372910,2039348,60
55,112,3376509,1779972,52
55,113,3369445,1609050,47
55,114,3362183,1486416,43
55,115,3366478,1385081,41
55,116,3376072,1067420,31
55,117,3394223,1095093,32
55,118,3420374,1317894,38
55,119,3458760,1146705,32
55,120,3444978,1029275,29
55,121,3436088,913556,26
55,122,3411966,926749,27
55,123,3384514,901375,26
55,124,3346969,951794,28
55,125,3255046,1022150,31
55,126,3111232,1027950,33
55,127,2944499,1049353,35
56,17,1080962,428361,39
56,18,1091115,433994,39
56,19,1189570,458267,38
56,20,1268620,472801,37
56,21,1369459,495033,35
56,22,1503509,518499,34
56,23,1662680,560146,33
56,24,1823486,592040,32
56,25,1947885,616694,31
56,26,2063449,645100,31
56,27,2177969,699417,31
56,28,2272528,776360,33
56,29,2349313,844226,35
56,30,2402424,911624,37
56,31,2437199,882182,36
56,32,2476342,839524,33
56,33,2541906,856915,33
56,34,2595975,1121583,43
56,35,2625730,1278488,48
56,36,2638261,1348445,51
56,37,2656905,1585219,59
56,38,2680267,1822668,68
56,39,2703505,1905322,70
56,40,2732016,2079712,76
56,41,2754425,2133085,77
56,42,2770967,2166502,77
56,43,2792142,2197689,78
56,44,2814855,2248456,80
56,45,2822455,2314958,81
56,46,2836453,2371908,83
56,47,2854805,2384216,83
56,48,2887363,2407851,83
56,49,2899012,2389421,82
56,50,2914214,2350814,80
56,51,2927916,2341388,79
56,52,2941835,2366223,80
56,53,2957320,2332001,78
56,54,2973821,2360157,79
56,55,2985127,2442542,81
56,56,2993979,2465048,82
56,57,3004368,2445688,81
56,58,3014220,2581530,85
56,59,3023309,2649373,87
56,60,3034281,2651219,87
56,61,3043834,2665222,87
56,62,3053333,2670702,87
56,63,3065051,2663698,87
56,64,3081609,2657912,86
56,65,3102421,2668611,86
56,66,3118926,2673144,85
56,67,3134258,2653672,84
56,68,3145478,2656495,84
56,69,3158197,2715811,85
56,70,3169278,2727180,85
56,71,3179501,2649903,83
56,72,3187467,2588172,81
56,73,3197694,2547304,79
56,74,3214042,2550844,79
56,75,3225480,2516351,77
56,76,3261985,2472912,75
56,77,3265988,2473152,75
56,78,3279558,2443191,74
56,79,3285618,2373398,71
56,80,3271548,2443023,74
56,81,3278084,2441906,74
56,82,3238053,2446621,75
56,83,3238053,2446621,75
56,85,3184393,2547291,79
56,86,3202236,2577995,80
56,87,3208969,2578834,80
56,88,3201294,2529657,78
56,89,3208494,2489420,77
56,90,3226869,2471630,76
56,91,3252356,2486485,76
56,92,3270596,2507638,76
56,93,3277275,2525141,76
56,94,3296471,2500672,75
56,95,3318627,2499051,75
56,96,3338489,2449717,73
56,97,3350348,2398352,71
56,98,3352505,2370116,70
56,99,3348359,2340306,69
56,100,3355095,2338750,69
56,101,3367514,2298927,68
56,102,3361494,2302552,68
56,103,3363848,2303369,68
56,104,3352434,2323844,69
56,105,3332836,2296979,68
56,106,3334581,2281919,68
56,107,3341858,2266572,68
56,108,3355417,2304382,68
56,109,3364730,2270634,67
56,110,3380920,2225139,66
56,111,3385692,2215196,65
56,112,3383503,2052767,60
56,113,3372559,1840375,54
56,114,3371962,1713372,51
56,115,3390072,1678460,49
56,116,3404911,1472533,42
56,117,3431344,1364002,39
56,118,3472579,1388206,40
56,119,3502277,1327308,37
56,120,3514841,1114336,31
56,121,3500235,980119,28
56,122,3480963,1053992,30
56,123,3471267,1028315,29
56,124,3461400,1017392,29
56,125,3426096,1073331,31
56,126,3331015,1153879,34
56,127,3167271,1163081,36
57,17,1080962,428361,39
57,18,1092310,436214,39
57,19,1124162,456276,40
57,20,1293124,495972,38
57,21,1369530,500598,36
57,22,1522212,530258,34
57,23,1695229,570156,33
57,24,1842487,596893,32
57,25,1958371,642900,32
57,26,2080627,680839,32
57,27,2185250,754211,34
57,28,2279925,795731,34
57,29,2345142,863347,36
57,30,2381800,926015,38
57,31,2407246,937018,39
57,32,2456641,890457,36
57,33,2514366,903315,36
57,34,2558320,997077,39
57,35,2592687,1169586,45
57,36,2608154,1489426,57
57,37,2635934,1766414,66
57,38,2667886,1862757,69
57,39,2696155,1992925,74
57,40,2725938,2053341,75
57,41,2748736,2111001,76
57,42,2770109,2158592,78
57,43,2788672,2171095,77
57,44,2800778,2224132,79
57,45,2809453,2259715,80
57,46,2826796,2344456,83
57,47,2854759,2375221,83
57,48,2874810,2417307,84
57,49,2887646,2410993,83
57,50,2901827,2372449,81
57,51,2917313,2395799,81
57,52,2931929,2379290,81
57,53,2946971,2391538,81
57,54,2963737,2468952,83
57,55,2973612,2499634,84
57,56,2982071,2530111,84
57,57,2989462,2550137,85
57,58,2995290,2616052,87
57,59,3004683,2638322,88
57,60,3019147,2645556,87
57,61,3032038,2639220,87
57,62,3044183,2629458,86
57,63,3057677,2651764,86
57,64,3079131,2662909,86
57,65,3098281,2657915,85
57,66,3108140,2667965,85
57,67,3123105,2619009,83
57,68,3135144,2595822,82
57,69,3142949,2673054,85
57,70,3151119,2720641,86
57,71,3156641,2673248,84
57,72,3166446,2644828,83
57,73,3175931,2538500,80
57,74,3212961,2520995,78
57,75,3213615,2516664,78
57,76,3221834,2462252,76
57,77,3220967,2374740,73
57,78,3220967,2374740,73
57,79,3249957,2444953,75
57,80,3250532,2451200,75
57,81,3246277,2469736,75
57,82,3190524,2466479,77
57,83,3190443,2473134,77
57,84,3158721,2504163,79
57,85,3173464,2527972,79
57,86,3184393,2547292,79
57,87,3174049,2498093,78
57,88,3177652,2505032,78
57,89,3191245,2508888,78
57,90,3222693,2475704,77
57,91,3245446,2469061,76
57,92,3254826,2466824,75
57,93,3267496,2493217,76
57,94,3297083,2513222,76
57,95,3320520,2479915,74
57,96,3335886,2454417,73
57,97,3340510,2429031,72
57,98,3342797,2387414,71
57,99,3342034,2365341,70
57,100,3343468,2317925,69
57,101,3347612,2321558,69
57,102,3351567,2315571,68
57,103,3350983,2322164,69
57,104,3349700,2323689,69
57,105,3309097,2315671,69
57,106,3318017,2145498,64
57,107,3326851,2064016,62
57,108,3366905,2265971,67
57,109,3376395,2260222,66
57,110,3392103,2243306,66
57,111,3394207,2159722,63
57,112,3387127,2119828,62
57,113,3380468,2074274,61
57,114,3386269,2044910,60
57,115,3413122,2063041,60
57,116,3446569,1940984,56
57,117,3485325,1762964,50
57,118,3528713,1708420,48
57,119,3563128,1695944,47
57,120,3578280,1242221,34
57,121,3569360,935932,26
57,122,3578894,1086961,30
57,123,3595423,1388723,38
57,124,3587129,1383208,38
57,125,3571495,1401034,39
57,126,3510187,1588615,45
57,127,3367734,1301555,38
58,17,1026508,451739,44
58,18,1084426,462520,42
58,19,1146750,476144,41
58,20,1263435,502318,39
58,21,1388004,520808,37
58,22,1566529,550543,35
58,23,1737171,590053,34
58,24,1870828,622985,33
58,25,1991615,680334,33
58,26,2108243,737016,34
58,27,2204668,746035,33
58,28,2289563,820070,35
58,29,2340881,921864,39
58,30,2363209,1011302,42
58,31,2399288,988417,40
58,32,2445997,892780,36
58,33,2476882,926076,37
58,34,2491514,893807,35
58,35,2571920,1220761,47
58,36,2578768,1340029,51
58,37,2602301,1618090,61
58,38,2637417,1764573,66
58,39,2676390,1950344,72
58,40,2710145,1950815,71
58,41,2740922,2073310,75
58,42,2767684,2138626,77
58,43,2779310,2166689,78
58,44,2789142,2209352,79
58,45,2801034,2242505,79
58,46,2828966,2299568,80
58,47,2851623,2328022,81
58,48,2863931,2375071,82
58,49,2875483,2377608,82
58,50,2890384,2353580,81
58,51,2906266,2446365,84
58,52,2916517,2433496,83
58,53,2938522,2453010,83
58,54,2950047,2465204,83
58,55,2960730,2513449,84
58,56,2966629,2544647,85
58,57,2971139,2539486,85
58,58,2977711,2536255,85
58,59,2990343,2566215,86
58,60,3002676,2592232,86
58,61,3016284,2609831,86
58,62,3033712,2624114,86
58,63,3053835,2637990,86
58,64,3071917,2621796,85
58,65,3085801,2620438,84
58,66,3096069,2639651,84
58,67,3109249,2621550,84
58,68,3119403,2634984,84
58,69,3128546,2656229,84
58,70,3132919,2727615,86
58,71,3136745,2731018,87
58,72,3145881,2676171,84
58,73,3162912,2596392,82
58,74,3195966,2513080,78
58,75,3201716,2499254,77
58,76,3216244,2464324,76
58,77,3220967,2374740,73
58,78,3220967,2374740,73
58,79,3208224,2436063,75
58,80,3208224,2436063,75
58,81,3180410,2455729,77
58,82,3173488,2460569,77
58,83,3155571,2482258,78
58,84,3153046,2499929,79
58,85,3148213,2485785,79
58,86,3126319,2477938,79
58,87,3134482,2411965,76
58,88,3175817,2525434,79
58,89,3176975,2523853,79
58,90,3216338,2489993,77
58,91,3233290,2474628,76
58,92,3248050,2470453,76
58,93,3266948,2498685,76
58,94,3297863,2486217,75
58,95,3319027,2505913,75
58,96,3327643,2439571,73
58,97,3329739,2426657,72
58,98,3335595,2440292,72
58,99,3337586,2383423,71
58,100,3334866,2357632,70
58,101,3337115,2341898,70
58,102,3337275,2351544,70
58,103,3337443,2344736,70
58,104,3335747,2325255,69
58,105,3313920,2310048,69
58,106,3316891,2308330,69
58,107,3358789,2286093,68
58,108,3364626,2284302,68
58,109,3378118,2269150,67
58,110,3389696,2215616,65
58,111,3400315,2165992,63
58,112,3408383,2185253,64
58,113,3409533,2084350,61
58,114,3422453,2106778,61
58,115,3460933,2183132,63
58,116,3513105,2178315,61
58,117,3560296,2071839,58
58,118,3604670,2062657,57
58,119,3657413,1961582,53
58,120,3691382,1832070,50
58,121,3783795,1723249,45
58,122,3730545,1627518,43
58,123,3701213,1652792,44
58,124,3696284,1638047,44
58,125,3681426,1676029,45
58,126,3636591,1813452,49
58,127,3528808,1525633,43
59,17,1030614,453894,44
59,18,1062121,458377,43
59,19,1178099,475839,40
59,20,1299511,497837,38
59,21,1415796,519191,36
59,22,1706480,574504,33
59,23,1787177,597037,33
59,24,1909352,613153,32
59,25,2029473,687488,33
59,26,2143255,787577,36
59,27,2228481,778691,34
59,28,2287063,835070,36
59,29,2321046,952909,41
59,30,2351532,1121973,47
59,31,2399375,1025901,42
59,32,2442039,967923,39
59,33,2472589,1042462,42
59,34,2490004,941224,37
59,35,2506416,952602,38
59,36,2562474,1431493,55
59,37,2570127,1533385,59
59,38,2598383,1778437,68
59,39,2641437,1878071,71
59,40,2681054,1967466,73
59,41,2716245,2086752,76
59,42,2739285,2143544,78
59,43,2753153,2183290,79
59,44,2773501,2187906,79
59,45,2802580,2230387,79
59,46,2827790,2251332,79
59,47,2843051,2286945,80
59,48,2852079,2351866,82
59,49,2863458,2403542,83
59,50,2878891,2437763,84
59,51,2895858,2446323,84
59,52,2912415,2438658,83
59,53,2923520,2471949,84
59,54,2935439,2504349,84
59,55,2943885,2466518,83
59,56,2948939,2465806,83
59,57,2954515,2489102,84
59,58,2966331,2478430,83
59,59,2977426,2513855,84
59,60,2990956,2552428,85
59,61,3004650,2574740,85
59,62,3022948,2639388,87
59,63,3046286,2639869,86
59,64,3062131,2587730,84
59,65,3072215,2569446,83
59,66,3085671,2621524,85
59,67,3097963,2654813,86
59,68,3103649,2623310,84
59,69,3109807,2631973,84
59,70,3110748,2725043,87
59,71,3115737,2742661,88
59,72,3121161,2708560,86
59,74,3175617,2512020,78
59,75,3178380,2494376,78
59,76,3182092,2448945,76
59,77,3141333,2430590,77
59,78,3141743,2411337,76
59,79,3178877,2405227,75
59,80,3176404,2412700,75
59,81,3153330,2462921,78
59,82,3148469,2453740,78
59,83,3132549,2471796,78
59,84,3126818,2479655,78
59,85,3123045,2451736,78
59,86,3125223,2475093,79
59,87,3133281,2424980,77
59,88,3171641,2525610,79
59,89,3176978,2518309,79
59,90,3197342,2503325,78
59,91,3221387,2509975,77
59,92,3244097,2500138,77
59,93,3269104,2476812,75
59,94,3296379,2472539,74
59,95,3314544,2463319,74
59,96,3317809,2382354,72
59,97,3317360,2419118,73
59,98,3321377,2403953,72
59,99,3325895,2404222,72
59,100,3325510,2353581,71
59,101,3326749,2341716,70
59,102,3328179,2357231,70
59,103,3327898,2341203,70
59,104,3327278,2328439,70
59,105,3337181,2302978,68
59,106,3341434,2289241,68
59,107,3359799,2277234,68
59,108,3372753,2268406,67
59,109,3391620,2267329,66
59,110,3395661,2258215,66
59,111,3413412,2244126,65
59,112,3442414,2213908,64
59,113,3458727,2139936,61
59,114,3482101,2206393,63
59,115,3533533,2235726,63
59,116,3601664,2245942,62
59,117,3663801,2282330,62
59,118,3712948,2174039,58
59,119,3751155,2162415,57
59,120,3773745,1994808,53
59,121,3790341,1743586,46
59,122,3801204,1724263,45
59,123,3785096,1810852,47
59,124,3783708,1718642,45
59,125,3762144,1865763,49
59,126,3727604,2013031,54
59,127,3679414,1849989,50
60,17,1055704,465419,44
60,18,1090421,471345,43
60,19,1215452,490618,40
60,20,1342755,506481,37
60,21,1503295,530494,35
60,22,1670500,563476,34
60,23,1818300,611511,33
60,24,1946235,624902,31
60,25,2067532,699281,33
60,26,2173951,815908,37
60,27,2248766,935265,41
60,28,2289380,921023,40
60,29,2316559,1028815,44
60,30,2359042,1285446,54
60,31,2404284,1168805,48
60,32,2426604,1139680,47
60,33,2462339,1204578,48
60,34,2482471,1109560,44
60,35,2504411,1044119,41
60,36,2513568,1407106,55
60,37,2557632,1472550,57
60,38,2567679,1562298,61
60,39,2611043,1889286,72
60,40,2649182,1998574,75
60,41,2675762,2066373,77
60,42,2691225,2110170,78
60,43,2717161,2171245,79
60,44,2735548,2213890,80
60,45,2784279,2271243,81
60,46,2805229,2303709,82
60,47,2818571,2337445,83
60,48,2831438,2398695,84
60,49,2846229,2415433,85
60,50,2861074,2450453,85
60,51,2878246,2458696,85
60,52,2895221,2443688,84
60,53,2905127,2462730,84
60,54,2916889,2489667,85
60,55,2924970,2463249,84
60,56,2931687,2450103,83
60,57,2940620,2464198,83
60,58,2952449,2483111,83
60,59,2963431,2512742,84
60,60,2978302,2531567,85
60,61,2994176,2600023,86
60,62,3016250,2631523,87
60,63,3033306,2599146,85
60,64,3042162,2553878,83
60,65,3051747,2534327,83
60,66,3038724,2542118,83
60,67,3062605,2634629,85
60,68,3075479,2679971,87
60,69,3077119,2666562,86
60,70,3079321,2679843,87
60,71,3087533,2746427,88
60,72,3095294,2697178,87
60,73,3094524,2584367,83
60,74,3137017,2488521,79
60,75,3148212,2475582,78
60,76,3143256,2390561,75
60,77,3136680,2418120,77
60,78,3135765,2396896,76
60,79,3128451,2402209,77
60,80,3144714,2474673,78
60,81,3143026,2476435,78
60,82,3126220,2472714,79
60,83,3112972,2488105,79
60,84,3108394,2469556,79
60,85,3109214,2457241,78
60,86,3119409,2474915,79
60,87,3129127,2498378,80
60,88,3163783,2547277,80
60,89,3175182,2513233,78
60,90,3189988,2499323,78
60,91,3212382,2512873,78
60,92,3242230,2479713,76
60,93,3269717,2439403,74
60,94,3292933,2460322,74
60,95,3298868,2461885,74
60,96,3305036,2398327,72
60,97,3309421,2384573,71
60,98,3312710,2372229,71
60,99,3318926,2393593,72
60,100,3321245,2347535,70
60,101,3320929,2334643,70
60,102,3326032,2350562,70
60,103,3335251,2324744,69
60,104,3339636,2311993,69
60,105,3342597,2318761,69
60,106,3354383,2294060,68
60,107,3372034,2257266,67
60,108,3385170,2254097,66
60,109,3451054,2240613,64
60,110,3446871,2242859,64
60,111,3454745,2244807,64
60,112,3488651,2237912,64
60,113,3523860,2231936,63
60,114,3567286,2239260,62
60,115,3626386,2161666,59
60,116,3693628,2209223,59
60,117,3750702,2360318,62
60,118,3803895,2373168,62
60,119,3835573,2312753,60
60,120,3857081,2361866,61
60,121,3903272,2179371,56
60,122,3891182,2117010,54
60,123,3875669,2333406,60
60,124,3848876,2271032,59
60,125,3825880,2154484,56
60,126,3789931,1829597,48
60,127,3726629,1491477,39
61,12,0,0,
61,13,0,0,
61,16,1001402,464622,46
61,17,1065859,473725,44
61,18,1133438,483042,42
61,19,1256582,507725,40
61,20,1393828,550170,39
61,21,1551621,574990,37
61,22,1711859,598401,35
61,23,1847955,626064,34
61,24,1987558,637894,31
61,25,2112262,726362,34
61,26,2204673,810846,36
61,27,2258331,942663,41
61,28,2283294,1106068,48
61,29,2322395,1198060,51
61,30,2367590,1388510,58
61,31,2399497,1504812,63
61,32,2421112,1444741,59
61,33,2443643,1333042,54
61,34,2468180,1294729,52
61,35,2496820,1358399,54
61,36,2509751,1459592,57
61,37,2531701,1806426,71
61,38,2545921,1821332,71
61,40,2642592,1976319,74
61,41,2645811,1990815,75
61,42,2661521,2063212,77
61,43,2686109,2153575,80
61,44,2720500,2206755,81
61,45,2750035,2244753,81
61,46,2764766,2331338,84
61,47,2781073,2391625,85
61,48,2795773,2415767,86
61,49,2807386,2434640,86
61,50,2822784,2457334,86
61,51,2841633,2473432,87
61,52,2859706,2462790,86
61,53,2871242,2468825,85
61,54,2881092,2486969,86
61,55,2890354,2467230,85
61,56,2901707,2467323,84
61,57,2910386,2464393,84
61,58,2922040,2462862,83
61,59,2934925,2494632,84
61,60,2949172,2513590,85
61,61,2969532,2573260,86
61,62,2990483,2626896,87
61,63,3002212,2556565,85
61,64,3007731,2504413,83
61,65,2989516,2547057,85
61,66,3017143,2553702,84
61,67,3031337,2582083,85
61,68,3034718,2646011,86
61,69,3035884,2690358,88
61,70,3043893,2697790,88
61,71,3058780,2722788,88
61,72,3069083,2679409,87
61,73,3094790,2588648,83
61,74,3113366,2486883,79
61,75,3122362,2490331,79
61,76,3124000,2424774,77
61,77,3118254,2368738,76
61,78,3118821,2355967,75
61,79,3128058,2402332,77
61,80,3132703,2451536,78
61,81,3121891,2447598,78
61,82,3106443,2446753,78
61,83,3093095,2477896,79
61,84,3090412,2461737,79
61,85,3099513,2503736,80
61,86,3111971,2517601,80
61,87,3131928,2563259,81
61,88,3153928,2566739,81
61,89,3171013,2495861,78
61,90,3184945,2515151,78
61,91,3209773,2488976,77
61,92,3240082,2478644,76
61,93,3267453,2462837,75
61,94,3282306,2439106,74
61,95,3288124,2456611,74
61,96,3295970,2422526,73
61,97,3302248,2347146,71
61,98,3308092,2324676,69
61,99,3317256,2364331,70
61,100,3323910,2387392,71
61,101,3332082,2358633,70
61,102,3333236,2347101,70
61,103,3343114,2328536,69
61,104,3348846,2306627,68
61,105,3354444,2304784,68
61,106,3397810,2302218,68
