x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,127,20,0.8,2.6,1.1,2.3,4.8,0.2,2.6,2.8,0.7,1.9,0.2,478828.3,7.1,1
49,58,4,0.1,0.2,0.2,0.2,1,0,0.8,0.7,0.1,0.6,0.1,126823.8,1.9,0.3
49,59,44,2,1,2,7,10,0,6,5,4,7,0,1164643.7,21,1
49,60,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,95117.9,1.4,0.2
49,70,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.2,0,49991.8,1,0.2
49,72,9,0.1,0.5,0.6,1.1,2.3,0.1,0.6,2.5,0.5,0.7,0,224963.3,4.4,1.1
49,73,29,2,1,0,7,3,0,3,8,2,2,1,639278.6,14,5
49,74,8,0.2,0.4,0.1,1.1,1.4,0.1,1.8,1.8,0.1,0.9,0.1,252757.7,3.8,0.3
49,75,5,0.1,0.2,0.1,0.6,0.9,0.1,1.1,1.1,0.1,0.6,0.1,157973.6,2.4,0.2
49,76,4,0.1,0.2,0.1,0.5,0.7,0,0.9,0.9,0.1,0.4,0.1,126378.9,1.9,0.1
49,79,10,0,0.3,0.3,1.4,2.5,1.1,1.1,1.4,1.1,0.4,0.4,178409.1,5,1.8
49,83,3,0,0.1,0.1,0.4,0.8,0.3,0.3,0.5,0.3,0.1,0.1,53522.7,1.5,0.5
49,90,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0.1,79961.4,1.4,0.1
49,91,8,0.1,0.3,0.4,1.2,1.4,0.2,1.5,1.7,0.3,0.6,0.3,213230.5,3.7,0.3
49,93,70.5,5.5,2,11,25,9,6,5,2,5,0,0,1321544.6,33,4
49,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26366.1,0.4,0
49,95,7,0.3,0.4,0.4,1.1,1.5,0.1,1.3,1,0.4,0.4,0.1,184562.6,2.7,0.2
49,96,9,0.4,0.5,0.5,1.4,1.9,0.2,1.7,1.3,0.5,0.5,0.1,237294.8,3.5,0.3
49,97,26,0,2,1,4,4,0,8,6,0,1,0,740669.7,11,2
49,98,30,0.6,1.3,0.7,4.6,5.8,0.8,6.9,6.2,1.2,1.5,0.4,761024.6,12.7,0.6
49,99,12,0.3,0.5,0.3,1.8,2.3,0.3,2.7,2.5,0.5,0.6,0.2,304409.8,5.1,0.2
49,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25367.5,0.4,0
49,103,16,0.6,1.2,1.4,1.9,3.6,0.4,2.5,2.8,0.7,0.8,0.1,366309.1,5.8,0.9
49,104,32,0,2,7,3,12,0,2,3,3,0,0,838442.6,12,0
49,105,17,0.7,1.3,1.5,2,3.8,0.4,2.6,2.9,0.8,0.9,0.1,389203.4,6.2,1
49,106,21,0.9,1.6,1.8,2.4,4.7,0.5,3.3,3.6,1,1.1,0.1,480780.7,7.6,1.2
49,107,20,0.8,1.5,1.7,2.3,4.5,0.5,3.1,3.5,0.9,1.1,0.1,457886.3,7.3,1.2
49,108,57,2,4,1.5,9,10,1,11,13,1.5,3,1,1400538.9,21,2
49,109,21,0,3,0,2,5,0,4,6,1,0,0,523764.9,11,2
49,110,57,4,2.5,3,9,9,1,5,18,4.5,0,1,1555703.9,21,1
49,111,7,0.4,0.4,0.6,1.2,1.3,0.1,1.5,0.9,0.3,0,0.3,146570.3,2.7,0.4
49,112,13.5,0.8,0.7,1.1,2.3,2.6,0.3,2.8,1.7,0.6,0,0.6,282671.3,5.1,0.9
49,113,38,2,5,1,9,5,0,11,1,2,2,0,855848.8,13,0
49,114,34,1,2,2,7,9,2,5,4,1,0,1,770251.7,18,1
49,115,21,0.9,1.9,1.5,3.5,5.5,0.3,3.6,1.7,0.9,0.3,0.9,464015.2,7.1,0.9
49,116,15.5,0.7,1.4,1.1,2.6,4,0.2,2.7,1.3,0.6,0.2,0.7,342487.4,5.2,0.7
49,122,18,0.4,1.3,1.3,0.9,5.3,0.4,2.8,2.7,1.7,0.8,0.4,377438,7.6,2.1
49,123,14,0.6,1.8,0.7,1.6,3.4,0.2,1.8,1.9,0.5,1.4,0.1,335179.8,5,0.7
49,124,34,1.5,4.4,1.8,3.9,8.2,0.4,4.4,4.7,1.1,3.3,0.3,814008,12.1,1.7
49,125,13,0.6,1.7,0.7,1.5,3.1,0.1,1.7,1.8,0.4,1.3,0.1,311238.4,4.6,0.6
49,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47882.8,0.7,0.1
49,127,8,0.4,1,0.4,0.9,1.9,0.1,1,1.1,0.3,0.8,0.1,191531.3,2.9,0.4
50,73,9,0.5,0.8,0.1,1.5,2.6,0.5,1.2,0.6,0.5,0.5,0.2,186075.8,3.5,0.8
50,74,21,0,1,1,1,3,0,4,7,1,3,0,507043.5,11,2
50,77,11.5,0.6,1.1,0.2,1.9,3.3,0.6,1.6,0.8,0.6,0.6,0.2,237763.6,4.5,1
50,80,5,0,0.2,0.2,0,1.1,0.2,1.2,1.5,0.4,0.2,0,139641.7,2.3,0.4
50,81,2,0,0.1,0.1,0,0.4,0.1,0.5,0.6,0.1,0.1,0,55856.7,0.9,0.2
50,84,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0.2,27605.8,0.4,0.1
50,93,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0,77782.4,1.3,0.1
50,94,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51854.9,0.9,0.1
50,95,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51854.9,0.9,0.1
50,96,6,0.2,0.3,0.3,0.8,1.1,0.2,1.5,0.9,0.2,0.4,0.1,155564.8,2.6,0.2
50,97,35,5,0,0,6,6,0,7,5,3,2,1,892859.6,11,1
50,98,30,1.3,2.4,1.5,4.7,6,1.1,3.9,3.7,2.8,0.9,1.7,733225.9,10.4,0.7
50,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24440.9,0.3,0
50,102,4,0.2,0.3,0.2,0.6,0.8,0.2,0.5,0.5,0.4,0.1,0.2,97763.5,1.4,0.1
50,103,52,5,3,4,8,12,0,12,5,1,2,0,1379749.7,20,1
50,104,11,0.3,0.8,1.1,1.7,3,0.2,1.4,1.7,0.1,0.6,0.1,313600.7,4.1,0
50,107,13.5,0.4,0.9,1.3,2,3.7,0.3,1.7,2.1,0.2,0.7,0.2,384873.6,5,0
50,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26933.1,0.4,0
50,109,24,1,1,1,7,5,1,3,4,1,0,0,483306.1,12,2
50,110,21,0.4,1.6,1.3,3.3,5.8,0.6,2.7,3.1,0.9,1.1,0.2,565595.7,8.7,0.7
50,111,8,0.1,0.6,0.5,1.3,2.2,0.2,1,1.2,0.4,0.4,0.1,215465,3.3,0.3
50,112,10,0.2,0.8,0.6,1.5,2.8,0.3,1.3,1.5,0.4,0.5,0.1,269331.3,4.1,0.3
50,113,44.5,4,2,2,8,5,1,5,11,5.5,1,0,855780,19,2
50,114,37,0,0,3,4,9,0,7,10,3,1,0,975633.9,15,1
50,115,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.2,0.2,0.2,0.2,70008.5,1.1,0.1
50,116,4,0.1,0.5,0.1,0.5,1.2,0,0.4,0.3,0.3,0.3,0.3,93344.7,1.5,0.1
50,121,9,0.4,0.3,0.8,1.1,2.3,0.2,2,0.8,0.4,0.1,0.6,236302,3,0.1
50,122,24,0,1,1,0,3,0,5,7,0,6,1,622509.5,13,1
50,123,64,1,8,4,7,15,0,12,10,3,0,4,1784034.6,24,1
50,124,47,2,1,3,6,8,1,9,9,5,2,1,1226451.8,19,1
50,125,40,2,2,2,10,5,0,7,5,5,1,1,992099.8,15,1
50,126,15,0.6,0.7,1.1,2,3.2,0.1,2.7,2.8,0.2,0.6,1,385188.3,6.4,0.6
50,127,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0.2,77037.7,1.3,0.1
51,58,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,68184,0.9,0.1
51,73,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,41350.2,0.8,0.2
51,74,8,0.4,0.8,0.1,1.4,2.3,0.4,1.1,0.6,0.4,0.4,0.1,165400.7,3.1,0.7
51,77,3,0.1,0.3,0,0.5,0.9,0.2,0.4,0.2,0.2,0.2,0,62025.3,1.2,0.3
51,83,10,0,0.3,0.7,1.3,2.6,0.3,1.6,1,0.3,0.3,1.6,276058.4,4.2,1
51,86,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0.2,27605.8,0.4,0.1
51,91,6,0.3,0.2,0.2,0.7,0.9,0,1.6,1,0,0.9,0.2,140331,2.6,0
51,92,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23388.5,0.4,0
51,93,13,0.5,0.7,0.7,1.7,2.4,0.3,3.2,2,0.5,0.9,0.1,337057.2,5.6,0.4
51,94,12,0.5,0.6,0.7,1.5,2.2,0.3,3,1.8,0.5,0.8,0.1,311129.7,5.2,0.4
51,95,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0,77782.4,1.3,0.1
51,96,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0,77782.4,1.3,0.1
51,97,15,0.6,0.8,0.8,1.9,2.8,0.3,3.7,2.3,0.6,1,0.2,388912.1,6.5,0.5
51,98,44,5,2,0,14,3,2,2,7,8,0,1,1124023.7,13,0
51,99,14,0.6,1.1,0.7,2.2,2.8,0.5,1.8,1.8,1.3,0.4,0.8,342172.1,4.9,0.3
51,101,20,0.9,1.6,1,3.1,4,0.7,2.6,2.5,1.9,0.6,1.1,488817.3,7,0.5
51,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24440.9,0.3,0
51,103,17,0.5,1.2,1.6,2.6,4.7,0.4,2.1,2.6,0.2,0.9,0.2,484655.6,6.3,0
51,108,25,0.4,1.9,1.6,3.9,6.9,0.8,3.2,3.7,1.1,1.3,0.2,673328.3,10.3,0.9
51,109,68.5,2,6.5,2,12,14,4,15,6,5,2,0,1659121.9,28,2
51,110,90.5,4.5,7,4,17,20,1,14,15,4,4,0,2078509.3,39,2
51,111,26,1,3,3,4,6,0,4,3,0,2,0,619376.3,17,4
51,112,72,2,6,4,14,14,0,6,13,6,6,1,1513375.2,31,0
51,113,14,0.3,1.6,0.4,1.8,4.3,0.1,1.5,1,1.2,1,0.8,326706.3,5.3,0.5
51,114,17,0.4,2,0.4,2.2,5.2,0.2,1.8,1.2,1.4,1.2,1,396714.8,6.4,0.6
51,115,7,0.2,0.8,0.2,0.9,2.1,0.1,0.7,0.5,0.6,0.5,0.4,163353.2,2.6,0.2
51,116,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,46672.3,0.8,0.1
51,117,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,46672.3,0.8,0.1
51,121,15,0.6,0.4,1.4,1.9,3.8,0.4,3.4,1.3,0.6,0.2,1,393836.7,5,0.2
51,122,40,1,2,2,0,8,1,12,12,0,2,0,992687.8,19,0
51,123,120.5,7,16,9,23,26,1,15,13,8.5,2,0,2752467.4,49,6
51,124,100,6,8.5,6.5,18,27,2,14,5,8,3,2,2192848.8,42,7
51,125,63.5,2,10.5,2,11,17,1,4,8,4,2,2,1780954.7,22,2
52,58,3,0.1,0.2,0,0.2,0.8,0,0.5,0.9,0.1,0.2,0,102276,1.3,0.1
52,59,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,68184,0.9,0.1
52,77,8,0.4,0.8,0.1,1.4,2.3,0.4,1.1,0.6,0.4,0.4,0.1,165400.7,3.1,0.7
52,78,2,0,0.1,0.1,0,0.4,0.1,0.5,0.6,0.1,0.1,0,55856.7,0.9,0.2
52,80,5,0,0.2,0.2,0,1.1,0.2,1.2,1.5,0.4,0.2,0,139641.7,2.3,0.4
52,86,8,0,0.3,0.5,1,2.1,0.2,1.3,0.8,0.2,0.3,1.3,220846.8,3.4,0.8
52,92,4,0.2,0.1,0.1,0.5,0.6,0,1.1,0.7,0,0.6,0.1,93554,1.8,0
52,93,11,0.4,0.6,0.6,1.4,2.1,0.3,2.7,1.7,0.4,0.7,0.1,285202.2,4.7,0.4
52,94,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51854.9,0.9,0.1
52,95,20,0.8,1,1.1,2.5,3.8,0.4,5,3.1,0.8,1.3,0.2,518549.5,8.6,0.7
52,96,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51854.9,0.9,0.1
52,97,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0,77782.4,1.3,0.1
52,98,15,0.6,1.2,0.7,2.3,3,0.6,2,1.9,1.4,0.5,0.8,366612.9,5.2,0.4
52,99,11,0.5,0.9,0.6,1.7,2.2,0.4,1.4,1.4,1,0.3,0.6,268849.5,3.8,0.3
52,101,12,0.5,1,0.6,1.8,2.4,0.4,1.6,1.5,1.1,0.4,0.7,293290.4,4.2,0.3
52,103,33,1,1.5,1,5,7,0,6,4,2.5,2,3,693502.7,13,4
52,104,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,57018.3,0.7,0
52,107,4,0.1,0.3,0.4,0.6,1.1,0.1,0.5,0.6,0,0.2,0.1,114036.6,1.5,0
52,108,5,0.1,0.4,0.3,0.8,1.4,0.2,0.6,0.7,0.2,0.3,0,134665.7,2.1,0.2
52,109,13,0.2,1,0.8,2,3.6,0.4,1.7,1.9,0.6,0.7,0.1,350130.7,5.4,0.4
52,110,4,0.1,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.2,0.2,0,107732.5,1.7,0.1
52,112,6,0.1,0.5,0.4,0.9,1.6,0.2,0.8,0.9,0.3,0.3,0,161598.8,2.5,0.2
52,113,50,2,5,1,12,11,3,5,3,4,4,0,1161006.2,19,3
52,114,22,0.5,2.6,0.6,2.9,6.7,0.2,2.3,1.5,1.8,1.5,1.4,513395.6,8.3,0.8
52,115,7,0.2,0.8,0.2,0.9,2.1,0.1,0.7,0.5,0.6,0.5,0.4,163353.2,2.6,0.2
52,116,9.5,0.2,1.1,0.2,1.2,2.9,0.1,1,0.7,0.8,0.7,0.6,221693.6,3.6,0.3
52,117,16,0.4,1.9,0.4,2.1,4.9,0.1,1.7,1.1,1.3,1.1,1,373378.6,6,0.6
52,121,22,0.9,0.6,2,2.8,5.6,0.6,4.9,1.9,0.9,0.3,1.5,577627.2,7.4,0.3
52,122,30.5,2,3,2.5,3,7,0,6,5,1,1,0,765485.5,13,0
52,124,16.5,0.7,0.8,1.2,2.1,3.5,0.1,3,3.1,0.2,0.7,1.1,423707.2,7,0.7
52,125,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0,0.1,0.2,77037.7,1.3,0.1
52,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,51358.4,0.8,0.1
52,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,51358.4,0.8,0.1
53,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,0.4,0
53,75,4,0.2,0.4,0.1,0.7,1.1,0.2,0.5,0.3,0.2,0.2,0.1,82700.4,1.6,0.3
53,76,13,0.6,1.2,0.2,2.2,3.8,0.7,1.8,0.9,0.7,0.7,0.2,268776.2,5.1,1.1
53,78,5,0,0.2,0.2,0,1.1,0.2,1.2,1.5,0.4,0.2,0,139641.7,2.3,0.4
53,84,23.5,2,0,1,5,2,0,6,5,0,0,2.5,629569.1,12,1
53,85,49.5,1,4,2,12,6,1.5,14,5,4,0,0,1337923.7,19,1
53,92,15,0.9,0.4,0.4,1.8,2.2,0,4,2.7,0,2.2,0.4,350827.5,6.6,0
53,93,13,0.5,0.7,0.7,1.7,2.4,0.3,3.2,2,0.5,0.9,0.1,337057.2,5.6,0.4
53,95,27,1,1.3,1.5,3.4,5.1,0.6,6.7,4.2,1.1,1.8,0.3,700041.8,11.6,0.9
53,96,24,0.9,1.2,1.3,3.1,4.5,0.5,6,3.7,0.9,1.6,0.3,622259.4,10.3,0.8
53,97,6,0.2,0.3,0.3,0.8,1.1,0.2,1.5,0.9,0.2,0.4,0.1,155564.8,2.6,0.2
53,98,24,1.1,1.9,1.2,3.7,4.8,0.9,3.1,3,2.2,0.8,1.3,586580.7,8.3,0.6
53,99,11,0.5,0.9,0.6,1.7,2.2,0.4,1.4,1.4,1,0.3,0.6,268849.5,3.8,0.3
53,100,4,0.2,0.3,0.2,0.6,0.8,0.2,0.5,0.5,0.4,0.1,0.2,97763.5,1.4,0.1
53,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24440.9,0.3,0
53,102,71,4,7,5,8,16,2,13,9,6,0,1,1549603.8,27,2
53,103,31,1,1,3,5,8,1,2,4,2,3,1,668126.1,13,1
53,104,5,0.1,0.3,0.5,0.7,1.4,0.1,0.6,0.8,0.1,0.3,0.1,142545.8,1.9,0
53,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28509.2,0.4,0
53,109,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,80799.4,1.2,0.1
53,113,8,0.2,0.9,0.2,1,2.4,0.1,0.8,0.6,0.7,0.6,0.5,186689.3,3,0.3
53,114,25,1,4,0,4,7,0,0,4,1,3,1,570557.6,11,0
53,120,12.5,0.5,0.4,1.1,1.6,3.1,0.4,2.8,1,0.5,0.2,0.9,328197.2,4.2,0.2
53,121,29.5,4,1.5,2,8,4,1,1,5,1,2,0,737260.5,11,0
53,122,8,0.3,0.2,0.7,1,2,0.2,1.8,0.7,0.4,0.1,0.6,210046.2,2.7,0.1
53,124,8,0.3,0.4,0.6,1.1,1.7,0.1,1.4,1.5,0.1,0.3,0.5,205433.8,3.4,0.3
53,125,32,1,0,1,9,2,2,7,5,3,2,0,691430.9,15,2
53,126,51.5,5,4.5,1,15,10,1,4,2,8,0,1,1154826,16,1
53,127,22,0.9,1.1,1.6,2.9,4.7,0.2,3.9,4.1,0.3,0.9,1.4,564942.9,9.3,0.9
54,75,35,2,2,3,4,11,0,3,5,2,2,1,996291.4,17,4
54,76,35.5,0,2,4,2,12,1,7,3,0.5,2,2,736112.2,16,4
54,77,28,0,1,0,4,3,1,9,4,3,2,1,752161.5,14,0
54,78,34,1,1,2,3,7,0,7,11,0,0,2,961426.8,15,2
54,79,4,0,0.2,0.2,0,0.9,0.1,0.9,1.2,0.3,0.2,0,111713.4,1.8,0.3
54,80,3,0,0.1,0.1,0,0.7,0.1,0.7,0.9,0.3,0.1,0,83785,1.4,0.2
54,84,150,5,28,4,18,60,3,11,3,9,1,8,4682695.5,55,3
54,85,34,1,4,1,3,17,0,2,1,0,1,4,1272844.2,13,0
54,87,11,0,0.4,0.7,1.4,2.8,0.3,1.8,1.1,0.3,0.4,1.8,303664.3,4.6,1.1
54,92,8,0.5,0.2,0.2,1,1.2,0,2.1,1.4,0,1.2,0.2,187108,3.5,0
54,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51854.9,0.9,0.1
54,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25927.5,0.4,0
54,95,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,51854.9,0.9,0.1
54,96,9,0.4,0.4,0.5,1.1,1.7,0.2,2.2,1.4,0.4,0.6,0.1,233347.3,3.9,0.3
54,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24440.9,0.3,0
54,100,12,0.5,1,0.6,1.8,2.4,0.4,1.6,1.5,1.1,0.4,0.7,293290.4,4.2,0.3
54,102,65.5,6,2,3,12,12.5,3,11,10,1,4,1,1698298.7,25,0
54,103,113,1,9,8,21,26,3,14,18,8,1,4,2741884,48,6
54,104,14,0.4,1,1.3,2.1,3.9,0.3,1.7,2.1,0.2,0.8,0.2,399128.1,5.2,0
54,105,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0,0.2,0,85527.5,1.1,0
54,106,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,57018.3,0.7,0
54,109,20,0.3,1.6,1.3,3.1,5.5,0.6,2.6,2.9,0.9,1,0.2,538662.6,8.3,0.7
54,114,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.2,0.2,0.2,0.2,70008.5,1.1,0.1
54,115,37,0,3,4,6,7,0,7,6,4,0,0,870478.8,11,1
54,122,5,0.2,0.1,0.5,0.6,1.3,0.1,1.1,0.4,0.2,0.1,0.4,131278.9,1.7,0.1
54,123,13,0.5,0.6,1,1.7,2.8,0.1,2.3,2.4,0.2,0.5,0.9,333829.9,5.5,0.5
54,124,16,0.6,0.8,1.2,2.1,3.4,0.1,2.9,3,0.2,0.7,1,410867.6,6.8,0.7
54,125,33,1,0,0,7,5,3,4,9,1,2,1,1120950.4,14,0
54,126,37,0,1,5,2,13,1,7,5,1,1,1,966435.5,14,2
54,127,22,0.9,1.1,1.6,2.9,4.7,0.2,3.9,4.1,0.3,0.9,1.4,564942.9,9.3,0.9
55,76,28,0.8,5,0.8,4.1,7.4,0.8,4.1,3.3,0,0.8,0.9,524321.3,14,5.8
55,77,129,7,8,5,18,33,3,19,17,6,6,7,3276055,62,17
55,78,48,0,4,1,4,6,0,9,12,2,9,1,1523798,24,5
55,79,24,2,0,1,4,1,0,9,5,0,1,1,583913.7,13,3
55,80,4,0.3,0.1,0.4,1,0.7,0,0.3,0.8,0,0.3,0.1,105237.3,1.5,0.3
55,84,140,9,16,9,26,43,3,14,5,8,0,7,3896428.9,47,1
55,85,169,8,16,5,22,48,6,33,13,10,0,8,5484617.5,65,4
55,86,68,2,9,3,6,18,1,12,5,4,3,5,1946046.8,23,1
55,87,11,0.2,0.5,0.7,1.6,2.9,0.5,0.9,1.9,1.2,0.1,0.5,355367.1,3.9,0.1
55,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19599.8,0.3,0.1
55,92,29,1.6,1.6,0.8,6.5,4.9,1.6,4,3.2,3.2,0.8,0.8,568393.7,9.7,3.2
55,99,4,0.2,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0,0.1,0,108421.9,1.8,0.1
55,101,3,0.2,0.3,0,0.3,0.6,0.1,0.6,0.8,0,0.1,0,81316.4,1.4,0.1
55,102,14,0.7,1.2,0.3,1.5,2.7,0.5,2.7,3.9,0,0.5,0,379476.6,6.4,0.2
55,103,11,0.3,1.1,0.7,1.2,2.2,0.1,2,2.3,0.4,0.4,0.3,319970,4.1,0.1
55,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29088.2,0.4,0
55,107,13,0.4,1.3,0.8,1.4,2.6,0.1,2.4,2.6,0.5,0.5,0.4,378146.4,4.8,0.1
55,108,4,0,0.6,0.1,0.4,0.7,0.2,1,0.5,0.2,0.2,0.1,135367.8,1.5,0.2
55,109,41.5,3,3,2,9,7,0,7,4,5.5,0,1,996905,15,1
55,112,4,0,0.6,0.1,0.4,0.7,0.2,1,0.5,0.2,0.2,0.1,135367.8,1.5,0.2
55,115,5,0.3,0,0.3,0.8,1.2,0.2,1.3,0.3,0.2,0.4,0,120873.2,2.2,0.2
55,122,5,0.1,0.3,0.4,0.6,1.2,0.2,1.1,0.6,0.3,0,0.2,139355.4,1.6,0.2
55,123,6,0.3,0.3,0.1,0.8,1.2,0.2,1.7,0.7,0.3,0.3,0.1,144890.5,2.3,0.3
55,124,8,0.4,0.4,0.1,1,1.6,0.2,2.4,1,0.4,0.4,0.1,193187.4,3.1,0.4
55,125,17,0.9,0.8,0.3,2.2,3.4,0.5,5,2,0.8,0.8,0.3,410523.2,6.6,0.8
55,126,4,0.2,0.2,0,0.5,0.8,0.1,1.2,0.5,0.2,0.2,0.1,96593.7,1.5,0.2
55,127,73,4,11,0,13,13,1,7,12,6,4,2,2192190,25,1
56,77,6,0.1,1,0.2,0.9,1.6,0.2,0.9,0.7,0,0.2,0.2,112354.6,3,1.2
56,78,51,1,3,3,7,14,2,4,6,3,7,1,1400533.9,23,3
56,79,32,0,2,2,4,5,0,3,12,1,3,0,1024955.1,17,4
56,84,14,0.3,0.6,0.9,2,3.7,0.6,1.1,2.5,1.5,0.2,0.6,452285.4,5,0.2
56,85,161.5,12.5,12.5,7,37,41,8,13,12,13.5,1,4,4923208.4,60,6
56,86,14,0.3,0.6,0.9,2,3.7,0.6,1.1,2.5,1.5,0.2,0.6,452285.4,5,0.2
56,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,39199.6,0.7,0.2
56,100,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0,0.1,0,54210.9,0.9,0
56,102,23,1.2,2,0.4,2.4,4.4,0.8,4.5,6.5,0,0.8,0,623425.8,10.5,0.4
56,103,15.5,0.4,1.6,0.9,1.7,3.1,0.2,2.9,3.1,0.6,0.6,0.4,450866.9,5.7,0.1
56,108,19,0,2.8,0.6,1.7,3.3,1.1,4.5,2.2,1.1,1.1,0.6,642997,7.3,1.1
56,113,2,0.1,0,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,48349.3,0.9,0.1
56,118,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,83613.2,1,0.1
56,120,5,0.1,0.3,0.4,0.6,1.2,0.2,1.1,0.6,0.3,0,0.2,139355.4,1.6,0.2
56,125,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0,48296.8,0.8,0.1
56,126,2.5,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.3,0.1,0.1,0.1,60371.1,1,0.1
57,78,20,0,0,2,4,4,0,1,3,0,5,1,493057.9,13,2
57,79,22,1,0,0,1,4,0,4,6,0,3,3,646247.1,11,1
57,84,111.5,1,13.5,12,10,37,2,9,8,4,3,12,2110761.1,41,7
57,85,12,0.3,0.5,0.8,1.7,3.2,0.5,0.9,2.1,1.3,0.2,0.5,387673.2,4.2,0.1
57,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,39199.6,0.7,0.2
57,102,9,0.5,0.8,0.2,1,1.7,0.3,1.7,2.5,0,0.3,0,243949.2,4.1,0.2
57,103,24,0.7,2.4,1.4,2.6,4.9,0.2,4.4,4.9,0.9,0.9,0.7,698116.4,8.8,0.2
57,112,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,33841.9,0.4,0.1
57,115,2,0.1,0,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,48349.3,0.9,0.1
57,116,2,0.1,0,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,48349.3,0.9,0.1
57,121,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,55742.1,0.6,0.1
57,127,6,0.3,0.3,0.1,0.8,1.2,0.2,1.7,0.7,0.3,0.3,0.1,144890.5,2.3,0.3
58,78,5,0.3,0.2,0.5,1.2,0.9,0,0.3,1,0,0.4,0.2,131546.6,1.9,0.3
