x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,80,37,0,1,3,4,9,0,6,10,1,2,1,781871.2,19,3
41,81,15,0.5,0.8,1.1,2.6,3.4,0.1,2.9,1.7,0.5,0.8,0.6,387664.7,6.3,0.3
41,9,2,0.2,0.1,0.2,0.4,0.7,0,0.1,0,0.1,0.1,0.1,40246.1,0.6,0.1
41,109,6,0.3,1,0.3,0.3,2.2,0.2,0.3,1.2,0.2,0,0,131992.4,2.3,0.2
41,40,151,6,11,16,19,37,1,19,20,9,11,2,3163686.7,70,8
41,41,102,1,8,2,11,19,1,16,23,3,14,4,2530021.4,51,2
41,42,124,4,4,3,22,25,1,13,23,10,13,6,3073393.5,62,1
41,43,69,3,3,4,5,10,0,17,18,2,3,4,1812783.6,30,1
42,44,2,0.1,0.2,0.2,0.2,0.8,0,0.1,0.1,0.1,0.2,0,42973.6,0.9,0.1
42,34,16,0.1,1.9,0.7,1.3,3.9,0,2.4,2.7,0.7,1.5,0.8,518446.2,6.3,0.3
42,45,15,0.7,1.4,1.4,1.8,5.7,0,1.1,1.1,0.7,1.1,0,322302,6.8,0.7
42,35,19,0.2,2.3,0.8,1.6,4.6,0,2.8,3.2,0.9,1.7,0.9,615654.8,7.4,0.3
42,36,14,0.1,1.7,0.6,1.2,3.4,0,2.1,2.3,0.6,1.3,0.7,453640.4,5.5,0.2
42,37,50,2,7,2,12,9,4,6,2,3,1,2,1042939.9,15,2
42,38,345,12,33,22,95,67,6.5,35,35,22.5,10,7,7419122.4,161,9
42,39,110,6,11,6,27,18,1,13,18,7,2,1,2504918.5,50,4
42,18,35,3,5.2,0.7,3,13.4,0,1.5,6,1.5,0.7,0,1152968.5,12.7,0
42,19,4,0.3,0.3,0,0.2,0.6,0,1.3,1.1,0,0.2,0,129642,2.1,0.2
42,123,3,0,0.2,0,0.7,0.7,0,0.3,0.6,0.3,0.2,0,78563.5,1.1,0
42,124,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,22926.1,0.5,0.1
42,80,22,0.7,1.1,1.6,3.9,5,0.2,4.3,2.5,0.7,1.1,0.9,568574.9,9.3,0.5
42,81,22,0.7,1.1,1.6,3.9,5,0.2,4.3,2.5,0.7,1.1,0.9,568574.9,9.3,0.5
42,40,55,1,1,0,6,5,1,9,21,4,5,2,1637451.9,26,0
42,41,231,8,25,14,40,42,7,34,28,22,7,4,4174265.4,79,24
42,42,226,19,28.5,18.5,40,37,7,21,23,24,5,3,3275265.4,70,24
42,43,44,2,3,0,7,12,2,6,3,5,4,0,1023381.3,18,0
43,34,6,0,0.7,0.2,0.5,1.5,0,0.9,1,0.3,0.6,0.3,194417.3,2.4,0.1
43,13,5,0.4,0.3,0.6,1.1,1.7,0.1,0.3,0,0.1,0.2,0.2,100615.2,1.6,0.1
43,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32402.9,0.4,0
43,37,11.5,0.1,1.4,0.5,1,2.8,0,1.7,1.9,0.5,1,0.6,372633.2,4.5,0.2
43,38,235,19,30.5,12,65,49,9,8,4,37.5,0,1,5018559.4,76,8
43,39,247,12,26.5,21,35,58,8.5,40,22,12,4,8,5372794.9,87,10
43,17,8,0.7,1.2,0.2,0.7,3.1,0,0.3,1.3,0.3,0.2,0,263535.7,2.9,0
43,18,51.5,1,6.5,5,6,14,0,6,6,4,1,2,1413343.5,18,1
43,121,3,0,0.2,0,0.7,0.7,0,0.3,0.6,0.3,0.2,0,78563.5,1.1,0
43,123,3,0,0.2,0,0.7,0.7,0,0.3,0.6,0.3,0.2,0,78563.5,1.1,0
43,105,2,0.1,0.3,0.1,0.1,0.7,0.1,0.1,0.4,0.1,0,0,43997.5,0.8,0.1
43,80,4,0.1,0.2,0.3,0.7,0.9,0,0.8,0.5,0.1,0.2,0.2,103377.2,1.7,0.1
43,81,6,0.2,0.3,0.4,1,1.4,0.1,1.2,0.7,0.2,0.3,0.2,155065.9,2.5,0.1
43,82,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.2,0.1,77532.9,1.3,0.1
43,40,17,0.4,2.7,0.4,2.8,3.9,1.2,1.6,2.8,0.8,0.4,0,399404.3,7.1,1.6
43,41,85,0,9,3,17,17,1,16,14,4,2,2,1592783.6,28,7
43,42,17,0.4,2.7,0.4,2.8,3.9,1.2,1.6,2.8,0.8,0.4,0,399404.3,7.1,1.6
44,37,98.5,8,10.5,4,26,18,4,16,3,5,0,4,2314112.5,30,0
44,38,79.5,4,5.5,8,18,16,4,8,4,7,4,1,2185795.9,28,1
44,39,46,2,9,0,8,13,2,0,6,5,1,0,1180965.3,14,1
44,18,52,1,7,1,9,16,0,9,3,0,5,1,1357543.6,22,1
44,19,21,1.7,1.7,0,0.8,3.4,0,6.7,5.9,0,0.8,0,680620.3,10.9,0.8
44,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26187.8,0.4,0
44,125,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,22926.1,0.5,0.1
44,126,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1.5,0.2
44,127,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1,0.1
44,8,2,0.2,0.1,0.2,0.4,0.7,0,0.1,0,0.1,0.1,0.1,40246.1,0.6,0.1
44,9,1,0.1,0.1,0.1,0.2,0.4,0,0.1,0,0,0,0,20123,0.3,0
44,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25844.3,0.4,0
44,40,145,7,12,9,40,25,2,17,19,7,4,3,3164063.1,65,3
44,41,39,0,5,1,3,5,0,7,14,1,3,0,1097739,19,0
44,42,9,0.2,1.5,0.2,1.5,2.1,0.6,0.8,1.5,0.4,0.2,0,211449.3,3.8,0.8
45,44,10,0.5,0.4,0.3,1.7,1.7,0.4,1.8,2,0.6,0.6,0,253399.9,3.9,0.1
45,37,62.5,2,7,2,18,12,1.5,3,3,14,0,0,1428830.8,18,1
45,38,100,5,8,6,17,23,3,16,9,4,4,5,2517591,37,2
45,39,160,9,9,6,36,19,4,36,14,11,13,3,3961333.2,63,3
45,28,3,0,0.2,0.4,0.1,0.7,0,1,0.3,0.1,0,0.2,95712.3,1.2,0.1
45,18,20,0,0,0.5,2.9,4.4,0,5.4,4.4,1,1.4,0,627965.5,9.8,0
45,19,21,0.7,3,0.3,1.4,7.1,0.3,1.7,4.1,1,0,1.4,649196.4,7.5,0
45,81,9,1.1,0.3,0.5,1.8,2.6,0.3,0.8,0.8,0.5,0.3,0,211732.6,3.4,0.8
45,82,7,0.8,0.2,0.4,1.5,2.1,0.2,0.6,0.6,0.4,0.2,0,164680.9,2.7,0.6
45,40,104.5,5,8.5,7,18,23,2,7,11,7,16,0,2486755.6,46,2
45,41,52,1,4,1,5,12,0,6,11,3,8,1,1240525,26,1
45,20,36,0,4,3,1,13,0,5,8,0,0,2,1010635,14,1
45,42,28,0,4,1,8,6,0,1,5,2,1,0,567598.1,11,1
45,43,33,0,7,1,7,4,0,3,7,1,3,0,663748,15,3
45,10,4,0.4,0.2,0.5,0.9,1.4,0.1,0.2,0,0.1,0.1,0.1,80492.1,1.3,0.1
46,44,23,1.3,1,0.6,3.9,3.9,1,4.2,4.5,1.3,1.3,0,582819.7,9.1,0.3
46,22,22,0.7,3.2,0.4,1.4,7.4,0.3,1.8,4.3,1.1,0,1.4,680110.5,7.8,0
46,23,34,1,6,2,5,11,0,4,1,2,0,2,891559.5,11,1
46,24,10,0.1,0.5,1.4,0.4,2.1,0,3.3,1,0.3,0.1,0.8,319041.1,4.1,0.3
46,25,27,0.3,1.4,3.8,1,5.8,0,8.9,2.7,0.7,0.3,2.1,861410.9,10.9,0.7
46,37,26.5,0,0.8,1.5,5.2,6.7,0.7,7.5,1.5,1.1,0,1.5,839425.9,9.7,0
46,38,70,2,4,2,9,13,2,14,12,5,5,2,1708544.5,30,0
46,39,114,3,10,4,15,25,2,12,18,3,21,1,2661244.3,49,1
46,18,21,0,0,0.5,3.1,4.6,0,5.6,4.6,1,1.6,0,659363.8,10.2,0
46,19,54,2,16,0,7,18,2,1,0,8,0,0,1655600.9,13,0
46,111,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,0.4,0
46,112,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,0.4,0
46,118,3,0,0.3,0.4,0.4,0.9,0,0.5,0.1,0.1,0.2,0.1,71181,1.2,0.1
46,81,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1.1,0.3
46,83,5,0.6,0.2,0.3,1,1.5,0.1,0.4,0.4,0.3,0.2,0,117629.2,1.9,0.4
46,40,123,1,9,8,14,30,7,19,12,6,14,3,3024573.4,49,4
46,41,113.5,5,9.5,7,22,22,2,15,13,5,8,5,2455094.9,47,3
46,20,3,0.1,0.4,0.1,0.2,1,0.1,0.2,0.6,0.1,0,0.2,92742.3,1.1,0
46,42,104.5,4,6,7,16,30,2,15,9,3.5,11,1,2478589.9,43,5
46,10,4,0.4,0.2,0.5,0.9,1.4,0.1,0.2,0,0.1,0.1,0.1,80492.1,1.3,0.1
46,43,189,15,12,22,36,38,4,24,20,10,4,4,3968655.3,72,9
47,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,50680,0.8,0
47,22,11,0.4,1.6,0.2,0.7,3.7,0.2,0.9,2.1,0.5,0,0.7,340055.3,3.9,0
47,23,58,3,6,5,10,19,2,6,2,2,0,3,1555107.2,20,1
47,24,69.5,2,5,2,9,14,2,13,6,4.5,9,3,1903369.6,24,0
47,25,7,0.1,0.3,1,0.3,1.5,0,2.3,0.7,0.2,0.1,0.5,223328.7,2.8,0.2
47,37,3,0,0.1,0.2,0.6,0.7,0.1,0.8,0.2,0.1,0,0.2,95029.3,1.1,0
47,26,5,0.1,0.2,0.7,0.2,1.1,0,1.6,0.5,0.1,0.1,0.4,159520.5,2,0.1
47,27,23,0.3,1.2,3.2,0.9,4.9,0,7.6,2.3,0.6,0.3,1.7,733794.5,9.3,0.6
47,38,44,0,3,1,2,5,0,22,10,1,0,0,1222582.8,19,0
47,39,78,4,3,1,11,11,2,29,10,2,3,2,2005535.8,34,2
47,19,4,0.1,0.6,0.1,0.2,1.3,0.1,0.3,0.8,0.2,0,0.3,123656.5,1.4,0
47,112,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,21998.7,0.4,0
47,113,17,0.9,2.8,0.9,1,6.1,0.5,1,3.3,0.5,0,0,373978.5,6.6,0.5
47,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23727,0.4,0
47,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23727,0.4,0
47,127,4,0,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0,0.3,94648.3,1.4,0.2
47,117,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,47454,0.8,0.1
47,118,17,0,1.8,2,2,5,0.2,3,0.7,0.5,1.1,0.7,403359.1,7,0.5
47,83,4,0.5,0.1,0.2,0.8,1.2,0.1,0.4,0.4,0.2,0.1,0,94103.4,1.5,0.4
47,40,146,6,11.5,13,26,28,5,26,13,9.5,6,2,2537797.5,53,17
47,41,221,12,15,13,40,48,7,18,27,29,8,4,3394945.7,80,24
47,42,97.5,3,4,6,17,19,1.5,14,13,4,15,1,2365576.7,43,2
47,43,121,2,2,2,15,13,0,15,37,3,31,1,2850917.7,78,3
48,44,17,0.9,0.7,0.5,2.9,2.9,0.7,3.1,3.3,1,1,0,430779.8,6.7,0.2
48,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30914.1,0.4,0
48,24,49,1,2,5,4,11,1,11,3,4,6,1,1261716.1,20,2
48,25,79,7,6,8,18,19,1.5,11,4,3.5,1,0,1891148.5,33,2
48,26,87,1,10,10,14,27,2,13,3,3,1,3,2701026.8,29,0
48,27,44,0,4,2,1,10,1,15,6,5,0,0,1248251.4,16,0
48,28,4,0,0.2,0.6,0.2,0.9,0,1.3,0.4,0.1,0,0.3,127616.4,1.6,0.1
48,110,4,0.2,0.7,0.2,0.2,1.5,0.1,0.2,0.8,0.1,0,0,87994.9,1.6,0.1
48,114,22,0,2.3,2.6,2.6,6.5,0.3,3.8,0.9,0.6,1.5,0.9,521994.2,9.1,0.6
48,115,5,0,0.5,0.6,0.6,1.5,0.1,0.9,0.2,0.1,0.3,0.2,118635,2.1,0.1
48,116,4,0,0.4,0.5,0.5,1.2,0,0.7,0.1,0.1,0.3,0.2,94908,1.7,0.1
48,117,4,0,0.4,0.5,0.5,1.2,0,0.7,0.1,0.1,0.3,0.2,94908,1.7,0.1
48,118,24.5,0,3.5,0,2,10,0,2,1,3,3,0,613931.6,11,1
48,119,19,0.3,1.5,0.3,4.1,4.4,0,1.7,3.9,1.7,1.1,0,497568.6,7.2,0
48,75,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1.1,0.3
48,38,54,0,14,5,10,7,1,7,2,7,1,0,580452,17,13
48,39,141,6,12,11,28,28,2,27,7,15,2,3,2590018.6,58,9
48,120,4,0.1,0.3,0.1,0.9,0.9,0,0.4,0.8,0.3,0.2,0,104751.3,1.5,0
48,126,11,0.1,1,0.7,1.6,2.7,0.4,1.6,1.1,0.8,0.1,0.9,260282.9,3.8,0.4
48,127,5,0.1,0.4,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.4,118310.4,1.7,0.2
48,8,4,0.4,0.2,0.5,0.9,1.4,0.1,0.2,0,0.1,0.1,0.1,80492.1,1.3,0.1
48,109,4,0.2,0.7,0.2,0.2,1.5,0.1,0.2,0.8,0.1,0,0,87994.9,1.6,0.1
48,40,143,8.5,23,10,34,22,10,14,7,13.5,0,1,2135842.8,52,15
48,41,41,1,1.5,4,4,14,2,4,6,2.5,2,0,912555.9,15,1
48,42,26.5,1.8,3.4,1.3,4,4,1.3,4.9,2.2,1.3,1.8,0.5,571383.1,9.8,0.9
48,43,14.5,0,0,3,5,2,0,4,0,0.5,0,0,295624.3,11,3
49,23,63,4,6,6,10,22,1,4,6,2,0,2,1466121.2,24,2
49,24,82,7,9,2,20,23,3,2,5,9,1,1,2169827.5,28,1
49,35,6,0,0.2,0.3,1.2,1.5,0.2,1.7,0.3,0.3,0,0.3,190058.7,2.2,0
49,25,90.5,3,5,6.5,16,20,1,10,10,9,7,3,2283102.4,39,0
49,26,66,2,4,4,18,12,1,9,8,4,3,1,1714585.7,30,0
49,27,95.5,3,6.5,5,21,26,2,6,12,9,2,3,2335033.9,34,2
49,28,69,6,10,1,17,17,2,4,6,4,1,1,2222446.1,24,0
49,29,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0,0.3,0.2,0.2,84529,0.9,0
49,125,20,0.3,1.8,1.3,2.8,4.9,0.8,2.8,2,1.5,0.3,1.5,473241.7,6.9,0.8
49,115,4,0,0.4,0.5,0.5,1.2,0,0.7,0.1,0.1,0.3,0.2,94908,1.7,0.1
49,126,28,0.4,2.5,1.8,3.9,6.8,1.1,3.9,2.9,2.1,0.4,2.2,662538.4,9.7,1.1
49,6,5,0.4,0.3,0.6,1.1,1.7,0.1,0.3,0,0.1,0.2,0.2,100615.2,1.6,0.1
49,116,12,0,1.3,1.4,1.4,3.5,0.2,2.1,0.5,0.3,0.8,0.5,284724.1,5,0.3
49,127,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.2,70986.3,1,0.1
49,117,41,3,4,2,2,10,0,6,10,1,3,0,986563.9,17,0
49,7,8,0.7,0.5,0.9,1.8,2.8,0.2,0.5,0,0.2,0.2,0.2,160984.3,2.5,0.2
49,118,57,1,3,3,4,16,1,9,8,3,7,2,1420978.2,25,2
49,119,25.5,0.4,2,0.4,5.6,6,0,2.2,5.2,2.2,1.5,0,667789.4,9.7,0
49,40,45,1,5,2,4,8,3,10,5,5,2,0,739020.1,19,5
49,84,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,2.9,0.2
49,41,9,0.6,1.1,0.5,1.4,1.4,0.4,1.7,0.8,0.4,0.6,0.1,194054.6,3.3,0.3
49,43,24,1.6,3,1.2,3.6,3.7,1.2,4.5,2,1.2,1.6,0.4,517479,8.9,0.8
50,44,16,0,0.7,1.7,1.1,5,0,4.4,1.7,0,0.8,0.6,432860.9,7,1.4
50,23,10,0.2,1.5,0,1.9,3,0.2,1,1.2,0.7,0.2,0.1,266742.9,3.7,0
50,24,19,0.5,0.9,1.9,2.3,4.6,0.5,3.7,2.3,1.4,0.9,0,570941.2,8.8,0.5
50,25,93,6,10,2,15,22,2,8,7,14,1,6,2644947,28,1
50,26,83.5,5,7,6.5,20,24,6,4,3,6,1,1,2092839.5,30,1
50,27,75,0,9,5,10,15,2,25,4,3,1,1,1986053,28,2
50,28,40,3,3,0,9,7,1,8,1,4,4,0,1017221.5,15,2
50,0,22,0.4,1.9,0.5,2.8,6,0.4,2.8,2.8,1.2,2,1.2,576919.5,9.6,0.4
50,123,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,68640.2,1.3,0.1
50,124,20,0,3.8,0.8,0.8,7.7,0,2.3,1.5,0,2.3,0.8,409736.8,8.5,0
50,125,33,2,1,4,7,8,1,2,5,0,3,0,836646.7,13,2
50,5,5,0.1,0.6,0.5,0.3,1.7,0,0.9,0.4,0.2,0.1,0.2,130531.3,2,0.1
50,6,3,0,0.4,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,78318.8,1.2,0
50,7,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,52212.5,0.8,0
50,117,8,0,0,0,1.4,0.7,0,2.9,1.5,0.4,1.1,0,175853.2,4.4,0
50,118,11,0,0,0,2,1,0,4,2,0.5,1.5,0,241798.1,6,0
50,119,42,0,3,1,10,9,0,7,7,1,1,3,1162709.9,19,1
50,94,4,0,0.3,0.2,0.4,1.1,0.1,0.9,0.5,0.3,0.2,0,87743.3,1.6,0.1
50,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20153.8,0.5,0
50,41,8,0,0.8,0.6,0.9,2.6,0.3,1.1,1.1,0.3,0,0.3,161230.5,3.7,0
50,43,45,2,0,5,7,10,0,9,9,0,1,2,1165461.3,17,1
51,24,5,0.1,0.2,0.5,0.6,1.2,0.1,1,0.6,0.4,0.3,0,150247.7,2.3,0.1
51,25,12,0.3,0.6,1.2,1.4,2.9,0.3,2.3,1.5,0.9,0.6,0,360594.5,5.6,0.3
51,26,5,0.1,0.2,0.5,0.6,1.2,0.1,1,0.6,0.4,0.3,0,150247.7,2.3,0.1
51,27,57.5,0,2,4.5,11,8,1,24,3,2,0,2,1472362.4,21,0
51,19,3,0.1,0.4,0,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,80022.9,1.1,0
51,120,11,0.4,1.2,0.4,1.4,2.7,0.2,1.4,2,0.6,0.5,0.2,251680.8,4.7,0.4
51,0,43.5,0.5,2.5,1,6,14,1,3,8,2.5,4,1,1063013,19,1
51,1,91,14,5,1,37,8,7,2,4,13,0,0,2251291.7,26,1
51,122,19.5,0.7,2.1,0.7,2.6,4.9,0.4,2.4,3.5,1,0.9,0.3,446161.5,8.3,0.7
51,2,80,7,7.5,2,23,16,5,9,3,4.5,0,3,2086761.5,28,1
51,123,43,0,7,0,6,13,1,5,7,2,0,2,1163733.6,15,1
51,3,51,2,4.5,0.5,11,16,5,0,2,7,1,2,1385440.4,15,0
51,124,6,0,1.2,0.2,0.2,2.3,0,0.7,0.5,0,0.7,0.2,122921,2.5,0
51,4,5,0.1,0.6,0.5,0.3,1.7,0,0.9,0.4,0.2,0.1,0.2,130531.3,2,0.1
51,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23402.6,0.4,0
51,119,15.5,0.5,1.7,0.5,2.1,3.9,0.3,1.9,2.8,0.8,0.8,0.2,354641.2,6.6,0.5
51,82,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1.1,0.3
51,43,30,1,2,2,6,5,1,5,5,1,1,1,702656.2,11,0
52,22,16,0.3,2.5,0,3,4.7,0.3,1.6,1.9,1.1,0.4,0.2,426788.6,6,0
52,16,10,0.2,1.3,0.3,2,2.6,0.2,0.6,0.7,1.6,0,0.5,299853.6,3.4,0.3
52,18,6,0.1,0.8,0.2,1.2,1.5,0.1,0.4,0.4,1,0,0.3,179912.2,2.1,0.2
52,19,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,53348.6,0.7,0
52,120,73,5,5,7,9,17,1,7,8,7,6,1,1729492.1,24,1
52,0,59.5,0,6.5,7,9,15,0,9,5,4,2,2,1554883,22,1
52,121,19,0.7,2,0.7,2.5,4.7,0.4,2.4,3.4,1,0.9,0.3,434721.4,8,0.7
52,122,24,0.8,2.6,0.8,3.2,6,0.5,3,4.3,1.3,1.2,0.3,549121.8,10.2,0.8
52,1,16,0.2,1.3,0.4,2.1,4.4,0.3,2.1,2.1,0.8,1.4,0.9,419577.8,7,0.3
52,2,50,3,2,1,15,1,2,8,11,2,4,1,1521170.3,20,0
52,123,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,1.3,0.4,0.3,0.1,160160.5,3,0.2
52,3,14,0.2,1.2,0.4,1.8,3.8,0.2,1.8,1.8,0.7,1.3,0.8,367130.6,6.1,0.2
52,4,30,0.4,3.7,2.9,2,10.1,0,5.3,2.4,1.2,0.8,1.2,783187.8,12.2,0.4
52,5,25,0.3,3,2.4,1.7,8.5,0,4.4,2,1,0.7,1,652656.5,10.1,0.3
52,6,3,0,0.4,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,78318.8,1.2,0
52,119,7,0.2,0.8,0.2,0.9,1.8,0.1,0.9,1.3,0.4,0.3,0.1,160160.5,3,0.2
52,21,11,0.2,1.7,0,2.1,3.3,0.2,1.1,1.3,0.7,0.3,0.1,293417.2,4.1,0
52,43,32,1,2,2,5,10,1,2,4,4,1,0,914526.1,11,0
53,44,16.5,0,0.7,1.7,1.1,5.2,0,4.6,1.7,0,0.9,0.6,446387.8,7.2,1.4
53,22,50,0,5,4,12,14,0,4,1,8,1,1,1111590.9,18,1
53,17,10,0.2,1.3,0.3,2,2.6,0.2,0.6,0.7,1.6,0,0.5,299853.6,3.4,0.3
53,120,35,2,2,4,6,6,0,5,4,2,4,0,871612.8,14,2
53,0,73,4,3,4,19,14,4,6,8,8,2,1,1843679.8,29,2
53,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22880.1,0.4,0
53,1,44,0,3,1,9,7,0,5,5,7,5,2,909837.4,18,0
53,2,60,1,4,2,2,16,0,16,13,2,2,2,1636083.3,25,1
53,3,13,0.2,1.1,0.3,1.7,3.6,0.2,1.7,1.7,0.7,1.1,0.7,340907,5.7,0.2
53,4,111.5,0,23,7,11,35,1,12,8,7.5,2,5,2776710.8,36,1
53,5,120,2,9.5,4,25,17,6,28,15,9.5,2,2,2752580.6,45,4
53,94,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43871.7,0.8,0
53,43,26.5,0,2,1.5,2,3,0,7,2,2,7,0,659314.1,13,2
53,21,14,0.3,2.2,0,2.6,4.2,0.3,1.4,1.7,0.9,0.3,0.1,373440,5.2,0
54,44,17,0,0.7,1.8,1.2,5.3,0,4.7,1.8,0,0.9,0.6,459914.8,7.4,1.5
54,34,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,40307.6,0.9,0
54,45,8,0,0.4,0.8,0.6,2.5,0,2.2,0.8,0,0.4,0.3,216430.5,3.5,0.7
54,17,19,0.3,2.5,0.6,3.7,5,0.3,1.3,1.3,3.1,0,0.9,569721.8,6.5,0.6
54,18,16,0.3,2.1,0.5,3.1,4.2,0.3,1,1.1,2.6,0,0.8,479765.8,5.5,0.5
54,19,7,0.1,1.1,0,1.3,2.1,0.1,0.7,0.8,0.5,0.2,0.1,186720,2.6,0
54,120,14,0.5,1.5,0.5,1.8,3.5,0.3,1.8,2.5,0.7,0.7,0.2,320321,5.9,0.5
54,0,75,6,4,3,12,16,3,5,14,7,3,2,2049008.6,27,1
54,1,60,2,4,1,6,13,0,15,9,2,5,3,1528040.2,25,1
54,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,0.4,0
54,2,74,3,8,0,13,17,2,6,16,8,0,1,1932731.4,26,1
54,3,5,0.1,0.4,0.1,0.6,1.4,0.1,0.6,0.7,0.3,0.4,0.3,131118.1,2.2,0.1
54,102,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,2.9,0.2
54,4,113,6,12,8,19,26,4,13,13,8,2,2,2810577,41,2
54,5,56.5,4,2.5,5,16,12,1,9,1,3,1,2,1354120.7,25,3
54,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26106.3,0.4,0
54,106,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,70207.8,1.2,0.1
54,118,3,0,0,0,0.5,0.3,0,1.1,0.6,0.1,0.4,0,65944.9,1.6,0
54,119,23,0.8,2.5,0.8,3,5.7,0.5,2.9,4.2,1.2,1.1,0.3,526241.7,9.7,0.8
54,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,0.4,0
54,94,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43871.7,0.8,0
54,20,23,0.5,3.5,0,4.3,6.8,0.5,2.3,2.8,1.5,0.5,0.3,613508.6,8.6,0
54,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20153.8,0.5,0
54,21,5,0.1,0.8,0,0.9,1.5,0.1,0.5,0.6,0.3,0.1,0.1,133371.4,1.9,0
55,44,13,0.2,1,0.4,2.2,2.6,0,1.6,2.9,0.6,1.4,0.1,347959.2,5.3,0.3
55,45,22,0.4,1.7,0.7,3.8,4.4,0,2.6,4.8,1,2.4,0.2,588854,9,0.4
55,118,13,0.2,0.9,0.7,1.6,2.9,0.2,1.8,2.7,0.4,1.6,0,323745.5,5.8,0
55,119,22,0,2,0,2,4,0,7,4,1,2,0,391023.8,11,1
55,52,5,0.2,0.5,0.3,0.4,1.2,0.1,0.8,0.7,0.3,0.3,0.2,149967.7,1.8,0.1
55,35,6,0,0.6,0.4,0.7,1.9,0.2,0.9,0.9,0.2,0,0.2,120922.9,2.8,0
55,15,6,0,0.7,0.5,0.7,1.8,0,0.6,0.7,0.5,0.4,0.1,137250.6,2,0
55,16,64.5,0,8.5,7,2,24,0,9,7,4,0,3,2036462.4,24,1
55,17,50.5,1,13.5,1,4,17,2,2,4,3,1,2,1478852.1,15,0
55,18,98.5,6,6,8,19,20,2,21,8,6.5,0,2,2391497,32,2
55,19,50.5,0,7.5,3,1,18,0.5,13,2,2.5,3,0,1321834.7,18,1
55,120,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.8,0,0.2,0.2,100402.1,1.6,0
55,0,37,1,0,1,6,9,1,4,6,3,5,1,855265.2,15,0
55,1,23,1.5,2.9,0.6,5.6,4.1,1.2,2.3,1.2,2.1,0.6,0.9,608573.3,6.8,0
