x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,28,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0,0.2,0.2,66121,1.2,0.2
58,29,4,0.1,0.3,0.3,0.7,1.1,0,0.7,0.3,0,0.3,0.2,88161.3,1.6,0.2
58,31,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
58,32,6,0.6,0.6,0.1,1.5,0.7,0.1,0.9,1,0.5,0,0,143787.9,2.5,0.1
58,33,7,0.7,0.7,0.2,1.8,0.7,0.1,1,1.2,0.6,0,0,167752.6,2.9,0.1
58,11,87,10,8,7,17,23,1,4,8,5,2,2,1651982.5,35,5
58,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23964.7,0.4,0
58,12,208,13,17.5,10,37,52,2,19,28,14.5,13,2,4139940.7,97,10
58,13,67,1,9,2,18,13,2,12,2,5,1,2,1492178.4,27,1
58,14,48,2,6,5,9,13,2,2,5,2,2,0,1084743.1,24,6
58,15,29,1,1,1,3,7,1,6,5,2,2,0,718016.3,11,0
58,37,3,0,0.4,0.4,0.2,0.7,0.1,0.3,0.5,0.1,0.1,0.2,48804.6,1,0.2
58,16,23,0.4,1.7,1.3,2.4,5.1,0.2,5.2,4.4,0.5,1.3,0.5,576975.2,9.2,0.9
58,17,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,50171.8,0.8,0.1
58,18,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,50171.8,0.8,0.1
58,19,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,50171.8,0.8,0.1
58,121,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0,0.2,0.1,45953.8,1.2,0.1
58,2,7,0.3,0.4,0.1,1.1,1,0.1,1.8,1.2,0.4,0.3,0.3,172919.1,3,0.3
58,3,5,0.2,0.3,0.1,0.8,0.7,0.1,1.3,0.9,0.2,0.2,0.2,123513.6,2.1,0.2
58,4,22,0.8,1.4,0.4,3.5,3.2,0.4,5.7,3.9,1.1,0.8,0.8,543460,9.3,0.8
58,5,7,0.1,0.4,0.5,0.6,1.4,0.2,1.4,1.5,0.2,0.6,0.1,164317.1,3.2,0.4
58,7,8,0.1,0.4,0.6,0.7,1.6,0.2,1.6,1.8,0.2,0.7,0.1,187791,3.6,0.4
58,41,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39459.5,0.9,0.2
58,20,3,0.2,0.1,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0.1,66515.8,1.3,0.3
59,11,42,1,5,3,5,14,1,7,2,2,2,0,741954.7,20,5
59,12,411,26,31,31.5,78,91,11,39,41,34.5,17,11,7332286.1,183,35
59,23,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,44343.9,0.9,0.2
59,13,271,13,27.5,22.5,35,67,3,37,33,11,17,5,5153249.4,127,17
59,14,56,3,6.5,4,9,11,1,7,7,4.5,3,0,971087.9,24,7
59,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16268.2,0.3,0.1
59,15,35,1,3,2,2,9,0,6,7,2,0,3,833054.2,12,0
59,38,15,0,2,2,0.8,3.5,0.4,1.6,2.7,0.8,0.4,0.8,244023.1,5.1,0.8
59,27,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0,0.2,0.2,66121,1.2,0.2
59,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16268.2,0.3,0.1
59,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25085.9,0.4,0
59,0,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24702.7,0.4,0
59,122,3,0,0.1,0.1,0.6,0.8,0.1,0.6,0.1,0,0.4,0.2,68930.7,1.7,0.1
59,1,5,0.2,0.3,0.1,0.8,0.7,0.1,1.3,0.9,0.2,0.2,0.2,123513.6,2.1,0.2
59,2,8,0.3,0.5,0.1,1.3,1.2,0.1,2.1,1.4,0.4,0.3,0.3,197621.8,3.4,0.3
59,3,8.5,0.3,0.5,0.2,1.3,1.3,0.2,2.2,1.5,0.4,0.3,0.3,209973.2,3.6,0.3
59,4,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0.1,74108.2,1.3,0.1
59,5,6,0.1,0.3,0.5,0.5,1.2,0.1,1.2,1.3,0.2,0.5,0.1,140843.2,2.7,0.3
59,6,5,0.1,0.3,0.4,0.4,1,0.1,1,1.1,0.1,0.4,0.1,117369.3,2.3,0.3
59,7,4,0,0.2,0.3,0.4,0.8,0.1,0.8,0.9,0.1,0.4,0,93895.5,1.8,0.2
59,41,4,0,0.2,0.1,0.3,1.1,0.1,1.1,0.8,0.2,0.1,0,78919,1.9,0.4
59,20,5,0.3,0.2,0.3,0.5,0.8,0,1.2,1.1,0.2,0.2,0.2,110859.7,2.2,0.4
59,21,5,0.3,0.2,0.3,0.5,0.8,0,1.2,1.1,0.2,0.2,0.2,110859.7,2.2,0.4
60,11,29,0,7,1,6,5,1,2,1,4,1,1,538790.6,11,1
60,12,44,2,5,2,9,11,0,3,8,1,3,0,871405.8,19,5
60,15,4,0.1,0.5,0.4,0.5,1.2,0,0.6,0.2,0.2,0.2,0.1,91628.9,1.7,0.3
60,26,3,0,0.2,0.1,0.3,0.4,0,1,0.5,0.1,0.4,0,71217.3,1.5,0.4
60,16,6,0.2,0.7,0.6,0.8,1.7,0,0.9,0.4,0.4,0.2,0.1,137443.4,2.5,0.5
60,38,68,1,9,7,8,16,1,10,6,3,5,2,1542436.2,28,6
60,27,3,0,0.2,0.1,0.3,0.4,0,1,0.5,0.1,0.4,0,71217.3,1.5,0.4
60,17,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.2,0.2,0.1,0,68721.7,1.3,0.2
60,39,23,1.1,2.2,2.2,1.1,7.3,0.6,3.4,2.3,1.1,0.6,1.1,476831.3,9,1.7
60,19,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,45814.5,0.8,0.2
60,0,12,0.9,1.3,0.2,2.1,2.3,0.4,2.1,1.5,0.4,0.4,0.4,282827.7,4,0.6
60,1,17,1.4,1.9,0.3,3,3.2,0.5,3,2.2,0.5,0.5,0.5,400672.6,5.7,0.8
60,123,6,0.2,0.8,0.2,0.3,2.2,0,0,1.3,0.5,0.5,0,141520.3,3,0.3
60,2,6,0.5,0.7,0.1,1,1.1,0.2,1,0.8,0.2,0.2,0.2,141413.9,2,0.3
60,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23569,0.3,0
60,5,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,62674.9,1.1,0.1
60,6,9,0.7,0.6,0.6,1.2,1.8,0.1,1.6,0.9,0.5,0.7,0.3,188024.8,3.3,0.3
60,7,4,0.3,0.2,0.3,0.6,0.8,0,0.7,0.4,0.2,0.3,0.2,83566.6,1.5,0.2
60,20,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37688.7,0.8,0.2
60,42,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,42815.4,0.9,0.2
60,43,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,42815.4,0.9,0.2
61,44,4,0.2,0.2,0.4,0.6,0.9,0.1,0.6,0.7,0.1,0.1,0.1,85630.8,1.8,0.4
61,11,10,0.5,1.1,0.3,1.4,2.5,0.1,0.8,2,0.4,0.9,0,262572.6,4.2,0.5
61,12,18,0.9,1.9,0.5,2.5,4.5,0.2,1.5,3.7,0.8,1.5,0,472630.6,7.5,1
61,27,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.3,0,47478.2,1,0.2
61,38,14,0.7,1.4,1.4,0.7,4.4,0.3,2,1.4,0.7,0.3,0.7,290245.2,5.5,1
61,39,149,5,19,6,28,32,0,12,19,16,12,0,2717369.3,66,11
61,19,4,0.1,0.5,0.4,0.5,1.2,0,0.6,0.2,0.2,0.2,0.1,91628.9,1.7,0.3
61,0,10,0.8,1.1,0.2,1.7,1.9,0.3,1.8,1.3,0.3,0.3,0.3,235689.8,3.3,0.5
61,1,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,70706.9,1,0.1
61,124,2,0,0.3,0.1,0.1,0.7,0,0,0.4,0.2,0.2,0,47173.4,1,0.1
61,4,5,0.4,0.5,0.1,0.9,0.9,0.1,0.9,0.6,0.2,0.2,0.2,117844.9,1.7,0.2
61,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,41783.3,0.7,0.1
61,40,5,0.2,0.2,0.5,0.8,1.1,0.1,0.8,0.9,0.1,0.2,0.1,107038.5,2.2,0.5
61,41,6,0.3,0.3,0.6,0.9,1.4,0.1,0.9,1.1,0.1,0.2,0.1,128446.2,2.7,0.6
61,43,7,0.4,0.4,0.7,1.1,1.6,0.1,1.1,1.2,0.1,0.2,0.1,149854,3.1,0.7
62,66,4,0.1,0.2,0.1,0.6,0.9,0.2,0.4,1,0.1,0.2,0.2,69330.1,2,0.5
62,44,3,0.2,0.2,0.3,0.5,0.7,0,0.5,0.5,0,0.1,0,64223.1,1.3,0.3
62,11,14,0.7,1.5,0.4,1.9,3.5,0.1,1.2,2.9,0.6,1.2,0,367601.6,5.9,0.8
62,12,11,0.5,1.2,0.3,1.5,2.7,0.1,0.9,2.3,0.5,1,0,288829.8,4.6,0.6
62,39,235,4.5,19.5,11,38,55,4,35,37,18,12,1,5020734.4,113,13
62,19,24,0.9,2.8,2.3,3.2,6.9,0,3.7,1.4,1.4,0.9,0.5,549773.6,10.2,1.8
62,1,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,70706.9,1,0.1
62,2,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,70706.9,1,0.1
62,3,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47138,0.7,0.1
62,125,3,0.1,0.4,0.1,0.2,1.1,0,0,0.7,0.2,0.2,0,70760.1,1.5,0.2
62,61,10,0.6,1.7,0.4,1.1,2.9,0.2,1.7,0.8,0.4,0,0.2,205815.5,3.8,0.8
62,40,156,11.5,10,6,24,38,3,21,30,2.5,8,2,3183605.3,81,10
62,62,23,1.4,3.8,1,2.4,6.7,0.5,3.8,1.9,1,0,0.5,473375.6,8.6,1.9
62,41,18,0.9,0.9,1.9,2.8,4.1,0.3,2.8,3.1,0.3,0.6,0.3,385338.7,8.1,1.9
62,20,121.5,10,7.5,12,22,27,2,16,10,4,9,2,2371923.4,58,10
62,64,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,20581.5,0.4,0.1
62,65,20,0.7,0.9,0.7,2.9,4.7,1.1,2.1,5,0.5,0.7,0.7,346650.6,10,2.5
62,43,10,0.5,0.5,1,1.6,2.2,0.2,1.6,1.7,0.2,0.3,0.2,214077.1,4.5,1
63,11,9.5,0.5,1,0.3,1.3,2.4,0.1,0.8,1.9,0.4,0.8,0,249443.9,4,0.5
63,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,17332.5,0.5,0.1
63,12,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,52514.5,0.8,0.1
63,67,18,0,0,0,0,3,0,6,7,0,2,0,356327.3,12,2
63,17,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,45814.5,0.8,0.2
63,19,7,0.3,0.8,0.7,0.9,2,0,1.1,0.4,0.4,0.3,0.1,160350.6,3,0.5
63,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23569,0.3,0
63,125,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,23586.7,0.5,0.1
63,9,17,1.3,1.1,1.1,2.3,3.4,0.2,3,1.7,1,1.3,0.6,355157.9,6.2,0.6
63,61,3,0.2,0.5,0.1,0.3,0.9,0.1,0.5,0.2,0.1,0,0.1,61744.6,1.1,0.2
63,62,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,41163.1,0.8,0.2
63,63,7,0.4,1.2,0.3,0.7,2,0.1,1.2,0.6,0.3,0,0.2,144070.8,2.6,0.6
63,20,24,1.2,3.7,0.6,1.9,4.3,0,3.1,6.2,1.2,0.6,1.2,452264.6,9.2,1.8
63,10,16,0.8,1.7,0.4,2.2,3.9,0.2,1.4,3.3,0.7,1.4,0,420116.1,6.7,0.9
63,65,18,0.6,0.8,0.6,2.6,4.2,1,1.9,4.5,0.5,0.6,0.7,311985.6,9,2.2
63,21,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0,0.1,37688.7,0.8,0.2
64,12,8,0.4,0.9,0.2,1.1,2,0.1,0.7,1.6,0.3,0.7,0,210058,3.4,0.4
64,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0.1,34665.1,1,0.2
64,13,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0,78771.8,1.3,0.2
64,68,25,1,3,0,2,6,0,5,6,1,1,0,502691.2,16,3
64,69,11,0.4,0.5,0.4,1.6,2.5,0.6,1.2,2.7,0.3,0.4,0.4,190657.8,5.5,1.4
64,5,6,0.4,0.4,0.4,0.8,1.2,0.1,1,0.6,0.4,0.5,0.2,125349.9,2.2,0.2
64,6,7,0.5,0.4,0.5,1,1.4,0.1,1.2,0.7,0.4,0.5,0.3,146241.5,2.5,0.3
64,7,15,1.1,0.9,1,2.1,3,0.2,2.6,1.5,0.9,1.1,0.6,313374.6,5.4,0.6
64,8,5,0.4,0.3,0.3,0.7,1,0,0.9,0.5,0.3,0.4,0.2,104458.2,1.8,0.2
64,9,12,0.9,0.7,0.8,1.7,2.4,0.1,2.1,1.2,0.7,0.9,0.5,250699.7,4.3,0.4
64,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21407.7,0.4,0.1
64,20,11,0.5,1.7,0.3,0.8,2,0,1.4,2.8,0.6,0.3,0.6,207288,4.2,0.8
64,10,1.5,0.1,0.2,0,0.2,0.4,0,0.1,0.3,0.1,0.1,0,39385.9,0.6,0.1
65,13,3,0.1,0.3,0.1,0.6,1.1,0,0.1,0.4,0.1,0.2,0,84821.8,1.3,0
65,6,5,0.2,0.5,0.4,0.5,1.1,0,1.3,0.7,0.2,0,0.1,114780.6,1.9,0.2
65,8,9,0.3,0.9,0.7,0.9,2,0.1,2.3,1.2,0.4,0.1,0.1,206605,3.4,0.3
65,9,7,0.2,0.7,0.5,0.7,1.6,0.1,1.8,0.9,0.3,0.1,0.1,160692.8,2.6,0.2
65,10,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0.1,0,56547.8,0.9,0
66,5,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,45912.2,0.8,0.1
66,127,4,0.1,0.6,0.1,0.2,1.5,0,0,0.9,0.3,0.3,0,94346.9,2,0.2
66,18,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,28273.9,0.4,0
66,7,4,0.1,0.4,0.3,0.4,0.9,0,1,0.5,0.2,0.1,0.1,91824.4,1.5,0.1
66,8,18,0.6,1.8,1.5,1.8,4,0.2,4.6,2.4,0.7,0.2,0.2,413210,6.8,0.6
66,9,7,0.2,0.7,0.5,0.7,1.6,0.1,1.8,0.9,0.3,0.1,0.1,160692.8,2.6,0.2
66,10,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0.1,0,56547.8,0.9,0
67,17,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,28273.9,0.4,0
67,7,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,45912.2,0.8,0.1
67,8,15,0.5,1.5,1.2,1.5,3.4,0.1,3.8,2,0.6,0.2,0.2,344341.7,5.7,0.5
67,9,6,0.2,0.6,0.5,0.6,1.3,0.1,1.5,0.8,0.2,0.1,0.1,137736.7,2.3,0.2
67,30,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,41463.6,0.8,0.1
67,20,4,0,0.2,0.1,0.4,0.5,0,1.3,0.7,0.2,0.6,0,94956.4,2,0.5
67,10,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,28273.9,0.4,0
68,26,24,2,2.6,1,7.2,3.6,0.5,5.1,0.5,0,1.5,0,631226.3,9.2,0.5
68,16,7,0.2,0.7,0.2,1.4,2.6,0,0.2,1,0.2,0.5,0,197917.4,3,0
68,5,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0,68868.3,1.1,0.1
68,27,12,1,1.3,0.5,3.6,1.8,0.2,2.5,0.3,0,0.8,0,315613.1,4.6,0.3
68,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22956.1,0.4,0
68,91,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
68,9,11,0.3,1.1,0.9,1.1,2.5,0.1,2.8,1.5,0.5,0.1,0.1,252517.2,4.2,0.3
68,10,9,0.3,0.9,0.3,1.8,3.3,0,0.3,1.2,0.3,0.6,0,254465.3,3.9,0
69,23,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23739.1,0.5,0.1
69,25,6,0.5,0.6,0.3,1.8,0.9,0.1,1.3,0.1,0,0.4,0,157806.6,2.3,0.1
69,27,5,0.4,0.5,0.2,1.5,0.8,0.1,1.1,0.1,0,0.3,0,131505.5,1.9,0.1
69,17,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0.1,0,56547.8,0.9,0
69,127,5,0.1,0.7,0.2,0.3,1.8,0,0,1.1,0.4,0.4,0,117933.6,2.5,0.3
69,18,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0.1,0,56547.8,0.9,0
69,8,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,45912.2,0.8,0.1
69,9,6,0.2,0.6,0.5,0.6,1.3,0.1,1.5,0.8,0.2,0.1,0.1,137736.7,2.3,0.2
69,31,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,41463.6,0.8,0.1
70,12,6,0.1,0.8,0.1,0.8,1.5,0.1,1.2,0.8,0.4,0.1,0.1,113828.2,2.5,0.5
70,23,1.5,0,0.1,0,0.1,0.2,0,0.5,0.3,0.1,0.2,0,35608.7,0.8,0.2
70,13,3,0,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0.1,56914.1,1.3,0.3
70,24,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.3,0,47478.2,1,0.2
70,31,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.3,0,47478.2,1,0.2
70,20,4,0,0.2,0.1,0.4,0.5,0,1.3,0.7,0.2,0.6,0,94956.4,2,0.5
71,11,8,0.1,1,0.2,1,2,0.2,1.6,1,0.5,0.2,0.2,151770.9,3.4,0.7
71,12,8,0.1,1,0.2,1,2,0.2,1.6,1,0.5,0.2,0.2,151770.9,3.4,0.7
71,23,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23739.1,0.5,0.1
71,13,3,0,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0.1,56914.1,1.3,0.3
71,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22659.3,0.4,0.1
71,14,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,37942.7,0.8,0.2
71,118,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
72,22,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23739.1,0.5,0.1
72,11,5,0.1,0.6,0.1,0.7,1.2,0.1,1,0.7,0.3,0.1,0.1,94856.8,2.1,0.4
72,12,5,0.1,0.6,0.1,0.7,1.2,0.1,1,0.7,0.3,0.1,0.1,94856.8,2.1,0.4
72,13,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,37942.7,0.8,0.2
72,10,8,0.1,1,0.2,1,2,0.2,1.6,1,0.5,0.2,0.2,151770.9,3.4,0.7
73,22,6,0,0.3,0.2,0.5,0.7,0,2,1.1,0.3,0.9,0,142434.6,3,0.7
73,12,15,0.2,1.9,0.3,2,3.7,0.3,3.1,2,0.9,0.3,0.3,284570.4,6.4,1.3
73,14,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.5,0.2,0.1,0.1,75885.4,1.7,0.3
73,15,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,37942.7,0.8,0.2
73,9,4,0,0.5,0.4,0.4,1.1,0,0.3,0.8,0.4,0.1,0,90637.4,1.7,0.4
73,10,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,37942.7,0.8,0.2
74,22,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23739.1,0.5,0.1
74,11,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,37942.7,0.8,0.2
74,12,9,0.1,1.1,0.2,1.2,2.2,0.2,1.9,1.2,0.5,0.2,0.2,170742.2,3.8,0.8
74,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18971.4,0.4,0.1
74,7,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,45318.7,0.9,0.2
74,10,7,0.1,0.9,0.2,0.9,1.7,0.1,1.4,0.9,0.4,0.2,0.2,132799.5,3,0.6
75,7,7,0,0.3,0.9,1.2,1.9,0.3,0.3,1.2,0.6,0.3,0,154947.1,3.3,0.3
76,0,8,0,1.1,0.8,0.8,2.1,0,0.5,1.6,0.8,0.3,0,181274.8,3.5,0.8
76,34,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.3,0,47478.2,1,0.2
77,0,4,0,0.5,0.4,0.4,1.1,0,0.3,0.8,0.4,0.1,0,90637.4,1.7,0.4
78,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22659.3,0.4,0.1
78,1,7,0,0.9,0.7,0.7,1.9,0,0.5,1.4,0.7,0.2,0,158615.4,3,0.7
78,6,2,0,0.1,0.3,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,44270.6,1,0.1
78,91,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
78,8,9,0,0.4,1.2,1.5,2.3,0.4,0.4,1.6,0.8,0.4,0,199217.8,4.3,0.4
79,0,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,45318.7,0.9,0.2
79,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22659.3,0.4,0.1
79,69,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,41163.1,0.8,0.2
79,5,4,0,0.2,0.5,0.7,1,0.2,0.2,0.7,0.3,0.2,0,88541.2,1.9,0.2
79,9,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0.1,0,22135.3,0.5,0
79,93,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
100,33,7,0.4,1,0.3,1,1.9,0.3,0.7,1.3,0,0,0.1,164118.3,2.5,0.3
100,23,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43783.4,0.9,0.1
100,34,12,0.7,1.7,0.6,1.7,3.2,0.6,1.1,2.2,0,0,0.2,281345.7,4.3,0.6
100,24,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.2,0.1,0,65675,1.3,0.2
100,35,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.6,0.3,0.2,0.1,102587.9,1.7,0.2
100,36,19,1.1,1.5,0.3,3.1,4.5,0.1,2.8,2.8,1.2,1,0.6,487292.6,8.2,0.8
100,37,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,51294,0.9,0.1
100,19,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,101947.1,1.6,0.1
100,20,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43783.4,0.9,0.1
100,21,4,0.1,0.2,0.3,0.2,1,0,0.7,1,0.2,0.2,0.1,87566.7,1.7,0.3
101,33,4,0.2,0.5,0.2,0.6,1.1,0.2,0.4,0.7,0,0,0.1,93781.9,1.4,0.2
101,12,6,0.2,0.3,0.1,0.9,1.4,0,1.3,1.4,0.3,0,0.1,151448.2,2.6,0.3
101,13,2,0.1,0.1,0,0.3,0.5,0,0.4,0.5,0.1,0,0,50482.7,0.9,0.1
101,35,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,51294,0.9,0.1
101,14,9,0.4,0.4,0.2,1.3,2.1,0,1.9,2.1,0.4,0,0.2,227172.3,3.8,0.4
101,36,11,0.6,0.9,0.2,1.8,2.6,0.1,1.6,1.6,0.7,0.6,0.3,282116.7,4.8,0.5
101,15,8,0.1,1,0.1,1.1,2.3,0.3,2.3,0.7,0.1,0,0,203894.1,3.2,0.3
101,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25647,0.4,0
101,16,3,0,0.4,0.1,0.4,0.8,0.1,0.8,0.3,0.1,0,0,76460.3,1.2,0.1
101,109,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
101,21,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43783.4,0.9,0.1
102,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23445.5,0.4,0
102,34,15,1,2.1,0.7,2.1,4,0.7,1.4,2.8,0,0,0.2,351682.1,5.4,0.7
102,12,7,0.3,0.3,0.2,1,1.6,0,1.5,1.6,0.3,0,0.2,176689.6,3,0.3
102,35,17,1,1.4,0.2,2.8,4,0.1,2.5,2.5,1.1,0.9,0.5,435998.6,7.4,0.8
102,36,14,0.8,1.1,0.2,2.3,3.3,0.1,2.1,2.1,0.9,0.7,0.4,359057.7,6.1,0.6
102,14,11,0.5,0.5,0.2,1.6,2.6,0,2.3,2.6,0.5,0,0.2,277655,4.7,0.5
102,15,8,0.1,1,0.1,1.1,2.3,0.3,2.3,0.7,0.1,0,0,203894.1,3.2,0.3
102,37,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.6,0.3,0.2,0.1,102587.9,1.7,0.2
102,16,19,0.3,2.3,0.4,2.7,5.3,0.7,5.3,1.7,0.3,0,0,484248.6,7.7,0.7
102,39,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.6,0.3,0.2,0.1,102587.9,1.7,0.2
102,9,4.5,0.1,0.3,0.2,0.7,1.2,0.1,0.8,0.5,0.4,0.1,0.1,100940.2,1.8,0.3
102,43,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,62177.2,1.2,0.2
103,34,14,0.9,2,0.7,2,3.7,0.6,1.3,2.6,0,0,0.2,328236.7,5,0.7
