x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,35,24,0,0,3,1,5,0,6,3,0,4,2,603580.6,11,0
88,36,7,0.1,0.7,0.5,1,1.5,0.3,1.3,0.6,0.4,0.6,0,148877,2.5,0.1
88,104,14,0.3,1.9,0.6,1.9,3.7,0,2.5,2.8,0,0.3,0,292642.5,6.2,0.9
89,33,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0.2,0,63804.4,1.1,0.1
89,34,40,2,2,3,4,1,0,5,15,1,7,0,799510.5,22,1
89,35,36.5,0,1.5,3,5,9,0,7,6,2,3,0,796383.3,17,1
89,36,24.5,0,2.5,3,3,10,0,3,2,0,0,1,572896.7,11,2
89,37,5,0.1,0.5,0.4,0.7,1.1,0.2,0.9,0.4,0.3,0.4,0,106340.7,1.8,0.1
89,40,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42536.3,0.7,0
89,72,4,0.1,0.5,0.4,1,0.9,0.2,0.2,0,0.4,0.2,0.1,80762.7,1.3,0.2
89,103,7,0.2,0.9,0.3,0.9,1.9,0,1.2,1.4,0,0.2,0,146321.3,3.1,0.5
89,104,53,3,5,7,9,16,1,7,2,1,2,0,1063611.1,18,2
89,105,24,0.5,3.2,1.1,3.2,6.4,0,4.3,4.8,0,0.5,0,501672.9,10.7,1.6
90,14,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41998,0.8,0
90,33,26,1.5,2,1.5,4.2,5.7,0.7,2.5,4.2,2,1,0.7,649896.9,9.2,0
90,34,50.5,2,6,2,7,15,0,3,7,5.5,3,0,1050718.9,21,0
90,35,51,5,4,3,12,8,1,5,6,3,3,1,966785.8,23,3
90,36,40,0,5,1,3,15,1,4,4,3,3,1,722637.7,16,2
90,37,5,0.1,0.3,0.3,0.5,2,0,0.4,0.9,0.1,0.1,0.3,121480.5,2.1,0.1
90,39,6,0.1,0.3,0.3,0.6,2.4,0,0.5,1.1,0.2,0.2,0.3,145776.6,2.5,0.2
90,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,49834.8,0.6,0.1
90,57,29,3,2,1,10,1,1,8,1,2,0,0,554478,11,3
90,73,9,0.6,0.9,0.5,1.6,3,0.5,0.4,0.5,0.6,0.2,0.2,219818.4,2.8,0
90,74,25,1.6,2.5,1.4,4.6,8.4,1.4,1.1,1.4,1.6,0.5,0.5,610606.7,7.9,0
90,103,13,0.5,1,1.6,1.3,5.6,0,1.1,0.8,0,0.8,0.3,280420.6,4.5,0.5
90,104,61,2,10,5,8,16,1,5,11,3,0,0,1071870.4,24,3
90,105,32,1.3,2.6,3.9,3.3,13.7,0,2.6,2,0,2,0.6,690266.1,11.1,1.3
90,120,7,0.3,0.5,0.4,0.9,1,0,2.1,1.1,0.3,0.3,0.1,146206.1,2.8,0.3
90,121,12,0.5,0.9,0.7,1.5,1.8,0,3.6,1.8,0.5,0.5,0.2,250639,4.8,0.5
91,34,25,1.4,1.9,1.4,4,5.5,0.7,2.4,4.1,1.9,1,0.7,624900.8,8.8,0
91,35,44,1,8,0,12,7,1,3,3,6,3,0,935711.4,16,3
91,36,41,0,5,4,1,18,0,2,8,1,2,0,933576,15,0
91,37,4,0.1,0.2,0.2,0.4,1.6,0,0.3,0.8,0.1,0.1,0.2,97184.4,1.7,0.1
91,39,2,0,0.1,0.1,0.2,0.8,0,0.2,0.4,0,0.1,0.1,48592.2,0.8,0.1
91,40,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,24296.1,0.4,0
91,57,3,0.2,0.1,0.2,0.7,0.6,0.1,0.4,0.2,0.2,0.2,0.1,69396.8,1.1,0
91,58,11,0.7,0.6,0.6,2.5,2.3,0.4,1.6,0.6,0.7,0.7,0.3,254455,3.9,0.1
91,65,9,0.7,1,0.4,2.1,2.3,0.1,1.2,0.4,0.5,0,0.3,209073.8,3.1,0.3
91,66,30,3,1,2,9,8,0,5,2,0,0,0,740397.7,12,1
91,73,39.5,2,3.5,1,5,10,3,5,5,2,2,1,1001879.5,14,2
91,74,70,2,4,4,13,18,2.5,7,3,7.5,7,2,1544069.5,26,3
91,75,19,1.3,1.9,1,3.5,6.4,1,0.8,1,1.3,0.4,0.4,464061.1,6,0
91,103,4,0.2,0.3,0.5,0.4,1.7,0,0.3,0.2,0,0.3,0.1,86283.3,1.4,0.2
91,104,34,2,2,2,4,8,1,11,2,1,0,1,747734.6,14,0
91,116,2,0.2,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0,0,48200.4,0.8,0
91,117,4,0.2,0.3,0.2,0.5,0.6,0,1.2,0.6,0.2,0.2,0,83546.3,1.6,0.2
91,119,45,1,2,1,3,5,1,13,18,1,0,0,979272.1,19,2
91,120,168,6.5,15.5,19,30,33,7,12,14,12,13,6,2897330.5,52,9
91,121,12,0.5,0.9,0.7,1.5,1.8,0,3.6,1.8,0.5,0.5,0.2,250639,4.8,0.5
91,123,5,0.4,0.5,0.1,0.9,0.8,0,0.7,0.8,0.5,0.1,0.2,102183.2,1.7,0.1
91,124,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,40873.3,0.7,0.1
92,14,5,0.3,0.3,0.2,0.8,0.9,0.1,0.8,0.8,0.2,0.6,0,104995,2.1,0.1
92,15,8,0.5,0.5,0.4,1.2,1.5,0.1,1.3,1.3,0.3,0.9,0,167992,3.3,0.1
92,16,4,0.3,0.3,0.2,0.6,0.7,0,0.6,0.7,0.2,0.4,0,83996,1.7,0
92,17,11,0,0.4,0.8,0,2,0,4.1,2.5,0,1.2,0,253355.5,5.3,0.4
92,34,19,1.1,1.5,1.1,3.1,4.2,0.5,1.8,3.1,1.4,0.7,0.5,474924.6,6.7,0
92,35,27,1.5,2.1,1.5,4.4,5.9,0.8,2.6,4.4,2,1,0.8,674892.9,9.5,0
92,36,43.5,4,1.5,2,10,5,2,7,1,3,7,1,791708.2,16,3
92,37,10,0.3,0.5,0.5,1.1,3.9,0,0.8,1.8,0.3,0.3,0.5,242961,4.2,0.3
92,39,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,24296.1,0.4,0
92,53,11,0.7,0.4,0.7,1.6,2.9,0.2,2.5,0.9,0.3,0.4,0.4,282629.4,4.1,0
92,57,16,1.1,0.8,0.8,3.6,3.4,0.6,2.3,0.8,1.1,1.1,0.4,370116.4,5.7,0.2
92,58,24,1.6,1.2,1.3,5.4,5,0.9,3.5,1.3,1.6,1.6,0.6,555174.6,8.5,0.3
92,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23230.4,0.3,0
92,65,34,2,5,1,7,4,1,4,6,1,2,1,670100.2,13,1
92,66,15,1.1,1.6,0.7,3.5,3.9,0.2,1.9,0.7,0.9,0,0.5,348456.3,5.1,0.5
92,73,19,1.3,1.9,1,3.5,6.4,1,0.8,1,1.3,0.4,0.4,464061.1,6,0
92,74,73,2,8,4,15,16,2,6,11,3,4,2,1502911.5,26,2
92,75,13,0.8,1.3,0.7,2.4,4.4,0.7,0.6,0.7,0.8,0.3,0.3,317515.5,4.1,0
92,117,25,0,0,4,4,3,0,5,8,0,1,0,410346,12,7
92,118,31,1,5,1,5,9,1,1,4,4,0,0,526397.5,13,7
92,119,18.5,0.8,1.4,1,2.3,2.8,0,5.6,2.8,0.8,0.8,0.2,386401.8,7.4,0.8
92,120,65,1,8,2,8,8,0,7,19,6,5,1,1280519.6,27,4
92,121,26,1,0,1,6,3,1,8,1,1,4,0,607164.1,14,1
92,122,8,0.6,0.8,0.2,1.5,1.3,0,1.1,1.3,0.8,0.2,0.2,163493.1,2.7,0.2
92,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20436.6,0.3,0
93,11,25,0.7,2.2,1.1,4.1,7.7,0.9,2.2,3.3,1.3,1.5,0,578213.2,10.7,0.7
93,12,19,1.2,1.3,0.8,2.9,3.5,0.2,3.1,3.1,0.8,2.1,0,398981,7.8,0.2
93,13,36,2,5,2,8,8,1,6,4,0,0,0,751822.9,14,1
93,14,46,2,1,3,5,13,1,5,9,4,2,1,874382.5,18,5
93,15,18,1.2,1.2,0.8,2.7,3.3,0.2,2.9,2.9,0.8,2,0,377982,7.4,0.2
93,17,3,0,0.1,0.2,0,0.6,0,1.1,0.7,0,0.3,0,69097,1.4,0.1
93,19,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,23032.3,0.5,0
93,20,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,23032.3,0.5,0
93,34,6,0.3,0.5,0.3,1,1.3,0.2,0.6,1,0.4,0.2,0.2,149976.2,2.1,0
93,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49992.1,0.7,0
93,39,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,24296.1,0.4,0
93,53,24,1.6,0.8,1.6,3.5,6.3,0.4,5.5,1.9,0.8,0.8,0.8,616646,9,0
93,54,60.5,1,8.5,4,8,17,1.5,9,3,5.5,0,3,1358876.2,20,0
93,55,12,0.8,0.4,0.8,1.8,3.1,0.2,2.7,1,0.4,0.4,0.4,308323,4.5,0
93,57,18,1.2,0.9,0.9,4,3.8,0.7,2.6,1,1.2,1.2,0.5,416380.9,6.4,0.2
93,58,87,2,9,6,26,16,2,7,5,9,4,1,1618746.4,41,5
93,63,4,0.3,0.4,0.2,1,1,0.1,0.5,0.2,0.2,0,0.1,92921.7,1.4,0.1
93,64,29,1,4,1,12,3,1,2,2,2,1,0,656600.7,12,0
93,65,16,1.1,1.7,0.7,3.8,4.1,0.2,2.1,0.8,0.9,0,0.6,371686.7,5.5,0.6
93,66,19,1.3,2,0.9,4.5,4.9,0.2,2.5,0.9,1.1,0,0.7,441378,6.5,0.7
93,74,7,0.4,0.7,0.4,1.3,2.4,0.4,0.3,0.4,0.5,0.1,0.1,170969.9,2.2,0
93,109,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,21316.5,0.4,0
93,118,23,1,2,2,1,7,0,4,6,0,0,0,612244.9,12,1
93,119,50,2,2,3,9,8,1,9,10,2,3,1,1203321.7,23,2
93,120,9,0.4,0.7,0.5,1.1,1.3,0,2.7,1.4,0.4,0.4,0.1,187979.3,3.6,0.4
93,121,10,0.4,0.8,0.6,1.3,1.5,0,3,1.5,0.4,0.4,0.1,208865.8,4,0.4
94,11,6,0.2,0.5,0.3,1,1.9,0.2,0.5,0.8,0.3,0.3,0,138771.2,2.6,0.2
94,12,81,4,7.5,10,10,18,2,6,12,4.5,7,0,1627114.8,32,6
94,13,46,2,5,3,6,8,0,7,10,1,3,1,841651.6,19,4
94,14,24,1.6,1.6,1,3.7,4.4,0.3,3.9,3.9,1,2.6,0,503976,9.9,0.3
94,15,4,0.3,0.3,0.2,0.6,0.7,0,0.6,0.7,0.2,0.4,0,83996,1.7,0
94,16,8,0.5,0.5,0.4,1.2,1.5,0.1,1.3,1.3,0.3,0.9,0,167992,3.3,0.1
94,17,45,0,2,0,4,6,0,12,16,1,3,1,970614.6,22,2
94,18,11,0,0.4,0.8,0,2,0,4.1,2.5,0,1.2,0,253355.5,5.3,0.4
94,22,7,0.4,0.3,0.6,1.2,1.2,0.2,1.5,0.7,0.4,0.1,0.4,161281.9,2.7,0.1
94,40,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,24296.1,0.4,0
94,51,4,0,0.5,0.2,0.6,0.9,0.1,0.6,0.4,0.3,0.4,0,99669.6,1.3,0.1
94,52,7,0.5,0.2,0.5,1,1.9,0.1,1.6,0.6,0.2,0.2,0.2,179855.1,2.6,0
94,53,39.5,0,5.5,3,9,9,1,2,0,5,3,2,845133.5,14,2
94,54,31,1,3,2,6,9,1,1,1,4,3,0,726876,12,1
94,55,7,0.5,0.2,0.5,1,1.9,0.1,1.6,0.6,0.2,0.2,0.2,179855.1,2.6,0
94,58,4,0.3,0.2,0.2,0.9,0.8,0.1,0.6,0.2,0.3,0.3,0.1,92529.1,1.4,0.1
94,118,28,0,1,1,6,2,0,8,5,2,3,0,622905.3,16,3
94,119,101,5,1,6,26,18,4,14,10,6,9,2,2206719.5,49,6
94,120,48,1,0,3,15,5,0,8,8,3,5,0,911776.8,29,2
94,121,32,0,5,2,3,10,1,4,3,2,2,0,638907.8,11,1
94,122,6,0.5,0.6,0.2,1.1,0.9,0,0.8,0.9,0.6,0.2,0.2,122619.8,2.1,0.2
95,11,43,1,3,5,1,13,0,4,10,1,4,1,798060.7,19,3
95,12,50,2,0,1,7,8,0,11,11,2,7,1,1059711.1,27,4
95,13,33,0,2,2,2,13,0,4,7,1,1,1,784734.2,14,2
95,14,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23989,0.5,0
95,16,9,0.3,0,0.3,1.9,1.9,0,1.4,2.7,0.5,0,0,215900.9,4.4,0.3
95,17,15,0.4,1.5,0.7,1.9,3.8,0.2,1.5,2.6,0.9,0.4,1.1,358965.1,5.4,0.2
95,18,30,0,5,0,4,9,0,3,3,4,2,0,597582,12,2
95,36,2,0,0.1,0.1,0.2,0.8,0,0.2,0.4,0,0.1,0.1,48592.2,0.8,0.1
95,52,7,0.5,0.2,0.5,1.5,1.6,0,1.4,0.6,0.2,0.2,0.3,171327.6,2.4,0.2
95,53,20,1.6,0.7,1.3,4.2,4.4,0,4,1.8,0.7,0.4,0.9,489507.5,6.9,0.4
95,54,26,2,0.9,1.7,5.5,5.8,0,5.2,2.3,0.9,0.6,1.1,636359.7,9,0.6
95,55,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24475.4,0.3,0
95,115,10,0.8,1.2,0,2.7,2.1,0,1.2,1.3,0.5,0.2,0,241002.1,3.9,0.2
95,116,17,1.3,2,0,4.6,3.7,0,2,2.3,0.8,0.3,0,409703.5,6.6,0.3
95,117,31,2,4,4,3,5,0,3,4,1,5,0,550752,12,3
95,118,43.5,1.5,5,4,5,10,0,5,6,3,2,2,906457,17,1
95,119,39,0,10,1,4,11,0,4,7,1,0,1,861010,17,2
95,120,36,1,2,2,5,7,0,9,4,1,4,1,875133.9,14,2
95,121,58,1,8,5,5,18,2,15,1,0,0,3,1106664.9,20,4
96,5,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,46257.1,0.9,0.1
96,6,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23128.5,0.4,0
96,11,18,0.8,1.6,0.6,2.5,4.6,0.2,2.7,3.1,0.8,1.1,0,388205.2,7.9,0.2
96,12,42,2,3,1,7,8,2,8,7,2,1,1,888822.4,17,3
96,13,3,0.1,0,0.1,0.6,0.6,0,0.5,0.9,0.2,0,0,71967,1.5,0.1
96,18,27,0,2,3,5,9,1,2,3,1,1,0,648789.7,11,0
96,19,27,0,2,0,3,10,0,6,4,0,1,1,691969.3,14,1
96,44,3,0.1,0.4,0.1,0.3,0.9,0,0.2,0.3,0.2,0.3,0.2,80699.3,1.1,0
96,45,12,0.3,1.5,0.5,1.3,3.8,0.1,0.7,1.1,0.9,1.1,0.7,322797.4,4.3,0.1
96,54,6,0.5,0.2,0.4,1.3,1.3,0,1.2,0.5,0.2,0.1,0.3,146852.2,2.1,0.1
96,55,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,48950.7,0.7,0
96,109,5,0.1,0.6,0,0.6,1.5,0.3,0.8,0.4,0.3,0.2,0.2,106582.7,1.8,0.1
96,115,6,0.5,0.7,0,1.6,1.3,0,0.7,0.8,0.3,0.1,0,144601.2,2.3,0.1
96,116,22,1,3,3,4,4,0,3,3,0,1,0,575617.9,11,3
96,117,23,0,2,1,2,8,0,1,5,0,2,2,567742.7,11,0
96,118,30,0,1,1,1,9,0,4,11,2,1,0,639385.1,15,2
96,119,14,0.3,1.2,0,2.4,3,0.3,1.5,3.2,1.8,0.3,0,346846.7,5.7,0.3
96,120,51,0,1,1,13,11,3,7,3,8,2,2,1126641.7,20,1
96,121,69.5,4,9,5.5,14,17,1,4,3,10,1,1,1358600,20,1
97,4,5,0.2,0.4,0.2,0.8,1.5,0.2,0.4,0.7,0.3,0.3,0,115642.6,2.1,0.1
97,5,14,0.4,1.2,0.6,2.3,4.3,0.5,1.3,1.9,0.7,0.8,0,323799.4,6,0.4
97,6,10,0.3,0.9,0.4,1.6,3.1,0.4,0.9,1.3,0.5,0.6,0,231285.3,4.3,0.3
97,7,7,0.3,0.6,0.2,1,1.8,0.1,1,1.2,0.3,0.5,0,150968.7,3.1,0.1
97,9,11,0.5,1,0.4,1.5,2.8,0.1,1.6,1.9,0.5,0.7,0,237236.5,4.8,0.1
97,10,24,1.1,2.2,0.8,3.3,6.1,0.3,3.6,4.1,1,1.5,0,517606.9,10.5,0.3
97,11,33.5,1,2,0,3,9,1,5,10,0.5,1,1,722062.2,16,2
97,12,13,0.4,0,0.4,2.7,2.8,0,2,3.9,0.8,0,0,311856.8,6.3,0.4
97,18,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,47862,0.7,0
97,19,34,0.8,3.4,1.7,4.2,8.5,0.4,3.4,6,2.1,0.9,2.6,813654.3,12.3,0.4
97,42,4.5,0.1,0.6,0.2,0.5,1.4,0,0.2,0.4,0.4,0.4,0.3,121049,1.6,0.1
97,43,19,0.4,2.4,0.9,2.1,5.9,0.2,1.1,1.7,1.5,1.7,1.1,511095.9,6.8,0.2
97,44,25,0,1,1,0,4,0,6,10,0,2,1,558832.5,15,2
97,45,20,0.4,2.6,0.9,2.2,6.3,0.2,1.1,1.8,1.6,1.8,1.1,537995.7,7.2,0.2
97,105,8,0.2,0.6,0.4,1.1,1.4,0.2,0.9,1.2,0.7,1.2,0.1,165320.5,3.7,1
97,106,43,1,3,5,2,14,0,3,7,2,6,0,709364.3,19,5
97,107,35,0,3,0,3,11,1,4,4,3,6,0,704138.4,16,1
97,108,34.5,1.1,4.4,0,3.8,10.5,1.9,5.2,2.4,2.1,1.4,1.7,735420.9,12.2,0.3
97,109,12,0.4,1.5,0,1.3,3.6,0.7,1.8,0.9,0.7,0.5,0.6,255798.6,4.2,0.1
97,110,5,0.1,0.6,0,0.6,1.5,0.3,0.8,0.4,0.3,0.2,0.2,106582.7,1.8,0.1
97,111,7,0.2,0.9,0,0.8,2.1,0.4,1.1,0.5,0.4,0.3,0.3,149215.8,2.5,0.1
97,116,12.5,1,1.4,0,3.4,2.7,0,1.5,1.7,0.6,0.2,0,301252.6,4.9,0.2
97,117,98,7,18.5,4.5,28,14,3.5,8,3,9.5,2,0,1545865.6,33,12
97,118,35,0,1,2,2,10,1,4,9,2,1,3,1322239.3,14,0
97,119,17,0.3,1.4,0,2.9,3.6,0.4,1.8,4,2.2,0.4,0,421170.9,6.9,0.4
98,4,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,46257.1,0.9,0.1
98,5,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,69385.6,1.3,0.1
98,9,3.5,0.2,0.3,0.1,0.5,0.9,0,0.5,0.6,0.2,0.2,0,75484.3,1.5,0
98,10,26,1,1,1,2,10,0,2,5,1,2,1,663288.2,13,0
98,11,49,1,4,3,12,11,2,7,5,1,2,1,1191845.3,20,0
98,12,3,0.1,0,0.1,0.6,0.6,0,0.5,0.9,0.2,0,0,71967,1.5,0.1
98,16,4,0.1,0,0.1,0.9,0.9,0,0.6,1.2,0.2,0,0,95955.9,1.9,0.1
98,17,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.1,0.2,71793,1.1,0
98,18,5,0.1,0.5,0.2,0.6,1.3,0.1,0.5,0.9,0.3,0.1,0.4,119655,1.8,0.1
98,19,10,0.2,1,0.5,1.2,2.5,0.1,1,1.8,0.6,0.3,0.8,239310.1,3.6,0.1
98,30,4,0.2,0.2,0.4,0.7,0.7,0.1,0.8,0.4,0.2,0,0.3,92161.1,1.6,0
98,38,2,0,0.1,0.1,0.2,0.8,0,0.2,0.4,0,0.1,0.1,48592.2,0.8,0.1
98,43,36,0,6,5,4,10,0,2,6,1,2,0,679037.1,15,2
98,44,51.5,1,4,3,8,14,2,4,8,4.5,3,0,1052706.4,19,2
98,45,20,0,3,0,0,6,0,2,4,0,5,0,436327,11,1
98,46,23,0.5,2.9,1,2.6,7.2,0.3,1.3,2,1.8,2.1,1.3,618695,8.2,0.3
98,47,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.4,0.4,0.5,0,124587,1.6,0.1
98,55,14,1.1,0.5,0.9,3,3.1,0,2.8,1.2,0.5,0.3,0.6,342655.2,4.8,0.3
98,56,8,0.6,0.3,0.5,1.7,1.8,0,1.6,0.7,0.3,0.2,0.3,195803,2.8,0.2
98,57,12,0.5,0.9,0.9,2.8,2.5,0.5,1.8,0.2,1.4,0.3,0.2,289061.4,4.2,0.2
98,71,4,0.3,0.4,0.2,1,1,0.1,0.5,0.2,0.2,0,0.1,92921.7,1.4,0.1
98,87,4,0.4,0.4,0.2,1,1.4,0.1,0.3,0,0.2,0,0,96572.6,1.5,0
98,88,6,0.5,0.7,0.3,1.5,2.2,0.1,0.4,0,0.3,0,0,144859,2.2,0
98,89,2,0.2,0.2,0.1,0.5,0.7,0.1,0.1,0,0.1,0,0,48286.3,0.7,0
98,104,15,0.4,1,0.8,2.1,2.7,0.4,1.6,2.3,1.2,2.3,0.2,309975.9,7,1.8
98,105,54,0,5,7,9,8,0,6,14,4,1,0,938021.8,25,5
98,106,14,0.4,1,0.8,1.9,2.5,0.4,1.5,2.1,1.1,2.1,0.2,289310.8,6.5,1.7
98,107,22.5,0.7,2.8,0,2.5,6.8,1.3,3.4,1.6,1.4,0.9,1.1,479622.3,8,0.2
98,108,8,0.2,1,0,0.9,2.4,0.5,1.2,0.6,0.5,0.3,0.4,170532.4,2.8,0.1
98,111,4,0.1,0.5,0,0.5,1.2,0.2,0.6,0.3,0.2,0.2,0.2,85266.2,1.4,0
98,118,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.3,0.1,0,49549.5,0.8,0
98,119,9,0.2,0.8,0,1.5,1.9,0.2,1,2.1,1.1,0.2,0,222972.8,3.6,0.2
98,120,5,0.1,0.4,0,0.9,1.1,0.1,0.5,1.2,0.6,0.1,0,123873.8,2,0.1
99,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20862.4,0.5,0.1
99,10,23.5,1.1,2.1,0.8,3.3,6,0.2,3.5,4,1,1.5,0,506823.4,10.2,0.2
99,11,7,0.3,0.6,0.2,1,1.8,0.1,1,1.2,0.3,0.5,0,150968.7,3.1,0.1
99,17,11,0.3,1.1,0.5,1.4,2.8,0.1,1.1,1.9,0.7,0.3,0.8,263241.1,4,0.1
99,18,37,6,4,1,10,6,2,7,0,1,0,0,764504.2,11,2
99,28,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0.1,46080.5,0.8,0
99,29,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0.1,46080.5,0.8,0
99,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23040.3,0.4,0
99,42,8,0.2,1,0.4,0.9,2.5,0.1,0.4,0.7,0.6,0.7,0.5,215198.3,2.9,0.1
99,43,26,0,2,1,2,6,0,5,4,0,6,0,591967.2,13,0
99,44,33,0,5,0,2,9,0,2,11,1,3,0,745684.9,17,0
99,45,40,0,4,3,5,9,1,6,6,1,4,1,879168.1,18,1
99,46,39,2,3,1,8,7,1,7,6,3,0,1,924092.4,13,1
99,47,20,0,2.3,1.2,2.9,4.7,0.6,2.9,1.8,1.8,1.8,0,498347.8,6.5,0.6
99,48,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.3,0,74752.2,1,0.1
99,55,3,0.2,0.1,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,73426.1,1,0.1
99,56,3,0.2,0.1,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,73426.1,1,0.1
99,57,45,2,3.3,3.3,10.6,9.3,2,6.6,0.6,5.3,1.3,0.7,1083980.2,15.9,0.7
99,58,11,0.5,0.8,0.8,2.6,2.3,0.5,1.6,0.1,1.3,0.3,0.2,264972.9,3.9,0.2
99,71,17,1.2,1.8,0.8,4,4.4,0.2,2.2,0.8,1,0,0.6,394917.2,5.8,0.6
99,72,37,1.7,4,3.5,6.9,7.5,1.2,6.9,3.5,0,1.2,0.6,693451.7,15,2.3
99,73,15,0.7,1.6,1.4,2.8,3.1,0.5,2.8,1.4,0,0.5,0.2,281129.1,6.1,0.9
99,74,12,0.6,1.3,1.1,2.2,2.4,0.4,2.3,1.1,0,0.4,0.2,224903.3,4.9,0.8
99,87,13,1.2,1.5,0.6,3.2,4.7,0.3,0.9,0,0.6,0,0,313861.1,4.7,0
99,88,75,9.5,2,4,22,16,2.5,6,7,4,2,0,1349798.4,33,5
99,89,50,5,7,1,15,9,2,6,2,3,0,0,1173101.5,17,0
99,90,19,1.7,2.2,0.9,4.7,6.9,0.4,1.3,0,0.9,0,0,458720,6.9,0
99,103,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.5,0,61995.2,1.4,0.4
99,104,14,0.4,1,0.8,1.9,2.5,0.4,1.5,2.1,1.1,2.1,0.2,289310.8,6.5,1.7
99,105,11,0.3,0.7,0.6,1.5,2,0.3,1.2,1.7,0.9,1.7,0.1,227315.7,5.1,1.4
99,106,8,0.2,0.6,0.4,1.1,1.4,0.2,0.9,1.2,0.7,1.2,0.1,165320.5,3.7,1
99,113,2,0.2,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0,0,48200.4,0.8,0
99,114,2,0.2,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0,0,48200.4,0.8,0
100,10,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,44144.2,0.9,0.3
100,13,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,65679.5,1.4,0.3
100,16,25,1.6,0.9,0.8,4.6,5,0.3,5.1,4.5,0.5,1.2,0.5,547329.4,11.3,2.2
100,18,10,0.1,0.7,0.6,1.6,2.4,0.1,1.7,1,0.4,1.1,0.3,225776.8,4.3,0.3
100,27,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.3,0.1,0.1,0.1,68636.1,1.2,0.2
100,29,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.3,0.1,0.1,0.1,68636.1,1.2,0.2
100,30,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.3,0.1,0.1,0.1,68636.1,1.2,0.2
100,40,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20357.3,0.4,0
100,42,15,0.5,2.5,1.3,1.7,5,0.3,0.3,0.9,1.9,0.3,0.3,358194.4,4.2,0.3
100,43,53,3,8,4,7,9,1,8,5,6,2,0,1212063.5,19,3
100,44,32,3,1,0,7,2,3,6,7,0,3,0,743318.5,15,0
100,45,41,3,6,2,8,8,0,1,2,3,7,1,744608.5,18,3
100,46,12,0.4,2,1,1.4,4,0.2,0.2,0.7,1.5,0.3,0.3,286555.6,3.4,0.2
100,57,13,0.6,1.5,0.7,3.5,4.1,0.2,1.3,0.2,0.6,0.3,0,304035.4,5,0.2
100,58,11,0.6,1.3,0.6,2.9,3.5,0.1,1.1,0.1,0.5,0.3,0,257260.7,4.2,0.1
